date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,499.0,95.8435287475586,47825.92084503174,0.24814924973430252,100.22055053710938,-2184.13387298584,2023-03-17
2023-03-17,ACLS,378.0,128.22000122070312,48467.16046142578,0.2514763812750353,132.24000549316406,-1519.5616149902344,2023-03-17
2023-03-24,ACLS,378.0,128.69000244140625,48644.82092285156,0.25088091037080007,132.24000549316406,-1341.9011535644531,2023-03-24
2023-03-24,BKNG,499.0,98.13983154296875,48971.775939941406,0.2525671489216191,100.22055053710938,-1038.2787780761719,2023-03-24
2023-03-24,MGM,1128.0,41.11000061035156,46372.08068847656,0.2391594747026405,44.380001068115234,-3688.560516357422,2023-03-24
2023-03-31,ACLS,378.0,133.25,50368.5,0.24891419856693558,132.24000549316406,381.7779235839844,2023-03-31
2023-03-31,BKNG,499.0,104.1507339477539,51971.2162399292,0.25683460176322276,100.22055053710938,1961.161521911621,2023-03-31
2023-03-31,MGM,1128.0,44.41999816894531,50105.75793457031,0.24761576342103583,44.380001068115234,45.116729736328125,2023-03-31
2023-04-06,BKNG,483.0,101.45862579345703,49004.516258239746,0.24871893329854244,100.22055053710938,597.990348815918,2023-04-07
2023-04-06,ADI,270.0,177.94802856445312,48045.967712402344,0.24385388839983965,186.6091766357422,-2338.509979248047,2023-04-07
2023-04-06,CDNS,238.0,208.52000427246094,49627.7610168457,0.25188216769774574,211.38999938964844,-683.058837890625,2023-04-07
2023-04-14,BKNG,483.0,104.05060577392578,50256.44258880615,0.2512084456440458,100.22055053710938,1849.9166793823242,2023-04-14
2023-04-14,ADI,270.0,179.22201538085938,48389.94415283203,0.24187869314376564,186.6091766357422,-1994.5335388183594,2023-04-14
2023-04-14,CDNS,238.0,214.5500030517578,51062.90072631836,0.2552395525980139,211.38999938964844,752.0808715820312,2023-04-14
2023-04-21,BKNG,483.0,105.52192687988281,50967.0906829834,0.25503509278791514,100.22055053710938,2560.5647735595703,2023-04-21
2023-04-21,ADI,270.0,177.15892028808594,47832.9084777832,0.239351905091578,186.6091766357422,-2551.5692138671875,2023-04-21
2023-04-21,CDNS,238.0,213.0,50694.0,0.2536685696699409,211.38999938964844,383.1801452636719,2023-04-21
2023-04-28,BKNG,483.0,105.48186492919922,50947.74076080322,0.2581973479909002,100.22055053710938,2541.2148513793945,2023-04-28
2023-04-28,ADI,270.0,171.0172119140625,46174.647216796875,0.2340078534937649,186.6091766357422,-4209.830474853516,2023-04-28
2023-04-28,CDNS,238.0,209.4499969482422,49849.09927368164,0.25262955805298387,211.38999938964844,-461.7205810546875,2023-04-28
2023-05-05,ORLY,798.0,62.718666076660156,50049.495529174805,0.25341510898315783,61.973331451416016,594.7770309448242,2023-05-05
2023-05-05,SSD,401.0,122.94947052001953,49302.73767852783,0.2496340574439786,123.36105346679688,-165.04476165771484,2023-05-05
2023-05-05,OC,493.0,99.14515686035156,48878.56233215332,0.24748633466489872,100.29867553710938,-568.6847076416016,2023-05-05
2023-05-12,OC,493.0,99.5989990234375,49102.30651855469,0.24801931618496567,100.29867553710938,-344.9405212402344,2023-05-12
2023-05-12,ORLY,798.0,64.13999938964844,51183.71951293945,0.2585326843781836,61.973331451416016,1729.0010147094727,2023-05-12
2023-05-12,SSD,401.0,120.75430297851562,48422.475494384766,0.24458544031047424,123.36105346679688,-1045.3069458007812,2023-05-12
2023-05-19,ORLY,798.0,63.619998931884766,50768.75914764404,0.25304343120505285,61.973331451416016,1314.0406494140625,2023-05-19
2023-05-19,SSD,401.0,122.84166717529297,49259.50853729248,0.2455209713418714,123.36105346679688,-208.2739028930664,2023-05-19
2023-05-19,OC,493.0,104.12793731689453,51335.073097229004,0.2558660730688321,100.29867553710938,1887.826057434082,2023-05-19
2023-05-26,OC,493.0,103.81592559814453,51181.251319885254,0.2594901001284265,100.29867553710938,1734.004280090332,2023-05-26
2023-05-26,ORLY,798.0,61.53333282470703,49103.59959411621,0.24895635895468654,61.973331451416016,-351.11890411376953,2023-05-26
2023-05-26,SSD,401.0,118.91191864013672,47683.679374694824,0.2417573313730987,123.36105346679688,-1784.1030654907227,2023-05-26
2023-05-31,ORLY,798.0,60.22066879272461,48056.09369659424,0.24856395210777124,61.973331451416016,-1398.6248016357422,2023-06-02
2023-05-31,OC,493.0,100.53504180908203,49563.77561187744,0.25636224253375245,100.29867553710938,116.52857208251953,2023-06-02
2023-05-31,SSD,401.0,115.82495880126953,46445.80847930908,0.2402349593237097,123.36105346679688,-3021.973960876465,2023-06-02
2023-06-02,GOOG,394.0,124.21024322509766,48938.83583068848,0.25084518669589834,123.35725402832031,336.07774353027344,2023-06-02
2023-06-02,NOW,447.0,109.63600158691406,49007.292709350586,0.25119607527379634,108.59200286865234,466.6674270629883,2023-06-02
2023-06-02,AAPL,273.0,178.4483184814453,48716.39094543457,0.2497050036935051,177.60015869140625,231.54762268066406,2023-06-02
2023-06-09,NOW,447.0,106.80599975585938,47742.28189086914,0.2474832367360685,108.59200286865234,-798.343391418457,2023-06-09
2023-06-09,GOOG,394.0,121.86945343017578,48016.56465148926,0.24890504530262036,123.35725402832031,-586.1934356689453,2023-06-09
2023-06-09,AAPL,273.0,178.45814514160156,48719.07362365723,0.2525466641650298,177.60015869140625,234.2303009033203,2023-06-09
2023-06-16,AAPL,273.0,182.36343383789062,49785.21743774414,0.2523914314079911,177.60015869140625,1300.3741149902344,2023-06-16
2023-06-16,GOOG,394.0,123.04976654052734,48481.60801696777,0.2457826454140738,123.35725402832031,-121.15007019042969,2023-06-16
2023-06-16,NOW,447.0,113.09600067138672,50553.91230010986,0.25628841140754743,108.59200286865234,2013.2870178222656,2023-06-16
2023-06-23,GOOG,394.0,122.01823425292969,48075.1842956543,0.24614710652228639,123.35725402832031,-527.5737915039062,2023-06-23
2023-06-23,NOW,447.0,108.5979995727539,48543.305809020996,0.24854390973176388,108.59200286865234,2.6805267333984375,2023-06-23
2023-06-23,AAPL,273.0,184.0990447998047,50259.03923034668,0.25732854204072575,177.60015869140625,1774.1959075927734,2023-06-23
2023-06-30,AAPL,273.0,191.28831481933594,52221.70994567871,0.26352089337101475,177.60015869140625,3736.8666229248047,2023-06-30
2023-06-30,GOOG,394.0,119.98493194580078,47274.06318664551,0.23855410665757962,123.35725402832031,-1328.6949005126953,2023-06-30
2023-06-30,NOW,447.0,112.39399719238281,50240.11674499512,0.2535213891210533,108.59200286865234,1699.4914627075195,2023-06-30
2023-07-07,NOW,439.0,110.59600067138672,48551.64429473877,0.24997398696835874,108.59200286865234,879.7550354003906,2023-07-07
2023-07-07,ALSN,893.0,54.76694869995117,48906.8851890564,0.25180298748887053,55.230838775634766,-414.2538375854492,2023-07-07
2023-07-07,OC,396.0,120.20144653320312,47599.77282714844,0.24507316209844257,124.43729400634766,-1677.3955993652344,2023-07-07
2023-07-14,ALSN,893.0,55.92665481567383,49942.50275039673,0.2499278277603226,55.230838775634766,621.3637237548828,2023-07-14
2023-07-14,OC,396.0,125.65492248535156,49759.34930419922,0.24901127091126485,124.43729400634766,482.1808776855469,2023-07-14
2023-07-14,NOW,439.0,116.07599639892578,50957.36241912842,0.2550065014054005,108.59200286865234,3285.473159790039,2023-07-14
2023-07-21,NOW,439.0,116.40399932861328,51101.35570526123,0.256114643095407,108.59200286865234,3429.4664459228516,2023-07-21
2023-07-21,ALSN,893.0,56.29389190673828,50270.445472717285,0.2519502080287576,55.230838775634766,949.3064460754395,2023-07-21
2023-07-21,OC,396.0,123.69957733154297,48985.032623291016,0.24550785344505788,124.43729400634766,-292.13580322265625,2023-07-21
2023-07-28,OC,396.0,132.95425415039062,52649.88464355469,0.2598664786924987,124.43729400634766,3372.7162170410156,2023-07-28
2023-07-28,ALSN,893.0,56.864078521728516,50779.622119903564,0.25063533717068603,55.230838775634766,1458.4830932617188,2023-07-28
2023-07-28,NOW,439.0,113.90799713134766,50005.61074066162,0.24681501329052438,108.59200286865234,2333.721481323242,2023-07-28
2023-07-31,NOW,439.0,116.5999984741211,51187.39933013916,0.2513796478989276,108.59200286865234,3515.5100708007812,2023-08-04
2023-07-31,ALSN,893.0,56.719120025634766,50650.174182891846,0.24874135273010148,55.230838775634766,1329.03515625,2023-08-04
2023-07-31,OC,396.0,132.87831115722656,52619.81121826172,0.2584141759428337,124.43729400634766,3342.642791748047,2023-08-04
2023-08-04,CARR,890.0,54.99626159667969,48946.67282104492,0.24724500664357915,57.61695861816406,-2332.4203491210938,2023-08-04
2023-08-04,ON,474.0,102.30999755859375,48494.93884277344,0.24496315653974854,108.08999633789062,-2739.7194213867188,2023-08-04
2023-08-04,TER,466.0,106.22660827636719,49501.59945678711,0.25004811524796594,110.00450897216797,-1760.501724243164,2023-08-04
2023-08-11,CARR,890.0,53.512481689453125,47626.10870361328,0.2501880336664876,57.61695861816406,-3652.9844665527344,2023-08-11
2023-08-11,ON,474.0,94.56999969482422,44826.17985534668,0.23547953213189243,108.08999633789062,-6408.478408813477,2023-08-11
2023-08-11,TER,466.0,100.60919189453125,46883.88342285156,0.24628899827212122,110.00450897216797,-4378.217758178711,2023-08-11
2023-08-18,CARR,890.0,51.44096755981445,45782.46112823486,0.24562899131866428,57.61695861816406,-5496.632041931152,2023-08-18
2023-08-18,ON,474.0,90.7300033569336,43006.02159118652,0.23073302403913643,108.08999633789062,-8228.636672973633,2023-08-18
2023-08-18,TER,466.0,99.94657135009766,46575.10224914551,0.24988161632415803,110.00450897216797,-4686.998931884766,2023-08-18
2023-08-25,CARR,890.0,53.0114631652832,47180.20221710205,0.24858686462376645,57.61695861816406,-4098.890953063965,2023-08-25
2023-08-25,ON,474.0,92.31999969482422,43759.67985534668,0.2305645398068535,108.08999633789062,-7474.978408813477,2023-08-25
2023-08-25,TER,466.0,102.63660430908203,47828.65760803223,0.25200349882422945,110.00450897216797,-3433.443572998047,2023-08-25
2023-08-31,ON,474.0,98.45999908447266,46670.03956604004,0.2372365357939976,108.08999633789062,-4564.618698120117,2023-09-01
2023-08-31,TER,466.0,106.79095458984375,49764.58483886719,0.2529669531497482,110.00450897216797,-1497.516342163086,2023-09-01
2023-08-31,CARR,890.0,55.352752685546875,49263.94989013672,0.25042208920622916,57.61695861816406,-2015.1432800292969,2023-09-01
2023-09-01,BR,275.0,179.3827362060547,49330.25245666504,0.2502491341099457,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,591.0,83.44977569580078,49318.81743621826,0.25019112500148133,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,354.0,139.3264923095703,49321.57827758789,0.2502051305686081,139.3264923095703,0.0,2023-09-01
2023-09-08,BR,275.0,179.3731689453125,49327.62145996094,0.25091408250338676,179.3827362060547,-2.6309967041015625,2023-09-08
2023-09-08,EXE,591.0,81.81332397460938,48351.67446899414,0.24594974737911682,83.44977569580078,-967.1429672241211,2023-09-08
2023-09-08,FANG,354.0,140.56063842773438,49758.46600341797,0.25310565307021127,139.3264923095703,436.8877258300781,2023-09-08
2023-09-15,EXE,591.0,79.002685546875,46690.587158203125,0.24021682849930845,83.44977569580078,-2628.2302780151367,2023-09-15
2023-09-15,FANG,354.0,140.30845642089844,49669.19357299805,0.25554136027024854,139.3264923095703,347.61529541015625,2023-09-15
2023-09-15,BR,275.0,177.6538543701172,48854.80995178223,0.2513514654204067,179.3827362060547,-475.4425048828125,2023-09-15
2023-09-22,BR,275.0,176.79983520507812,48619.954681396484,0.2550422857733054,179.3827362060547,-710.2977752685547,2023-09-22
2023-09-22,EXE,591.0,75.87772369384766,44843.734703063965,0.2352336335199692,83.44977569580078,-4475.082733154297,2023-09-22
2023-09-22,FANG,354.0,135.64199829101562,48017.26739501953,0.25188081135130425,139.3264923095703,-1304.3108825683594,2023-09-22
2023-09-29,EXE,591.0,79.72384643554688,47116.7932434082,0.24424206610854945,83.44977569580078,-2202.0241928100586,2023-09-29
2023-09-29,FANG,354.0,139.52467346191406,49391.73440551758,0.2560348111461527,139.3264923095703,70.1561279296875,2023-09-29
2023-09-29,BR,275.0,171.81011962890625,47247.78289794922,0.2449210848121073,179.3827362060547,-2082.4695587158203,2023-09-29
2023-10-06,DTM,1003.0,48.834136962890625,48980.6393737793,0.2534306631347571,47.1716194152832,1667.5051002502441,2023-10-06
2023-10-06,FANG,350.0,136.23654174804688,47682.789611816406,0.24671546035200986,139.3264923095703,-1081.4826965332031,2023-10-06
2023-10-06,EXE,612.0,80.69461822509766,49385.106353759766,0.2555234152152339,83.2397580614277,-1557.6255798339844,2023-10-06
2023-10-13,EXE,612.0,82.21089172363281,50313.06573486328,0.2506389813745664,83.2397580614277,-629.6661987304688,2023-10-13
2023-10-13,FANG,350.0,150.05567932128906,52519.48776245117,0.26163046760979763,139.3264923095703,3755.2154541015625,2023-10-13
2023-10-13,DTM,1003.0,50.53319549560547,50684.795082092285,0.2524907839545859,47.1716194152832,3371.6608085632324,2023-10-13
2023-10-20,FANG,350.0,149.97462463378906,52491.11862182617,0.26247962348220677,139.3264923095703,3726.8463134765625,2023-10-20
2023-10-20,DTM,1003.0,50.313968658447266,50464.91056442261,0.25234765559949607,47.1716194152832,3151.7762908935547,2023-10-20
2023-10-20,EXE,612.0,81.37879180908203,49803.8205871582,0.2490419030669511,83.2397580614277,-1138.9113464355469,2023-10-20
2023-10-27,EXE,612.0,79.31704711914062,48542.03283691406,0.24922942024276873,83.2397580614277,-2400.6990966796875,2023-10-27
2023-10-27,FANG,350.0,144.18209838867188,50463.734436035156,0.25909601517993697,139.3264923095703,1699.4621276855469,2023-10-27
2023-10-27,DTM,1003.0,48.39567565917969,48540.86268615723,0.24922341233626627,47.1716194152832,1227.7284126281738,2023-10-27
2023-10-31,DTM,1003.0,49.300010681152344,49447.9107131958,0.2523821656932678,47.1716194152832,2134.776439666748,2023-11-03
2023-10-31,EXE,612.0,79.58515930175781,48706.11749267578,0.24859605265449256,83.2397580614277,-2236.6144409179688,2023-11-03
2023-11-03,AIZ,307.0,157.18743896484375,48256.54376220703,0.24163305585920367,160.0523681640625,-879.5332641601562,2023-11-03
2023-11-03,FANG,344.0,146.02886962890625,50233.93115234375,0.25153434841862626,139.3264923095703,2305.6177978515625,2023-11-03
2023-11-03,HII,235.0,221.92173767089844,52151.60835266113,0.26113665653972945,209.61907958984375,2891.1246490478516,2023-11-03
2023-11-10,FANG,344.0,142.07412719726562,48873.499755859375,0.24768473855882703,139.3264923095703,945.1864013671875,2023-11-10
2023-11-10,AIZ,307.0,156.76441955566406,48126.67680358887,0.2438999339385957,160.0523681640625,-1009.4002227783203,2023-11-10
2023-11-10,HII,235.0,218.0990753173828,51253.28269958496,0.25974517865801927,209.61907958984375,1992.7989959716797,2023-11-10
2023-11-17,AIZ,307.0,155.05316162109375,47601.32061767578,0.23934744378233166,160.0523681640625,-1534.7564086914062,2023-11-17
2023-11-17,HII,235.0,224.56814575195312,52773.514251708984,0.2653541030302141,209.61907958984375,3513.030548095703,2023-11-17
2023-11-17,FANG,344.0,143.71165466308594,49436.80920410156,0.24857658901511168,139.3264923095703,1508.495849609375,2023-11-17
2023-11-24,FANG,344.0,142.312744140625,48955.583984375,0.2440543862133814,139.3264923095703,1027.2706298828125,2023-11-24
2023-11-24,AIZ,307.0,160.1017608642578,49151.24058532715,0.2450297775327703,160.0523681640625,15.163558959960938,2023-11-24
2023-11-24,HII,235.0,227.3113250732422,53418.161392211914,0.26630131907699406,209.61907958984375,4157.677688598633,2023-11-24
2023-11-30,FANG,344.0,142.11024475097656,48885.92419433594,0.24335211638412765,139.3264923095703,957.61083984375,2023-12-01
2023-11-30,HII,235.0,226.0524139404297,53122.31727600098,0.26444070659181185,209.61907958984375,3861.8335723876953,2023-12-01
2023-12-01,AIZ,309.0,162.515869140625,50217.403564453125,0.25008408726259596,160.06831315420206,756.2947998046875,2023-12-01
2023-12-01,CTAS,367.0,136.635498046875,50145.227783203125,0.2497246498346293,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,320.0,157.01361083984375,50244.35546875,0.25021830850677923,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,320.0,157.1672821044922,50293.5302734375,0.25118594847582765,157.01361083984375,49.1748046875,2023-12-08
2023-12-08,CTAS,367.0,135.4312744140625,49703.27770996094,0.24823799176666314,136.635498046875,-441.9500732421875,2023-12-08
2023-12-08,AIZ,309.0,161.9171600341797,50032.40245056152,0.2498817719842209,160.06831315420206,571.2936859130859,2023-12-08
2023-12-15,CTAS,367.0,136.74806213378906,50186.538803100586,0.25303626126633605,136.635498046875,41.31101989746094,2023-12-15
2023-12-15,RGA,320.0,153.853759765625,49233.203125,0.24822962383981806,157.01361083984375,-1011.15234375,2023-12-15
2023-12-15,AIZ,309.0,157.6780242919922,48722.509506225586,0.24565475003841397,160.06831315420206,-738.5992584228516,2023-12-15
2023-12-22,RGA,320.0,154.4876708984375,49436.0546875,0.24399342835166368,157.01361083984375,-808.30078125,2023-12-22
2023-12-22,CTAS,367.0,145.68902587890625,53467.872497558594,0.26389261035928924,136.635498046875,3322.6447143554688,2023-12-22
2023-12-22,AIZ,309.0,160.23696899414062,49513.22341918945,0.24437429740615196,160.06831315420206,52.114654541015625,2023-12-22
2023-12-29,AIZ,309.0,162.69931030273438,50274.08688354492,0.2460491056454975,160.06831315420206,812.9781188964844,2023-12-29
2023-12-29,CTAS,367.0,147.50509643554688,54134.3703918457,0.26494192625416685,136.635498046875,3989.142608642578,2023-12-29
2023-12-29,RGA,320.0,155.380859375,49721.875,0.24334649584200618,157.01361083984375,-522.48046875,2023-12-29
2024-01-05,CTAS,352.0,141.2882843017578,49733.47607421875,0.25059001618708326,136.635498046875,1637.78076171875,2024-01-05
2024-01-05,DKS,367.0,132.1544952392578,48500.69975280762,0.24437847694384887,138.8797607421875,-2468.1724395751953,2024-01-05
2024-01-05,HII,205.0,240.8160858154297,49367.297592163086,0.24874496776117488,248.0739288330078,-1487.8578186035156,2024-01-05
2024-01-12,DKS,367.0,133.97137451171875,49167.49444580078,0.24471837663041882,138.8797607421875,-1801.3777465820312,2024-01-12
2024-01-12,HII,205.0,242.89520263671875,49793.516540527344,0.24783423828826953,248.0739288330078,-1061.6388702392578,2024-01-12
2024-01-12,CTAS,352.0,145.14076232910156,51089.54833984375,0.25428489845643676,136.635498046875,2993.85302734375,2024-01-12
2024-01-19,HII,205.0,244.37350463867188,50096.568450927734,0.24591941092951108,248.0739288330078,-758.5869598388672,2024-01-19
2024-01-19,DKS,367.0,139.3458251953125,51139.91784667969,0.25104111640217863,138.8797607421875,171.045654296875,2024-01-19
2024-01-19,CTAS,352.0,146.62158203125,51610.796875,0.2533526179050615,136.635498046875,3515.1015625,2024-01-19
2024-01-26,DKS,367.0,145.56689453125,53423.05029296875,0.25961976077417265,138.8797607421875,2454.1781005859375,2024-01-26
2024-01-26,HII,205.0,243.82032775878906,49983.16719055176,0.2429029761045755,248.0739288330078,-871.9882202148438,2024-01-26
2024-01-26,CTAS,352.0,146.3180389404297,51503.94970703125,0.2502935161608387,136.635498046875,3408.25439453125,2024-01-26
2024-01-31,CTAS,352.0,147.9726104736328,52086.35888671875,0.2533216775376027,136.635498046875,3990.66357421875,2024-02-02
2024-01-31,HII,205.0,246.9390411376953,50622.50343322754,0.24620222578330633,248.0739288330078,-232.6519775390625,2024-02-02
2024-02-02,JEF,1368.0,38.28325271606445,52371.48971557617,0.24834593994269766,38.264404296875,25.784637451171875,2024-02-02
2024-02-02,EXP,226.0,233.90660095214844,52862.89181518555,0.25067617184902835,231.56979370117188,528.1184387207031,2024-02-02
2024-02-02,DKS,361.0,148.35403442382812,53555.80642700195,0.25396197737997916,138.8797607421875,3420.2127990722656,2024-02-02
2024-02-09,DKS,361.0,154.2611541748047,55688.27665710449,0.2591821749882283,138.8797607421875,5552.683029174805,2024-02-09
2024-02-09,EXP,226.0,240.82786560058594,54427.09762573242,0.2533124454145648,231.56979370117188,2092.324249267578,2024-02-09
2024-02-09,JEF,1368.0,38.490596771240234,52655.13638305664,0.2450654534722677,38.264404296875,309.4313049316406,2024-02-09
2024-02-16,EXP,226.0,244.08547973632812,55163.318420410156,0.25217549203771367,231.56979370117188,2828.5450439453125,2024-02-16
2024-02-16,JEF,1368.0,39.04256057739258,53410.22286987305,0.24416133071267176,38.264404296875,1064.5177917480469,2024-02-16
2024-02-16,DKS,361.0,160.90074157714844,58085.167709350586,0.26553253442017444,138.8797607421875,7949.574081420898,2024-02-16
2024-02-23,DKS,361.0,164.2490692138672,59293.913986206055,0.2674646751965025,138.8797607421875,9158.320358276367,2024-02-23
2024-02-23,EXP,226.0,246.22425842285156,55646.68240356445,0.2510126391436186,231.56979370117188,3311.9090270996094,2024-02-23
2024-02-23,JEF,1368.0,39.954063415527344,54657.158752441406,0.2465490676882336,38.264404296875,2311.4536743164062,2024-02-23
2024-02-29,DKS,361.0,169.21450805664062,61086.437408447266,0.2724207818074883,138.8797607421875,10950.843780517578,2024-03-01
2024-02-29,EXP,226.0,251.0562286376953,56738.70767211914,0.25303166723302484,231.56979370117188,4403.934295654297,2024-03-01
2024-02-29,JEF,1368.0,39.70719528198242,54319.44314575195,0.2422427268129876,38.264404296875,1973.7380676269531,2024-03-01
2024-03-01,AAON,683.0,82.4803466796875,56334.07678222656,0.2502523156332585,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,474.0,118.74080657958984,56283.142318725586,0.25002604996663663,118.74080657958984,0.0,2024-03-01
2024-03-01,RL,314.0,179.19091796875,56265.9482421875,0.24994966888941644,179.19091796875,0.0,2024-03-01
2024-03-08,AWI,474.0,119.88953399658203,56827.63911437988,0.2560880113253696,118.74080657958984,544.4967956542969,2024-03-08
2024-03-08,RL,314.0,170.51174926757812,53540.68927001953,0.24127570410855484,179.19091796875,-2725.2589721679688,2024-03-08
2024-03-08,AAON,683.0,80.98448181152344,55312.40107727051,0.249259744276885,82.4803466796875,-1021.6757049560547,2024-03-08
2024-03-15,AAON,683.0,81.75836181640625,55840.96112060547,0.24900647941554668,82.4803466796875,-493.11566162109375,2024-03-15
2024-03-15,AWI,474.0,120.15463256835938,56953.295837402344,0.25396661165902756,118.74080657958984,670.1535186767578,2024-03-15
2024-03-15,RL,314.0,175.90716552734375,55234.84997558594,0.24630370354408793,179.19091796875,-1031.0982666015625,2024-03-15
2024-03-22,RL,314.0,181.71908569335938,57059.792907714844,0.24829304235858965,179.19091796875,793.8446655273438,2024-03-22
2024-03-22,AWI,474.0,122.30480194091797,57972.47611999512,0.2522645410258419,118.74080657958984,1689.3338012695312,2024-03-22
2024-03-22,AAON,683.0,85.72481536865234,58550.04889678955,0.2547778221757705,82.4803466796875,2215.9721145629883,2024-03-22
2024-03-28,AWI,474.0,121.96117401123047,57809.59648132324,0.2502074244124637,118.74080657958984,1526.4541625976562,2024-03-29
2024-03-28,RL,314.0,182.62295532226562,57343.607971191406,0.24819056575883935,179.19091796875,1077.6597290039062,2024-03-29
2024-03-28,AAON,683.0,87.3609619140625,59667.53698730469,0.2582488316702257,82.4803466796875,3333.460205078125,2024-03-29
2024-04-05,AFG,481.0,116.90504455566406,56231.326431274414,0.24621860713287186,118.86299896240234,-941.7760696411133,2024-04-05
2024-04-05,FANG,306.0,191.225341796875,58514.95458984375,0.25621786875618696,186.6674346923828,1394.7195739746094,2024-04-05
2024-04-05,STLD,394.0,143.0780029296875,56372.733154296875,0.24683778097406459,145.01138305664062,-761.7517700195312,2024-04-05
2024-04-12,FANG,306.0,193.1158905029297,59093.462493896484,0.2632315780825774,186.6674346923828,1973.2274780273438,2024-04-12
2024-04-12,AFG,481.0,112.90464782714844,54307.1356048584,0.24191090525263959,118.86299896240234,-2865.966896057129,2024-04-12
2024-04-12,STLD,394.0,136.6269989013672,53831.03756713867,0.23979012856259665,145.01138305664062,-3303.4473571777344,2024-04-12
2024-04-19,AFG,481.0,113.39240264892578,54541.7456741333,0.24602115305046984,118.86299896240234,-2631.3568267822266,2024-04-19
2024-04-19,FANG,306.0,187.8748016357422,57489.68930053711,0.2593184261965988,186.6674346923828,369.45428466796875,2024-04-19
2024-04-19,STLD,394.0,133.003173828125,52403.25048828125,0.23637505454530752,145.01138305664062,-4731.234436035156,2024-04-19
2024-04-26,FANG,306.0,194.44488525390625,59500.13488769531,0.26754956025421944,186.6674346923828,2379.899871826172,2024-04-26
2024-04-26,STLD,394.0,130.22457885742188,51308.48406982422,0.23071481058156335,145.01138305664062,-5826.0008544921875,2024-04-26
2024-04-26,AFG,481.0,112.93123626708984,54319.924644470215,0.24425611772311862,118.86299896240234,-2853.1778564453125,2024-04-26
2024-04-30,AFG,481.0,113.29483795166016,54494.817054748535,0.24864763870032663,118.86299896240234,-2678.285446166992,2024-05-03
2024-04-30,STLD,394.0,126.41616821289062,49807.970275878906,0.22726260710465457,145.01138305664062,-7326.5146484375,2024-05-03
2024-05-03,FANG,297.0,188.58607482910156,56010.064224243164,0.26674391257558083,186.6674346923828,569.8361206054688,2024-05-03
2024-05-03,AAON,580.0,77.74234771728516,45090.56167602539,0.21474056508022288,93.67752838134766,-9242.40478515625,2024-05-03
2024-05-03,CMG,866.0,63.107601165771484,54651.182609558105,0.2602723363749732,62.77320098876953,289.5905532836914,2024-05-03
2024-05-10,AAON,580.0,76.64165496826172,44452.1598815918,0.21069113019634877,93.67752838134766,-9880.806579589844,2024-05-10
2024-05-10,CMG,866.0,64.78459930419922,56103.46299743652,0.26591513344560685,62.77320098876953,1741.8709411621094,2024-05-10
2024-05-10,FANG,297.0,189.23184204101562,56201.85708618164,0.26638149462620125,186.6674346923828,761.6289825439453,2024-05-10
2024-05-17,FANG,297.0,186.8347930908203,55489.93354797363,0.26621827345075233,186.6674346923828,49.7054443359375,2024-05-17
2024-05-17,AAON,580.0,74.25186920166016,43066.08413696289,0.20661366540140266,93.67752838134766,-11266.88232421875,2024-05-17
2024-05-17,CMG,866.0,64.26860046386719,55656.608001708984,0.26701791011392134,62.77320098876953,1295.0159454345703,2024-05-17
2024-05-24,AAON,580.0,77.60352325439453,45010.04348754883,0.21625980850348628,93.67752838134766,-9322.922973632812,2024-05-24
2024-05-24,CMG,866.0,63.03260040283203,54586.23194885254,0.2622705323857621,62.77320098876953,224.639892578125,2024-05-24
2024-05-24,FANG,297.0,182.85557556152344,54308.10594177246,0.2609342200347728,186.6674346923828,-1132.1221618652344,2024-05-24
2024-05-31,CMG,866.0,62.59040069580078,54203.28700256348,0.2611847527851191,62.77320098876953,-158.3050537109375,2024-05-31
2024-05-31,AAON,580.0,74.42044067382812,43163.85559082031,0.20798998686570072,93.67752838134766,-11169.110870361328,2024-05-31
2024-05-31,FANG,297.0,188.33763122558594,55936.27647399902,0.2695353612390806,186.6674346923828,496.0483703613281,2024-05-31
2024-06-07,CHRD,315.0,154.09454345703125,48539.781188964844,0.24518764224275374,161.2082977294922,-2240.8325958251953,2024-06-07
2024-06-07,CMS,861.0,57.05730438232422,49126.33907318115,0.24815050571570632,58.948856353759766,-1628.6262474060059,2024-06-07
2024-06-07,FSLR,186.0,267.3399963378906,49725.239318847656,0.25117571381464515,272.7200012207031,-1000.680908203125,2024-06-07
2024-06-14,CMS,861.0,56.13504409790039,48332.272968292236,0.2460117927229013,58.948856353759766,-2422.692352294922,2024-06-14
2024-06-14,FSLR,186.0,273.6099853515625,50891.457275390625,0.2590380685554206,272.7200012207031,165.53704833984375,2024-06-14
2024-06-14,CHRD,315.0,148.12994384765625,46660.93231201172,0.2375046506861098,161.2082977294922,-4119.68147277832,2024-06-14
2024-06-21,CHRD,315.0,150.01785278320312,47255.623626708984,0.24329065254258236,161.2082977294922,-3524.9901580810547,2024-06-21
2024-06-21,CMS,861.0,56.04093551635742,48251.24547958374,0.24841650787326194,58.948856353759766,-2503.719841003418,2024-06-21
