date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-03,BKNG,433.0,227.32447814941406,98431.49903869629,0.3974415541550002,227.87840270996094,-239.84933471679688
2025-07-07,CEG,323.0,316.585693359375,102257.17895507812,0.40672467919273997,311.7908935546875,1548.7203369140625
2025-07-07,BKNG,433.0,231.2659149169922,100138.14115905762,0.39829627370971415,227.87840270996094,1466.7927856445312
2025-07-08,CEG,323.0,311.2039794921875,100518.88537597656,0.4054627166498894,311.7908935546875,-189.5732421875
2025-07-08,BKNG,433.0,227.18650817871094,98371.75804138184,0.3968018557696505,227.87840270996094,-299.59033203125
2025-07-09,CEG,323.0,315.45166015625,101890.88623046875,0.4100175264899682,311.7908935546875,1182.4276123046875
2025-07-09,BKNG,433.0,225.3855743408203,97591.9536895752,0.39271825908564445,227.87840270996094,-1079.3946838378906
2025-07-10,CEG,323.0,311.97991943359375,100769.51397705078,0.40591727762415836,311.7908935546875,61.05535888671875
2025-07-10,BKNG,433.0,227.39248657226562,98460.94668579102,0.39661796364420054,227.87840270996094,-210.4016876220703
2025-07-11,CEG,323.0,319.85845947265625,103314.28240966797,0.4119851689513924,311.7908935546875,2605.8237915039062
2025-07-11,BKNG,433.0,227.33642578125,98436.67236328125,0.3925347797876615,227.87840270996094,-234.67601013183594
2025-07-14,CEG,323.0,324.2851867675781,104744.11532592773,0.41393583947082035,311.7908935546875,4035.656707763672
2025-07-14,BKNG,433.0,229.28248596191406,99279.31642150879,0.39233962745450734,227.87840270996094,607.9680480957031
2025-07-15,CEG,323.0,316.3270263671875,102173.62951660156,0.41047525801512774,311.7908935546875,1465.1708984375
2025-07-15,BKNG,433.0,225.68341064453125,97720.91680908203,0.39258680278324876,227.87840270996094,-950.4315643310547
2025-07-16,CEG,323.0,306.5882263183594,99027.99710083008,0.40342163767038025,311.7908935546875,-1680.4615173339844
2025-07-16,BKNG,433.0,224.99151611328125,97421.32647705078,0.3968763604435575,227.87840270996094,-1250.0218963623047
2025-07-17,CEG,323.0,306.4688415527344,98989.4358215332,0.4025989294128767,311.7908935546875,-1719.0227966308594
2025-07-17,BKNG,433.0,226.01783752441406,97865.72364807129,0.39802869104097993,227.87840270996094,-805.6247253417969
2025-07-18,CEG,323.0,319.7391357421875,103275.74084472656,0.4122968193131919,311.7908935546875,2567.2822265625
2025-07-18,BKNG,433.0,226.7717742919922,98192.17826843262,0.39200224999960276,227.87840270996094,-479.17010498046875
2025-07-21,CEG,323.0,316.2176208496094,102138.29153442383,0.41034554933085926,311.7908935546875,1429.8329162597656
2025-07-21,BKNG,433.0,225.7478485107422,97748.81840515137,0.39271062774126825,227.87840270996094,-922.5299682617188
2025-07-22,CEG,323.0,316.12811279296875,102109.3804321289,0.4075035510431764,311.7908935546875,1400.9218139648438
2025-07-22,BKNG,433.0,229.6598358154297,99442.70890808105,0.3968612563694023,227.87840270996094,771.3605346679688
2025-07-23,CEG,323.0,322.0072021484375,104008.32629394531,0.4130645057136163,311.7908935546875,3299.86767578125
2025-07-23,BKNG,433.0,228.10067749023438,98767.59335327148,0.3922511647162954,227.87840270996094,96.24497985839844
2025-07-24,CEG,323.0,319.9878234863281,103356.06698608398,0.41399010366984534,311.7908935546875,2647.608367919922
2025-07-24,BKNG,433.0,224.66822814941406,97281.34278869629,0.38965795004231946,227.87840270996094,-1390.0055847167969
2025-07-25,CEG,323.0,325.6380920410156,105181.10372924805,0.4187511457264778,311.7908935546875,4472.645111083984
2025-07-25,BKNG,433.0,223.9632110595703,96976.07038879395,0.38608494438214186,227.87840270996094,-1695.2779846191406
2025-07-28,CEG,323.0,326.94122314453125,105602.0150756836,0.41839271942395156,311.7908935546875,4893.556457519531
2025-07-28,BKNG,433.0,225.8114471435547,97776.35661315918,0.3873876432133123,227.87840270996094,-894.9917602539062
2025-07-29,CEG,323.0,328.7915344238281,106199.66561889648,0.4222951559776721,311.7908935546875,5491.207000732422
2025-07-29,BKNG,433.0,222.31298828125,96261.52392578125,0.3827768668007281,227.87840270996094,-2409.824447631836
2025-07-30,CEG,323.0,343.4643859863281,110938.99667358398,0.4323377365963302,311.7908935546875,10230.538055419922
2025-07-30,BKNG,433.0,223.19337463378906,96642.73121643066,0.3766240990581092,227.87840270996094,-2028.6171569824219
2025-07-31,CEG,323.0,346.0209655761719,111764.77188110352,0.43734268653359715,311.7908935546875,11056.313262939453
2025-07-31,BKNG,433.0,218.8650360107422,94768.56059265137,0.37083542686064946,227.87840270996094,-3902.7877807617188
2025-08-01,HEI,308.0,324.9715270996094,100091.23034667969,0.3999677651194514,324.9715270996094,0.0
2025-08-01,TNL,1761.0,56.951141357421875,100290.95993041992,0.4007658909388676,56.951141357421875,0.0
2025-08-04,HEI,308.0,337.4369812011719,103930.59020996094,0.4062889566991569,324.9715270996094,3839.35986328125
2025-08-04,TNL,1761.0,57.92616271972656,102007.97254943848,0.39877299511511327,56.951141357421875,1717.0126190185547
2025-08-05,HEI,308.0,313.08587646484375,96430.44995117188,0.388597512575691,324.9715270996094,-3660.7803955078125
2025-08-05,TNL,1761.0,57.838409423828125,101853.43899536133,0.4104511911011393,56.951141357421875,1562.4790649414062
2025-08-06,HEI,308.0,316.4246520996094,97458.79284667969,0.3906362078925003,324.9715270996094,-2632.4375
2025-08-06,TNL,1761.0,58.013916015625,102162.50610351562,0.4094897218340766,56.951141357421875,1871.5461730957031
2025-08-07,HEI,308.0,316.6145935058594,97517.29479980469,0.3918845758077632,324.9715270996094,-2573.935546875
2025-08-07,TNL,1761.0,57.614158630371094,101458.5333480835,0.407722900689726,56.951141357421875,1167.5734176635742
2025-08-08,HEI,308.0,313.27581787109375,96488.95190429688,0.3899284621850308,324.9715270996094,-3602.2784423828125
2025-08-08,TNL,1761.0,57.409400939941406,101097.95505523682,0.4085542372129793,56.951141357421875,806.9951248168945
2025-08-11,HEI,308.0,312.35614013671875,96205.69116210938,0.39162333402665644,324.9715270996094,-3885.5391845703125
2025-08-11,TNL,1761.0,56.55138397216797,99586.9871749878,0.4053875344798623,56.951141357421875,-703.9727554321289
2025-08-12,HEI,308.0,315.954833984375,97314.0888671875,0.38763990279931543,324.9715270996094,-2777.1414794921875
2025-08-12,TNL,1761.0,58.979190826416016,103862.3550453186,0.41372419639280633,56.951141357421875,3571.3951148986816
2025-08-13,HEI,308.0,312.8159484863281,96347.31213378906,0.38243669141238035,324.9715270996094,-3743.918212890625
2025-08-13,TNL,1761.0,60.0322151184082,105716.73082351685,0.41962724094406967,56.951141357421875,5425.770893096924
2025-08-14,HEI,308.0,311.08660888671875,95814.67553710938,0.3833537810279944,324.9715270996094,-4276.5548095703125
2025-08-14,TNL,1761.0,59.20344543457031,104257.26741027832,0.4171325262787887,56.951141357421875,3966.3074798583984
2025-08-15,HEI,308.0,307.79779052734375,94801.71948242188,0.3824271866527126,324.9715270996094,-5289.5108642578125
2025-08-15,TNL,1761.0,58.61842727661133,103227.05043411255,0.4164147095590932,56.951141357421875,2936.090503692627
2025-08-18,HEI,308.0,308.0476989746094,94878.69128417969,0.38293706434889,324.9715270996094,-5212.5390625
2025-08-18,TNL,1761.0,58.501426696777344,103021.0124130249,0.41580004451718655,56.951141357421875,2730.0524826049805
2025-08-19,HEI,308.0,304.3890380859375,93751.82373046875,0.3788518010788362,324.9715270996094,-6339.4066162109375
2025-08-19,TNL,1761.0,58.96943664550781,103845.17793273926,0.4196391187682529,56.951141357421875,3554.218002319336
2025-08-20,HEI,308.0,307.1180419921875,94592.35693359375,0.38562093932400143,324.9715270996094,-5498.8734130859375
2025-08-20,TNL,1761.0,57.263145446777344,100840.3991317749,0.4110920870943235,56.951141357421875,549.4392013549805
2025-08-21,HEI,308.0,307.60784912109375,94743.21752929688,0.3845727207745815,324.9715270996094,-5348.0128173828125
2025-08-21,TNL,1761.0,57.779911041259766,101750.42334365845,0.41301570883568683,56.951141357421875,1459.4634132385254
2025-08-22,HEI,308.0,309.4771728515625,95318.96923828125,0.3775286653929014,324.9715270996094,-4772.2611083984375
2025-08-22,TNL,1761.0,60.929237365722656,107296.3870010376,0.42496747614549,56.951141357421875,7005.427070617676
2025-08-25,HEI,308.0,305.2287292480469,94010.44860839844,0.37549223469330023,324.9715270996094,-6080.78173828125
2025-08-25,TNL,1761.0,60.470977783203125,106489.3918762207,0.4253350592261777,56.951141357421875,6198.431945800781
2025-08-26,HEI,308.0,332.0389709472656,102268.00305175781,0.3963266840775781,324.9715270996094,2176.772705078125
2025-08-26,TNL,1761.0,60.139469146728516,105905.60516738892,0.4104237500362438,56.951141357421875,5614.645236968994
2025-08-27,HEI,308.0,316.44464111328125,97464.94946289062,0.38360257058134584,324.9715270996094,-2626.2808837890625
2025-08-27,TNL,1761.0,60.617225646972656,106746.93436431885,0.420134608897754,56.951141357421875,6455.974433898926
2025-08-28,HEI,308.0,317.9541015625,97929.86328125,0.3834093867566571,324.9715270996094,-2161.3670654296875
2025-08-28,TNL,1761.0,61.1144905090332,107622.61778640747,0.4213579035449654,56.951141357421875,7331.657855987549
2025-08-29,HEI,308.0,311.9062805175781,96067.13439941406,0.3775247049524941,324.9715270996094,-4024.095947265625
2025-08-29,TNL,1761.0,61.63125228881836,108532.63528060913,0.42651164072068465,56.951141357421875,8241.675350189209
2025-09-02,TNL,1671.0,60.812232971191406,101617.24129486084,0.40052414120094865,56.951141357421875,6451.884086608887
2025-09-02,PDD,834.0,121.69000244140625,101489.46203613281,0.4000204995234814,121.69000244140625,0.0
2025-09-03,TNL,1671.0,60.890235900878906,101747.58419036865,0.3973074875315833,56.951141357421875,6582.226982116699
2025-09-03,PDD,834.0,124.38999938964844,103741.2594909668,0.4050924598327675,121.69000244140625,2251.7974548339844
2025-09-04,TNL,1671.0,61.865264892578125,103376.85763549805,0.4017937144774087,56.951141357421875,8211.500427246094
2025-09-04,PDD,834.0,123.87000274658203,103307.58229064941,0.4015244627438478,121.69000244140625,1818.1202545166016
2025-09-05,TNL,1671.0,61.12424087524414,102138.60650253296,0.3978511539444854,56.951141357421875,6973.249294281006
2025-09-05,PDD,834.0,124.68000030517578,103983.1202545166,0.4050359193316553,121.69000244140625,2493.658218383789
2025-09-08,TNL,1671.0,61.4265022277832,102643.68522262573,0.3985811880611298,56.951141357421875,7478.328014373779
2025-09-08,PDD,834.0,125.02999877929688,104275.0189819336,0.4049159074985592,121.69000244140625,2785.5569458007812
2025-09-09,TNL,1671.0,60.66598129272461,101372.85474014282,0.39427685707173743,56.951141357421875,6207.497531890869
2025-09-09,PDD,834.0,126.05999755859375,105134.03796386719,0.4089055020292297,121.69000244140625,3644.575927734375
2025-09-10,TNL,1671.0,59.983463287353516,100232.36715316772,0.39334663168767503,56.951141357421875,5067.0099449157715
2025-09-10,PDD,834.0,124.68000030517578,103983.1202545166,0.4080658899533525,121.69000244140625,2493.658218383789
2025-09-11,TNL,1671.0,61.62150573730469,102969.53608703613,0.39845196048693926,56.951141357421875,7804.17887878418
2025-09-11,PDD,834.0,125.72000122070312,104850.4810180664,0.4057304840563131,121.69000244140625,3361.0189819335938
2025-09-12,TNL,1671.0,60.80500030517578,101605.15550994873,0.39561854729873047,56.951141357421875,6439.798301696777
2025-09-12,PDD,834.0,125.44000244140625,104616.96203613281,0.4073455754859676,121.69000244140625,3127.5
2025-09-15,TNL,1671.0,60.64760208129883,101342.14307785034,0.3925109316427867,56.951141357421875,6176.785869598389
2025-09-15,PDD,834.0,127.38999938964844,106243.2594909668,0.4114935751016317,121.69000244140625,4753.797454833984
2025-09-16,TNL,1671.0,60.64760208129883,101342.14307785034,0.3904049285251621,56.951141357421875,6176.785869598389
2025-09-16,PDD,834.0,129.05999755859375,107636.03796386719,0.41465118490472885,121.69000244140625,6146.575927734375
2025-09-17,TNL,1671.0,60.067195892333984,100372.28433609009,0.38099253994437454,56.951141357421875,5206.927127838135
2025-09-17,PDD,834.0,134.86000061035156,112473.2405090332,0.4269252798294968,121.69000244140625,10983.77847290039
2025-09-18,TNL,1671.0,60.5098762512207,101112.0032157898,0.38503515896760854,56.951141357421875,5946.646007537842
2025-09-18,PDD,834.0,132.9600067138672,110888.64559936523,0.4222646760833528,121.69000244140625,9399.183563232422
2025-09-19,TNL,1671.0,60.04751968383789,100339.40539169312,0.38752853287087735,56.951141357421875,5174.048183441162
2025-09-19,PDD,834.0,129.47000122070312,107977.9810180664,0.41703006314361657,121.69000244140625,6488.518981933594
2025-09-22,TNL,1671.0,59.66386413574219,99698.3169708252,0.38713334955669026,56.951141357421875,4532.959762573242
2025-09-22,PDD,834.0,128.57000732421875,107227.38610839844,0.41636908635579367,121.69000244140625,5737.924072265625
2025-09-23,TNL,1671.0,60.01800537109375,100290.08697509766,0.38860119269620824,56.951141357421875,5124.729766845703
2025-09-23,PDD,834.0,128.52000427246094,107185.68356323242,0.4153200553407928,121.69000244140625,5696.221527099609
2025-09-24,TNL,1671.0,59.398250579833984,99254.47671890259,0.38310495735612676,56.951141357421875,4089.1195106506348
2025-09-24,PDD,834.0,130.9600067138672,109220.64559936523,0.4215726298497994,121.69000244140625,7731.183563232422
2025-09-25,TNL,1671.0,58.670284271240234,98038.04501724243,0.3801333815650447,56.951141357421875,2872.6878089904785
2025-09-25,PDD,834.0,131.00999450683594,109262.33541870117,0.42365452139626203,121.69000244140625,7772.873382568359
2025-09-26,TNL,1671.0,59.36874008178711,99205.16467666626,0.38418738103052197,56.951141357421875,4039.8074684143066
2025-09-26,PDD,834.0,129.99000549316406,108411.66458129883,0.4198409792917269,121.69000244140625,6922.202545166016
2025-09-29,TNL,1671.0,59.62451171875,99632.55908203125,0.3843622043130308,56.951141357421875,4467.201873779297
2025-09-29,PDD,834.0,130.6699981689453,108978.77847290039,0.42041802301492676,121.69000244140625,7489.316436767578
2025-09-30,TNL,1671.0,58.52272415161133,97791.47205734253,0.3781204309837623,56.951141357421875,2626.114849090576
2025-09-30,PDD,834.0,132.1699981689453,110229.77847290039,0.4262143770468812,121.69000244140625,8740.316436767578
2025-10-01,PDD,778.0,134.39999389648438,104563.19525146484,0.40081128037619534,121.69000244140625,9888.373352050781
2025-10-01,PPL,2899.0,36.02446365356445,104434.92013168335,0.40031957662827156,36.02446365356445,0.0
2025-10-02,PDD,778.0,135.24000549316406,105216.72427368164,0.40314450257082196,121.69000244140625,10541.902374267578
2025-10-02,PPL,2899.0,35.837398529052734,103892.61833572388,0.39807110731551487,36.02446365356445,-542.3017959594727
2025-10-03,PDD,778.0,134.25,104446.5,0.400061456949886,121.69000244140625,9771.678100585938
2025-10-03,PPL,2899.0,36.13276290893555,104748.87967300415,0.40121966189245534,36.02446365356445,313.9595413208008
2025-10-06,PDD,778.0,134.3300018310547,104508.74142456055,0.3982457215945103,121.69000244140625,9833.919525146484
2025-10-06,PPL,2899.0,36.5758056640625,106033.26062011719,0.4040551231703335,36.02446365356445,1598.340488433838
2025-10-07,PDD,778.0,133.47999572753906,103847.43667602539,0.39526011697049035,121.69000244140625,9172.614776611328
2025-10-07,PPL,2899.0,36.910552978515625,107003.6930847168,0.40727333864663245,36.02446365356445,2568.7729530334473
2025-10-08,PDD,778.0,133.77000427246094,104073.06332397461,0.39664007241533095,121.69000244140625,9398.241424560547
2025-10-08,PPL,2899.0,36.71363830566406,106432.83744812012,0.40563357130534855,36.02446365356445,1997.9173164367676
2025-10-09,PDD,778.0,131.25,102112.5,0.3936076366260182,121.69000244140625,7437.6781005859375
2025-10-09,PPL,2899.0,36.369049072265625,105433.87326049805,0.4064103579325917,36.02446365356445,998.9531288146973
2025-10-10,PDD,778.0,124.2699966430664,96682.05738830566,0.3794065822057843,121.69000244140625,2007.2354888916016
2025-10-10,PPL,2899.0,36.65456771850586,106261.59181594849,0.4169992701821805,36.02446365356445,1826.6716842651367
2025-10-13,PDD,778.0,127.55000305175781,99233.90237426758,0.3846638652129733,121.69000244140625,4559.080474853516
2025-10-13,PPL,2899.0,36.86132049560547,106860.96811676025,0.414228928347097,36.02446365356445,2426.0479850769043
2025-10-14,PDD,778.0,127.0999984741211,98883.79881286621,0.382049903964868,121.69000244140625,4208.976913452148
2025-10-14,PPL,2899.0,37.27483367919922,108059.74283599854,0.4175023094641657,36.02446365356445,3624.8227043151855
2025-10-15,PDD,778.0,127.58000183105469,99257.24142456055,0.3824769393717238,121.69000244140625,4582.419525146484
2025-10-15,PPL,2899.0,37.38313293457031,108373.70237731934,0.4176062259917146,36.02446365356445,3938.7822456359863
2025-10-16,PDD,778.0,127.3499984741211,99078.29881286621,0.3848463281394705,121.69000244140625,4403.476913452148
2025-10-16,PPL,2899.0,36.733333587646484,106489.93407058716,0.4136350805566905,36.02446365356445,2055.0139389038086
2025-10-17,PDD,778.0,128.47999572753906,99957.43667602539,0.3863848479787314,121.69000244140625,5282.614776611328
2025-10-17,PPL,2899.0,36.86132049560547,106860.96811676025,0.4130704057015668,36.02446365356445,2426.0479850769043
2025-10-20,PDD,778.0,131.55999755859375,102353.67810058594,0.3910332317578426,121.69000244140625,7678.856201171875
2025-10-20,PPL,2899.0,37.087764739990234,107517.42998123169,0.41076089199786076,36.02446365356445,3082.50984954834
2025-10-21,PDD,778.0,130.7100067138672,101692.38522338867,0.3901305455885866,121.69000244140625,7017.563323974609
2025-10-21,PPL,2899.0,36.940086364746094,107089.31037139893,0.4108351966582691,36.02446365356445,2654.390239715576
2025-10-22,PDD,778.0,130.05999755859375,101186.67810058594,0.387966080237743,121.69000244140625,6511.856201171875
2025-10-22,PPL,2899.0,37.16653060913086,107745.77223587036,0.41311470740234923,36.02446365356445,3310.8521041870117
2025-10-23,PDD,778.0,133.2899932861328,103699.61477661133,0.3954785268221347,121.69000244140625,9024.792877197266
2025-10-23,PPL,2899.0,36.78255844116211,106632.63692092896,0.4066641737434871,36.02446365356445,2197.7167892456055
2025-10-24,PDD,778.0,133.9600067138672,104220.88522338867,0.39672102584897795,121.69000244140625,9546.06332397461
2025-10-24,PPL,2899.0,36.772708892822266,106604.08308029175,0.4057927651319936,36.02446365356445,2169.1629486083984
2025-10-27,PDD,778.0,137.75999450683594,107177.27572631836,0.4029583139736167,121.69000244140625,12502.453826904297
2025-10-27,PPL,2899.0,36.881011962890625,106918.05368041992,0.4019837073897849,36.02446365356445,2483.1335487365723
2025-10-28,PDD,778.0,138.02999877929688,107387.33905029297,0.40582276127506517,121.69000244140625,12712.517150878906
2025-10-28,PPL,2899.0,36.339515686035156,105348.25597381592,0.39811695226737925,36.02446365356445,913.3358421325684
2025-10-29,PDD,778.0,138.0800018310547,107426.24142456055,0.4078012464987201,121.69000244140625,12751.419525146484
2025-10-29,PPL,2899.0,35.91615676879883,104120.9384727478,0.39525397084306296,36.02446365356445,-313.9816589355469
2025-10-30,PDD,778.0,136.00999450683594,105815.77572631836,0.4026660641825715,121.69000244140625,11140.953826904297
2025-10-30,PPL,2899.0,36.25090789794922,105091.38199615479,0.3999094924876484,36.02446365356445,656.4618644714355
2025-10-31,PDD,778.0,134.8699951171875,104928.85620117188,0.40195737435499956,121.69000244140625,10254.034301757812
2025-10-31,PPL,2899.0,35.955543518066406,104235.12065887451,0.3992998392671876,36.02446365356445,-199.7994728088379
2025-11-03,GOOG,366.0,283.73486328125,103846.9599609375,0.4001167895010465,283.73486328125,0.0
2025-11-03,GOOGL,367.0,283.3350830078125,103983.97546386719,0.4006447029148308,283.3350830078125,0.0
2025-11-04,GOOG,366.0,277.6830749511719,101632.0054321289,0.39846048988096366,283.73486328125,-2214.9545288085938
2025-11-04,GOOGL,367.0,277.1634826660156,101718.99813842773,0.3988015552394648,283.3350830078125,-2264.977325439453
2025-11-05,GOOG,366.0,284.364013671875,104077.22900390625,0.4003153150882841,283.73486328125,230.26904296875
2025-11-05,GOOGL,367.0,283.9242858886719,104200.21292114258,0.40078835175586686,283.3350830078125,216.23745727539062
2025-11-06,GOOG,366.0,284.9532165527344,104292.87725830078,0.4005640538037647,283.73486328125,445.91729736328125
2025-11-06,GOOGL,367.0,284.36370849609375,104361.4810180664,0.4008275444738882,283.3350830078125,377.50555419921875
2025-11-07,GOOG,366.0,279.32086181640625,102231.43542480469,0.3991327934394632,283.73486328125,-1615.5245361328125
2025-11-07,GOOGL,367.0,278.4516906738281,102191.77047729492,0.3989779332319799,283.3350830078125,-1792.2049865722656
2025-11-10,GOOG,366.0,290.19610595703125,106211.77478027344,0.40194474361739785,283.73486328125,2364.8148193359375
2025-11-10,GOOGL,367.0,289.7064208984375,106322.25646972656,0.4023628473016035,283.3350830078125,2338.281005859375
2025-11-11,GOOG,366.0,291.3445129394531,106632.09173583984,0.4022205760377306,283.73486328125,2785.1317749023438
2025-11-11,GOOGL,367.0,290.9147644042969,106765.71853637695,0.4027246217505284,283.3350830078125,2781.7430725097656
2025-11-12,GOOG,366.0,287.04034423828125,105056.76599121094,0.4012139161638803,283.73486328125,1209.8060302734375
2025-11-12,GOOGL,367.0,286.3210144042969,105079.81228637695,0.4013019304316848,283.3350830078125,1095.8368225097656
2025-11-13,GOOG,366.0,278.74163818359375,102019.43957519531,0.3987835225669508,283.73486328125,-1827.5203857421875
2025-11-13,GOOGL,367.0,278.19207763671875,102096.49249267578,0.3990847145161016,283.3350830078125,-1887.4829711914062
2025-11-14,GOOG,366.0,276.60455322265625,101237.26647949219,0.3981756239920531,283.73486328125,-2609.6934814453125
2025-11-14,GOOGL,367.0,276.0350036621094,101304.84634399414,0.39844142191067644,283.3350830078125,-2679.129119873047
2025-11-17,GOOG,366.0,285.2128601074219,104387.9067993164,0.4006305729675505,283.73486328125,540.9468383789062
2025-11-17,GOOGL,367.0,284.63330078125,104460.42138671875,0.4009088768591627,283.3350830078125,476.4459228515625
2025-11-18,GOOG,329.0,284.5736999511719,93624.74728393555,0.3600933944183171,283.73486328125,275.9772644042969
2025-11-18,GOOGL,330.0,283.8943176269531,93685.12481689453,0.36032561454622697,283.3350830078125,184.54742431640625
2025-11-19,GOOG,329.0,292.59283447265625,96263.0425415039,0.3626400454851697,283.73486328125,2914.2725219726562
2025-11-19,GOOGL,330.0,292.4127502441406,96496.2075805664,0.3635184197619304,283.3350830078125,2995.6301879882812
2025-11-20,GOOG,329.0,289.5869445800781,95274.1047668457,0.3617714063682936,283.73486328125,1925.3347473144531
2025-11-20,GOOGL,330.0,289.05731201171875,95388.91296386719,0.36220735192769515,283.3350830078125,1888.3355712890625
2025-11-21,GOOG,329.0,299.2438049316406,98451.21182250977,0.36477426100004695,283.73486328125,5102.441802978516
2025-11-21,GOOGL,330.0,299.2534484863281,98753.63800048828,0.36589478845254864,283.3350830078125,5253.060607910156
2025-11-24,GOOG,329.0,318.0382995605469,104634.60055541992,0.37063096683429214,283.73486328125,11285.830535888672
2025-11-24,GOOGL,330.0,318.14776611328125,104988.76281738281,0.3718854610538978,283.3350830078125,11488.185424804688
2025-11-25,GOOG,329.0,323.2012939453125,106333.22570800781,0.37229561453788995,283.73486328125,12984.455688476562
2025-11-25,GOOGL,330.0,323.0011901855469,106590.39276123047,0.3731960119957959,283.3350830078125,13089.815368652344
2025-11-26,GOOG,329.0,319.8458557128906,105229.28652954102,0.37136125616333937,283.73486328125,11880.516510009766
2025-11-26,GOOGL,330.0,319.5159606933594,105440.2670288086,0.37210582058849095,283.3350830078125,11939.689636230469
2025-11-28,GOOG,329.0,319.68603515625,105176.70556640625,0.371145304733781,283.73486328125,11827.935546875
2025-11-28,GOOGL,330.0,319.74560546875,105516.0498046875,0.37234277540989974,283.3350830078125,12015.472412109375
2025-12-01,GOOG,321.0,314.6928405761719,101016.40182495117,0.3607925558870321,283.73486328125,9937.510711669922
2025-12-01,GOOGL,321.0,314.4627990722656,100942.55850219727,0.36052881533925707,283.3350830078125,9991.996856689453
2025-12-02,GOOG,321.0,315.59161376953125,101304.90802001953,0.3610706093379946,283.73486328125,10226.016906738281
2025-12-02,GOOGL,321.0,315.38153076171875,101237.47137451172,0.36083025187495443,283.3350830078125,10286.909729003906
2025-12-03,GOOG,353.0,320.1853942871094,113025.44418334961,0.3990795020468054,287.0391607095432,11700.62045288086
2025-12-03,GOOGL,354.0,319.1963806152344,112995.51873779297,0.3989738388309025,286.67808532714844,11511.476531982422
2025-12-04,GOOG,353.0,317.9584045410156,112239.31680297852,0.398409254057546,287.0391607095432,10914.493072509766
2025-12-04,GOOGL,354.0,317.1890869140625,112284.93676757812,0.39857118854346385,286.67808532714844,10800.894561767578
2025-12-05,GOOG,353.0,321.65338134765625,113543.64361572266,0.3993609814677748,287.0391607095432,12218.819885253906
2025-12-05,GOOGL,354.0,320.8341064453125,113575.27368164062,0.39947223220596356,286.67808532714844,12091.231475830078
2025-12-08,GOOG,353.0,314.2286376953125,110922.70910644531,0.3974358715935986,287.0391607095432,9597.885375976562
2025-12-08,GOOGL,354.0,313.49932861328125,110978.76232910156,0.3976367101917674,286.67808532714844,9494.720123291016
2025-12-09,GOOG,353.0,317.52630615234375,112086.78607177734,0.39824966818663415,287.0391607095432,10761.962341308594
2025-12-09,GOOGL,354.0,316.85693359375,112167.3544921875,0.39853593160642853,286.67808532714844,10683.312286376953
2025-12-10,GOOG,353.0,320.7740173339844,113233.22811889648,0.3991270401232406,287.0391607095432,11908.404388427734
2025-12-10,GOOGL,354.0,319.9847412109375,113274.59838867188,0.39927286298459375,286.67808532714844,11790.556182861328
2025-12-11,GOOG,353.0,313.4791564941406,110658.14224243164,0.3975147265747219,287.0391607095432,9333.31851196289
2025-12-11,GOOGL,354.0,312.210205078125,110522.41259765625,0.3970271480600495,286.67808532714844,9038.370391845703
2025-12-12,GOOG,353.0,310.3013916015625,109536.39123535156,0.39666627776156343,287.0391607095432,8211.567504882812
2025-12-12,GOOGL,354.0,309.07244873046875,109411.64685058594,0.39621453847913335,286.67808532714844,7927.604644775391
2025-12-15,GOOG,353.0,309.10223388671875,109113.08856201172,0.3962840408517708,287.0391607095432,7788.264831542969
2025-12-15,GOOGL,354.0,308.003173828125,109033.12353515625,0.39599361864498767,286.67808532714844,7549.081329345703
2025-12-16,GOOG,321.0,307.51336669921875,98711.79071044922,0.36006790626737295,287.0391607095432,6572.22012268586
2025-12-16,GOOGL,323.0,306.3543395996094,98952.45169067383,0.3609457577848671,286.67808532714844,6355.430130004883
2025-12-17,GOOG,321.0,297.85015869140625,95609.9009399414,0.3569311581808775,287.0391607095432,3470.330352178047
2025-12-17,GOOGL,323.0,296.5112609863281,95773.13729858398,0.3575405526261675,286.67808532714844,3176.115737915039
2025-12-18,GOOG,321.0,303.5361633300781,97435.10842895508,0.3588182972925552,287.0391607095432,5295.537841191719
2025-12-18,GOOGL,323.0,302.2472229003906,97625.85299682617,0.35952074061267747,286.67808532714844,5028.831436157227
2025-12-19,GOOG,321.0,308.3927307128906,98994.06655883789,0.3604759815252752,287.0391607095432,6854.495971074532
2025-12-19,GOOGL,323.0,306.9439392089844,99142.89236450195,0.3610179142919341,286.67808532714844,6545.870803833008
2025-12-22,GOOG,321.0,311.1108093261719,99866.56979370117,0.3613920594972672,287.0391607095432,7726.999205937813
2025-12-22,GOOGL,323.0,309.56207275390625,99988.54949951172,0.36183347344780953,286.67808532714844,7391.527938842773
2025-12-23,GOOG,321.0,315.457763671875,101261.94213867188,0.3626743053100464,287.0391607095432,9122.371550908516
2025-12-23,GOOGL,323.0,314.1288757324219,101463.62686157227,0.36339664842558117,286.67808532714844,8866.60530090332
2025-12-24,GOOG,321.0,315.4477844238281,101258.73880004883,0.3627760368899303,287.0391607095432,9119.168212285469
2025-12-24,GOOGL,323.0,313.8690490722656,101379.7028503418,0.3632094104366628,286.67808532714844,8782.681289672852
2025-12-26,GOOG,321.0,314.7382507324219,101030.97848510742,0.3624989719231424,287.0391607095432,8891.407897344063
2025-12-26,GOOGL,323.0,313.2894592285156,101192.49533081055,0.36307849407954995,286.67808532714844,8595.473770141602
