ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRD,SELL,580.0,142.437744140625,82613.8916015625,206.53472900390625,82407.3568725586,124706.52706986925,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,18.0,162.515869140625,2925.28564453125,7.313214111328125,2917.9724304199217,127624.49950028917,524.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,622.0,136.635498046875,84987.27978515625,212.46819946289062,-85199.74798461914,42424.751515670025,622.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,524.0,164.02223205566406,85947.64959716797,214.86912399291992,85732.78047317505,128157.53198884508,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,19.0,144.87399291992188,2752.6058654785156,6.881514663696289,2745.7243508148194,130903.2563396599,603.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,628.0,138.8797607421875,87216.48974609375,218.04122436523437,-87434.53097045899,43468.72536920091,628.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,603.0,151.14710998535156,91141.70732116699,227.8542683029175,90913.85305286407,134382.57842206498,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,135251.23437779924,622.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,72.0,1243.1700439453125,89508.2431640625,223.77060791015626,-89732.01377197266,45519.22060582657,72.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,622.0,172.401123046875,107233.49853515625,268.0837463378906,106965.41478881837,152484.63539464492,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,72.0,1295.199951171875,93254.396484375,233.1359912109375,93021.26049316407,245505.895887809,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,827.0,118.74080657958984,98198.6470413208,245.496617603302,-98444.1436589241,147061.7522288849,827.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1962.0,50.0516357421875,98201.30932617188,245.50327331542968,-98446.81259948731,48614.93962939759,1962.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,827.0,120.9990005493164,100066.17345428467,250.16543363571168,99816.00802064895,148430.94765004655,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1962.0,52.296531677246094,102605.79515075684,256.5144878768921,102349.28066287994,250780.22831292648,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,537.0,186.6674346923828,100240.41242980957,250.60103107452395,-100491.01346088409,150289.21485204238,537.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,691.0,145.01138305664062,100202.86569213867,250.5071642303467,-100453.37285636902,49835.841995673356,691.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,58.0,143.0780029296875,8298.524169921875,20.746310424804687,8277.77785949707,58113.61985517043,633.0,2024-04-05,2024-04-04,target_rebalance,0.36,next_close
FANG,SELL,63.0,191.225341796875,12047.196533203125,30.11799133300781,12017.078541870118,70130.69839704054,474.0,2024-04-05,2024-04-04,target_rebalance,0.36,next_close
STLD,SELL,633.0,125.95954132080078,79732.3896560669,199.33097414016723,79533.05868192673,149663.7570789673,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,9.0,183.44793701171875,1651.0314331054688,4.127578582763672,1646.9038545227052,151310.66093349,465.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
CMG,BUY,1356.0,62.77320098876953,85120.46054077148,212.80115135192872,-85333.26169212341,65977.39924136658,1356.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
FANG,BUY,40.0,191.10369873046875,7644.14794921875,19.110369873046874,-7663.258319091797,58314.14092227479,505.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,BUY,154.0,63.981998443603516,9853.227760314941,24.633069400787353,-9877.860829715728,48436.28009255906,1510.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,SELL,1510.0,61.52939987182617,92909.39380645752,232.2734845161438,92677.12032194137,141113.40041450044,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,505.0,180.2563018798828,91029.43244934082,227.57358112335206,90801.85886821747,231915.25928271792,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,340.0,272.7200012207031,92724.80041503906,231.81200103759767,-92956.61241607666,138958.64686664124,340.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1324.0,70.0431137084961,92737.08255004883,231.84270637512208,-92968.92525642394,45989.7216102173,1324.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,340.0,222.7100067138672,75721.40228271484,189.30350570678712,75532.09877700805,121521.82038722535,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1324.0,69.75020599365234,92349.2727355957,230.87318183898927,92118.39955375671,213640.21994098206,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1642.0,52.02000045776367,85416.84075164795,213.54210187911988,-85630.38285352707,128009.83708745499,1642.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,267.0,319.010009765625,85175.67260742188,212.9391815185547,-85388.61178894043,42621.22529851456,267.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,26.0,336.3699951171875,8745.619873046875,21.86404968261719,8723.755823364258,51344.981121878816,241.0,2024-07-25,2024-07-24,target_rebalance,0.36,next_close
HALO,SELL,199.0,55.970001220703125,11138.030242919922,27.845075607299805,11110.185167312622,62455.16628919144,1443.0,2024-07-25,2024-07-24,target_rebalance,0.36,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,62126.55680562516,242.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
HALO,BUY,75.0,59.41999816894531,4456.499862670898,11.141249656677246,-4467.641112327576,57658.91569329758,1518.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
UTHR,BUY,39.0,320.989990234375,12518.609619140625,31.296524047851562,-12549.906143188477,45109.009550109105,281.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
HALO,SELL,145.0,63.7400016784668,9242.300243377686,23.105750608444215,9219.194492769242,54328.20404287835,1373.0,2024-08-29,2024-08-28,target_rebalance,0.36,next_close
UTHR,SELL,38.0,360.2200012207031,13688.360046386719,34.2209001159668,13654.139146270752,67982.3431891491,243.0,2024-08-29,2024-08-28,target_rebalance,0.36,next_close
HALO,BUY,24.0,61.220001220703125,1469.280029296875,3.6732000732421874,-1472.9532293701172,66509.38995977899,1397.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
UTHR,BUY,23.0,353.0,8119.0,20.2975,-8139.2975,58370.092459778985,266.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,190.0,59.2400016784668,11255.600318908691,28.13900079727173,-11283.739319705963,47086.35314007302,1587.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1587.0,56.63999938964844,89887.67903137207,224.71919757843017,89662.95983379363,136749.31297386665,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,266.0,357.8299865722656,95182.77642822266,237.95694107055664,94944.8194871521,231694.13246101874,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1105.0,83.81316375732422,92613.54595184326,231.53386487960816,-92845.07981672286,138849.05264429588,1105.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,1070.0,86.59915161132812,92661.0922241211,231.65273056030273,-92892.7449546814,45956.30768961448,1070.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1105.0,82.26142883300781,90898.87886047363,227.24719715118408,90671.63166332245,136627.93935293693,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1070.0,83.33485412597656,89168.29391479492,222.9207347869873,88945.37318000794,225573.31253294487,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,4055.0,22.24725341796875,90212.61260986328,225.53153152465822,-90438.14414138794,135135.16839155694,4055.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,497.0,181.32000732421875,90116.04364013672,225.2901091003418,-90341.33374923706,44793.83464231988,497.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,4055.0,23.54492950439453,95474.68914031982,238.68672285079955,95236.00241746902,140029.8370597889,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,497.0,195.0850067138672,96957.24833679199,242.39312084198,96714.85521595001,236744.69227573893,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1064.0,88.96647644042969,94660.33093261719,236.65082733154298,-94896.98175994873,141847.7105157902,1064.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,559.0,169.2570343017578,94614.68217468262,236.53670543670654,-94851.21888011933,46996.491635670885,559.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,1064.0,85.87095642089844,91366.69763183594,228.41674407958985,91138.28088775635,138134.77252342724,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,559.0,162.89295959472656,91057.16441345215,227.64291103363038,90829.52150241852,228964.29402584577,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,412.0,222.0759735107422,91495.30108642578,228.73825271606447,-91724.03933914185,137240.2546867039,412.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1421.0,64.41474914550781,91533.3585357666,228.8333963394165,-91762.19193210601,45478.06275459789,1421.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,37.0,220.09828186035156,8143.636428833008,20.35909107208252,8123.277337760926,53601.34009235882,375.0,2025-01-13,2025-01-10,target_rebalance,0.36,next_close
TPR,SELL,161.0,65.5140151977539,10547.756446838379,26.369391117095947,10521.387055721283,64122.7271480801,1260.0,2025-01-13,2025-01-10,target_rebalance,0.36,next_close
TPR,BUY,69.0,73.26773071289062,5055.473419189453,12.638683547973633,-5068.1121027374265,59054.615045342674,1329.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,44.0,232.37548828125,10224.521484375,25.5613037109375,-10250.082788085938,48804.53225725674,419.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,122.0,72.42366027832031,8835.686553955078,22.089216384887695,8813.59733757019,57618.129594826925,1207.0,2025-01-28,2025-01-27,target_rebalance,0.36,next_close
BR,SELL,43.0,232.9237518310547,10015.721328735352,25.03930332183838,9990.682025413513,67608.81162024043,376.0,2025-01-28,2025-01-27,target_rebalance,0.36,next_close
TPR,BUY,121.0,73.01253509521484,8834.516746520996,22.086291866302492,-8856.603038387299,58752.208581853134,1328.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,44.0,230.6230010986328,10147.412048339844,25.36853012084961,-10172.780578460694,48579.428003392444,420.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,420.0,233.64822387695312,98132.25402832031,245.33063507080078,97886.92339324951,146466.35139664196,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,15.0,72.16847229003906,1082.527084350586,2.706317710876465,-1085.2334020614624,145381.1179945805,1343.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,458.0,211.2416534423828,96748.67727661133,241.87169319152832,-96990.54896980285,48390.56902477765,458.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,123.0,71.60901641845703,8807.909019470215,22.019772548675537,8785.889246921539,57176.458271699186,1220.0,2025-02-04,2025-02-03,target_rebalance,0.36,next_close
GRMN,SELL,49.0,213.91783142089844,10481.973739624023,26.20493434906006,10455.768805274964,67632.22707697414,409.0,2025-02-04,2025-02-03,target_rebalance,0.36,next_close
TPR,SELL,27.0,87.35201263427734,2358.5043411254883,5.896260852813721,2352.6080802726747,69984.83515724682,1193.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,85.0,210.54563903808594,17896.379318237305,44.74094829559326,-17941.120266532896,52043.71489071393,494.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,58.0,82.47405242919922,4783.495040893555,11.958737602233887,4771.536303291321,56815.25119400525,1135.0,2025-02-25,2025-02-24,target_rebalance,0.36,next_close
GRMN,SELL,71.0,221.58364868164062,15732.439056396484,39.33109764099121,15693.107958755492,72508.35915276074,423.0,2025-02-25,2025-02-24,target_rebalance,0.36,next_close
GRMN,SELL,423.0,221.76011657714844,93804.52931213379,234.51132328033447,93570.01798885345,166078.37714161418,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1135.0,82.53292083740234,93674.86515045166,234.18716287612915,93440.67798757553,259519.0551291897,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1018.0,91.732666015625,93383.85400390625,233.45963500976563,-93617.31363891602,165901.74149027368,1018.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
WH,BUY,902.0,103.56806945800781,93418.39865112305,233.54599662780763,-93651.94464775086,72249.79684252282,902.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
WH,SELL,178.0,96.09862518310547,17105.555282592773,42.76388820648194,17062.79139438629,89312.58823690911,724.0,2025-03-07,2025-03-06,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,226.0,87.93399810791016,19873.083572387695,49.68270893096924,19823.400863456725,109135.98910036584,792.0,2025-03-07,2025-03-06,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,178.0,91.69866943359375,16322.363159179688,40.80590789794922,-16363.169067077637,92772.82003328821,970.0,2025-03-25,2025-03-24,target_rebalance,0.36,next_close
WH,BUY,259.0,90.48450469970703,23435.48671722412,58.58871679306031,-23494.07543401718,69278.74459927103,983.0,2025-03-25,2025-03-24,target_rebalance,0.36,next_close
ORLY,BUY,103.0,92.0653305053711,9482.729042053223,23.706822605133056,-9506.435864658355,59772.30873461267,1073.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,BUY,114.0,90.09266662597656,10270.563995361328,25.67640998840332,-10296.240405349732,49476.06832926294,1097.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,SELL,320.0,90.30818176269531,28898.6181640625,72.24654541015626,28826.371618652345,78302.43994791529,777.0,2025-03-27,2025-03-26,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,334.0,94.90799713134766,31699.271041870117,79.24817760467529,31620.02286426544,109922.46281218073,739.0,2025-03-27,2025-03-26,target_rebalance,0.2799999999999999,next_close
WH,SELL,777.0,89.14246368408203,69263.69428253174,173.15923570632935,69090.5350468254,179012.99785900614,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,6.0,95.45333099365234,572.7199859619141,1.4317999649047852,571.2881859970092,179584.28604500316,733.0,2025-04-01,2025-03-31,target_rebalance,0.2799999999999999,next_close
AM,BUY,4067.0,17.179546356201172,69869.21503067017,174.67303757667543,-70043.88806824684,109540.39797675631,4067.0,2025-04-01,2025-03-31,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,231.0,90.14466857910156,20823.41844177246,52.05854610443115,-20875.476987876893,88664.92098887943,964.0,2025-04-24,2025-04-23,target_rebalance,0.36,next_close
AM,BUY,1303.0,16.184200286865234,21088.0129737854,52.720032434463505,-21140.733006219863,67524.18798265957,5370.0,2025-04-24,2025-04-23,target_rebalance,0.36,next_close
AM,SELL,1184.0,16.088886260986328,19049.241333007812,47.623103332519534,19001.618229675292,86525.80621233486,4186.0,2025-04-25,2025-04-24,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,214.0,89.80000305175781,19217.200653076172,48.043001632690434,19169.157651443482,105694.96386377835,750.0,2025-04-25,2025-04-24,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,204.0,91.34400177001953,18634.176361083984,46.58544090270996,-18680.761801986693,87014.20206179166,954.0,2025-04-28,2025-04-25,target_rebalance,0.36,next_close
AM,BUY,1184.0,16.231857299804688,19218.51904296875,48.04629760742188,-19266.565340576173,67747.63672121549,5370.0,2025-04-28,2025-04-25,target_rebalance,0.36,next_close
AM,SELL,1145.0,16.127012252807617,18465.42902946472,46.1635725736618,18419.26545689106,86166.90217810654,4225.0,2025-04-29,2025-04-28,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,223.0,93.28199768066406,20801.885482788086,52.004713706970215,20749.880769081115,106916.78294718766,731.0,2025-04-29,2025-04-28,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,194.0,94.34666442871094,18303.252899169922,45.758132247924806,-18349.011031417846,88567.77191576982,925.0,2025-04-30,2025-04-29,target_rebalance,0.36,next_close
AM,BUY,1310.0,15.774352073669434,20664.401216506958,51.6610030412674,-20716.062219548225,67851.70969622159,5535.0,2025-04-30,2025-04-29,target_rebalance,0.36,next_close
AM,SELL,5535.0,16.079355239868164,88999.23125267029,222.49807813167573,88776.73317453862,156628.44287076022,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,925.0,93.84532928466797,86806.92958831787,217.01732397079468,86589.91226434708,243218.3551351073,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,385.0,176.53494262695312,67965.95291137695,169.91488227844238,-68135.8677936554,175082.4873414519,385.0,2025-05-01,2025-04-30,target_rebalance,0.2799999999999999,next_close
RSG,BUY,276.0,246.7020263671875,68089.75927734375,170.22439819335938,-68259.9836755371,106822.50366591479,276.0,2025-05-01,2025-04-30,target_rebalance,0.2799999999999999,next_close
RSG,BUY,76.0,247.7999725341797,18832.797912597656,47.08199478149414,-18879.87990737915,87942.62375853564,352.0,2025-05-02,2025-05-01,target_rebalance,0.36,next_close
RGLD,BUY,114.0,174.9785614013672,19947.55599975586,49.86888999938965,-19997.42488975525,67945.1988687804,499.0,2025-05-02,2025-05-01,target_rebalance,0.36,next_close
RSG,SELL,76.0,248.00770568847656,18848.58563232422,47.12146408081055,18801.46416824341,86746.6630370238,276.0,2025-05-05,2025-05-02,target_rebalance,0.2799999999999999,next_close
RGLD,SELL,114.0,177.68487548828125,20256.075805664062,50.640189514160156,20205.4356161499,106952.0986531737,385.0,2025-05-05,2025-05-02,target_rebalance,0.2799999999999999,next_close
RGLD,BUY,152.0,182.9290008544922,27805.208129882812,69.51302032470703,-27874.72115020752,79077.37750296618,537.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,120.0,248.1263885498047,29775.166625976562,74.4379165649414,-29849.604542541503,49227.77296042467,396.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,157.0,181.06527709960938,28427.248504638672,71.06812126159669,28356.180383377075,77583.95334380175,380.0,2025-05-07,2025-05-06,target_rebalance,0.2799999999999999,next_close
RSG,SELL,120.0,249.07595825195312,29889.114990234375,74.72278747558595,29814.39220275879,107398.34554656054,276.0,2025-05-07,2025-05-06,target_rebalance,0.2799999999999999,next_close
RSG,BUY,117.0,246.6228790283203,28854.876846313477,72.13719211578369,-28927.01403842926,78471.33150813128,393.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,168.0,177.1693878173828,29764.457153320312,74.41114288330078,-29838.868296203615,48632.463211927665,548.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,113.0,245.88104248046875,27784.55780029297,69.46139450073242,27715.096405792236,76347.5596177199,280.0,2025-05-09,2025-05-08,target_rebalance,0.2799999999999999,next_close
RGLD,SELL,172.0,182.81002807617188,31443.324829101562,78.6083120727539,31364.71651702881,107712.27613474871,376.0,2025-05-09,2025-05-08,target_rebalance,0.2799999999999999,next_close
RSG,BUY,119.0,238.8383331298828,28421.761642456055,71.05440410614014,-28492.816046562195,79219.46008818652,399.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,186.0,169.38751220703125,31506.077270507812,78.76519317626953,-31584.842463684083,47634.61762450244,562.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,562.0,185.09007263183594,104020.6208190918,260.0515520477295,103760.56926704406,151395.1868915465,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,399.0,255.2679901123047,101851.92805480957,254.62982013702393,101597.29823467255,252992.48512621905,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,324.0,311.7908935546875,101020.24951171875,252.55062377929687,-101272.80013549805,151719.684990721,324.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,39.0,2593.43994140625,101144.15771484375,252.8603942871094,-101397.01810913086,50322.666881590136,39.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,39.0,2501.39990234375,97554.59619140625,243.88649047851564,97310.70970092773,147633.37658251787,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,147938.92056155228,323.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,433.0,227.87840270996094,98671.34837341309,246.67837093353273,-98918.02674434661,49020.893817205666,433.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,433.0,214.18199157714844,92740.80235290527,231.8520058822632,92508.95034702301,141529.84416422868,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,323.0,338.9878845214844,109493.08670043945,273.7327167510986,109219.35398368836,250749.19814791705,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,308.0,324.9715270996094,100091.23034667969,250.2280758666992,-100341.45842254639,150407.73972537066,308.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1761.0,56.951141357421875,100290.95993041992,250.7273998260498,-100541.68733024597,49866.05239512469,1761.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,308.0,315.7948913574219,97264.82653808594,243.16206634521484,97021.66447174072,146887.7168668654,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,90.0,60.812232971191406,5473.100967407227,13.682752418518067,5459.418214988708,152347.13508185413,1671.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,834.0,121.69000244140625,101489.46203613281,253.72365509033204,-101743.18569122315,50603.94939063098,834.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1671.0,59.07361602783203,98712.01238250732,246.78003095626832,98465.23235155105,149069.18174218203,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,56.0,134.39999389648438,7526.399658203125,18.815999145507813,7507.583659057617,156576.76540123965,778.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2899.0,36.02446365356445,104434.92013168335,261.0873003292084,-104696.00743201256,51880.757969227096,2899.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,778.0,134.67999267578125,104781.03430175781,261.95258575439453,104519.08171600342,156399.83968523052,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2899.0,35.84724426269531,103921.16111755371,259.8029027938843,103661.35821475982,260061.19789999034,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,366.0,283.73486328125,103846.9599609375,259.6173999023438,-104106.57736083984,155954.6205391505,366.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,367.0,283.3350830078125,103983.97546386719,259.95993865966796,-104243.93540252685,51710.68513662364,367.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,37.0,284.5736999511719,10529.22689819336,26.3230672454834,10502.903830947876,62213.588967571515,329.0,2025-11-18,2025-11-17,target_rebalance,0.36,next_close
GOOGL,SELL,37.0,283.8943176269531,10504.089752197266,26.260224380493163,10477.829527816772,72691.4184953883,330.0,2025-11-18,2025-11-17,target_rebalance,0.36,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,75202.66736318615,321.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,78025.75714185741,321.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
GOOG,BUY,32.0,320.1853942871094,10245.9326171875,25.61483154296875,-10271.54744873047,67754.20969312693,353.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,33.0,319.1963806152344,10533.480560302734,26.333701400756837,-10559.814261703492,57194.39543142344,354.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,SELL,31.0,306.3543395996094,9496.98452758789,23.742461318969728,9473.24206626892,66667.63749769237,323.0,2025-12-16,2025-12-15,target_rebalance,0.36,next_close
GOOG,SELL,32.0,307.51336669921875,9840.427734375,24.6010693359375,9815.826665039063,76483.46416273143,321.0,2025-12-16,2025-12-15,target_rebalance,0.36,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,76797.77444013621,320.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,77740.1974204066,320.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,320.0,344.6571960449219,110290.302734375,275.7257568359375,110014.57697753907,187754.77439794567,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,320.0,343.4482421875,109903.4375,274.75859375,109628.67890625,297383.45330419566,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2959.0,36.17146301269531,107031.35905456543,267.57839763641357,-107298.93745220185,190084.5158519938,2959.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
PBA,BUY,2643.0,40.50447082519531,107053.31639099121,267.63329097747805,-107320.94968196869,82763.56617002512,2643.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
CNQ,SELL,2959.0,43.950801849365234,130050.42267227173,325.1260566806793,129725.29661559105,212488.8627856162,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2643.0,44.46794128417969,117528.76881408691,293.8219220352173,117234.9468920517,329723.8096776679,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,6370.0,18.6336612701416,118696.422290802,296.741055727005,-118993.163346529,210730.6463311389,6370.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TRGP,BUY,497.0,238.41262817382812,118491.07620239258,296.22769050598146,-118787.30389289856,91943.34243824035,497.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TRGP,SELL,101.0,238.7210693359375,24110.828002929688,60.27707000732422,24050.550932922364,115993.8933711627,396.0,2026-03-23,2026-03-20,target_rebalance,0.2799999999999999,next_close
PR,SELL,1626.0,19.920000076293945,32389.920124053955,80.9748003101349,32308.94532374382,148302.83869490653,4744.0,2026-03-23,2026-03-20,target_rebalance,0.2799999999999999,next_close
PR,SELL,4744.0,20.600000381469727,97726.40180969238,244.31600452423095,97482.08580516816,245784.9245000747,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,396.0,243.5667266845703,96452.42376708984,241.1310594177246,96211.29270767212,341996.2172077468,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2056.0,46.560001373291016,95727.36282348633,239.31840705871582,-95966.68123054504,246029.53597720177,2056.0,2026-04-01,2026-03-31,target_rebalance,0.2799999999999999,next_close
LNG,BUY,347.0,275.202392578125,95495.23022460938,238.73807556152343,-95733.9683001709,150295.56767703086,347.0,2026-04-01,2026-03-31,target_rebalance,0.2799999999999999,next_close
