date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,FTAI,0.0075040619306593,0.007623741062494317,22.0,71.62432098388672
2024-05-01,2024-04-30,CNM,0.0072703306878224,0.007451234417363446,27.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0058987609610985,0.006324658934100195,12.0,108.93587493896484
2024-06-03,2024-05-31,FSLR,0.12,0.11930634068440345,95.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1161707386907213,0.11643897984203756,220.0,114.93512725830078
2024-06-03,2024-05-31,VST,0.1069062824021477,0.10676900294597576,252.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07929076228376124,81.0,212.57620239257812
2024-06-03,2024-05-31,INSM,0.08,0.08011351194195429,311.0,55.939998626708984
2024-06-03,2024-05-31,THC,0.0573296950323427,0.057869497968308925,94.0,133.69000244140625
2024-06-03,2024-05-31,HPQ,0.0555603854676929,0.055647941797056524,372.0,32.48502731323242
2024-06-03,2024-05-31,FTAI,0.0523581922348541,0.05213259664345933,139.0,81.44635009765625
2024-06-03,2024-05-31,CRS,0.052177998568862,0.05199884459455206,104.0,108.57689666748047
2024-06-03,2024-05-31,FLNC,0.0395203701321321,0.03955081279675644,352.0,24.399999618530273
2024-06-03,2024-05-31,NRG,0.0379010649694644,0.0378221360033623,108.0,76.0500259399414
2024-06-03,2024-05-31,MU,0.0315419329269463,0.03106343555236808,53.0,127.2772216796875
2024-06-03,2024-05-31,AES,0.0310653021889429,0.031103778542577315,361.0,18.710397720336914
2024-06-03,2024-05-31,VRT,0.0225255082821425,0.022956174053527664,52.0,95.86790466308594
2024-06-03,2024-05-31,GE,0.0187316897054286,0.019101925427159862,26.0,159.5441436767578
2024-07-01,2024-06-28,NVDA,0.12,0.12033339452969383,206.0,124.24009704589844
2024-07-01,2024-06-28,ANET,0.1052222029560463,0.10523834752421608,251.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0774571524093438,0.07664958172993998,67.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0774571524093438,0.07710027701393626,159.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0756998901478049,0.07508322574493057,99.0,161.30601501464844
2024-07-01,2024-06-28,FSLR,0.068718261237874,0.06910999034240917,66.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0539113900102621,0.05390921100007041,108.0,106.16516876220703
2024-07-01,2024-06-28,VST,0.0525835600563176,0.0528098063517946,130.0,86.40006256103516
2024-07-01,2024-06-28,CAVA,0.0484214843961438,0.048376792604274264,108.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0484214843961438,0.048477082438339536,81.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0484214843961438,0.048427573358215646,198.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0484214843961438,0.048658330878052915,156.0,66.33999633789062
2024-07-01,2024-06-28,SFM,0.0484214843961438,0.0483295418024833,123.0,83.56999969482422
2024-07-01,2024-06-28,THC,0.0484214843961438,0.04888571007376793,78.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0484214843961438,0.04799670838017517,32.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.106401203006442,0.10612989625100308,209.0,109.15736389160156
2024-08-01,2024-07-31,ANET,0.1058472553264806,0.10554836042998629,268.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0746381494044485,0.07453513541815879,213.0,75.2216796875
2024-08-01,2024-07-31,AVGO,0.0730597535848469,0.07261621412371681,108.0,144.5344696044922
2024-08-01,2024-07-31,CORT,0.0557619867026211,0.05577284619548264,316.0,37.939998626708984
2024-08-01,2024-07-31,SFM,0.0557619867026211,0.0562480963134229,120.0,100.76000213623047
2024-08-01,2024-07-31,ALNY,0.0498366294747266,0.04998279742780693,40.0,268.6099853515625
2024-08-01,2024-07-31,CRS,0.0498366294747266,0.05050723135376161,76.0,142.8570098876953
2024-08-01,2024-07-31,CRUS,0.0498366294747266,0.049587566284601634,88.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0498366294747266,0.05026662647107276,101.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.0498366294747266,0.04993790779499487,195.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0498366294747266,0.05011208006719139,143.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0498366294747266,0.04922043729463831,39.0,271.29541015625
2024-08-01,2024-07-31,UTHR,0.0498366294747266,0.048795986715136845,32.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.039998241743186225,71.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.11981946223169311,205.0,126.52093505859375
2024-09-03,2024-08-30,PLTR,0.12,0.12008614898566566,852.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0561538461538461,0.055101872939965345,47.0,253.77999877929688
2024-09-03,2024-08-30,BBY,0.0561538461538461,0.05595835313462912,131.0,92.46609497070312
2024-09-03,2024-08-30,FTAI,0.0561538461538461,0.05581196094386487,104.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0561538461538461,0.05599762866186666,198.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0561538461538461,0.05621890794691626,166.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0561538461538461,0.0561799315112768,114.0,106.6756362915039
2024-09-03,2024-08-30,NEM,0.0561538461538461,0.05613014449688061,240.0,50.62602233886719
2024-09-03,2024-08-30,SFM,0.0561538461538461,0.05618527998523493,122.0,99.69000244140625
2024-09-03,2024-08-30,SN,0.0561538461538461,0.05583607655209275,127.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0561538461538461,0.056213086551550745,88.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0561538461538461,0.055927463591614365,45.0,269.0304870605469
2024-09-03,2024-08-30,UTHR,0.0561538461538461,0.055351057337183714,34.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0561538461538461,0.05603664330340905,204.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.1202780073418413,770.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.1202642375821972,231.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.1136091728171277,0.11376503291828806,568.0,46.75
2024-10-01,2024-09-30,TLN,0.1136091728171277,0.11350574421293845,148.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1065732510857541,0.10636263930548073,230.0,107.94000244140625
2024-10-01,2024-09-30,CRS,0.078024386074465,0.07803558025508057,116.0,157.0203094482422
2024-10-01,2024-09-30,FLNC,0.0695996752761993,0.06967874673865225,754.0,21.56999969482422
2024-10-01,2024-09-30,CEG,0.0600464036255828,0.05970850219509373,53.0,262.95501708984375
2024-10-01,2024-09-30,LI,0.0487446847839954,0.048767215258516974,398.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0360966028792016,0.035669027676030106,46.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0346933154499762,0.03445357092981547,49.0,164.11917114257812
2024-10-01,2024-09-30,MMM,0.0269517078151895,0.027253323809526758,48.0,132.52548217773438
2024-10-01,2024-09-30,FTAI,0.0140172091251267,0.01444546607873668,26.0,129.68190002441406
2024-10-01,2024-09-30,IRM,0.0140172091251267,0.014456592380023722,30.0,112.47754669189453
2024-10-01,2024-09-30,SFM,0.0140172091251267,0.014262829526793428,30.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12027151967670066,662.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.12018104946765094,234.0,118.50497436523438
2024-11-01,2024-10-31,EXEL,0.1037847660424403,0.10395559966087675,703.0,34.119998931884766
2024-11-01,2024-10-31,TPL,0.1037847660424403,0.10232770966513323,61.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.1037847660424403,0.10391538270848133,298.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.0841449392191991,0.0841632139773684,76.0,255.52015686035156
2024-11-01,2024-10-31,FLNC,0.0641595138277634,0.06428179119660561,697.0,21.280000686645508
2024-11-01,2024-10-31,TPG,0.0378068802939915,0.03771864693458503,141.0,61.72391128540039
2024-11-01,2024-10-31,SFM,0.0361799840814743,0.03611668565909277,64.0,130.2100067138672
2024-11-01,2024-10-31,CAVA,0.0327257307417084,0.03249250734577567,57.0,131.52999877929688
2024-11-01,2024-10-31,CORT,0.0327257307417084,0.03281482251853331,159.0,47.619998931884766
2024-11-01,2024-10-31,HLNE,0.0327257307417084,0.03351332066362975,44.0,175.74429321289062
2024-11-01,2024-10-31,IP,0.0327257307417084,0.03258398538786213,145.0,51.8504638671875
2024-11-01,2024-10-31,PEN,0.0327257307417084,0.032355512019140234,32.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0327257307417084,0.0331578127181189,44.0,173.8800048828125
2024-12-02,2024-11-29,PLTR,0.12,0.1202271528765923,492.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.0922925528327064,0.09253196551664608,258.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.0869963917323325,0.08666821977352397,37.0,636.3900146484375
2024-12-02,2024-11-29,APO,0.0824206371697997,0.08250980642298864,133.0,168.5462646484375
2024-12-02,2024-11-29,TPL,0.0775153926867177,0.07846084007230869,43.0,495.7351379394531
2024-12-02,2024-11-29,SFM,0.0709086971883645,0.07054809765613226,127.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0692022332029065,0.06929079373190289,1285.0,14.649999618530273
2024-12-02,2024-11-29,VST,0.0645410878264436,0.06468383582577657,115.0,152.81399536132812
2024-12-02,2024-11-29,DUOL,0.0569503647200597,0.056119754645982275,44.0,346.5199890136719
2024-12-02,2024-11-29,LITE,0.0514201672261661,0.051500653883739984,162.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0508244627603723,0.05081151428570487,219.0,63.035213470458984
2024-12-02,2024-11-29,MSTR,0.05,0.048992449204117466,35.0,380.29998779296875
2024-12-02,2024-11-29,TLN,0.0287619442101551,0.029345706559351207,38.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0255707741663418,0.025716499751688857,118.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0073664839240698,0.0074668536753123614,57.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.1203345662018784,415.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1073159860276005,0.10709276096063758,291.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0903621819613376,0.09020291685303013,281.0,83.23999786376953
2025-01-02,2024-12-31,TPR,0.0752575576270424,0.07526795177121011,303.0,64.41474151611328
2025-01-02,2024-12-31,AVGO,0.0742881405771615,0.0743181906276603,84.0,229.42124938964844
2025-01-02,2024-12-31,AXON,0.0660587049490425,0.06670883544022845,29.0,596.489990234375
2025-01-02,2024-12-31,MSTR,0.0450303709225236,0.0439644397068928,38.0,300.010009765625
2025-01-02,2024-12-31,LITE,0.0416248582743381,0.04192370718030689,127.0,85.5999984741211
2025-01-02,2024-12-31,EQT,0.04,0.04001069499187559,223.0,46.52528381347656
2025-01-02,2024-12-31,LULU,0.04,0.03876597073891589,27.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03967919363513367,91.0,113.06787872314453
2025-01-02,2024-12-31,GTLS,0.0399657296986011,0.03954168709656457,54.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0339958348567121,0.03440484710928731,55.0,162.20892333984375
2025-01-02,2024-12-31,HIMX,0.0098727162595075,0.00986663548517054,356.0,7.186821937561035
2025-01-02,2024-12-31,VST,0.0038492057974408,0.0040125609519752236,7.0,148.64195251464844
2025-02-03,2025-01-31,PLTR,0.12,0.1204011095999098,394.0,83.73999786376953
2025-02-03,2025-01-31,VST,0.1034254549990436,0.10322880662610324,169.0,167.3835906982422
2025-02-03,2025-01-31,APP,0.0739778068143965,0.07334661855136726,55.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.0739778068143965,0.07407117621721011,305.0,66.55000305175781
2025-02-03,2025-01-31,MSTR,0.073000363990301,0.07219685417707518,57.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.0596415611685227,0.059458448603001736,78.0,208.88999938964844
2025-02-03,2025-01-31,MRVL,0.0562616307031764,0.056143562278144286,136.0,113.12529754638672
2025-02-03,2025-01-31,HUBS,0.0549378091094942,0.05303602048072691,19.0,764.9199829101562
2025-02-03,2025-01-31,AXON,0.0506825094858098,0.05283509384626438,22.0,658.1099853515625
2025-02-03,2025-01-31,HIMX,0.0506825094858098,0.050759422886915574,1555.0,8.94509506225586
2025-02-03,2025-01-31,IBKR,0.0506825094858098,0.05059729303580914,250.0,55.460777282714844
2025-02-03,2025-01-31,LULU,0.0506825094858098,0.04940901579105046,33.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0506825094858098,0.050256037009227865,78.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0506825094858098,0.05082835998512441,193.0,72.16846466064453
2025-02-03,2025-01-31,UAL,0.0506825094858098,0.050878998768837704,133.0,104.83000183105469
2025-03-03,2025-02-28,AVGO,0.12,0.12007628773223629,155.0,185.3032989501953
2025-03-03,2025-02-28,PLTR,0.12,0.12031829654511807,345.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.052340562585571515,164.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.05228617574969128,147.0,85.0799331665039
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.05206571288174622,111.0,112.1983413696289
2025-03-03,2025-02-28,HIMX,0.0523076923076923,0.05241049866310589,1403.0,8.935486793518066
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.05188566084472444,95.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.05212350809479213,161.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.051848418694594015,48.0,258.3758239746094
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.0523854980403718,1994.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05244610579451996,152.0,82.53292846679688
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.051428931734004875,52.0,236.57113647460938
2025-03-03,2025-02-28,FOX,0.04,0.040041224347283556,182.0,52.62517547607422
2025-03-03,2025-02-28,FOXA,0.04,0.03995602930311366,170.0,56.22002029418945
2025-03-03,2025-02-28,LI,0.04,0.040048408173565225,350.0,27.3700008392334
2025-04-01,2025-03-31,NRG,0.06,0.05992457830202459,140.0,97.02458953857422
2025-04-01,2025-03-31,PLTR,0.0546811943523212,0.05491529518122626,147.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0219476004344368,0.02219338490816693,82.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0219476004344368,0.022314681316143187,61.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.0219476004344368,0.022150310043387748,98.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0219476004344368,0.02219753398439701,91.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0219476004344368,0.021749887912534238,51.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0219476004344368,0.02146330373099543,24.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0219476004344368,0.02199750179313623,46.0,108.39778137207031
2025-04-01,2025-03-31,HWM,0.0219476004344368,0.022027842379018295,38.0,131.39935302734375
2025-04-01,2025-03-31,KVUE,0.0219476004344368,0.021954868046960715,220.0,22.621063232421875
2025-04-01,2025-03-31,NEE,0.0219476004344368,0.02187604453472453,72.0,68.87175750732422
2025-04-01,2025-03-31,TPR,0.0219476004344368,0.022188003907431104,70.0,71.84971618652344
2025-04-01,2025-03-31,UBER,0.0219476004344368,0.021896131889836377,68.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0219476004344368,0.022161152419590487,20.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.06032436344155616,121.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05910508014737199,50.0,275.520263671875
2025-05-01,2025-04-30,THC,0.0476165522316158,0.04737514550357268,76.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0410864486135581,0.04095228135548726,118.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0301877828595384,0.029956112687994797,67.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0231334355783297,0.023431303751681596,37.0,147.6024169921875
2025-05-01,2025-04-30,HALO,0.0213446051261947,0.021119491033330627,82.0,60.029998779296875
2025-05-01,2025-04-30,KVUE,0.0209764698558755,0.021423453897667307,220.0,22.696847915649414
2025-05-01,2025-04-30,NRG,0.0196506981066309,0.01985105632135109,41.0,112.84920501708984
2025-05-01,2025-04-30,VRT,0.0191890239985566,0.019036295827085666,48.0,92.43574523925781
2025-05-01,2025-04-30,GEV,0.0179663469740397,0.01636597887679886,10.0,381.4527282714844
2025-05-01,2025-04-30,GILD,0.016300793424555,0.016397522891736828,38.0,100.57577514648438
2025-05-01,2025-04-30,ETR,0.0100041364641297,0.010041456549803065,29.0,80.7044448852539
2025-05-01,2025-04-30,GE,0.0063304358625175,0.006951806172566868,8.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.0062132709044576,0.006260443325673139,21.0,69.48395538330078
2025-06-02,2025-05-30,PLTR,0.12,0.11991526923615677,219.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11914759590325626,98.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.0979999715723189,0.09813921134799139,293.0,80.7699966430664
2025-06-02,2025-05-30,RBRK,0.0957709301138701,0.0959582276471767,232.0,99.73999786376953
2025-06-02,2025-05-30,NRG,0.0927852807943615,0.09292304516513357,143.0,156.69766235351562
2025-06-02,2025-05-30,GEV,0.0753585865640419,0.07427786136731379,37.0,484.0974426269531
2025-06-02,2025-05-30,ULTA,0.0661692309853674,0.06509591014511686,33.0,475.67999267578125
2025-06-02,2025-05-30,AVGO,0.0555354057770997,0.0552468061405645,54.0,246.7110137939453
2025-06-02,2025-05-30,AXON,0.0475432575995559,0.04718585240256713,15.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0455122051179487,0.04555918228858214,343.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0368781747737473,0.03675147752295638,36.0,246.17697143554688
2025-06-02,2025-05-30,NXT,0.034872771131017,0.0348509855119425,152.0,55.290000915527344
2025-06-02,2025-05-30,WING,0.0343373100684811,0.033096602311126516,23.0,347.0009765625
2025-06-02,2025-05-30,KGC,0.0333969875782753,0.033410841079086914,515.0,15.644269943237305
2025-06-02,2025-05-30,THC,0.0138398879239145,0.014109454900351098,20.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11887898841861816,57.0,504.89178466796875
2025-07-01,2025-06-30,DRS,0.1125800692260909,0.11280352597007312,611.0,44.69403076171875
2025-07-01,2025-06-30,AXON,0.1092043461584302,0.10889939212707027,34.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0836523426568062,0.08407750919880132,132.0,154.19630432128906
2025-07-01,2025-06-30,DASH,0.0799621873677053,0.07963649809118262,81.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0769455313369927,0.07682417536614909,260.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0768263567524939,0.07612709244828227,68.0,271.0181579589844
2025-07-01,2025-06-30,VST,0.0748402628108566,0.07464488472478036,98.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0658337552324269,0.06618742716568567,191.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0591727616167329,0.05884972783588945,66.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0472926532117557,0.04744678499227415,318.0,36.119998931884766
2025-07-01,2025-06-30,AVGO,0.0242360588409149,0.02500895711180837,23.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.023711644644695,0.024119948538762075,19.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0110392817351579,0.011336013051469971,21.0,130.67999267578125
2025-07-01,2025-06-30,GE,0.0047027484089403,0.005116152918809678,5.0,247.70887756347656
2025-08-01,2025-07-31,TLN,0.12,0.11969163755818009,80.0,378.010009765625
2025-08-01,2025-07-31,WDC,0.1159534315321915,0.11606061085869858,384.0,76.36302185058594
2025-08-01,2025-07-31,AMD,0.114492443961991,0.11416949782373409,168.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.086923201218941,0.08819032571163468,34.0,655.3472900390625
2025-08-01,2025-07-31,ALAB,0.08,0.07990867957830453,154.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.057073297407552,0.055660677110327704,35.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0534684867264716,0.05293450928218464,77.0,173.69113159179688
2025-08-01,2025-07-31,NRG,0.0498991269091066,0.05064284427092917,77.0,166.17161560058594
2025-08-01,2025-07-31,VRT,0.0465889825712209,0.0464722219373908,83.0,141.46363830566406
2025-08-01,2025-07-31,EBAY,0.0465735740650683,0.04660494565125266,130.0,90.57704162597656
2025-08-01,2025-07-31,ORCL,0.0454262411660218,0.045111932916234325,47.0,242.50631713867188
2025-08-01,2025-07-31,VST,0.0375352826424153,0.037733896473961394,46.0,207.25418090820312
2025-08-01,2025-07-31,SMR,0.03722011949744,0.03745643510742527,213.0,44.43000030517578
2025-08-01,2025-07-31,LITE,0.0272859717483542,0.027022996431550657,64.0,106.68000030517578
2025-08-01,2025-07-31,AVGO,0.0115598405532252,0.012494992679127041,11.0,286.9939880371094
2025-09-02,2025-08-29,LITE,0.12,0.12023966495245834,229.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1163022707737683,0.11630247523593333,379.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.1058382078834564,0.10606343193392927,1251.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.1002230277734416,0.10065870380425071,311.0,81.70991516113281
2025-09-02,2025-08-29,ALAB,0.0977631326044084,0.09800594159225871,142.0,174.24000549316406
2025-09-02,2025-08-29,ANET,0.0893834221502472,0.08934038771359329,166.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0740150087637041,0.07403466469342845,249.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.0683364997332959,0.06791470455568491,118.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0628848739799311,0.0638983412443129,43.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0626975097043081,0.0628037679486322,1444.0,10.979999542236328
2025-09-02,2025-08-29,AMD,0.0212280438629007,0.021860855606656893,34.0,162.32000732421875
2025-09-02,2025-08-29,DINO,0.0153737468492648,0.015277200851056607,76.0,50.7474250793457
2025-09-02,2025-08-29,UI,0.0143177491086656,0.012513125805483636,6.0,526.5
2025-09-02,2025-08-29,ALNY,0.012559929240231,0.014164905945048902,8.0,447.0
2025-09-02,2025-08-29,MEDP,0.0090765775723764,0.007499794774223727,4.0,473.3399963378906
2025-10-01,2025-09-30,CIEN,0.12,0.12001294327169103,236.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.12,0.12065223163147415,276.0,130.4226531982422
2025-10-01,2025-09-30,MU,0.1142534576755511,0.11400247355555687,187.0,181.8860626220703
2025-10-01,2025-09-30,KGC,0.0921988814267277,0.09239604604870592,1086.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0856178183280178,0.0861738125096236,150.0,171.39999389648438
2025-10-01,2025-09-30,TER,0.0760868598694917,0.07603509524885463,161.0,140.9012908935547
2025-10-01,2025-09-30,UI,0.0711602209592249,0.06980028809949113,31.0,671.7725830078125
2025-10-01,2025-09-30,ALAB,0.0696201703030535,0.06975520664748466,107.0,194.5
2025-10-01,2025-09-30,ANET,0.0401657185698015,0.04052572661932157,81.0,149.27000427246094
2025-10-01,2025-09-30,TLN,0.0376844570366869,0.03864156476662276,27.0,426.989990234375
2025-10-01,2025-09-30,NEM,0.033238667723577,0.03346214047981351,117.0,85.32859802246094
2025-10-01,2025-09-30,UEC,0.0314239266059207,0.03152252195713097,724.0,12.989999771118164
2025-10-01,2025-09-30,P,0.0282312444119445,0.028434041706001587,99.0,85.69000244140625
2025-10-01,2025-09-30,MEDP,0.0275204214198128,0.027345356124192068,15.0,543.9000244140625
2025-10-01,2025-09-30,INSM,0.0227981556701894,0.023201436573283215,47.0,147.27999877929688
2025-11-03,2025-10-31,TER,0.12,0.1199164322220546,223.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.12,0.12025004394964244,259.0,157.81752014160156
2025-11-03,2025-10-31,FSLR,0.1063770162456985,0.10631071980365216,136.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.0956260159744344,0.09532990197416279,174.0,186.22999572753906
2025-11-03,2025-10-31,LITE,0.0899683684398564,0.08983358220363849,153.0,199.5800018310547
2025-11-03,2025-10-31,MU,0.0716232963873744,0.07174949635150123,104.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0695321504933989,0.06970869818026985,125.0,189.55999755859375
2025-11-03,2025-10-31,ROIV,0.0517094481277276,0.05178007573803407,898.0,19.600000381469727
2025-11-03,2025-10-31,GOOGL,0.0472469780065157,0.046678688424583684,56.0,283.3350830078125
2025-11-03,2025-10-31,LRCX,0.0434996810450577,0.04351675074605386,92.0,160.7823486328125
2025-11-03,2025-10-31,UI,0.0434586115175106,0.045377940673346336,20.0,771.2310791015625
2025-11-03,2025-10-31,NXT,0.0432263717328467,0.04299904392171728,144.0,101.5
2025-11-03,2025-10-31,P,0.0332165094945597,0.03306831183757381,114.0,98.5999984741211
2025-11-03,2025-10-31,UEC,0.0184675687738357,0.018534070655912623,450.0,14.0
2025-11-03,2025-10-31,ALAB,0.0160479837611834,0.016343049104496087,29.0,191.55999755859375
2025-12-01,2025-11-28,RVMD,0.12,0.12005004130798023,565.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.08,0.08052258277677471,109.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.0658402211897123,0.06637250353477923,112.0,211.41000366210938
2025-12-01,2025-11-28,ROIV,0.0565936728898615,0.056679469845806386,1000.0,20.219999313354492
2025-12-01,2025-11-28,AMAT,0.0532159342226503,0.05271202476277903,74.0,254.1167755126953
2025-12-01,2025-11-28,AVGO,0.0532159342226503,0.05281749184332924,49.0,384.5360412597656
2025-12-01,2025-11-28,CIEN,0.0532159342226503,0.05350463598487428,95.0,200.9199981689453
2025-12-01,2025-11-28,COHR,0.0532159342226503,0.053164335390732745,116.0,163.5
2025-12-01,2025-11-28,GOOGL,0.0532159342226503,0.05288898241136757,60.0,314.46282958984375
2025-12-01,2025-11-28,LITE,0.0532159342226503,0.05347211882754963,60.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0532159342226503,0.05321795825698612,123.0,154.35064697265625
2025-12-01,2025-11-28,MU,0.0532159342226503,0.05387901882516651,80.0,240.26197814941406
2025-12-01,2025-11-28,TER,0.0532159342226503,0.05333150480758925,106.0,179.4871368408203
2025-12-01,2025-11-28,WDC,0.0532159342226503,0.05356703491423955,117.0,163.33042907714844
2025-12-01,2025-11-28,BE,0.05,0.049916618631094506,180.0,98.93000030517578
2026-01-02,2025-12-31,MU,0.1038529916508055,0.10355618655998332,126.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0994190425483207,0.09969675602345604,484.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.09689431873126,0.09685379034879733,151.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.08,0.08007130326311965,368.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.0800269851662246,404.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0777139374690249,0.07749977062821095,77.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0679018204077749,0.06776336558125566,124.0,209.64022827148438
