date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,223971.3422464894,19786.408957915173,0.08834348519525967,204184.93328857422,15,next_close
2021-10-26,221574.5700754689,19786.408957915173,0.08929909669316236,201788.1611175537,15,next_close
2021-10-27,218189.18563027846,19786.408957915173,0.09068464553253909,198402.77667236328,15,next_close
2021-10-28,222260.43383737074,19786.408957915173,0.08902353251228244,202474.02487945557,15,next_close
2021-10-29,225537.6000437306,19786.408957915173,0.08772997918785465,205751.19108581543,15,next_close
2021-11-01,224406.82448354707,6086.681663188792,0.02712342495464104,218320.14282035828,15,next_close
2021-11-02,223588.5958668326,6086.681663188792,0.027222683874333048,217501.9142036438,15,next_close
2021-11-03,224401.3895374869,6086.681663188792,0.027124081877273738,218314.7078742981,15,next_close
2021-11-04,228501.61214796052,6086.681663188792,0.026637368576846246,222414.93048477173,15,next_close
2021-11-05,231134.28108945832,6086.681663188792,0.026333963246382305,225047.59942626953,15,next_close
2021-11-08,236767.09158674226,6086.681663188792,0.025707464759556202,230680.40992355347,15,next_close
2021-11-09,232903.67264142976,6086.681663188792,0.026133901600425304,226816.99097824097,15,next_close
2021-11-10,227571.6439072226,6086.681663188792,0.026746221799365467,221484.9622440338,15,next_close
2021-11-11,231963.78487936006,6086.681663188792,0.026239792846777178,225877.10321617126,15,next_close
2021-11-12,235331.8277794455,6086.681663188792,0.025864251855015844,229245.1461162567,15,next_close
2021-11-15,231993.10763898835,6086.681663188792,0.02623647626920221,225906.42597579956,15,next_close
2021-11-16,235683.60876432405,6086.681663188792,0.02582564691325342,229596.92710113525,15,next_close
2021-11-17,235093.122430477,6086.681663188792,0.02589051351337927,229006.4407672882,15,next_close
2021-11-18,236394.52092519746,6086.681663188792,0.02574798112649492,230307.83926200867,15,next_close
2021-11-19,238660.69278303132,6086.681663188792,0.025503494489233933,232574.01111984253,15,next_close
2021-11-22,228224.16026464448,6086.681663188792,0.026669751599176835,222137.4786014557,15,next_close
2021-11-23,223634.61774221406,6086.681663188792,0.02721708170514537,217547.93607902527,15,next_close
2021-11-24,227792.43045011506,6086.681663188792,0.02672029817304106,221705.74878692627,15,next_close
2021-11-26,224656.52170911775,6086.681663188792,0.02709327829382913,218569.84004592896,15,next_close
2021-11-29,226291.78610387788,6086.681663188792,0.0268974926928843,220205.1044406891,15,next_close
2021-11-30,222021.4938885306,6086.681663188792,0.02741483068411704,215934.8122253418,15,next_close
2021-12-01,207596.65640357242,59227.30362323033,0.2852998918638225,148369.3527803421,15,next_close
2021-12-02,209149.49620536075,59227.30362323033,0.2831816700389081,149922.19258213043,15,next_close
2021-12-03,201381.11053851352,59227.30362323033,0.2941055566972022,142153.8069152832,15,next_close
2021-12-06,199820.87401679263,59227.30362323033,0.29640198460073275,140593.57039356232,15,next_close
2021-12-07,206439.39170840487,59227.30362323033,0.28689923533047773,147212.08808517456,15,next_close
2021-12-08,207316.2638521503,59227.30362323033,0.28568575625822046,148088.96022891998,15,next_close
2021-12-09,202637.94654181704,59227.30362323033,0.29228140451476586,143410.64291858673,15,next_close
2021-12-10,203581.5118770908,59227.30362323033,0.2909267304144391,144354.20825386047,15,next_close
2021-12-13,197957.62187770114,59227.30362323033,0.2991918323802715,138730.31825447083,15,next_close
2021-12-14,196181.42471316562,59227.30362323033,0.30190067030976975,136954.1210899353,15,next_close
2021-12-15,201032.77826407657,59227.30362323033,0.29461515746168204,141805.47464084625,15,next_close
2021-12-16,194119.15455344424,59227.30362323033,0.30510798256605876,134891.85093021393,15,next_close
2021-12-17,194684.8691501926,59227.30362323033,0.30422140088112615,135457.56552696228,15,next_close
2021-12-20,191489.6977320026,59227.30362323033,0.3092975983810956,132262.39410877228,15,next_close
2021-12-21,198499.97486975894,59227.30362323033,0.2983743633322418,139272.67124652863,15,next_close
2021-12-22,200733.1241178821,59227.30362323033,0.29505495858495495,141505.8204946518,15,next_close
2021-12-23,202699.9974766086,59227.30362323033,0.29219193073776484,143472.6938533783,15,next_close
2021-12-27,206569.77256777987,59227.30362323033,0.2867181528400851,147342.46894454956,15,next_close
2021-12-28,203924.22410395846,59227.30362323033,0.2904378029803701,144696.92048072815,15,next_close
2021-12-29,203262.00700762973,59227.30362323033,0.2913840343070466,144034.7033843994,15,next_close
2021-12-30,202808.6899862598,59227.30362323033,0.29203533451768243,143581.38636302948,15,next_close
2021-12-31,202338.65088561282,59227.30362323033,0.2927137418580152,143111.3472623825,15,next_close
2022-01-03,204942.11926334607,34616.60293739545,0.16890916841215,170325.51632595062,15,next_close
2022-01-04,203507.60315769422,34616.60293739545,0.17009980167950628,168891.00022029877,15,next_close
2022-01-05,196012.03319042432,34616.60293739545,0.17660447868404927,161395.43025302887,15,next_close
2022-01-06,197114.08580177533,34616.60293739545,0.17561709401228226,162497.48286437988,15,next_close
2022-01-07,193324.18685405958,34616.60293739545,0.1790598657142033,158707.58391666412,15,next_close
2022-01-10,193690.07558887708,34616.60293739545,0.1787216140638615,159073.47265148163,15,next_close
2022-01-11,195301.5850159477,34616.60293739545,0.17724691243324406,160684.98207855225,15,next_close
2022-01-12,195850.76315277326,34616.60293739545,0.17674990069041902,161234.1602153778,15,next_close
2022-01-13,191713.09590214002,34616.60293739545,0.18056462326947922,157096.49296474457,15,next_close
2022-01-14,192855.84674804914,34616.60293739545,0.17949470301836012,158239.2438106537,15,next_close
2022-01-18,187680.40495842206,34616.60293739545,0.18444441733309488,153063.8020210266,15,next_close
2022-01-19,182335.72153919446,34616.60293739545,0.1898509115228655,147719.118601799,15,next_close
2022-01-20,178571.7798382591,34616.60293739545,0.19385259512308914,143955.17690086365,15,next_close
2022-01-21,174882.68898933637,34616.60293739545,0.19794184969048725,140266.08605194092,15,next_close
2022-01-24,177483.3519703697,34616.60293739545,0.19504140840868606,142866.74903297424,15,next_close
2022-01-25,173060.31116550672,34616.60293739545,0.20002623769865852,138443.70822811127,15,next_close
2022-01-26,173989.6771747421,34616.60293739545,0.1989577973791465,139373.07423734665,15,next_close
2022-01-27,169326.43945711362,34616.60293739545,0.20443708051962564,134709.83651971817,15,next_close
2022-01-28,172641.9877883743,34616.60293739545,0.2005109149914835,138025.38485097885,15,next_close
2022-01-31,179434.6147400688,34616.60293739545,0.1929204294697625,144818.01180267334,15,next_close
2022-02-01,180467.76337710602,108721.39866915924,0.6024422125849405,71746.36470794678,15,next_close
2022-02-02,181069.8111924289,108721.39866915924,0.6004391231933047,72348.41252326965,15,next_close
2022-02-03,178681.62624255402,108721.39866915924,0.6084643449661342,69960.22757339478,15,next_close
2022-02-04,178984.6088322757,108721.39866915924,0.6074343452125581,70263.21016311646,15,next_close
2022-02-07,179692.75643626435,108721.39866915924,0.6050405193028574,70971.3577671051,15,next_close
2022-02-08,181278.47973147614,108721.39866915924,0.5997479614249076,72557.0810623169,15,next_close
2022-02-09,183090.0957326053,108721.39866915924,0.5938136535137426,74368.69706344604,15,next_close
2022-02-10,181927.18978968842,108721.39866915924,0.5976093996441292,73205.79112052917,15,next_close
2022-02-11,179787.810290253,108721.39866915924,0.6047206342501045,71066.41162109375,15,next_close
2022-02-14,179941.53264704926,108721.39866915924,0.6042040271070354,71220.13397789001,15,next_close
2022-02-15,182352.96704570038,108721.39866915924,0.5962140371530782,73631.56837654114,15,next_close
2022-02-16,182987.3886269687,108721.39866915924,0.5941469490599413,74265.98995780945,15,next_close
2022-02-17,180780.7411355136,108721.39866915924,0.6013992308376558,72059.34246635437,15,next_close
2022-02-18,180275.99351397736,108721.39866915924,0.6030830647494378,71554.59484481812,15,next_close
2022-02-22,178709.45043078644,108721.39866915924,0.6083696100406658,69988.0517616272,15,next_close
2022-02-23,177162.64209262116,108721.39866915924,0.6136812896046073,68441.24342346191,15,next_close
2022-02-24,179128.80055133087,108721.39866915924,0.6069453841846287,70407.40188217163,15,next_close
2022-02-25,180352.01784220917,108721.39866915924,0.6028288453322441,71630.61917304993,15,next_close
2022-02-28,180172.2501668094,108721.39866915924,0.6034303205321652,71450.85149765015,15,next_close
2022-03-01,177943.76905433877,106785.82770912393,0.6001099576378799,71157.94134521484,15,next_close
2022-03-02,180049.6497191642,106785.82770912393,0.5930910050404714,73263.82201004028,15,next_close
2022-03-03,178545.68335335,106785.82770912393,0.5980868632807546,71759.85564422607,15,next_close
2022-03-04,176952.89572517617,106785.82770912393,0.603470360128901,70167.06801605225,15,next_close
2022-03-07,172621.86365501626,106785.82770912393,0.6186112549597701,65836.03594589233,15,next_close
2022-03-08,172344.24568550332,106785.82770912393,0.6196077349979442,65558.4179763794,15,next_close
2022-03-09,174883.62620155557,106785.82770912393,0.610610781743809,68097.79849243164,15,next_close
2022-03-10,174767.97615425332,106785.82770912393,0.6110148441318154,67982.1484451294,15,next_close
2022-03-11,173526.3509215568,106785.82770912393,0.6153868109483662,66740.52321243286,15,next_close
2022-03-14,171881.67913048013,106785.82770912393,0.621275218216014,65095.8514213562,15,next_close
2022-03-15,174271.79811088784,106785.82770912393,0.6127544953726644,67485.97040176392,15,next_close
2022-03-16,177073.81792442544,106785.82770912393,0.6030582553695193,70287.99021530151,15,next_close
2022-03-17,178522.3278731559,106785.82770912393,0.5981651089884826,71736.50016403198,15,next_close
2022-03-18,180444.5178832267,106785.82770912393,0.5917931393085023,73658.69017410278,15,next_close
2022-03-21,179106.9551085685,106785.82770912393,0.5962126241518316,72321.12739944458,15,next_close
2022-03-22,180255.63016884073,106785.82770912393,0.5924132722462008,73469.8024597168,15,next_close
2022-03-23,178652.08197395547,106785.82770912393,0.5977306647044368,71866.25426483154,15,next_close
2022-03-24,180145.39084999307,106785.82770912393,0.5927757974004697,73359.56314086914,15,next_close
2022-03-25,179403.1793097709,106785.82770912393,0.5952281788983212,72617.35160064697,15,next_close
2022-03-28,179772.97295753701,106785.82770912393,0.5940037924073664,72987.14524841309,15,next_close
2022-03-29,181613.89366523965,106785.82770912393,0.5879827008497336,74828.06595611572,15,next_close
2022-03-30,179860.03318397744,106785.82770912393,0.593716268248953,73074.20547485352,15,next_close
2022-03-31,178291.4140967582,106785.82770912393,0.5989398213599427,71505.58638763428,15,next_close
2022-04-01,177373.7599303268,59992.35622472989,0.33822565552139816,117381.40370559692,15,next_close
2022-04-04,176882.785759642,59992.35622472989,0.33916446966326497,116890.42953491211,15,next_close
2022-04-05,175198.95616216885,59992.35622472989,0.3424241647261834,115206.59993743896,15,next_close
2022-04-06,175849.83928365933,59992.35622472989,0.3411567304759239,115857.48305892944,15,next_close
2022-04-07,177348.9891516708,59992.35622472989,0.33827289634802354,117356.63292694092,15,next_close
2022-04-08,179003.91525717007,59992.35622472989,0.33514549745205574,119011.55903244019,15,next_close
2022-04-11,177042.42898245083,59992.35622472989,0.3388586372743258,117050.07275772095,15,next_close
2022-04-12,177842.8970915817,59992.35622472989,0.3373334398271544,117850.5408668518,15,next_close
2022-04-13,179517.5031096481,59992.35622472989,0.3341866680715081,119525.14688491821,15,next_close
2022-04-14,179986.84440298306,59992.35622472989,0.33331522880866504,119994.48817825317,15,next_close
2022-04-18,181035.31624288784,59992.35622472989,0.3313848229714502,121042.96001815796,15,next_close
2022-04-19,180440.7783362411,59992.35622472989,0.33247670941064966,120448.42211151123,15,next_close
2022-04-20,180342.59885473477,59992.35622472989,0.332657711520801,120350.24263000488,15,next_close
2022-04-21,176066.02149648892,59992.35622472989,0.3407378420595836,116073.66527175903,15,next_close
2022-04-22,172716.60517187344,59992.35622472989,0.34734561951950366,112724.24894714355,15,next_close
2022-04-25,169722.0887534164,59992.35622472989,0.3534740626006011,109729.73252868652,15,next_close
2022-04-26,168694.1659209274,59992.35622472989,0.3556279252292004,108701.80969619751,15,next_close
2022-04-27,170115.49233312832,59992.35622472989,0.3526566299279197,110123.13610839844,15,next_close
2022-04-28,171469.7217032455,59992.35622472989,0.34987142702987417,111477.36547851562,15,next_close
2022-04-29,168380.23196096646,59992.35622472989,0.35629097030010737,108387.87573623657,15,next_close
2022-05-02,167854.1569129728,120359.16375081766,0.7170460712106176,47494.99316215515,15,next_close
2022-05-03,169204.55258290994,120359.16375081766,0.7113234361223342,48845.388832092285,15,next_close
2022-05-04,170423.08628003823,120359.16375081766,0.7062374375326368,50063.92252922058,15,next_close
2022-05-05,168998.36831586587,120359.16375081766,0.7121912770534018,48639.20456504822,15,next_close
2022-05-06,168850.4370376371,120359.16375081766,0.7128152337798768,48491.27328681946,15,next_close
2022-05-09,165934.39244191872,120359.16375081766,0.7253418774709194,45575.228691101074,15,next_close
2022-05-10,165750.52176778542,120359.16375081766,0.7261465150585739,45391.35801696777,15,next_close
2022-05-11,165980.93108670937,120359.16375081766,0.7251385021327622,45621.76733589172,15,next_close
2022-05-12,165731.13199155557,120359.16375081766,0.7262314708436932,45371.968240737915,15,next_close
2022-05-13,166753.8297168516,120359.16375081766,0.721777508529716,46394.665966033936,15,next_close
2022-05-16,167251.07760160195,120359.16375081766,0.7196316189813586,46891.9138507843,15,next_close
2022-05-17,168141.06739156472,120359.16375081766,0.7158225269887625,47781.90364074707,15,next_close
2022-05-18,165984.081097772,120359.16375081766,0.7251247406064246,45624.917346954346,15,next_close
2022-05-19,166339.19358556496,120359.16375081766,0.7235766938409789,45980.029834747314,15,next_close
2022-05-20,165809.78964917886,120359.16375081766,0.72588695761254,45450.625898361206,15,next_close
2022-05-23,166959.39849965798,120359.16375081766,0.720888819871163,46600.23474884033,15,next_close
2022-05-24,166775.74702947366,120359.16375081766,0.7216826540704808,46416.583278656006,15,next_close
2022-05-25,167647.96066968667,120359.16375081766,0.7179279919065574,47288.79691886902,15,next_close
2022-05-26,169230.5526248716,120359.16375081766,0.7112141506599833,48871.388874053955,15,next_close
2022-05-27,170246.970727136,120359.16375081766,0.7069680196760962,49887.80697631836,15,next_close
2022-05-31,169464.21404950845,120359.16375081766,0.7102335111037372,49105.050298690796,15,next_close
2022-06-01,168899.11334285486,101529.7491765951,0.6011265966239616,67369.36416625977,15,next_close
2022-06-02,169621.92719897974,101529.7491765951,0.5985650019026891,68092.17802238464,15,next_close
2022-06-03,169695.66835078943,101529.7491765951,0.598304895836917,68165.91917419434,15,next_close
2022-06-06,169827.96940002192,101529.7491765951,0.5978387984928824,68298.22022342682,15,next_close
2022-06-07,170305.57045612085,101529.7491765951,0.596162233006666,68775.82127952576,15,next_close
2022-06-08,169252.21762141932,101529.7491765951,0.5998724897282897,67722.46844482422,15,next_close
2022-06-09,167179.520605657,101529.7491765951,0.6073097279425956,65649.77142906189,15,next_close
2022-06-10,166382.65248737085,101529.7491765951,0.6102183590582055,64852.90331077576,15,next_close
2022-06-13,163587.40954646814,101529.7491765951,0.6206452529450616,62057.66036987305,15,next_close
2022-06-14,163255.78280887354,101529.7491765951,0.6219059896668885,61726.03363227844,15,next_close
2022-06-15,163132.82961044062,101529.7491765951,0.6223747201531844,61603.08043384552,15,next_close
2022-06-16,160296.64685878504,101529.7491765951,0.6333866064337501,58766.89768218994,15,next_close
2022-06-17,159406.57923087824,101529.7491765951,0.6369232039635164,57876.83005428314,15,next_close
2022-06-21,161247.29427394617,101529.7491765951,0.6296524207352232,59717.545097351074,15,next_close
2022-06-22,159666.83814201105,101529.7491765951,0.6358850113026752,58137.088965415955,15,next_close
2022-06-23,157081.80028590906,101529.7491765951,0.6463495388504454,55552.051109313965,15,next_close
2022-06-24,158956.2678609823,101529.7491765951,0.6387275603714446,57426.51868438721,15,next_close
2022-06-27,160447.5730987524,101529.7491765951,0.6327908064655207,58917.82392215729,15,next_close
2022-06-28,160539.42758903254,101529.7491765951,0.6324287478867978,59009.67841243744,15,next_close
2022-06-29,159454.3046213125,101529.7491765951,0.636732569984346,57924.55544471741,15,next_close
2022-06-30,158136.3424249624,101529.7491765951,0.6420393163245962,56606.59324836731,15,next_close
2022-07-01,158546.6498372816,126061.21375444163,0.7951048721863238,32485.436082839966,14,next_close
2022-07-05,157860.01393487683,126061.21375444163,0.798563300561006,31798.80018043518,14,next_close
2022-07-06,157331.83717706433,126061.21375444163,0.8012441475056945,31270.62342262268,14,next_close
2022-07-07,158318.2931401991,126061.21375444163,0.7962517233735451,32257.079385757446,14,next_close
2022-07-08,158085.8692529463,126061.21375444163,0.7974224030911744,32024.65549850464,14,next_close
2022-07-11,157676.10320642224,126061.21375444163,0.7994947312301861,31614.88945198059,14,next_close
2022-07-12,157155.6970289015,126061.21375444163,0.8021421821651081,31094.48327445984,14,next_close
2022-07-13,157192.52454545727,126061.21375444163,0.8019542539886302,31131.310791015625,14,next_close
2022-07-14,156892.27957132092,126061.21375444163,0.8034889549624783,30831.065816879272,14,next_close
2022-07-15,157445.4291341566,126061.21375444163,0.8006660748914278,31384.215379714966,14,next_close
2022-07-18,157752.27178743115,126061.21375444163,0.7991087058594456,31691.058032989502,14,next_close
2022-07-19,158623.0399396681,126061.21375444163,0.7947219634826613,32561.82618522644,14,next_close
2022-07-20,159100.25183656445,126061.21375444163,0.7923382414500378,33039.0380821228,14,next_close
2022-07-21,159020.04407670727,126061.21375444163,0.7927378871410252,32958.830322265625,14,next_close
2022-07-22,158619.6386354231,126061.21375444163,0.7947390048226318,32558.424880981445,14,next_close
2022-07-25,159302.7208478712,126061.21375444163,0.7913312031551921,33241.507093429565,14,next_close
2022-07-26,159225.59833505383,126061.21375444163,0.791714492346731,33164.38458061218,14,next_close
2022-07-27,159946.39825418225,126061.21375444163,0.7881466236839466,33885.1844997406,14,next_close
2022-07-28,160338.48203065625,126061.21375444163,0.7862193289963859,34277.2682762146,14,next_close
2022-07-29,161207.20427491894,126061.21375444163,0.7819825070563213,35145.990520477295,14,next_close
2022-08-01,160558.28783454647,52073.402027509124,0.3243270884974196,108484.88580703735,15,next_close
2022-08-02,160315.68409003963,52073.402027509124,0.3248178886743398,108242.28206253052,15,next_close
2022-08-03,159232.22643699398,52073.402027509124,0.3270280344168513,107158.82440948486,15,next_close
2022-08-04,157300.54788055172,52073.402027509124,0.331043996534912,105227.1458530426,15,next_close
2022-08-05,158460.0854515051,52073.402027509124,0.32862156977345314,106386.68342399597,15,next_close
2022-08-08,159504.25591315975,52073.402027509124,0.32647029842175423,107430.85388565063,15,next_close
2022-08-09,160199.38219489803,52073.402027509124,0.32505370067006123,108125.98016738892,15,next_close
2022-08-10,161975.07734718075,52073.402027509124,0.32149021244727616,109901.67531967163,15,next_close
2022-08-11,163815.7533382391,52073.402027509124,0.3178778656286517,111742.35131072998,15,next_close
2022-08-12,166161.70998038998,52073.402027509124,0.3133899021239894,114088.30795288086,15,next_close
2022-08-15,166084.49177970638,52073.402027509124,0.3135356075062024,114011.08975219727,15,next_close
2022-08-16,165703.63304939022,52073.402027509124,0.3142562481535208,113630.2310218811,15,next_close
2022-08-17,165521.21979560604,52073.402027509124,0.3146025753786251,113447.81776809692,15,next_close
2022-08-18,165571.496635816,52073.402027509124,0.31450704430151744,113498.09460830688,15,next_close
2022-08-19,163247.37347831478,52073.402027509124,0.31898462387467674,111173.97145080566,15,next_close
2022-08-22,163433.6368526434,52073.402027509124,0.3186210808883856,111360.23482513428,15,next_close
2022-08-23,165713.13496436825,52073.402027509124,0.31423822884472,113639.73293685913,15,next_close
2022-08-24,167032.57414664974,52073.402027509124,0.31175596911887493,114959.17211914062,15,next_close
2022-08-25,168304.06897392025,52073.402027509124,0.3094007313369127,116230.66694641113,15,next_close
2022-08-26,165903.80972709408,52073.402027509124,0.3138770719802519,113830.40769958496,15,next_close
2022-08-29,166305.9141773199,52073.402027509124,0.3131181611015171,114232.51214981079,15,next_close
2022-08-30,163087.2856315588,52073.402027509124,0.31929774185555804,111013.88360404968,15,next_close
2022-08-31,162255.605512998,52073.402027509124,0.32093437920292756,110182.20348548889,15,next_close
2022-09-01,160612.85453530302,96244.88881321896,0.5992352797145769,64367.965722084045,15,next_close
2022-09-02,161140.6679627513,96244.88881321896,0.5972724950815432,64895.77914953232,15,next_close
2022-09-06,160292.25756617537,96244.88881321896,0.6004337968319214,64047.36875295639,15,next_close
2022-09-07,161124.82638092985,96244.88881321896,0.5973312181307037,64879.93756771088,15,next_close
2022-09-08,161721.78002282133,96244.88881321896,0.5951263262105907,65476.891209602356,15,next_close
2022-09-09,162993.83119984617,96244.88881321896,0.5904817875911723,66748.9423866272,15,next_close
2022-09-12,163295.46582051268,96244.88881321896,0.5893910668591814,67050.5770072937,15,next_close
2022-09-13,161782.95028992643,96244.88881321896,0.5949013084551947,65538.06147670746,15,next_close
2022-09-14,162786.90040036192,96244.88881321896,0.5912323938628479,66542.01158714294,15,next_close
2022-09-15,161908.54376431456,96244.88881321896,0.5944398397734945,65663.65495109558,15,next_close
2022-09-16,160547.56214591017,96244.88881321896,0.5994789801027866,64302.67333269119,15,next_close
2022-09-19,161414.41784020414,96244.88881321896,0.5962595541403171,65169.52902698517,15,next_close
2022-09-20,160504.55179615965,96244.88881321896,0.5996396222796828,64259.662982940674,15,next_close
2022-09-21,159536.58739729872,96244.88881321896,0.6032778460625928,63291.69858407974,15,next_close
2022-09-22,158669.41667242994,96244.88881321896,0.6065749205589804,62424.52785921097,15,next_close
2022-09-23,155833.55595942488,96244.88881321896,0.6176133774312299,59588.6671462059,15,next_close
2022-09-26,154591.50679369917,96244.88881321896,0.6225755270091055,58346.617980480194,15,next_close
2022-09-27,155059.25606223097,96244.88881321896,0.6206974756450034,58814.36724901199,15,next_close
2022-09-28,157091.7835332965,96244.88881321896,0.6126665994139618,60846.894720077515,15,next_close
2022-09-29,156115.63721009245,96244.88881321896,0.616497428016756,59870.748396873474,15,next_close
2022-09-30,155918.7367493724,96244.88881321896,0.6172759657995778,59673.84793615341,15,next_close
2022-10-03,157631.1969428634,124778.44125896446,0.7915846842436457,32852.755683898926,6,next_close
2022-10-04,158545.65199047083,124778.44125896446,0.787019004888662,33767.21073150635,6,next_close
2022-10-05,158544.77644115442,124778.44125896446,0.7870233511305704,33766.33518218994,6,next_close
2022-10-06,158645.64305263513,124778.44125896446,0.7865229631145038,33867.201793670654,6,next_close
2022-10-07,158259.06780391687,124778.44125896446,0.7884441820014071,33480.62654495239,6,next_close
2022-10-10,157713.79900127405,124778.44125896446,0.791170094494753,32935.35774230957,6,next_close
2022-10-11,157755.9984298324,124778.44125896446,0.7909584580041444,32977.55717086792,6,next_close
2022-10-12,157754.44355159753,124778.44125896446,0.7909662539436016,32976.00229263306,6,next_close
2022-10-13,158633.0543609237,124778.44125896446,0.7865853794573429,33854.61310195923,6,next_close
2022-10-14,157517.14165264124,124778.44125896446,0.7921578562803497,32738.700393676758,6,next_close
2022-10-17,158245.26247936243,124778.44125896446,0.7885129659109855,33466.82122039795,6,next_close
2022-10-18,158213.4514022445,124778.44125896446,0.7886715077198189,33435.01014328003,6,next_close
2022-10-19,158408.94125133508,124778.44125896446,0.7876982212827763,33630.499992370605,6,next_close
2022-10-20,158456.56034618372,124778.44125896446,0.7874615035588184,33678.11908721924,6,next_close
2022-10-21,158901.02990871423,124778.44125896446,0.7852588578604395,34122.588649749756,6,next_close
2022-10-24,158611.4395690536,124778.44125896446,0.7866925714689105,33832.99831008911,6,next_close
2022-10-25,159176.6735168075,124778.44125896446,0.7838990381074215,34398.23225784302,6,next_close
2022-10-26,159300.66015010828,124778.44125896446,0.7832889150703225,34522.2188911438,6,next_close
2022-10-27,159421.9837661361,124778.44125896446,0.782692815076295,34643.54250717163,6,next_close
2022-10-28,159857.391831932,124778.44125896446,0.7805609726834013,35078.95057296753,6,next_close
2022-10-31,160109.07788616174,124778.44125896446,0.7793339572393421,35330.636627197266,6,next_close
2022-11-01,160121.86410192482,70789.63259176248,0.4420984791102711,89332.23151016235,15,next_close
2022-11-02,158444.9311070823,70789.63259176248,0.4467775150466664,87655.29851531982,15,next_close
2022-11-03,157725.60493902199,70789.63259176248,0.44881509643998724,86935.97234725952,15,next_close
2022-11-04,158638.795639553,70789.63259176248,0.4462315306062037,87849.16304779053,15,next_close
2022-11-07,158661.03564504615,70789.63259176248,0.4461689809597101,87871.40305328369,15,next_close
2022-11-08,159590.8455701255,70789.63259176248,0.44356950637658565,88801.21297836304,15,next_close
2022-11-09,157223.22456792824,70789.63259176248,0.45024920959548087,86433.59197616577,15,next_close
2022-11-10,160534.03367666237,70789.63259176248,0.44096339555226366,89744.4010848999,15,next_close
2022-11-11,161258.318913021,70789.63259176248,0.438982826243803,90468.68632125854,15,next_close
2022-11-14,161189.2099805259,70789.63259176248,0.4391710375670614,90399.57738876343,15,next_close
2022-11-15,161784.27563909523,70789.63259176248,0.4375557038044811,90994.64304733276,15,next_close
2022-11-16,160923.69314245216,70789.63259176248,0.4398956499780203,90134.0605506897,15,next_close
2022-11-17,160481.8483586692,70789.63259176248,0.44110678756360694,89692.21576690674,15,next_close
2022-11-18,161418.7311787986,70789.63259176248,0.4385465805288171,90629.09858703613,15,next_close
2022-11-21,160793.49408391945,70789.63259176248,0.4402518459784,90003.86149215698,15,next_close
2022-11-22,162536.8356633567,70789.63259176248,0.43552978192820646,91747.20307159424,15,next_close
2022-11-23,162188.28602270118,70789.63259176248,0.4364657542644861,91398.65343093872,15,next_close
2022-11-25,162280.93042806617,70789.63259176248,0.4362165807469363,91491.29783630371,15,next_close
2022-11-28,160635.70700506202,70789.63259176248,0.44068429063241665,89846.07441329956,15,next_close
2022-11-29,160947.97338155739,70789.63259176248,0.4398292883374329,90158.34078979492,15,next_close
2022-11-30,163028.41262487404,70789.63259176248,0.4342165359522231,92238.78003311157,15,next_close
2022-12-01,162264.47353153225,32796.50372867581,0.20211758627684198,129467.96980285645,15,next_close
2022-12-02,162061.72589282985,32796.50372867581,0.20237044587791123,129265.22216415405,15,next_close
2022-12-05,160163.92179660793,32796.50372867581,0.20476836081926159,127367.41806793213,15,next_close
2022-12-06,158601.20284442898,32796.50372867581,0.2067859709793356,125804.69911575317,15,next_close
2022-12-07,158638.60546474453,32796.50372867581,0.2067372165343727,125842.10173606873,15,next_close
2022-12-08,160013.48945026394,32796.50372867581,0.20496086824523477,127216.98572158813,15,next_close
2022-12-09,158653.3883378982,32796.50372867581,0.20671795334636145,125856.88460922241,15,next_close
2022-12-12,160277.8395135879,32796.50372867581,0.20462282139693685,127481.33578491211,15,next_close
2022-12-13,160541.4196660995,32796.50372867581,0.20428686750676114,127744.9159374237,15,next_close
2022-12-14,160175.44202594753,32796.50372867581,0.20475363335262692,127378.93829727173,15,next_close
2022-12-15,156301.94286136623,32796.50372867581,0.20982786987980717,123505.43913269043,15,next_close
2022-12-16,155914.92996006008,32796.50372867581,0.2103487057787033,123118.42623138428,15,next_close
2022-12-19,154651.8571966171,32796.50372867581,0.21206666588542727,121855.35346794128,15,next_close
2022-12-20,155267.07958774563,32796.50372867581,0.21122638369804345,122470.57585906982,15,next_close
2022-12-21,157241.50065975185,32796.50372867581,0.20857409520431097,124444.99693107605,15,next_close
2022-12-22,154414.42920665737,32796.50372867581,0.21239274009026243,121617.92547798157,15,next_close
2022-12-23,154694.43519191738,32796.50372867581,0.2120082967948248,121897.93146324158,15,next_close
2022-12-27,154609.85235195156,32796.50372867581,0.21212428076070042,121813.34862327576,15,next_close
2022-12-28,153013.30569629665,32796.50372867581,0.2143375935800698,120216.80196762085,15,next_close
2022-12-29,155333.87972621914,32796.50372867581,0.21113554741876453,122537.37599754333,15,next_close
2022-12-30,155108.37797336574,32796.50372867581,0.211442503346321,122311.87424468994,15,next_close
2023-01-03,153989.71376609802,92248.57839775084,0.5990567560757428,61741.13536834717,15,next_close
2023-01-04,154656.4983959198,92248.57839775084,0.5964739881902342,62407.919998168945,15,next_close
2023-01-05,154133.7167377472,92248.57839775084,0.598497073516422,61885.13833999634,15,next_close
2023-01-06,156546.7762298584,92248.57839775084,0.5892716580908814,64298.197832107544,15,next_close
2023-01-09,156442.36589431763,92248.57839775084,0.5896649406342271,64193.78749656677,15,next_close
