ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,8.0,596.489990234375,4771.919921875,11.9297998046875,4759.990122070312,106575.86829004297,29.0,2025-01-02,2024-12-31,target_rebalance,0.0660587049490425,next_close
PLTR,SELL,77.0,75.19000244140625,5789.630187988281,14.474075469970703,5775.156112518311,112351.02440256128,415.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,78.0,162.20892333984375,12652.296020507812,31.63074005126953,12620.665280456544,124971.68968301782,55.0,2025-01-02,2024-12-31,target_rebalance,0.0339958348567121,next_close
VST,SELL,108.0,148.64195251464844,16053.330871582031,40.13332717895508,16013.197544403076,140984.8872274209,7.0,2025-01-02,2024-12-31,target_rebalance,0.0038492057974408,next_close
MSTR,BUY,3.0,300.010009765625,900.030029296875,2.2500750732421877,-902.2801043701172,140082.60712305078,38.0,2025-01-02,2024-12-31,target_rebalance,0.0450303709225236,next_close
HIMX,BUY,356.0,7.186821937561035,2558.5086097717285,6.396271524429322,-2564.904881296158,137517.70224175462,356.0,2025-01-02,2024-12-31,target_rebalance,0.0098727162595075,next_close
UAL,BUY,33.0,95.43000030517578,3149.190010070801,7.872975025177002,-3157.0629850959776,134360.63925665864,291.0,2025-01-02,2024-12-31,target_rebalance,0.1073159860276005,next_close
TPR,BUY,84.0,64.41474151611328,5410.838287353516,13.527095718383789,-5424.3653830718995,128936.27387358675,303.0,2025-01-02,2024-12-31,target_rebalance,0.0752575576270424,next_close
GTLS,BUY,54.0,189.8800048828125,10253.520263671875,25.633800659179688,-10279.154064331055,118657.11980925569,54.0,2025-01-02,2024-12-31,target_rebalance,0.0399657296986011,next_close
EQT,BUY,223.0,46.52528381347656,10375.138290405273,25.937845726013183,-10401.076136131287,108256.0436731244,223.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,27.0,372.30999755859375,10052.369934082031,25.13092483520508,-10077.500858917236,98178.54281420716,27.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,91.0,113.06787872314453,10289.176963806152,25.722942409515383,-10314.899906215667,87863.6429079915,91.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
AVGO,BUY,84.0,229.42124938964844,19271.38494873047,48.17846237182617,-19319.563411102296,68544.0794968892,84.0,2025-01-02,2024-12-31,target_rebalance,0.0742881405771615,next_close
CIEN,BUY,281.0,83.23999786376953,23390.43939971924,58.4760984992981,-23448.915498218536,45095.163998670665,281.0,2025-01-02,2024-12-31,target_rebalance,0.0903621819613376,next_close
APO,SELL,55.0,163.441162109375,8989.263916015625,22.473159790039062,8966.790756225586,54061.95475489625,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,84.0,215.3284149169922,18087.586853027344,45.21896713256836,18042.367885894775,72104.32264079103,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,281.0,85.12000274658203,23918.72077178955,59.79680192947388,23858.923969860076,95963.2466106511,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EQT,SELL,223.0,51.27116012573242,11433.46870803833,28.583671770095826,11404.885036268235,107368.13164691933,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,127.0,84.30999755859375,10707.369689941406,26.768424224853515,10680.601265716552,118048.73291263588,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,21.0,83.73999786376953,1758.5399551391602,4.396349887847901,1754.1436052513122,119802.8765178872,394.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,124398.12949060448,22.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
TPR,SELL,110.0,72.16846466064453,7938.531112670898,19.846327781677246,7918.684784889221,132316.8142754937,193.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
UAL,SELL,158.0,104.83000183105469,16563.14028930664,41.407850723266606,16521.732438583374,148838.54671407706,133.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
LULU,BUY,6.0,410.2900085449219,2461.7400512695312,6.154350128173828,-2467.894401397705,146370.65231267936,33.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
GTLS,BUY,24.0,208.88999938964844,5013.3599853515625,12.533399963378907,-5025.893385314941,141344.75892736443,78.0,2025-02-03,2025-01-31,target_rebalance,0.0596415611685227,next_close
MRVL,BUY,45.0,113.12529754638672,5090.638389587402,12.726595973968506,-5103.364985561371,136241.39394180305,136.0,2025-02-03,2025-01-31,target_rebalance,0.0562616307031764,next_close
MSTR,BUY,19.0,347.0899963378906,6594.709930419922,16.486774826049803,-6611.196705245971,129630.19723655708,57.0,2025-02-03,2025-01-31,target_rebalance,0.073000363990301,next_close
HIMX,BUY,1199.0,8.94509506225586,10725.168979644775,26.812922449111937,-10751.981902093887,118878.2153344632,1555.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
IBKR,BUY,250.0,55.460777282714844,13865.194320678711,34.66298580169678,-13899.857306480408,104978.35802798279,250.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
NTRA,BUY,78.0,176.55999755859375,13771.679809570312,34.42919952392578,-13806.109009094238,91172.24901888854,78.0,2025-02-03,2025-01-31,target_rebalance,0.0506825094858098,next_close
HUBS,BUY,19.0,764.9199829101562,14533.479675292969,36.33369918823242,-14569.8133744812,76602.43564440735,19.0,2025-02-03,2025-01-31,target_rebalance,0.0549378091094942,next_close
APP,BUY,55.0,365.44000244140625,20099.200134277344,50.24800033569336,-20149.448134613038,56452.987509794315,55.0,2025-02-03,2025-01-31,target_rebalance,0.0739778068143965,next_close
CORT,BUY,305.0,66.55000305175781,20297.750930786133,50.744377326965335,-20348.4953081131,36104.49220168122,305.0,2025-02-03,2025-01-31,target_rebalance,0.0739778068143965,next_close
VST,BUY,162.0,167.3835906982422,27116.141693115234,67.79035423278809,-27183.932047348022,8920.560154333198,169.0,2025-02-03,2025-01-31,target_rebalance,0.1034254549990436,next_close
APP,SELL,55.0,337.3399963378906,18553.699798583984,46.384249496459965,18507.315549087525,27427.875703420723,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,38965.45945342072,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,305.0,59.06999969482422,18016.349906921387,45.04087476730347,17971.309032154084,56936.76848557481,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,78.0,163.50999450683594,12753.779571533203,31.88444892883301,12721.89512260437,69658.66360817918,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,19.0,707.6300048828125,13444.970092773438,33.61242523193359,13411.357667541504,83070.02127572069,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,250.0,50.07499313354492,12518.74828338623,31.296870708465576,12487.451412677765,95557.47268839845,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,33.0,347.80999755859375,11477.729919433594,28.694324798583985,11449.03559463501,107006.50828303347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MRVL,SELL,136.0,85.50143432617188,11628.195068359375,29.070487670898437,11599.124580688476,118605.63286372196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,57.0,250.9199981689453,14302.439895629883,35.756099739074706,14266.683795890807,132872.31665961276,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,78.0,143.11000061035156,11162.580047607422,27.906450119018555,11134.673597488403,144006.99025710116,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,133.0,91.66999816894531,12192.109756469727,30.480274391174316,12161.629482078552,156168.6197391797,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,169.0,123.1068344116211,20805.055015563965,52.012637538909914,20753.042378025057,176921.66211720475,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HIMX,SELL,152.0,8.935486793518066,1358.193992614746,3.3954849815368653,1354.7985076332093,178276.46062483796,1403.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
TPR,SELL,41.0,82.53292846679688,3383.850067138672,8.45962516784668,3375.390441970825,181651.85106680877,152.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,49.0,83.41999816894531,4087.5799102783203,10.218949775695801,4077.3609605026245,185729.21202731138,345.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,182.0,52.62517547607422,9577.781936645508,23.94445484161377,-9601.726391487122,176127.48563582427,182.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,170.0,56.22002029418945,9557.403450012207,23.893508625030517,-9581.296958637238,166546.18867718702,170.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
LI,BUY,350.0,27.3700008392334,9579.50029373169,23.948750734329224,-9603.449044466019,156942.739632721,350.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,164.0,76.33999633789062,12519.759399414062,31.299398498535158,-12551.058797912598,144391.68083480842,164.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,147.0,85.0799331665039,12506.750175476074,31.266875438690185,-12538.017050914765,131853.66378389366,147.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,111.0,112.1983413696289,12454.015892028809,31.135039730072023,-12485.15093175888,119368.51285213478,111.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,95.0,130.6415557861328,12410.947799682617,31.027369499206543,-12441.975169181824,106926.53768295296,95.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,161.0,77.44000244140625,12467.840393066406,31.169600982666015,-12499.009994049073,94427.52768890388,161.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,48.0,258.3758239746094,12402.03955078125,31.005098876953127,-12433.044649658203,81994.48303924568,48.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,1994.0,6.284106254577637,12530.507871627808,31.32626967906952,-12561.834141306877,69432.64889793881,1994.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,52.0,236.57113647460938,12301.699096679688,30.75424774169922,-12332.453344421387,57100.19555351742,52.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
AVGO,BUY,155.0,185.3032989501953,28722.011337280273,71.80502834320069,-28793.816365623476,28306.379187893945,155.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
AVGO,SELL,155.0,167.16554260253906,25910.659103393555,64.77664775848389,25845.88245563507,54152.26164352901,0.0,2025-04-01,2025-03-31,target_exit,,next_close
HIMX,SELL,1403.0,7.14838981628418,10029.190912246704,25.07297728061676,10004.117934966087,64156.3795784951,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LI,SELL,350.0,25.639999389648438,8973.999786376953,22.434999465942383,8951.56478691101,73107.94436540612,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,161.0,69.80000305175781,11237.800491333008,28.09450122833252,11209.705990104676,84317.65035551079,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,48.0,226.272705078125,10861.08984375,27.152724609375,10833.937119140624,95151.58747465142,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,1994.0,6.585199356079102,13130.887516021729,32.827218790054324,13098.060297231674,108249.64777188309,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,84.0,51.234039306640625,4303.6593017578125,10.759148254394532,4292.900153503418,112542.5479253865,98.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
FOXA,SELL,79.0,55.29275131225586,4368.127353668213,10.920318384170532,4357.207035284042,116899.75496067054,91.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
BROS,SELL,82.0,61.349998474121094,5030.69987487793,12.576749687194825,5018.123125190735,121917.87808586127,82.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
TPR,SELL,82.0,71.84971618652344,5891.676727294922,14.729191818237306,5876.947535476685,127794.82562133796,70.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
GILD,SELL,65.0,108.39778137207031,7045.85578918457,17.614639472961425,7028.241149711609,134823.06677104958,46.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
ETR,SELL,86.0,82.92122650146484,7131.225479125977,17.82806369781494,7113.397415428161,141936.46418647774,61.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
HWM,SELL,57.0,131.39935302734375,7489.763122558594,18.724407806396485,7471.038714752197,149407.50290122992,38.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
VRSN,SELL,32.0,251.169677734375,8037.4296875,20.09357421875,8017.33611328125,157424.83901451118,20.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
PLTR,SELL,198.0,84.68000030517578,16766.640060424805,41.91660015106201,16724.723460273744,174149.5624747849,147.0,2025-04-01,2025-03-31,target_rebalance,0.0546811943523212,next_close
FTNT,BUY,51.0,96.66999816894531,4930.169906616211,12.325424766540527,-4942.495331382752,169207.06714340215,51.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
GE,BUY,24.0,202.71701049804688,4865.208251953125,12.163020629882812,-4877.371272583008,164329.69587081915,24.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
KVUE,BUY,220.0,22.621063232421875,4976.6339111328125,12.441584777832032,-4989.075495910644,159340.6203749085,220.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
NEE,BUY,72.0,68.87175750732422,4958.766540527344,12.39691635131836,-4971.163456878662,154369.45691802984,72.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
UBER,BUY,68.0,72.98999786376953,4963.319854736328,12.408299636840821,-4975.728154373169,149393.72876365666,68.0,2025-04-01,2025-03-31,target_rebalance,0.0219476004344368,next_close
NRG,BUY,140.0,97.02458953857422,13583.44253540039,33.95860633850098,-13617.401141738892,135776.32762191776,140.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,82.0,59.959999084472656,4916.719924926758,12.291799812316896,4904.428125114441,140680.7557470322,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,98.0,45.395118713378906,4448.721633911133,11.121804084777832,4437.599829826355,145118.35557685856,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,91.0,48.755096435546875,4436.713775634766,11.091784439086915,4425.621991195679,149543.97756805425,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,72.0,64.14241027832031,4618.2535400390625,11.545633850097657,4606.707906188964,154150.68547424322,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,1.0,147.6024169921875,147.6024169921875,0.36900604248046875,147.23341094970704,154297.91888519292,37.0,2025-05-01,2025-04-30,target_rebalance,0.0231334355783297,next_close
GILD,SELL,8.0,100.57577514648438,804.606201171875,2.0115155029296874,802.5946856689453,155100.51357086186,38.0,2025-05-01,2025-04-30,target_rebalance,0.016300793424555,next_close
ETR,SELL,32.0,80.7044448852539,2582.542236328125,6.456355590820313,2576.0858807373047,157676.59945159918,29.0,2025-05-01,2025-04-30,target_rebalance,0.0100041364641297,next_close
PLTR,SELL,26.0,116.19999694824219,3021.199920654297,7.5529998016357425,3013.646920852661,160690.24637245183,121.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
GE,SELL,16.0,202.53794860839844,3240.607177734375,8.101517944335937,3232.505659790039,163922.75203224187,8.0,2025-05-01,2025-04-30,target_rebalance,0.0063304358625175,next_close
TPR,SELL,49.0,69.48395538330078,3404.7138137817383,8.511784534454346,3396.202029247284,167318.95406148914,21.0,2025-05-01,2025-04-30,target_rebalance,0.0062132709044576,next_close
NRG,SELL,99.0,112.84920501708984,11172.071296691895,27.930178241729738,11144.141118450165,178463.09517993932,41.0,2025-05-01,2025-04-30,target_rebalance,0.0196506981066309,next_close
FTNT,BUY,16.0,104.20999908447266,1667.3599853515625,4.168399963378906,-1671.5283853149415,176791.56679462438,67.0,2025-05-01,2025-04-30,target_rebalance,0.0301877828595384,next_close
UBER,BUY,50.0,80.88999938964844,4044.499969482422,10.111249923706055,-4054.611219406128,172736.95557521825,118.0,2025-05-01,2025-04-30,target_rebalance,0.0410864486135581,next_close
GEV,BUY,10.0,381.4527282714844,3814.5272827148438,9.53631820678711,-3824.063600921631,168912.89197429662,10.0,2025-05-01,2025-04-30,target_rebalance,0.0179663469740397,next_close
VRT,BUY,48.0,92.43574523925781,4436.915771484375,11.092289428710938,-4448.0080609130855,164464.88391338353,48.0,2025-05-01,2025-04-30,target_rebalance,0.0191890239985566,next_close
HALO,BUY,82.0,60.029998779296875,4922.459899902344,12.30614974975586,-4934.766049652099,159530.11786373143,82.0,2025-05-01,2025-04-30,target_rebalance,0.0213446051261947,next_close
VRSN,BUY,30.0,275.520263671875,8265.60791015625,20.664019775390624,-8286.271929931641,151243.84593379978,50.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,76.0,145.2899932861328,11042.039489746094,27.605098724365234,-11069.644588470459,140174.20134532932,76.0,2025-05-01,2025-04-30,target_rebalance,0.0476165522316158,next_close
ETR,SELL,29.0,81.06520080566406,2350.890823364258,5.877227058410645,2345.0135963058474,142519.21494163517,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,67.0,102.47000122070312,6865.490081787109,17.163725204467774,6848.326356582642,149367.5412982178,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,38.0,106.08916473388672,4031.3882598876953,10.078470649719238,4021.309789237976,153388.85108745578,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,82.0,55.63999938964844,4562.479949951172,11.40619987487793,4551.073750076294,157939.92483753207,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,37.0,172.26068115234375,6373.645202636719,15.934113006591797,6357.711089630127,164297.6359271622,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,220.0,22.618106842041016,4975.983505249023,12.43995876312256,4963.543546485901,169261.17947364808,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,21.0,77.43878173828125,1626.2144165039062,4.065536041259766,1622.1488804626465,170883.32835411074,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,118.0,83.63999938964844,9869.519927978516,24.67379981994629,9844.84612815857,180728.1744822693,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,50.0,272.182373046875,13609.11865234375,34.022796630859375,13575.09585571289,194303.2703379822,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,48.0,109.09513854980469,5236.566650390625,13.091416625976564,5223.475233764649,199526.74557174684,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,56.0,170.1199951171875,9526.7197265625,23.81679931640625,9502.902927246094,209029.64849899293,20.0,2025-06-02,2025-05-30,target_rebalance,0.0138398879239145,next_close
GE,BUY,28.0,246.17697143554688,6892.9552001953125,17.23238800048828,-6910.1875881958,202119.46091079712,36.0,2025-06-02,2025-05-30,target_rebalance,0.0368781747737473,next_close
KGC,BUY,515.0,15.644269943237305,8056.799020767212,20.14199755191803,-8076.94101831913,194042.51989247798,515.0,2025-06-02,2025-05-30,target_rebalance,0.0333969875782753,next_close
WING,BUY,23.0,347.0009765625,7981.0224609375,19.95255615234375,-8000.975017089844,186041.54487538815,23.0,2025-06-02,2025-05-30,target_rebalance,0.0343373100684811,next_close
NXT,BUY,152.0,55.290000915527344,8404.080139160156,21.01020034790039,-8425.090339508057,177616.4545358801,152.0,2025-06-02,2025-05-30,target_rebalance,0.034872771131017,next_close
SMR,BUY,343.0,32.029998779296875,10986.289581298828,27.46572395324707,-11013.755305252074,166602.69923062803,343.0,2025-06-02,2025-05-30,target_rebalance,0.0455122051179487,next_close
AXON,BUY,15.0,758.5700073242188,11378.550109863281,28.446375274658205,-11406.996485137939,155195.7027454901,15.0,2025-06-02,2025-05-30,target_rebalance,0.0475432575995559,next_close
PLTR,BUY,98.0,132.0399932861328,12939.919342041016,32.34979835510254,-12972.269140396118,142223.43360509397,219.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,27.0,484.0974426269531,13070.630950927734,32.67657737731933,-13103.307528305053,129120.12607678892,37.0,2025-06-02,2025-05-30,target_rebalance,0.0753585865640419,next_close
AVGO,BUY,54.0,246.7110137939453,13322.394744873047,33.30598686218262,-13355.700731735229,115764.42534505369,54.0,2025-06-02,2025-05-30,target_rebalance,0.0555354057770997,next_close
ULTA,BUY,33.0,475.67999267578125,15697.439758300781,39.24359939575196,-15736.683357696533,100027.74198735716,33.0,2025-06-02,2025-05-30,target_rebalance,0.0661692309853674,next_close
NRG,BUY,102.0,156.69766235351562,15983.161560058594,39.95790390014648,-16023.119463958741,84004.62252339843,143.0,2025-06-02,2025-05-30,target_rebalance,0.0927852807943615,next_close
RBRK,BUY,232.0,99.73999786376953,23139.67950439453,57.849198760986326,-23197.528703155516,60807.09382024291,232.0,2025-06-02,2025-05-30,target_rebalance,0.0957709301138701,next_close
ATI,BUY,293.0,80.7699966430664,23665.609016418457,59.164022541046144,-23724.7730389595,37082.32078128341,293.0,2025-06-02,2025-05-30,target_rebalance,0.0979999715723189,next_close
ZS,BUY,98.0,293.17999267578125,28731.639282226562,71.82909820556641,-28803.46838043213,8278.85240085128,98.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
KGC,SELL,515.0,15.465023040771484,7964.486865997314,19.911217164993285,7944.575648832321,16223.4280496836,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,152.0,57.52000045776367,8743.040069580078,21.857600173950196,8721.182469406129,24944.61051908973,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,232.0,85.18000030517578,19761.76007080078,49.40440017700195,19712.35567062378,44656.96618971351,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,48196.694543595346,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,33.0,473.44000244140625,15623.520080566406,39.05880020141602,15584.46128036499,63781.15582396033,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,23.0,333.4330139160156,7668.959320068359,19.172398300170897,7649.786921768188,71430.94274572852,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,25.0,36.119998931884766,902.9999732971191,2.257499933242798,900.7424733638763,72331.6852190924,318.0,2025-07-01,2025-06-30,target_rebalance,0.0472926532117557,next_close
NRG,SELL,11.0,154.19630432128906,1696.1593475341797,4.240398368835449,1691.9189491653442,74023.60416825773,132.0,2025-07-01,2025-06-30,target_rebalance,0.0836523426568062,next_close
GE,SELL,31.0,247.70887756347656,7678.975204467773,19.197438011169435,7659.777766456604,81683.38193471434,5.0,2025-07-01,2025-06-30,target_rebalance,0.0047027484089403,next_close
AVGO,SELL,31.0,263.2302551269531,8160.137908935547,20.40034477233887,8139.737564163208,89823.11949887755,23.0,2025-07-01,2025-06-30,target_rebalance,0.0242360588409149,next_close
ATI,SELL,102.0,83.88999938964844,8556.77993774414,21.39194984436035,8535.38798789978,98358.50748677734,191.0,2025-07-01,2025-06-30,target_rebalance,0.0658337552324269,next_close
ZS,SELL,79.0,307.32000732421875,24278.28057861328,60.69570144653321,24217.584877166748,122576.09236394409,19.0,2025-07-01,2025-06-30,target_rebalance,0.023711644644695,next_close
PLTR,SELL,198.0,130.67999267578125,25874.638549804688,64.68659637451172,25809.951953430176,148386.04431737427,21.0,2025-07-01,2025-06-30,target_rebalance,0.0110392817351579,next_close
GEV,BUY,20.0,504.89178466796875,10097.835693359375,25.24458923339844,-10123.080282592773,138262.9640347815,57.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,66.0,215.85821533203125,14246.642211914062,35.616605529785154,-14282.258817443848,123980.70521733766,66.0,2025-07-01,2025-06-30,target_rebalance,0.0591727616167329,next_close
AXON,BUY,19.0,775.3800048828125,14732.220092773438,36.83055023193359,-14769.050643005372,109211.6545743323,34.0,2025-07-01,2025-06-30,target_rebalance,0.1092043461584302,next_close
VST,BUY,98.0,184.39198303222656,18070.414337158203,45.17603584289551,-18115.590373001098,91096.0642013312,98.0,2025-07-01,2025-06-30,target_rebalance,0.0748402628108566,next_close
CRS,BUY,68.0,271.0181579589844,18429.234741210938,46.07308685302734,-18475.307828063964,72620.75637326724,68.0,2025-07-01,2025-06-30,target_rebalance,0.0768263567524939,next_close
CCJ,BUY,260.0,71.53072357177734,18597.98812866211,46.49497032165527,-18644.483098983765,53976.27327428348,260.0,2025-07-01,2025-06-30,target_rebalance,0.0769455313369927,next_close
DASH,BUY,81.0,238.00999450683594,19278.80955505371,48.19702388763428,-19327.006578941346,34649.26669534213,81.0,2025-07-01,2025-06-30,target_rebalance,0.0799621873677053,next_close
DRS,BUY,611.0,44.69403076171875,27308.052795410156,68.27013198852539,-27376.32292739868,7272.943767943449,611.0,2025-07-01,2025-06-30,target_rebalance,0.1125800692260909,next_close
ATI,SELL,191.0,76.72000122070312,14653.520233154297,36.63380058288574,14616.886432571411,21889.830200514858,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,34.0,742.469970703125,25243.97900390625,63.109947509765625,25180.869056396485,47070.69925691134,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,260.0,72.78827667236328,18924.951934814453,47.31237983703613,18877.639554977417,65948.33881188877,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,68.0,257.08575439453125,17481.831298828125,43.704578247070316,17438.126720581055,83386.46553246983,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,81.0,248.35000610351562,20116.350494384766,50.29087623596192,20066.059618148804,103452.52515061863,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,611.0,41.30406188964844,25236.781814575195,63.09195453643799,25173.689860038758,128626.21501065738,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.35302734375,1341.76513671875,3.3544128417968753,1338.4107238769532,129964.62573453433,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,66.0,218.27505493164062,14406.153625488281,36.0153840637207,14370.13824142456,144334.7639759589,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,147566.33489045626,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,19.0,280.2699890136719,5325.129791259766,13.312824478149414,5311.816966781616,152878.15185723788,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AVGO,SELL,12.0,286.9939880371094,3443.9278564453125,8.609819641113281,3435.3180368041994,156313.4698940421,11.0,2025-08-01,2025-07-31,target_rebalance,0.0115598405532252,next_close
SMR,SELL,105.0,44.43000030517578,4665.150032043457,11.662875080108643,4653.487156963349,160966.95705100545,213.0,2025-08-01,2025-07-31,target_rebalance,0.03722011949744,next_close
NRG,SELL,55.0,166.17161560058594,9139.438858032227,22.848597145080568,9116.590260887146,170083.5473118926,77.0,2025-08-01,2025-07-31,target_rebalance,0.0498991269091066,next_close
VST,SELL,52.0,207.25418090820312,10777.217407226562,26.943043518066407,10750.274363708497,180833.8216756011,46.0,2025-08-01,2025-07-31,target_rebalance,0.0375352826424153,next_close
