date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-26,XOM,618.0,86.40587615966797,53398.831466674805,0.29771476310820294,79.92424359832422,4005.6489229104336
2022-08-26,LI,855.0,30.299999237060547,25906.499347686768,0.1444366309976794,35.67473631741708,-4595.400203704834
2022-08-26,UTHR,205.0,215.3000030517578,44136.50062561035,0.24607444521289037,229.82244098942454,-2977.0997772216797
2022-08-29,XOM,618.0,88.392333984375,54626.46240234375,0.30344406375760313,79.92424359832422,5233.279858579379
2022-08-29,LI,855.0,29.110000610351562,24889.050521850586,0.13825597158007796,35.67473631741708,-5612.849029541016
2022-08-29,UTHR,205.0,217.49000549316406,44585.45112609863,0.24766733702288768,229.82244098942454,-2528.1492767333984
2022-08-30,XOM,618.0,85.02859497070312,52547.67169189453,0.29524302088213084,79.92424359832422,3154.48914813016
2022-08-30,LI,855.0,28.799999237060547,24623.999347686768,0.13835178076466642,35.67473631741708,-5877.900203704834
2022-08-30,UTHR,205.0,218.97000122070312,44888.85025024414,0.2522113601819577,229.82244098942454,-2224.7501525878906
2022-08-31,XOM,618.0,84.39295196533203,52154.844314575195,0.29115500561842034,79.92424359832422,2761.6617708108242
2022-08-31,LI,855.0,28.770000457763672,24598.35039138794,0.13732056802261325,35.67473631741708,-5903.549160003662
2022-08-31,UTHR,205.0,226.6199951171875,46457.09899902344,0.25934727824115356,229.82244098942454,-656.5014038085938
2022-09-01,XOM,300.0,82.87442016601562,24862.326049804688,0.1403173623523579,79.92424359832422,885.0529703074208
2022-09-01,LI,492.0,27.899999618530273,13726.799812316895,0.07747096306856932,35.67473631741708,-3825.170455852309
2022-09-01,UTHR,102.0,226.07000732421875,23059.140747070312,0.13014059107981588,229.82244098942454,-382.7482338509908
2022-09-02,XOM,300.0,84.39295196533203,25317.88558959961,0.14330593375814743,79.92424359832422,1340.6125101023426
2022-09-02,LI,492.0,26.579999923706055,13077.359962463379,0.07402131879773076,35.67473631741708,-4474.610305705824
2022-09-02,UTHR,102.0,222.91000366210938,22736.820373535156,0.12869642146021937,229.82244098942454,-705.068607386147
2022-09-06,XOM,300.0,83.82789611816406,25148.36883544922,0.14258492585748114,79.92424359832422,1171.095755951952
2022-09-06,LI,492.0,26.440000534057617,13008.480262756348,0.07375481113387641,35.67473631741708,-4543.490005412856
2022-09-06,UTHR,102.0,222.35000610351562,22679.700622558594,0.12858819802177526,229.82244098942454,-762.1883583627096
2022-09-07,XOM,300.0,83.11278533935547,24933.83560180664,0.14147592904794554,79.92424359832422,956.5625223093739
2022-09-07,LI,492.0,26.65999984741211,13116.719924926758,0.07442497684978128,35.67473631741708,-4435.2503432424455
2022-09-07,UTHR,102.0,222.0800018310547,22652.160186767578,0.1285295795859671,229.82244098942454,-789.7287941537252
2022-09-08,XOM,300.0,83.79261779785156,25137.78533935547,0.14258440618773216,79.92424359832422,1160.512259858202
2022-09-08,LI,492.0,26.030000686645508,12806.76033782959,0.07264141583304855,35.67473631741708,-4745.2099303396135
2022-09-08,UTHR,102.0,223.7100067138672,22818.420684814453,0.12942870342648705,229.82244098942454,-623.4682961068502
2022-09-09,XOM,300.0,85.19636535644531,25558.909606933594,0.14452608214423757,79.92424359832422,1581.636527436327
2022-09-09,LI,492.0,26.329999923706055,12954.359962463379,0.07325206438200729,35.67473631741708,-4597.610305705824
2022-09-09,UTHR,102.0,223.47999572753906,22794.959564208984,0.12889697757519836,229.82244098942454,-646.9294167123189
2022-09-12,XOM,300.0,86.17632293701172,25852.896881103516,0.14618510783411634,79.92424359832422,1875.623801606249
2022-09-12,LI,492.0,26.059999465942383,12821.519737243652,0.07249923496024907,35.67473631741708,-4730.450530925551
2022-09-12,UTHR,102.0,221.94000244140625,22637.880249023438,0.12800580842289142,229.82244098942454,-804.0087318978658
2022-09-13,XOM,300.0,84.16340637207031,25249.021911621094,0.1434091158575437,79.92424359832422,1271.748832123827
2022-09-13,LI,492.0,26.799999237060547,13185.599624633789,0.07489142315449343,35.67473631741708,-4366.370643535414
2022-09-13,UTHR,102.0,216.57000732421875,22090.140747070312,0.12546733749904135,229.82244098942454,-1351.7482338509908
2022-09-14,XOM,300.0,86.22930908203125,25868.792724609375,0.1462464650559073,79.92424359832422,1891.5196451121083
2022-09-14,LI,492.0,26.670000076293945,13121.640037536621,0.0741817947074208,35.67473631741708,-4430.330230632582
2022-09-14,UTHR,102.0,219.17999267578125,22356.359252929688,0.12638929644175198,229.82244098942454,-1085.5297279916158
2022-09-15,XOM,300.0,83.72196197509766,25116.588592529297,0.14282271133997218,79.92424359832422,1139.3155130320301
2022-09-15,LI,492.0,25.809999465942383,12698.519737243652,0.07220873217697803,35.67473631741708,-4853.450530925551
2022-09-15,UTHR,102.0,220.63999938964844,22505.27993774414,0.12797379263240202,229.82244098942454,-936.6090431771627
2022-09-16,XOM,300.0,82.29173278808594,24687.51983642578,0.14161767033405187,79.92424359832422,710.2467569285145
2022-09-16,LI,492.0,24.09000015258789,11852.280075073242,0.06798950658064902,35.67473631741708,-5699.690193095961
2022-09-16,UTHR,102.0,218.11000061035156,22247.22006225586,0.12761911676429435,229.82244098942454,-1194.668918665444
2022-09-19,XOM,300.0,82.28290557861328,24684.871673583984,0.14125098983015416,79.92424359832422,707.5985940867176
2022-09-19,LI,492.0,25.229999542236328,12413.159774780273,0.07103018919008203,35.67473631741708,-5138.81049338893
2022-09-19,UTHR,102.0,216.88999938964844,22122.77993774414,0.12659026975396623,229.82244098942454,-1319.1090431771627
2022-09-20,XOM,300.0,81.6119155883789,24483.574676513672,0.1410170886121282,79.92424359832422,506.30159701640514
2022-09-20,LI,492.0,25.34000015258789,12467.280075073242,0.07180730601341942,35.67473631741708,-5084.690193095961
2022-09-20,UTHR,102.0,207.17999267578125,21132.359252929688,0.12171522405232583,229.82244098942454,-2309.529727991616
2022-09-21,XOM,300.0,80.29646301269531,24088.938903808594,0.14008422456426645,79.92424359832422,111.66582431132701
2022-09-21,LI,492.0,23.100000381469727,11365.200187683105,0.0660919628575888,35.67473631741708,-6186.770080486098
2022-09-21,UTHR,102.0,205.57000732421875,20968.140747070312,0.12193587060172828,229.82244098942454,-2473.748233850991
2022-09-22,XOM,300.0,79.9609603881836,23988.288116455078,0.13893244679533778,79.92424359832422,11.01503695781139
2022-09-22,LI,492.0,24.229999542236328,11921.159774780273,0.06904352190985504,35.67473631741708,-5630.81049338893
2022-09-22,UTHR,102.0,207.97999572753906,21213.959564208984,0.12286442843127135,229.82244098942454,-2227.929416712319
2022-09-23,XOM,300.0,75.70557403564453,22711.67221069336,0.13225449905712403,79.92424359832422,-1265.6008688039074
2022-09-23,LI,492.0,25.0,12300.0,0.07162530012372714,35.67473631741708,-5251.970268169203
2022-09-23,UTHR,102.0,207.6199951171875,21177.239501953125,0.12331919797719045,229.82244098942454,-2264.6494789681783
2022-09-26,XOM,300.0,74.14290618896484,22242.871856689453,0.12969493468978519,79.92424359832422,-1734.4012228078136
2022-09-26,LI,492.0,26.389999389648438,12983.879699707031,0.07570710475352094,35.67473631741708,-4568.090568462172
2022-09-26,UTHR,102.0,203.3000030517578,20736.600311279297,0.12091208547113541,229.82244098942454,-2705.2886696420064
2022-09-27,XOM,300.0,75.69673156738281,22709.019470214844,0.1321043315319298,79.92424359832422,-1268.253609282423
2022-09-27,LI,492.0,25.719999313354492,12654.23966217041,0.07361303616866553,35.67473631741708,-4897.730605998793
2022-09-27,UTHR,102.0,205.88999938964844,21000.77993774414,0.12216705344603788,229.82244098942454,-2441.1090431771627
2022-09-28,XOM,300.0,78.45127868652344,23535.38360595703,0.13615722422352694,79.92424359832422,-441.8894735402355
2022-09-28,LI,492.0,24.899999618530273,12250.799812316895,0.07087349519728998,35.67473631741708,-5301.170455852309
2022-09-28,UTHR,102.0,211.0800018310547,21530.160186767578,0.12455657818027568,229.82244098942454,-1911.7287941537252
2022-09-29,XOM,300.0,78.2923583984375,23487.70751953125,0.13676815490831945,79.92424359832422,-489.56555996601674
2022-09-29,LI,492.0,23.3700008392334,11498.040412902832,0.066952714351809,35.67473631741708,-6053.929855266371
2022-09-29,UTHR,102.0,207.94000244140625,21209.880249023438,0.12350444099634443,229.82244098942454,-2232.008731897866
2022-09-30,XOM,300.0,77.08283233642578,23124.849700927734,0.1349641781383032,79.92424359832422,-852.4233785695324
2022-09-30,LI,492.0,23.010000228881836,11320.920112609863,0.06607258851530955,35.67473631741708,-6231.05015555934
2022-09-30,UTHR,102.0,209.3800048828125,21356.760498046875,0.12464503188532455,229.82244098942454,-2085.1284828744283
2022-10-03,XOM,214.0,81.15283966064453,17366.70768737793,0.10033188837444006,79.92424359832422,262.91955733654686
2022-10-03,WFRD,131.0,32.79664993286133,4296.361141204834,0.024821171300587953,32.79664993286133,0.0
2022-10-03,BIIB,65.0,264.29998779296875,17179.49920654297,0.099250337355099,264.29998779296875,0.0
2022-10-04,XOM,214.0,84.11040496826172,17999.626663208008,0.10346410535104901,79.92424359832422,895.838533166625
2022-10-04,WFRD,131.0,33.0981559753418,4335.858432769775,0.02492305657607306,32.79664993286133,39.497291564941406
2022-10-04,BIIB,65.0,267.45001220703125,17384.25079345703,0.09992684788400659,264.29998779296875,204.7515869140625
2022-10-05,XOM,214.0,87.50944519042969,18727.021270751953,0.10738803972296797,79.92424359832422,1623.2331407105703
2022-10-05,WFRD,131.0,33.58446502685547,4399.564918518066,0.025228820184632787,32.79664993286133,103.20377731323242
2022-10-05,BIIB,65.0,261.69000244140625,17009.850158691406,0.09754111121645238,264.29998779296875,-169.6490478515625
2022-10-06,XOM,214.0,90.10508728027344,19282.488677978516,0.11016198073220865,79.92424359832422,2178.700547937133
2022-10-06,WFRD,131.0,34.03187561035156,4458.175704956055,0.025469817424088666,32.79664993286133,161.8145637512207
2022-10-06,BIIB,65.0,262.260009765625,17046.900634765625,0.09738993605195771,264.29998779296875,-132.59857177734375
2022-10-07,XOM,214.0,89.19571685791016,19087.883407592773,0.10937396263136748,79.92424359832422,1984.0952775513906
2022-10-07,WFRD,131.0,33.73036193847656,4418.67741394043,0.02531911202685499,32.79664993286133,122.3162727355957
2022-10-07,BIIB,65.0,257.8900146484375,16762.850952148438,0.09605147907107232,264.29998779296875,-416.64825439453125
2022-10-10,XOM,214.0,87.26225280761719,18674.122100830078,0.10746789800951591,79.92424359832422,1570.3339707886953
2022-10-10,WFRD,131.0,32.67020797729492,4279.797245025635,0.02462984933623077,32.79664993286133,-16.56389617919922
2022-10-10,BIIB,65.0,254.77999877929688,16560.699920654297,0.09530534289266339,264.29998779296875,-618.7992858886719
2022-10-11,XOM,214.0,86.52064514160156,18515.418060302734,0.10669835327864839,79.92424359832422,1411.6299302613515
2022-10-11,WFRD,131.0,32.446502685546875,4250.491851806641,0.024494206921767236,32.79664993286133,-45.86928939819336
2022-10-11,BIIB,65.0,254.07000732421875,16514.55047607422,0.09516800188876898,264.29998779296875,-664.94873046875
2022-10-12,XOM,214.0,86.90027618408203,18596.659103393555,0.10715522421339395,79.92424359832422,1492.8709733521719
2022-10-12,WFRD,131.0,32.16444778442383,4213.5426597595215,0.02427872156654421,32.79664993286133,-82.8184814453125
2022-10-12,BIIB,65.0,253.6699981689453,16488.549880981445,0.09500815440166246,264.29998779296875,-690.9493255615234
2022-10-13,XOM,214.0,89.93732452392578,19246.587448120117,0.10979015026538559,79.92424359832422,2142.7993180787344
2022-10-13,WFRD,131.0,32.524314880371094,4260.685249328613,0.024304634523819972,32.79664993286133,-35.6758918762207
2022-10-13,BIIB,65.0,269.94000244140625,17546.100158691406,0.10008989792018391,264.29998779296875,366.6009521484375
2022-10-14,XOM,214.0,87.5712661743164,18740.25096130371,0.10748089153736004,79.92424359832422,1636.462831262328
2022-10-14,WFRD,131.0,31.81429672241211,4167.672870635986,0.02390283869180704,32.79664993286133,-128.68827056884766
2022-10-14,BIIB,65.0,264.6300048828125,17200.950317382812,0.09865254628764729,264.29998779296875,21.45111083984375
2022-10-17,XOM,214.0,88.8337631225586,19010.42530822754,0.10866432482582812,79.92424359832422,1906.6371781861562
2022-10-17,WFRD,131.0,31.794849395751953,4165.125270843506,0.023808016813559804,32.79664993286133,-131.23587036132812
2022-10-17,BIIB,65.0,269.54998779296875,17520.74920654297,0.10014927873011202,264.29998779296875,341.25
2022-10-18,XOM,214.0,88.99267578125,19044.4326171875,0.10876687667389841,79.92424359832422,1940.6444871461172
2022-10-18,WFRD,131.0,32.30060958862305,4231.379856109619,0.024166326202573984,32.79664993286133,-64.98128509521484
2022-10-18,BIIB,65.0,270.2799987792969,17568.199920654297,0.10033579222663092,264.29998779296875,388.7007141113281
2022-10-19,XOM,214.0,91.6324234008789,19609.338607788086,0.11180203151893639,79.92424359832422,2505.550477746703
2022-10-19,WFRD,131.0,33.16624069213867,4344.777530670166,0.024771613369653837,32.79664993286133,48.41638946533203
2022-10-19,BIIB,65.0,264.45001220703125,17189.25079345703,0.09800397644384201,264.29998779296875,9.7515869140625
2022-10-20,XOM,214.0,91.75601959228516,19635.788192749023,0.1120407922890081,79.92424359832422,2532.0000627076406
2022-10-20,WFRD,131.0,32.806365966796875,4297.633941650391,0.02452207709026173,32.79664993286133,1.2728004455566406
2022-10-20,BIIB,65.0,262.6499938964844,17072.249603271484,0.09741337362829078,264.29998779296875,-107.24960327148438
2022-10-21,XOM,214.0,93.4599609375,20000.431640625,0.11346010235830777,79.92424359832422,2896.643510583617
2022-10-21,WFRD,131.0,35.3546257019043,4631.455966949463,0.02627370636395227,32.79664993286133,335.0948257446289
2022-10-21,BIIB,65.0,267.6199951171875,17395.299682617188,0.09868149438006373,264.29998779296875,215.80047607421875
2022-10-24,XOM,214.0,94.11328887939453,20140.24382019043,0.11375428913662468,79.92424359832422,3036.455690149047
2022-10-24,WFRD,131.0,36.71629333496094,4809.834426879883,0.027166468339677348,32.79664993286133,513.4732856750488
2022-10-24,BIIB,65.0,274.6199951171875,17850.299682617188,0.10082043541281399,264.29998779296875,670.8004760742188
2022-10-25,XOM,214.0,93.47760772705078,20004.208053588867,0.1131494857497851,79.92424359832422,2900.4199235474844
2022-10-25,WFRD,131.0,36.32724380493164,4758.868938446045,0.026917515139480482,32.79664993286133,462.50779724121094
2022-10-25,BIIB,65.0,273.55999755859375,17781.399841308594,0.10057665080095092,264.29998779296875,601.900634765625
2022-10-26,XOM,214.0,94.59000396728516,20242.260848999023,0.1138026926404364,79.92424359832422,3138.4727189576406
2022-10-26,WFRD,131.0,39.322906494140625,5151.300750732422,0.028960791504820477,32.79664993286133,854.9396095275879
2022-10-26,BIIB,65.0,280.42999267578125,18227.94952392578,0.10247816450005351,264.29998779296875,1048.4503173828125
2022-10-27,XOM,214.0,94.95199584960938,20319.727111816406,0.11433140968986104,79.92424359832422,3215.9389817750234
2022-10-27,WFRD,131.0,38.89495849609375,5095.239562988281,0.028668983532029686,32.79664993286133,798.8784217834473
2022-10-27,BIIB,65.0,277.8699951171875,18061.549682617188,0.10162550043283983,264.29998779296875,882.0504760742188
2022-10-28,XOM,214.0,97.7330093383789,20914.863998413086,0.1169125987416406,79.92424359832422,3811.075868371703
2022-10-28,WFRD,131.0,40.07182312011719,5249.408828735352,0.029343821125077735,32.79664993286133,953.0476875305176
2022-10-28,BIIB,65.0,284.2900085449219,18478.850555419922,0.10329545725740664,264.29998779296875,1299.3513488769531
2022-10-31,XOM,214.0,97.83012390136719,20935.646514892578,0.11701131399701817,79.92424359832422,3831.8583848511953
2022-10-31,WFRD,131.0,40.53867721557617,5310.5667152404785,0.029681261048092617,32.79664993286133,1014.2055740356445
2022-10-31,BIIB,65.0,283.44000244140625,18423.600158691406,0.10297124865910622,264.29998779296875,1244.1009521484375
2022-11-01,XOM,398.0,98.8012924194336,39322.91438293457,0.21995350832311578,88.65132144526926,4039.6884477174026
2022-11-01,WFRD,243.0,40.392784118652344,9815.44654083252,0.05490289660094586,36.29774881684731,995.093578338623
2022-11-01,BIIB,140.0,280.0400085449219,39205.60119628906,0.21929731466656316,272.73214176722934,1023.1013488769531
2022-11-02,XOM,398.0,96.77069091796875,38514.73498535156,0.2169613435383197,88.65132144526926,3231.509050134395
2022-11-02,WFRD,243.0,39.49797821044922,9598.00870513916,0.05406753713225562,36.29774881684731,777.6557426452637
2022-11-02,BIIB,140.0,278.3699951171875,38971.79931640625,0.21953607997066915,272.73214176722934,789.2994689941406
2022-11-03,XOM,398.0,98.0861587524414,39038.29118347168,0.21846828984921043,88.65132144526926,3755.065248254512
2022-11-03,WFRD,243.0,41.08333969116211,9983.251544952393,0.0558688361104201,36.29774881684731,1162.898582458496
2022-11-03,BIIB,140.0,280.25,39235.0,0.21956912283760208,272.73214176722934,1052.5001525878906
2022-11-04,XOM,398.0,99.15443420410156,39463.46481323242,0.2199055952073793,88.65132144526926,4180.238878015254
2022-11-04,WFRD,243.0,41.579376220703125,10103.78842163086,0.056302192856698866,36.29774881684731,1283.435459136963
2022-11-04,BIIB,140.0,281.82000732421875,39454.801025390625,0.21985731725127186,272.73214176722934,1272.3011779785156
2022-11-07,XOM,398.0,100.3286361694336,39930.79719543457,0.22109288936759222,88.65132144526926,4647.571260217403
2022-11-07,WFRD,243.0,42.77569580078125,10394.494079589844,0.057553289465345436,36.29774881684731,1574.1411170959473
2022-11-07,BIIB,140.0,284.6199951171875,39846.79931640625,0.22062780138840093,272.73214176722934,1664.2994689941406
2022-11-08,XOM,398.0,100.646484375,40057.30078125,0.22155341765636033,88.65132144526926,4774.074846032832
2022-11-08,WFRD,243.0,42.172672271728516,10247.95936203003,0.05668056450084145,36.29774881684731,1427.6063995361328
2022-11-08,BIIB,140.0,286.1600036621094,40062.40051269531,0.2215816238237456,272.73214176722934,1879.9006652832031
2022-11-09,XOM,398.0,96.14385986328125,38265.25622558594,0.21509254449402732,88.65132144526926,2982.03029036877
2022-11-09,WFRD,243.0,39.82866668701172,9678.366004943848,0.05440299049025875,36.29774881684731,858.0130424499512
2022-11-09,BIIB,140.0,282.30999755859375,39523.399658203125,0.22216468509762619,272.73214176722934,1340.8998107910156
2022-11-10,XOM,398.0,97.55643463134766,38827.46098327637,0.21577921623612464,88.65132144526926,3544.2350480591995
2022-11-10,WFRD,243.0,41.07361602783203,9980.888694763184,0.05546765833654736,36.29774881684731,1160.535732269287
2022-11-10,BIIB,140.0,290.70001220703125,40698.001708984375,0.22617453443385263,272.73214176722934,2515.5018615722656
2022-11-11,XOM,398.0,100.60233306884766,40039.72856140137,0.22125825155261286,88.65132144526926,4756.5026261841995
2022-11-11,WFRD,243.0,41.015254974365234,9966.706958770752,0.05507570192572991,36.29774881684731,1146.3539962768555
2022-11-11,BIIB,140.0,289.45001220703125,40523.001708984375,0.223928803414436,272.73214176722934,2340.5018615722656
2022-11-14,XOM,398.0,100.8960189819336,40156.61555480957,0.22013969418240267,88.65132144526926,4873.389619592403
2022-11-14,WFRD,243.0,40.96662139892578,9954.888999938965,0.054572981059004,36.29774881684731,1134.5360374450684
2022-11-14,BIIB,140.0,299.05999755859375,41868.399658203125,0.22952374270892803,272.73214176722934,3685.8998107910156
2022-11-15,XOM,398.0,101.5723876953125,40425.810302734375,0.22090404276701248,88.65132144526926,5142.584367517207
2022-11-15,WFRD,243.0,41.86143493652344,10172.328689575195,0.05558598615721585,36.29774881684731,1351.9757270812988
2022-11-15,BIIB,140.0,299.7799987792969,41969.19982910156,0.22933778802494525,272.73214176722934,3786.699981689453
2022-11-16,XOM,398.0,100.48664093017578,39993.68309020996,0.2191319695591582,88.65132144526926,4710.457154992793
2022-11-16,WFRD,243.0,41.48211669921875,10080.154357910156,0.0552308241510744,36.29774881684731,1259.8013954162598
2022-11-16,BIIB,140.0,300.010009765625,42001.4013671875,0.2301325883159164,272.73214176722934,3818.9015197753906
2022-11-17,XOM,398.0,100.6201171875,40046.806640625,0.218900560178129,88.65132144526926,4763.580705407832
2022-11-17,WFRD,243.0,41.880889892578125,10177.056243896484,0.055628987667978955,36.29774881684731,1356.703281402588
2022-11-17,BIIB,140.0,302.04998779296875,42286.998291015625,0.23114571149762062,272.73214176722934,4104.498443603516
2022-11-18,XOM,398.0,99.7479476928711,39699.683181762695,0.21729259811211699,88.65132144526926,4416.457246545528
2022-11-18,WFRD,243.0,41.82252883911133,10162.874507904053,0.05562556748876864,36.29774881684731,1342.5215454101562
2022-11-18,BIIB,140.0,302.8900146484375,42404.60205078125,0.23209772504576306,272.73214176722934,4222.102203369141
2022-11-21,XOM,398.0,98.76008605957031,39306.514251708984,0.21613877029931503,88.65132144526926,4023.2883164918167
2022-11-21,WFRD,243.0,40.694297790527344,9888.714363098145,0.054376090146133454,36.29774881684731,1068.361400604248
2022-11-21,BIIB,140.0,301.6300048828125,42228.20068359375,0.23220454780743663,272.73214176722934,4045.7008361816406
2022-11-22,XOM,398.0,101.61688232421875,40443.51916503906,0.21981250266240696,88.65132144526926,5160.293229821895
2022-11-22,WFRD,243.0,41.86143493652344,10172.328689575195,0.05528710343023302,36.29774881684731,1351.9757270812988
2022-11-22,BIIB,140.0,306.7200012207031,42940.80017089844,0.2333853469420848,272.73214176722934,4758.300323486328
2022-11-23,XOM,398.0,101.10960388183594,40241.6223449707,0.21964094940788909,88.65132144526926,4958.396409753535
2022-11-23,WFRD,243.0,41.38485336303711,10056.519367218018,0.05488902615852521,36.29774881684731,1236.166404724121
2022-11-23,BIIB,140.0,303.45001220703125,42483.001708984375,0.231874519100358,272.73214176722934,4300.501861572266
2022-11-25,XOM,398.0,100.75361633300781,40099.93930053711,0.21857791536646592,88.65132144526926,4816.713365319942
2022-11-25,WFRD,243.0,41.98787307739258,10203.053157806396,0.05561509888810949,36.29774881684731,1382.7001953125
2022-11-25,BIIB,140.0,305.1499938964844,42720.99914550781,0.23286486459775255,272.73214176722934,4538.499298095703
2022-11-28,XOM,398.0,97.72771453857422,38895.63038635254,0.21570779020817166,88.65132144526926,3612.4044511353713
2022-11-28,WFRD,243.0,41.64745330810547,10120.331153869629,0.056125437425539285,36.29774881684731,1299.9781913757324
2022-11-28,BIIB,140.0,291.8999938964844,40865.99914550781,0.22663508169852198,272.73214176722934,2683.499298095703
2022-11-29,XOM,398.0,98.37739562988281,39154.20346069336,0.2167911970929156,88.65132144526926,3870.9775254761917
2022-11-29,WFRD,243.0,42.06568145751953,10221.960594177246,0.05659752665056651,36.29774881684731,1401.6076316833496
2022-11-29,BIIB,140.0,291.4100036621094,40797.40051269531,0.22588934300005098,272.73214176722934,2614.900665283203
2022-11-30,XOM,398.0,99.08935546875,39437.5634765625,0.21567892244265832,88.65132144526926,4154.337541345332
2022-11-30,WFRD,243.0,42.21158218383789,10257.414470672607,0.056096470092457905,36.29774881684731,1437.061508178711
2022-11-30,BIIB,140.0,305.1700134277344,42723.80187988281,0.23365093428205672,272.73214176722934,4541.302032470703
2022-12-01,XOM,739.0,98.60880279541016,72871.9052658081,0.40031090750620746,93.24604558653861,3963.0775773560745
2022-12-01,WFRD,430.0,42.299110412597656,18188.617477416992,0.09991644848737603,38.907643278255016,1458.330867767334
2022-12-01,BIIB,241.0,301.8500061035156,72745.85147094727,0.3996184498459983,284.935064165424,4076.501007080078
2022-12-02,XOM,739.0,97.772216796875,72253.66821289062,0.4002974026383111,93.24604558653861,3344.840524438594
2022-12-02,WFRD,430.0,41.812801361083984,17979.504585266113,0.09960946155702033,38.907643278255016,1249.217975616455
2022-12-02,BIIB,241.0,298.8999938964844,72034.89852905273,0.3990853820117834,284.935064165424,3365.548065185547
2022-12-05,XOM,739.0,95.09339904785156,70274.0218963623,0.39834489047875254,93.24604558653861,1365.1942079102737
2022-12-05,WFRD,430.0,40.363609313964844,17356.352005004883,0.09838364095256424,38.907643278255016,626.0653953552246
2022-12-05,BIIB,241.0,292.75,70552.75,0.39992484723831656,284.935064165424,1883.3995361328125
2022-12-06,XOM,739.0,92.45018005371094,68320.68305969238,0.39213269109784266,93.24604558653861,-588.1446287596482
2022-12-06,WFRD,430.0,40.53867721557617,17431.631202697754,0.10005041149496041,38.907643278255016,701.3445930480957
2022-12-06,BIIB,241.0,291.4700012207031,70244.27029418945,0.40317329264109353,284.935064165424,1574.9198303222656
2022-12-07,XOM,739.0,92.24551391601562,68169.43478393555,0.39098285197094756,93.24604558653861,-739.3929045164841
2022-12-07,WFRD,430.0,40.801273345947266,17544.547538757324,0.1006259954330692,38.907643278255016,814.260929107666
2022-12-07,BIIB,241.0,292.1499938964844,70408.14852905273,0.4038228980647249,284.935064165424,1738.7980651855469
2022-12-08,XOM,739.0,92.93077850341797,68675.84531402588,0.3934217950130509,93.24604558653861,-232.9823744261521
2022-12-08,WFRD,430.0,41.812801361083984,17979.504585266113,0.1029987899680956,38.907643278255016,1249.217975616455
2022-12-08,BIIB,241.0,289.1000061035156,69673.10147094727,0.3991347542864288,284.935064165424,1003.7510070800781
2022-12-09,XOM,739.0,92.14759063720703,68097.069480896,0.3950307966369245,93.24604558653861,-811.7582075560349
2022-12-09,WFRD,430.0,40.188533782958984,17281.069526672363,0.10024740732454852,38.907643278255016,550.7829170227051
2022-12-09,BIIB,241.0,285.3699951171875,68774.16882324219,0.3989586469049069,284.935064165424,104.818359375
2022-12-12,XOM,739.0,94.4170150756836,69774.17414093018,0.3979453816449177,93.24604558653861,865.3464524781448
2022-12-12,WFRD,430.0,40.22743606567383,17297.797508239746,0.09865510721960664,38.907643278255016,567.5108985900879
2022-12-12,BIIB,241.0,290.5899963378906,70032.18911743164,0.39941692709218585,284.935064165424,1362.8386535644531
2022-12-13,XOM,739.0,95.44938659667969,70537.09669494629,0.3983733157691879,93.24604558653861,1628.269006494258
2022-12-13,WFRD,430.0,42.104591369628906,18104.97428894043,0.10225170835416371,38.907643278255016,1374.6876792907715
2022-12-13,BIIB,241.0,291.239990234375,70188.83764648438,0.39640644842727846,284.935064165424,1519.4871826171875
2022-12-14,XOM,739.0,94.7463150024414,70017.5267868042,0.3975180356641213,93.24604558653861,1108.6990983521682
2022-12-14,WFRD,430.0,42.38665008544922,18226.259536743164,0.10347790361992726,38.907643278255016,1495.9729270935059
2022-12-14,BIIB,241.0,289.04998779296875,69661.04705810547,0.3954941549586819,284.935064165424,991.6965942382812
2022-12-15,XOM,739.0,93.83855438232422,69346.6916885376,0.3978821123709085,93.24604558653861,437.86400008556666
2022-12-15,WFRD,430.0,42.79515075683594,18401.914825439453,0.10558243751987978,38.907643278255016,1671.628215789795
2022-12-15,BIIB,241.0,283.44000244140625,68309.0405883789,0.39192850735266965,284.935064165424,-360.30987548828125
2022-12-16,XOM,739.0,93.1799545288086,68859.98639678955,0.3943102499252769,93.24604558653861,-48.84129166248022
2022-12-16,WFRD,430.0,43.86502456665039,18861.960563659668,0.1080085078884668,38.907643278255016,2131.6739540100098
2022-12-16,BIIB,241.0,284.9800109863281,68680.18264770508,0.3932806467413543,284.935064165424,10.832183837890625
2022-12-19,XOM,739.0,93.59823608398438,69169.09646606445,0.39468764890394414,93.24604558653861,260.2687776124221
2022-12-19,WFRD,430.0,44.91545104980469,19313.643951416016,0.11020610521769897,38.907643278255016,2583.3573417663574
2022-12-19,BIIB,241.0,284.3800048828125,68535.58117675781,0.3910727302067798,284.935064165424,-133.769287109375
2022-12-20,XOM,739.0,94.95101928710938,70168.80325317383,0.39519182279047954,93.24604558653861,1259.9755647217971
2022-12-20,WFRD,430.0,46.19930648803711,19865.701789855957,0.1118839503791903,38.907643278255016,3135.415180206299
2022-12-20,BIIB,241.0,287.510009765625,69289.91235351562,0.390241895179249,284.935064165424,620.5618896484375
2022-12-21,XOM,739.0,96.17027282714844,71069.8316192627,0.39698446203665466,93.24604558653861,2161.0039308106643
2022-12-21,WFRD,430.0,47.88193130493164,20589.230461120605,0.11500807574927899,38.907643278255016,3858.9438514709473
