date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,365.0,66.95528411865234,24438.678703308105,0.13119689341953317,69.1915283203125,-816.229133605957,2022-02-18
2022-02-25,BKR,717.0,26.771268844604492,19194.99976158142,0.10146930996514993,24.785852432250977,1423.5435676574707,2022-02-25
2022-02-25,XOM,365.0,67.37071990966797,24590.31276702881,0.1299902109554421,69.1915283203125,-664.5950698852539,2022-02-25
2022-02-25,CAR,134.0,171.02880859375,22917.8603515625,0.1211492318121877,240.6336669921875,-9327.051025390625,2022-02-25
2022-02-28,CAR,134.0,174.2876739501953,23354.548309326172,0.12310506638721365,240.6336669921875,-8890.363067626953,2022-03-04
2022-03-04,BKR,648.0,30.14716911315918,19535.36558532715,0.09926132970824436,24.785852432250977,3474.1332092285156,2022-03-04
2022-03-04,XOM,385.0,72.78010559082031,28020.34065246582,0.14237441628073608,69.15673907391437,1394.996109008789,2022-03-04
2022-03-04,MOS,492.0,53.43791961669922,26291.456451416016,0.13358976651525253,46.227420806884766,3547.565414428711,2022-03-04
2022-03-11,BKR,648.0,34.158329010009766,22134.597198486328,0.11034105966237001,24.785852432250977,6073.364822387695,2022-03-11
2022-03-11,XOM,385.0,73.49847412109375,28296.912536621094,0.1410602274107655,69.15673907391437,1671.5679931640625,2022-03-11
2022-03-11,MOS,492.0,55.30462646484375,27209.876220703125,0.13564134682693132,46.227420806884766,4465.98518371582,2022-03-11
2022-03-18,MOS,492.0,55.44754409790039,27280.191696166992,0.13833250403495956,46.227420806884766,4536.3006591796875,2022-03-18
2022-03-18,XOM,385.0,68.08908081054688,26214.296112060547,0.1329275564879829,69.15673907391437,-411.0484313964844,2022-03-18
2022-03-18,BKR,648.0,32.025691986083984,20752.648406982422,0.10523261168646225,24.785852432250977,4691.416030883789,2022-03-18
2022-03-25,BKR,648.0,35.1384162902832,22769.693756103516,0.11081786322222534,24.785852432250977,6708.461380004883,2022-03-25
2022-03-25,XOM,385.0,73.7408218383789,28390.21640777588,0.13817239495735192,69.15673907391437,1764.8718643188477,2022-03-25
2022-03-25,MOS,492.0,63.71821975708008,31349.3641204834,0.15257427624718178,46.227420806884766,8605.473083496094,2022-03-25
2022-04-01,BKR,1496.0,33.05116653442383,49444.54513549805,0.24615012920291798,29.47100374150404,5355.923538208008,2022-04-01
2022-04-01,XOM,467.0,71.9405746459961,33596.248359680176,0.1672524411298803,69.64554960263108,1071.7766952514612,2022-04-01
2022-04-01,MOS,956.0,58.841548919677734,56252.520767211914,0.2800423225027928,52.3497591377801,6206.151031494141,2022-04-01
2022-04-08,BKR,1496.0,34.04942321777344,50937.93713378906,0.24177604648401219,29.47100374150404,6849.315536499023,2022-04-08
2022-04-08,XOM,467.0,75.16024780273438,35099.83572387695,0.1666007693100705,69.64554960263108,2575.3640594482385,2022-04-08
2022-04-08,MOS,956.0,65.968994140625,63066.3583984375,0.29934339036284735,52.3497591377801,13019.988662719727,2022-04-08
2022-04-14,BKR,1496.0,33.8406982421875,50625.6845703125,0.2380814671639584,29.47100374150404,6537.062973022461,2022-04-15
2022-04-14,XOM,467.0,76.01708984375,35499.98095703125,0.16694860765396682,69.64554960263108,2975.5092926025354,2022-04-15
2022-04-14,MOS,956.0,67.9250259399414,64936.324798583984,0.30538126272268157,52.3497591377801,14889.955062866211,2022-04-15
2022-04-22,BKR,1496.0,29.22152328491211,43715.398834228516,0.22222740342731362,29.47100374150404,-373.22276306152344,2022-04-22
2022-04-22,XOM,467.0,73.68022155761719,34408.66346740723,0.17491657726290807,69.64554960263108,1884.191802978512,2022-04-22
2022-04-22,MOS,956.0,59.63646697998047,57012.46243286133,0.28982307899091664,52.3497591377801,6966.092697143555,2022-04-22
2022-04-29,BKR,1496.0,28.150671005249023,42113.40382385254,0.21997432123494892,29.47100374150404,-1975.2177734375,2022-04-29
2022-04-29,XOM,467.0,73.78409576416016,34457.17272186279,0.17998291500897667,69.64554960263108,1932.7010574340784,2022-04-29
2022-04-29,MOS,956.0,55.75120162963867,53298.14875793457,0.2783964968765011,52.3497591377801,3251.779022216797,2022-04-29
2022-05-06,MOS,345.0,57.207069396972656,19736.438941955566,0.10196802610896437,52.3497591377801,1675.7720394214339,2022-05-06
2022-05-06,XOM,237.0,79.3579330444336,18807.83013153076,0.09717038213150282,69.64554960263108,2301.8348757071944,2022-05-06
2022-05-06,BKR,380.0,29.157995223999023,11080.038185119629,0.05724485690003885,29.47100374150404,-118.94323665190495,2022-05-06
2022-05-13,XOM,237.0,77.69635772705078,18414.036781311035,0.09526052970880844,69.64554960263108,1908.0415254874679,2022-05-13
2022-05-13,MOS,345.0,55.635101318359375,19194.109954833984,0.09929604808014389,52.3497591377801,1133.4430522998518,2022-05-13
2022-05-13,BKR,380.0,30.9548397064209,11762.839088439941,0.06085218009239182,29.47100374150404,563.8576666684075,2022-05-13
2022-05-20,XOM,237.0,80.31947326660156,19035.71516418457,0.09876475542067366,69.64554960263108,2529.719908361003,2022-05-20
2022-05-20,MOS,345.0,51.7587776184082,17856.77827835083,0.0926479685187108,52.3497591377801,-203.88862418330245,2022-05-20
2022-05-20,BKR,380.0,31.354150772094727,11914.577293395996,0.061817499483128834,29.47100374150404,715.5958716244622,2022-05-20
2022-05-27,BKR,380.0,33.90538024902344,12884.044494628906,0.06590969287521949,29.47100374150404,1685.0630728573724,2022-05-27
2022-05-27,XOM,237.0,85.32959747314453,20223.114601135254,0.10345348255331234,69.64554960263108,3717.1193453116866,2022-05-27
2022-05-27,MOS,345.0,53.455780029296875,18442.244110107422,0.09434325112224909,52.3497591377801,381.57720757328934,2022-05-27
2022-06-03,BKR,761.0,34.489009857177734,26246.136501312256,0.1338381637503996,31.796113162492492,2049.29438465547,2022-06-03
2022-06-03,XOM,319.0,86.64115142822266,27638.527305603027,0.14093844795641605,73.73337299433757,4117.581320409343,2022-06-03
2022-06-03,MOS,261.0,53.440826416015625,13948.055694580078,0.07112597932109234,52.3497591377801,284.7685596194733,2022-06-03
2022-06-10,MOS,261.0,47.77354431152344,12468.895065307617,0.06453575741925327,52.3497591377801,-1194.3920696529876,2022-06-10
2022-06-10,XOM,319.0,87.83904266357422,28020.654609680176,0.14502761946007184,73.73337299433757,4499.708624486491,2022-06-10
2022-06-10,BKR,761.0,32.12710952758789,24448.730350494385,0.12654026863199966,31.796113162492492,251.88823383759882,2022-06-10
2022-06-17,BKR,761.0,27.33039093017578,20798.42749786377,0.11247617368390683,31.796113162492492,-3398.4146187930164,2022-06-17
2022-06-17,XOM,319.0,75.30058288574219,24020.885940551758,0.12990296210462632,73.73337299433757,499.93995535807335,2022-06-17
2022-06-17,MOS,261.0,45.302486419677734,11823.948955535889,0.06394293686333259,52.3497591377801,-1839.3381794247161,2022-06-17
2022-06-24,XOM,319.0,75.98260498046875,24238.45098876953,0.13233606576748014,73.73337299433757,717.5050035758468,2022-06-24
2022-06-24,MOS,261.0,41.730224609375,10891.588623046875,0.059465433207744764,52.3497591377801,-2771.69851191373,2022-06-24
2022-06-24,BKR,761.0,25.96250343322754,19757.465112686157,0.10787096930255861,31.796113162492492,-4439.377003970629,2022-06-24
2022-06-30,BKR,761.0,26.3272762298584,20035.05721092224,0.10934415586244967,31.796113162492492,-4161.784905734545,2022-07-01
2022-06-30,MOS,261.0,42.28530502319336,11036.464611053467,0.060233065166570135,52.3497591377801,-2626.822523907138,2022-07-01
2022-07-01,UTHR,73.0,238.0,17374.0,0.0945984609442256,238.0,0.0,2022-07-01
2022-07-01,LI,374.0,37.70000076293945,14099.800285339355,0.07677100302832139,37.70000076293945,0.0,2022-07-01
2022-07-01,XOM,187.0,76.55094146728516,14315.026054382324,0.0779428705606687,73.73337299433757,526.885304441199,2022-07-01
2022-07-08,XOM,187.0,75.26561737060547,14074.670448303223,0.07636024440614407,73.73337299433757,286.5296983620974,2022-07-08
2022-07-08,LI,374.0,38.900001525878906,14548.600570678711,0.07893148897694599,37.70000076293945,448.80028533935547,2022-07-08
2022-07-08,UTHR,73.0,244.1699981689453,17824.409866333008,0.09670395472403825,238.0,450.4098663330078,2022-07-08
2022-07-15,LI,374.0,38.45000076293945,14380.300285339355,0.07832378732862993,37.70000076293945,280.5,2022-07-15
2022-07-15,UTHR,73.0,240.0800018310547,17525.840133666992,0.09545629424611887,238.0,151.8401336669922,2022-07-15
2022-07-15,XOM,187.0,73.91908264160156,13822.868453979492,0.07528767741831394,73.73337299433757,34.72770403836694,2022-07-15
2022-07-22,XOM,187.0,76.1399917602539,14238.17845916748,0.07848257690072626,73.73337299433757,450.0377092263552,2022-07-22
2022-07-22,LI,374.0,34.36000061035156,12850.640228271484,0.07083429687520956,37.70000076293945,-1249.160057067871,2022-07-22
2022-07-22,UTHR,73.0,225.4499969482422,16457.84977722168,0.09071767603318305,238.0,-916.1502227783203,2022-07-22
2022-07-29,XOM,187.0,84.75251007080078,15848.719383239746,0.08666627905801169,73.73337299433757,2060.578633298621,2022-07-29
2022-07-29,LI,374.0,32.84000015258789,12282.160057067871,0.06716309912501066,37.70000076293945,-1817.6402282714844,2022-07-29
2022-07-29,UTHR,73.0,231.07000732421875,16868.11053466797,0.09224066244272694,238.0,-505.88946533203125,2022-07-29
2022-08-05,LI,855.0,33.630001068115234,28753.650913238525,0.1616215708438047,35.67473631741708,-1748.2486381530762,2022-08-05
2022-08-05,UTHR,205.0,221.64999389648438,45438.2487487793,0.25540412802981066,229.82244098942454,-1675.3516540527344,2022-08-05
2022-08-05,XOM,618.0,77.3378677368164,47794.80226135254,0.26865009396397366,79.92424359832422,-1598.380282411832,2022-08-05
2022-08-12,XOM,618.0,82.98919677734375,51287.32360839844,0.2857354528999691,79.92424359832422,1894.1410646340664,2022-08-12
2022-08-12,LI,855.0,32.4900016784668,27778.95143508911,0.154763998410158,35.67473631741708,-2722.9481163024902,2022-08-12
2022-08-12,UTHR,205.0,217.10000610351562,44505.5012512207,0.24795209930734774,229.82244098942454,-2608.099151611328,2022-08-12
2022-08-19,LI,855.0,29.940000534057617,25598.700456619263,0.14312109453545774,35.67473631741708,-4903.199094772339,2022-08-19
2022-08-19,UTHR,205.0,224.44000244140625,46010.20050048828,0.2572408027737597,229.82244098942454,-1103.39990234375,2022-08-19
2022-08-19,XOM,618.0,83.05982208251953,51330.97004699707,0.2869889676291502,79.92424359832422,1937.7875032326992,2022-08-19
2022-08-26,XOM,618.0,86.40587615966797,53398.831466674805,0.29771476310820294,79.92424359832422,4005.6489229104336,2022-08-26
2022-08-26,LI,855.0,30.299999237060547,25906.499347686768,0.1444366309976794,35.67473631741708,-4595.400203704834,2022-08-26
2022-08-26,UTHR,205.0,215.3000030517578,44136.50062561035,0.24607444521289037,229.82244098942454,-2977.0997772216797,2022-08-26
2022-09-02,UTHR,102.0,222.91000366210938,22736.820373535156,0.12869642146021937,229.82244098942454,-705.068607386147,2022-09-02
2022-09-02,LI,492.0,26.579999923706055,13077.359962463379,0.07402131879773076,35.67473631741708,-4474.610305705824,2022-09-02
2022-09-02,XOM,300.0,84.39295196533203,25317.88558959961,0.14330593375814743,79.92424359832422,1340.6125101023426,2022-09-02
2022-09-09,XOM,300.0,85.19636535644531,25558.909606933594,0.14452608214423757,79.92424359832422,1581.636527436327,2022-09-09
2022-09-09,LI,492.0,26.329999923706055,12954.359962463379,0.07325206438200729,35.67473631741708,-4597.610305705824,2022-09-09
2022-09-09,UTHR,102.0,223.47999572753906,22794.959564208984,0.12889697757519836,229.82244098942454,-646.9294167123189,2022-09-09
2022-09-16,XOM,300.0,82.29173278808594,24687.51983642578,0.14161767033405187,79.92424359832422,710.2467569285145,2022-09-16
2022-09-16,LI,492.0,24.09000015258789,11852.280075073242,0.06798950658064902,35.67473631741708,-5699.690193095961,2022-09-16
2022-09-16,UTHR,102.0,218.11000061035156,22247.22006225586,0.12761911676429435,229.82244098942454,-1194.668918665444,2022-09-16
2022-09-23,LI,492.0,25.0,12300.0,0.07162530012372714,35.67473631741708,-5251.970268169203,2022-09-23
2022-09-23,UTHR,102.0,207.6199951171875,21177.239501953125,0.12331919797719045,229.82244098942454,-2264.6494789681783,2022-09-23
2022-09-23,XOM,300.0,75.70557403564453,22711.67221069336,0.13225449905712403,79.92424359832422,-1265.6008688039074,2022-09-23
2022-09-30,XOM,300.0,77.08283233642578,23124.849700927734,0.1349641781383032,79.92424359832422,-852.4233785695324,2022-09-30
2022-09-30,LI,492.0,23.010000228881836,11320.920112609863,0.06607258851530955,35.67473631741708,-6231.05015555934,2022-09-30
2022-09-30,UTHR,102.0,209.3800048828125,21356.760498046875,0.12464503188532455,229.82244098942454,-2085.1284828744283,2022-09-30
2022-10-07,WFRD,131.0,33.73036193847656,4418.67741394043,0.02531911202685499,32.79664993286133,122.3162727355957,2022-10-07
2022-10-07,BIIB,65.0,257.8900146484375,16762.850952148438,0.09605147907107232,264.29998779296875,-416.64825439453125,2022-10-07
2022-10-07,XOM,214.0,89.19571685791016,19087.883407592773,0.10937396263136748,79.92424359832422,1984.0952775513906,2022-10-07
2022-10-14,XOM,214.0,87.5712661743164,18740.25096130371,0.10748089153736004,79.92424359832422,1636.462831262328,2022-10-14
2022-10-14,WFRD,131.0,31.81429672241211,4167.672870635986,0.02390283869180704,32.79664993286133,-128.68827056884766,2022-10-14
2022-10-14,BIIB,65.0,264.6300048828125,17200.950317382812,0.09865254628764729,264.29998779296875,21.45111083984375,2022-10-14
2022-10-21,WFRD,131.0,35.3546257019043,4631.455966949463,0.02627370636395227,32.79664993286133,335.0948257446289,2022-10-21
2022-10-21,BIIB,65.0,267.6199951171875,17395.299682617188,0.09868149438006373,264.29998779296875,215.80047607421875,2022-10-21
2022-10-21,XOM,214.0,93.4599609375,20000.431640625,0.11346010235830777,79.92424359832422,2896.643510583617,2022-10-21
2022-10-28,XOM,214.0,97.7330093383789,20914.863998413086,0.1169125987416406,79.92424359832422,3811.075868371703,2022-10-28
2022-10-28,WFRD,131.0,40.07182312011719,5249.408828735352,0.029343821125077735,32.79664993286133,953.0476875305176,2022-10-28
2022-10-28,BIIB,65.0,284.2900085449219,18478.850555419922,0.10329545725740664,264.29998779296875,1299.3513488769531,2022-10-28
2022-11-04,XOM,398.0,99.15443420410156,39463.46481323242,0.2199055952073793,88.65132144526926,4180.238878015254,2022-11-04
2022-11-04,WFRD,243.0,41.579376220703125,10103.78842163086,0.056302192856698866,36.29774881684731,1283.435459136963,2022-11-04
2022-11-04,BIIB,140.0,281.82000732421875,39454.801025390625,0.21985731725127186,272.73214176722934,1272.3011779785156,2022-11-04
2022-11-11,BIIB,140.0,289.45001220703125,40523.001708984375,0.223928803414436,272.73214176722934,2340.5018615722656,2022-11-11
2022-11-11,WFRD,243.0,41.015254974365234,9966.706958770752,0.05507570192572991,36.29774881684731,1146.3539962768555,2022-11-11
2022-11-11,XOM,398.0,100.60233306884766,40039.72856140137,0.22125825155261286,88.65132144526926,4756.5026261841995,2022-11-11
2022-11-18,XOM,398.0,99.7479476928711,39699.683181762695,0.21729259811211699,88.65132144526926,4416.457246545528,2022-11-18
2022-11-18,WFRD,243.0,41.82252883911133,10162.874507904053,0.05562556748876864,36.29774881684731,1342.5215454101562,2022-11-18
2022-11-18,BIIB,140.0,302.8900146484375,42404.60205078125,0.23209772504576306,272.73214176722934,4222.102203369141,2022-11-18
2022-11-25,BIIB,140.0,305.1499938964844,42720.99914550781,0.23286486459775255,272.73214176722934,4538.499298095703,2022-11-25
2022-11-25,WFRD,243.0,41.98787307739258,10203.053157806396,0.05561509888810949,36.29774881684731,1382.7001953125,2022-11-25
2022-11-25,XOM,398.0,100.75361633300781,40099.93930053711,0.21857791536646592,88.65132144526926,4816.713365319942,2022-11-25
2022-12-02,WFRD,430.0,41.812801361083984,17979.504585266113,0.09960946155702033,38.907643278255016,1249.217975616455,2022-12-02
2022-12-02,BIIB,241.0,298.8999938964844,72034.89852905273,0.3990853820117834,284.935064165424,3365.548065185547,2022-12-02
2022-12-02,XOM,739.0,97.772216796875,72253.66821289062,0.4002974026383111,93.24604558653861,3344.840524438594,2022-12-02
2022-12-09,BIIB,241.0,285.3699951171875,68774.16882324219,0.3989586469049069,284.935064165424,104.818359375,2022-12-09
2022-12-09,WFRD,430.0,40.188533782958984,17281.069526672363,0.10024740732454852,38.907643278255016,550.7829170227051,2022-12-09
2022-12-09,XOM,739.0,92.14759063720703,68097.069480896,0.3950307966369245,93.24604558653861,-811.7582075560349,2022-12-09
2022-12-16,XOM,739.0,93.1799545288086,68859.98639678955,0.3943102499252769,93.24604558653861,-48.84129166248022,2022-12-16
2022-12-16,WFRD,430.0,43.86502456665039,18861.960563659668,0.1080085078884668,38.907643278255016,2131.6739540100098,2022-12-16
2022-12-16,BIIB,241.0,284.9800109863281,68680.18264770508,0.3932806467413543,284.935064165424,10.832183837890625,2022-12-16
2022-12-23,WFRD,430.0,48.7767448425293,20974.000282287598,0.117857248492106,38.907643278255016,4243.713672637939,2022-12-23
2022-12-23,BIIB,241.0,279.1600036621094,67277.56088256836,0.37804653876999145,284.935064165424,-1391.7895812988281,2022-12-23
2022-12-23,XOM,739.0,96.72205352783203,71477.59755706787,0.40164741410899274,93.24604558653861,2568.76986861584,2022-12-23
2022-12-30,XOM,739.0,98.16380310058594,72543.05049133301,0.4057020119965198,93.24604558653861,3634.222802880977,2022-12-30
2022-12-30,WFRD,430.0,49.525657653808594,21296.032791137695,0.11909953182821639,38.907643278255016,4565.746181488037,2022-12-30
2022-12-30,BIIB,241.0,276.9200134277344,66737.72323608398,0.3732353190217854,284.935064165424,-1931.6272277832031,2022-12-30
2023-01-06,XOM,258.0,98.36849975585938,25379.07293701172,0.1451961262799653,93.24604558653861,1321.5931756847567,2023-01-06
2023-01-06,WFRD,130.0,48.523860931396484,6308.101921081543,0.036089260052699634,38.907643278255016,1250.1082949083911,2023-01-06
2023-01-06,AGCO,196.0,123.22090148925781,24151.29669189453,0.1381718998564068,124.1069107055664,-173.65780639648438,2023-01-06
2023-01-13,WFRD,130.0,52.92008972167969,6879.611663818359,0.038897928623760604,38.907643278255016,1821.6180376452076,2023-01-13
2023-01-13,AGCO,196.0,127.80471801757812,25049.724731445312,0.14163334389543197,124.1069107055664,724.7702331542969,2023-01-13
2023-01-13,XOM,258.0,100.7002182006836,25980.656295776367,0.1468969127293241,93.24604558653861,1923.1765344494052,2023-01-13
2023-01-20,WFRD,130.0,54.505455017089844,7085.70915222168,0.04017786202704487,38.907643278255016,2027.7155260485279,2023-01-20
2023-01-20,AGCO,196.0,123.94417572021484,24293.05844116211,0.13774812503529257,124.1069107055664,-31.89605712890625,2023-01-20
2023-01-20,XOM,258.0,100.87821197509766,26026.578689575195,0.14757764751011662,93.24604558653861,1969.0989282482333,2023-01-20
2023-01-27,XOM,258.0,102.88955688476562,26545.50567626953,0.1498609783180329,93.24604558653861,2488.025914942569,2023-01-27
2023-01-27,WFRD,130.0,54.203948974609375,7046.513366699219,0.039780646853853456,38.907643278255016,1988.519740526067,2023-01-27
2023-01-27,AGCO,196.0,125.45404815673828,24588.993438720703,0.13881561185992158,124.1069107055664,264.0389404296875,2023-01-27
2023-01-31,XOM,258.0,103.24555206298828,26637.352432250977,0.15027293004437356,93.24604558653861,2579.8726709240145,2023-02-03
2023-02-03,WFRD,323.0,54.60271453857422,17636.676795959473,0.10260782367422033,48.378799699949084,2010.3244928759177,2023-02-03
2023-02-03,AGCO,562.0,119.17955017089844,66978.90719604492,0.3896743121719073,125.25507183685846,-3414.4431762695312,2023-02-03
2023-02-03,LVS,1272.0,54.849327087402344,69768.34405517578,0.4059028822536384,55.64259719848633,-1009.0395812988281,2023-02-03
2023-02-10,WFRD,323.0,65.04862976074219,21010.707412719727,0.11872848957645561,48.378799699949084,5384.355109636172,2023-02-10
2023-02-10,AGCO,562.0,124.92964935302734,70210.46293640137,0.39674924090638236,125.25507183685846,-182.88743591308594,2023-02-10
2023-02-10,LVS,1272.0,53.649967193603516,68242.75827026367,0.3856300244823966,55.64259719848633,-2534.6253662109375,2023-02-10
2023-02-17,LVS,1272.0,52.90391159057617,67293.77554321289,0.384659128908349,55.64259719848633,-3483.6080932617188,2023-02-17
2023-02-17,AGCO,562.0,125.2647705078125,70398.80102539062,0.4024078194457932,125.25507183685846,5.450653076171875,2023-02-17
2023-02-17,WFRD,323.0,61.14842987060547,19750.942848205566,0.11289871031579525,48.378799699949084,4124.5905451220115,2023-02-17
2023-02-24,AGCO,562.0,126.43309783935547,71055.40098571777,0.40284267248054045,125.25507183685846,662.0506134033203,2023-02-24
2023-02-24,LVS,1272.0,53.02667999267578,67449.9369506836,0.38240179469705454,55.64259719848633,-3327.4466857910156,2023-02-24
2023-02-24,WFRD,323.0,63.09366226196289,20379.252910614014,0.11553847549630644,48.378799699949084,4752.900607530459,2023-02-24
2023-03-03,WFRD,274.0,67.06193542480469,18374.970306396484,0.09896943310981128,48.378799699949084,5119.179188610435,2023-03-03
2023-03-03,AGCO,564.0,130.63548278808594,73678.41229248047,0.3968393186724969,125.26785640851826,3027.341278076172,2023-03-03
2023-03-03,LVS,1314.0,57.418025970458984,75447.2861251831,0.40636665055637033,55.63203212441919,2346.795913696289,2023-03-03
2023-03-10,WFRD,274.0,58.13331604003906,15928.528594970703,0.09360903118656626,48.378799699949084,2672.7374771846535,2023-03-10
2023-03-10,AGCO,564.0,117.58460235595703,66317.71572875977,0.3897370107264906,125.26785640851826,-4333.355285644531,2023-03-10
2023-03-10,LVS,1314.0,53.08333969116211,69751.50835418701,0.40991677805687105,55.63203212441919,-3348.9818572998047,2023-03-10
2023-03-17,LVS,1314.0,51.647891998291016,67865.3300857544,0.4225052717804656,55.63203212441919,-5235.160125732422,2023-03-17
2023-03-17,AGCO,564.0,107.77607727050781,60785.707580566406,0.378430074225574,125.26785640851826,-9865.36343383789,2023-03-17
2023-03-17,WFRD,274.0,50.410736083984375,13812.541687011719,0.08599194422359267,48.378799699949084,556.7505692256691,2023-03-17
2023-03-24,WFRD,274.0,52.005836486816406,14249.599197387695,0.0871145388734284,48.378799699949084,993.8080796016457,2023-03-24
2023-03-24,AGCO,564.0,112.97467803955078,63717.71841430664,0.38953654631541274,125.26785640851826,-6933.352600097656,2023-03-24
2023-03-24,LVS,1314.0,51.32679748535156,67443.41189575195,0.4123134725379655,55.63203212441919,-5657.078315734863,2023-03-24
2023-03-31,AGCO,564.0,122.44808197021484,69060.71823120117,0.3961494103505765,125.26785640851826,-1590.352783203125,2023-03-31
2023-03-31,LVS,1314.0,54.254371643066406,71290.24433898926,0.40893852514090645,55.63203212441919,-1810.2458724975586,2023-03-31
2023-03-31,WFRD,274.0,57.724815368652344,15816.599411010742,0.09072793754398521,48.378799699949084,2560.8082932246925,2023-03-31
2023-04-06,ALGM,1465.0,45.060001373291016,66012.90201187134,0.3895516335166288,47.86000061035156,-4101.998882293701,2023-04-07
2023-04-06,FTAI,667.0,25.4055118560791,16945.47640800476,0.09999769460625506,26.286792755126953,-587.814359664917,2023-04-07
2023-04-06,ACLS,132.0,125.33999633789062,16544.879516601562,0.09763371470729931,132.4199981689453,-934.5602416992188,2023-04-07
2023-04-14,ACLS,132.0,127.68000030517578,16853.760040283203,0.09907497882428264,132.4199981689453,-625.6797180175781,2023-04-14
2023-04-14,FTAI,667.0,25.964603424072266,17318.3904838562,0.10180631303386464,26.286792755126953,-214.90028381347656,2023-04-14
2023-04-14,ALGM,1465.0,45.040000915527344,65983.60134124756,0.3878851894181922,47.86000061035156,-4131.2995529174805,2023-04-14
2023-04-21,ACLS,132.0,125.37000274658203,16548.840362548828,0.10034602224623493,132.4199981689453,-930.5993957519531,2023-04-21
2023-04-21,FTAI,667.0,26.059368133544922,17381.598545074463,0.10539555860520317,26.286792755126953,-151.69222259521484,2023-04-21
2023-04-21,ALGM,1465.0,41.65999984741211,61031.89977645874,0.3700747749406202,47.86000061035156,-9083.001117706299,2023-04-21
2023-04-28,ACLS,132.0,118.30000305175781,15615.600402832031,0.10012816932072534,132.4199981689453,-1863.83935546875,2023-04-28
2023-04-28,FTAI,667.0,26.959598541259766,17982.052227020264,0.11530200079880837,26.286792755126953,448.76145935058594,2023-04-28
2023-04-28,ALGM,1465.0,35.77000045776367,52403.05067062378,0.33601151381404276,47.86000061035156,-17711.85022354126,2023-04-28
2023-05-05,FTAI,596.0,26.20151138305664,15616.100784301758,0.1001419871323002,26.286792755126953,-50.82769775390625,2023-05-05
2023-05-05,ELF,169.0,88.38999938964844,14937.909896850586,0.09579292560519663,92.72000122070312,-731.7703094482422,2023-05-05
2023-05-05,CHDN,426.0,146.64210510253906,62469.53677368164,0.4006008692028621,147.5825653076172,-400.63604736328125,2023-05-05
2023-05-12,ELF,169.0,90.29000091552734,15259.010154724121,0.09798745100229127,92.72000122070312,-410.67005157470703,2023-05-12
2023-05-12,CHDN,426.0,144.47410583496094,61545.96908569336,0.39522436704754554,147.5825653076172,-1324.2037353515625,2023-05-12
2023-05-12,FTAI,596.0,26.850839614868164,16003.100410461426,0.10276571032160683,26.286792755126953,336.1719284057617,2023-05-12
2023-05-19,FTAI,596.0,27.97161865234375,16671.084716796875,0.10729304711314461,26.286792755126953,1004.1562347412109,2023-05-19
2023-05-19,ELF,169.0,89.80999755859375,15177.889587402344,0.0976830272440819,92.72000122070312,-491.7906188964844,2023-05-19
2023-05-19,CHDN,426.0,142.2863006591797,60613.96408081055,0.39010400428739544,147.5825653076172,-2256.208740234375,2023-05-19
2023-05-26,FTAI,596.0,26.64967155456543,15883.204246520996,0.10318343147474987,26.286792755126953,216.27576446533203,2023-05-26
2023-05-26,ELF,169.0,101.27999877929688,17116.319793701172,0.1111942264999907,92.72000122070312,1446.6395874023438,2023-05-26
2023-05-26,CHDN,426.0,136.18817138671875,58016.16101074219,0.37689539724902754,147.5825653076172,-4854.011810302734,2023-05-26
2023-05-31,CHDN,426.0,134.4557647705078,57278.15579223633,0.3724485568810515,147.5825653076172,-5592.017028808594,2023-06-02
2023-05-31,FTAI,596.0,26.869997024536133,16014.518226623535,0.1041336635258723,26.286792755126953,347.5897445678711,2023-06-02
2023-06-02,ELF,474.0,105.19000244140625,49860.06115722656,0.31977665011263473,101.61261705809002,1695.6806716918945,2023-06-02
2023-06-02,ACLS,256.0,162.36000061035156,41564.16015625,0.2665710308216154,162.08999633789062,69.12109375,2023-06-02
2023-06-02,AVGO,818.0,77.90815734863281,63728.87271118164,0.40872403599293416,75.79253387451172,1730.5800018310547,2023-06-02
2023-06-09,ACLS,256.0,172.61000061035156,44188.16015625,0.280303515824364,162.08999633789062,2693.12109375,2023-06-09
2023-06-09,AVGO,818.0,77.20005798339844,63149.64743041992,0.4005839603917537,75.79253387451172,1151.354721069336,2023-06-09
2023-06-09,ELF,474.0,104.51000213623047,49537.74101257324,0.31423808827345084,101.61261705809002,1373.3605270385742,2023-06-09
2023-06-16,ELF,474.0,104.08000183105469,49333.92086791992,0.3054364889431985,101.61261705809002,1169.540382385254,2023-06-16
2023-06-16,ACLS,256.0,169.0800018310547,43284.48046875,0.267983154541896,162.08999633789062,1789.44140625,2023-06-16
2023-06-16,AVGO,818.0,83.29166412353516,68132.58125305176,0.4218228763183797,75.79253387451172,6134.288543701172,2023-06-16
2023-06-23,ACLS,256.0,168.47000122070312,43128.3203125,0.26926375248842577,162.08999633789062,1633.28125,2023-06-23
2023-06-23,AVGO,818.0,79.30224609375,64869.2373046875,0.40499917759746,75.79253387451172,2870.944595336914,2023-06-23
2023-06-23,ELF,474.0,108.44999694824219,51405.2985534668,0.32093954705401706,101.61261705809002,3240.918067932129,2023-06-23
2023-06-30,ACLS,256.0,183.3300018310547,46932.48046875,0.2756067597382595,162.08999633789062,5437.44140625,2023-06-30
