date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-11-04,207352.55413122897,86.30969305758215,0.0004162461051864285,207266.2444381714,5,next_close
2022-11-07,207832.7206618381,86.30969305758215,0.0004152844305878838,207746.41096878052,5,next_close
2022-11-08,206071.8716017795,86.30969305758215,0.0004188329653470126,205985.56190872192,5,next_close
2022-11-09,204286.7294470859,86.30969305758215,0.0004224929014781549,204200.41975402832,5,next_close
2022-11-10,213112.8206870151,86.30969305758215,0.000404995310837444,213026.51099395752,5,next_close
2022-11-11,210165.03841849093,86.30969305758215,0.00041067578940374495,210078.72872543335,5,next_close
2022-11-14,209034.1288611484,86.30969305758215,0.0004128976140298776,208947.81916809082,5,next_close
2022-11-15,209305.04987784152,86.30969305758215,0.0004123631661441318,209218.74018478394,5,next_close
2022-11-16,205699.94286795383,86.30969305758215,0.0004195902626622869,205613.63317489624,5,next_close
2022-11-17,205976.7196814609,86.30969305758215,0.0004190264472172314,205890.40998840332,5,next_close
2022-11-18,211774.43224402194,86.30969305758215,0.0004075548315394836,211688.12255096436,5,next_close
2022-11-21,210914.9768035007,86.30969305758215,0.0004092155728608724,210828.66711044312,5,next_close
2022-11-22,218626.96506186252,86.30969305758215,0.00039478063940173177,218540.65536880493,5,next_close
2022-11-23,219134.5054061008,86.30969305758215,0.00039386628270902724,219048.1957130432,5,next_close
2022-11-25,221729.66802283053,86.30969305758215,0.0003892564032012857,221643.35832977295,5,next_close
2022-11-28,218428.29456396823,86.30969305758215,0.00039513971040187635,218341.98487091064,5,next_close
2022-11-29,218323.7732474399,86.30969305758215,0.00039532888138463056,218237.46355438232,5,next_close
2022-11-30,222035.12529822116,86.30969305758215,0.0003887208969376235,221948.81560516357,5,next_close
2022-12-01,218854.29251301533,10761.49598896748,0.04917196672451599,208092.79652404785,5,next_close
2022-12-02,219826.56052601582,10761.49598896748,0.04895448467745047,209065.06453704834,5,next_close
2022-12-05,215222.931932571,10761.49598896748,0.0500016233973573,204461.43594360352,5,next_close
2022-12-06,213866.70768177754,10761.49598896748,0.05031870600907188,203105.21169281006,5,next_close
2022-12-07,214386.64753926045,10761.49598896748,0.050196670886402735,203625.15155029297,5,next_close
2022-12-08,217816.98444569355,10761.49598896748,0.04940613798484824,207055.48845672607,5,next_close
2022-12-09,215689.8676244045,10761.49598896748,0.049893377503050854,204928.371635437,5,next_close
2022-12-12,220427.7788869167,10761.49598896748,0.04882096096648651,209666.28289794922,5,next_close
2022-12-13,215689.07280171162,10761.49598896748,0.04989356136210383,204927.57681274414,5,next_close
2022-12-14,216938.47278034932,10761.49598896748,0.04960621254056452,206176.97679138184,5,next_close
2022-12-15,210432.5383855129,10761.49598896748,0.05113988583482462,199671.0423965454,5,next_close
2022-12-16,209421.44564259297,10761.49598896748,0.05138679066963123,198659.9496536255,5,next_close
2022-12-19,207200.52348530537,10761.49598896748,0.051937590735530566,196439.0274963379,5,next_close
2022-12-20,207079.96350300557,10761.49598896748,0.051967828306147476,196318.4675140381,5,next_close
2022-12-21,210388.23971760517,10761.49598896748,0.0511506536839329,199626.7437286377,5,next_close
2022-12-22,207181.28338063008,10761.49598896748,0.051942413973740255,196419.7873916626,5,next_close
2022-12-23,208689.16823017842,10761.49598896748,0.051567103746840585,197927.67224121094,5,next_close
2022-12-27,212964.51504719502,10761.49598896748,0.05053187375644542,202203.01905822754,5,next_close
2022-12-28,209539.84512532002,10761.49598896748,0.05135775481045776,198778.34913635254,5,next_close
2022-12-29,213417.83254444844,10761.49598896748,0.05042453978969254,202656.33655548096,5,next_close
2022-12-30,214210.32257282978,10761.49598896748,0.05023798974630953,203448.8265838623,5,next_close
2023-01-03,213232.7525941158,59.183906676826155,0.00027755542221734347,213173.56868743896,6,next_close
2023-01-04,215666.9381486202,59.183906676826155,0.0002744227148810422,215607.75424194336,6,next_close
2023-01-05,213629.91408550984,59.183906676826155,0.000277039416179967,213570.730178833,6,next_close
2023-01-06,222292.10425579792,59.183906676826155,0.00026624385456678896,222232.9203491211,6,next_close
2023-01-09,223150.33036816365,59.183906676826155,0.0002652198927027436,223091.14646148682,6,next_close
2023-01-10,224521.76770794636,59.183906676826155,0.000263599860632718,224462.58380126953,6,next_close
2023-01-11,226945.0808640743,59.183906676826155,0.00026078514877470976,226885.89695739746,6,next_close
2023-01-12,228431.20114147908,59.183906676826155,0.00025908854123728284,228372.01723480225,6,next_close
2023-01-13,228702.26886761433,59.183906676826155,0.0002587814583994578,228643.0849609375,6,next_close
2023-01-17,228894.8754807735,59.183906676826155,0.00025856370332675893,228835.69157409668,6,next_close
2023-01-18,226326.8919678951,59.183906676826155,0.00026149745689620264,226267.70806121826,6,next_close
2023-01-19,225141.68518078572,59.183906676826155,0.000262874050308819,225082.5012741089,6,next_close
2023-01-20,228486.42169964558,59.183906676826155,0.0002590259247642546,228427.23779296875,6,next_close
2023-01-23,230416.38699352986,59.183906676826155,0.0002568563262754747,230357.20308685303,6,next_close
2023-01-24,230556.8583451534,59.183906676826155,0.0002566998314499295,230497.67443847656,6,next_close
2023-01-25,230846.9089585567,59.183906676826155,0.0002563772975944472,230787.72505187988,6,next_close
2023-01-26,231642.50569164997,59.183906676826155,0.00025549674702452315,231583.32178497314,6,next_close
2023-01-27,232984.29509747273,59.183906676826155,0.00025402530523383827,232925.1111907959,6,next_close
2023-01-30,230656.00276196247,59.183906676826155,0.00025658949243954465,230596.81885528564,6,next_close
2023-01-31,232694.47072613484,59.183906676826155,0.0002543416974719674,232635.286819458,6,next_close
2023-02-01,235449.12609058147,7.72785526042906,3.282176234307201e-05,235441.39823532104,7,next_close
2023-02-02,235706.5569987846,7.72785526042906,3.27859154994526e-05,235698.82914352417,7,next_close
2023-02-03,235076.61415057903,7.72785526042906,3.287377303928224e-05,235068.8862953186,7,next_close
2023-02-06,235431.05932193523,7.72785526042906,3.282428105571987e-05,235423.3314666748,7,next_close
2023-02-07,238363.0256114555,7.72785526042906,3.2420528480058304e-05,238355.29775619507,7,next_close
2023-02-08,235705.06873279338,7.72785526042906,3.278612251308744e-05,235697.34087753296,7,next_close
2023-02-09,234537.94028430706,7.72785526042906,3.29492757165913e-05,234530.21242904663,7,next_close
2023-02-10,233921.11536746746,7.72785526042906,3.303615942617812e-05,233913.38751220703,7,next_close
2023-02-13,236314.25289493328,7.72785526042906,3.2701604603870045e-05,236306.52503967285,7,next_close
2023-02-14,236730.51353793865,7.72785526042906,3.2644102971502176e-05,236722.78568267822,7,next_close
2023-02-15,237210.42929034954,7.72785526042906,3.2578058576716434e-05,237202.7014350891,7,next_close
2023-02-16,235442.3757701469,7.72785526042906,3.282270336913972e-05,235434.64791488647,7,next_close
2023-02-17,233717.13002734905,7.72785526042906,3.306499296617567e-05,233709.40217208862,7,next_close
2023-02-21,229941.28796725994,7.72785526042906,3.360794978903217e-05,229933.5601119995,7,next_close
2023-02-22,228782.78852039104,7.72785526042906,3.3778132133135916e-05,228775.06066513062,7,next_close
2023-02-23,230386.16757922893,7.72785526042906,3.354305226580706e-05,230378.4397239685,7,next_close
2023-02-24,228989.01113849407,7.72785526042906,3.374771226797081e-05,228981.28328323364,7,next_close
2023-02-27,230139.1006770683,7.72785526042906,3.357906256561245e-05,230131.37282180786,7,next_close
2023-02-28,230507.16922717815,7.72785526042906,3.35254442902503e-05,230499.44137191772,7,next_close
2023-03-01,229398.8921925998,14897.272598025833,0.06494047314543398,214501.61959457397,6,next_close
2023-03-02,231840.15374350312,14897.272598025833,0.06425665423991853,216942.8811454773,6,next_close
2023-03-03,237098.90466284516,14897.272598025833,0.06283146950514076,222201.63206481934,6,next_close
2023-03-06,237012.0088269687,14897.272598025833,0.06285450543943379,222114.73622894287,6,next_close
2023-03-07,234109.94985937836,14897.272598025833,0.06363365848813389,219212.67726135254,6,next_close
2023-03-08,235131.07012915376,14897.272598025833,0.06335731211465587,220233.79753112793,6,next_close
2023-03-09,230888.1465222812,14897.272598025833,0.06452159984136827,215990.87392425537,6,next_close
2023-03-10,229009.0777471042,14897.272598025833,0.06505101345579394,214111.80514907837,6,next_close
2023-03-13,227718.96517920258,14897.272598025833,0.06541955162277538,212821.69258117676,6,next_close
2023-03-14,231027.53066992524,14897.272598025833,0.06448267249720094,216130.2580718994,6,next_close
2023-03-15,228199.85865759614,14897.272598025833,0.06528169073223895,213302.5860595703,6,next_close
2023-03-16,230419.23878454926,14897.272598025833,0.06465290258143483,215521.96618652344,6,next_close
2023-03-17,228333.37358069184,14897.272598025833,0.06524351812618935,213436.10098266602,6,next_close
2023-03-20,232828.7330052829,14897.272598025833,0.06398382367045657,217931.46040725708,6,next_close
2023-03-21,235336.49805044892,14897.272598025833,0.06330200679213097,220439.2254524231,6,next_close
2023-03-22,233371.28247427705,14897.272598025833,0.06383507190807788,218474.00987625122,6,next_close
2023-03-23,233110.23179602387,14897.272598025833,0.06390655821174442,218212.95919799805,6,next_close
2023-03-24,232431.4888532138,14897.272598025833,0.06409317718320785,217534.216255188,6,next_close
2023-03-27,232169.8214757419,14897.272598025833,0.06416541350350465,217272.54887771606,6,next_close
2023-03-28,233796.4249684787,14897.272598025833,0.0637189922815729,218899.15237045288,6,next_close
2023-03-29,235001.47790121796,14897.272598025833,0.06339225068315463,220104.20530319214,6,next_close
2023-03-30,237835.31159186127,14897.272598025833,0.06263692509878595,222938.03899383545,6,next_close
2023-03-31,240651.9845616794,14897.272598025833,0.06190380114736865,225754.71196365356,6,next_close
2023-04-03,242517.61521879915,15.617751758132727,6.439842212716138e-05,242501.99746704102,6,next_close
2023-04-04,240019.56572691683,15.617751758132727,6.506866101033564e-05,240003.9479751587,6,next_close
2023-04-05,238176.9256855655,15.617751758132727,6.557206040500684e-05,238161.30793380737,6,next_close
2023-04-06,236560.60058562044,15.617751758132727,6.602008838103224e-05,236544.9828338623,6,next_close
2023-04-10,237745.98271528963,15.617751758132727,6.569091759096351e-05,237730.3649635315,6,next_close
2023-04-11,236956.01871077303,15.617751758132727,6.590991798016176e-05,236940.4009590149,6,next_close
2023-04-12,235836.9435459781,15.617751758132727,6.62226686086946e-05,235821.32579421997,6,next_close
2023-04-13,240178.2764469791,15.617751758132727,6.502566339125365e-05,240162.65869522095,6,next_close
2023-04-14,240598.80018965487,15.617751758132727,6.491201014228602e-05,240583.18243789673,6,next_close
2023-04-17,242472.72294203524,15.617751758132727,6.441034508391387e-05,242457.1051902771,6,next_close
2023-04-18,244641.76885954622,15.617751758132727,6.383926927498302e-05,244626.1511077881,6,next_close
2023-04-19,243255.6501766849,15.617751758132727,6.420303802517647e-05,243240.03242492676,6,next_close
2023-04-20,244104.5618549991,15.617751758132727,6.39797619489383e-05,244088.94410324097,6,next_close
2023-04-21,244594.35940901522,15.617751758132727,6.385164316899244e-05,244578.74165725708,6,next_close
2023-04-24,244738.78254668,15.617751758132727,6.381396358852071e-05,244723.16479492188,6,next_close
2023-04-25,241135.4569431949,15.617751758132727,6.476754582720638e-05,241119.83919143677,6,next_close
2023-04-26,238498.63057677035,15.617751758132727,6.548361187803771e-05,238483.0128250122,6,next_close
2023-04-27,242246.81125990633,15.617751758132727,6.447041212598855e-05,242231.1935081482,6,next_close
2023-04-28,244914.42497984652,15.617751758132727,6.376819886953526e-05,244898.80722808838,6,next_close
2023-05-01,247176.6681515384,38.99653212312296,0.00015776785250303264,247137.67161941528,6,next_close
2023-05-02,245269.94714323763,38.99653212312296,0.0001589943349249755,245230.9506111145,6,next_close
2023-05-03,242517.58888975863,38.99653212312296,0.00016079877876754598,242478.5923576355,6,next_close
2023-05-04,240713.589893024,38.99653212312296,0.00016200386584095018,240674.59336090088,6,next_close
2023-05-05,242726.53918043856,38.99653212312296,0.00016066035570232244,242687.54264831543,6,next_close
2023-05-08,245344.20642821077,38.99653212312296,0.0001589462114913791,245305.20989608765,6,next_close
2023-05-09,244479.34652678255,38.99653212312296,0.0001595084929550518,244440.34999465942,6,next_close
2023-05-10,246329.12858549837,38.99653212312296,0.00015831068110805116,246290.13205337524,6,next_close
2023-05-11,247144.49807707552,38.99653212312296,0.00015778838868167456,247105.5015449524,6,next_close
2023-05-12,247073.77801863436,38.99653212312296,0.000157833552535801,247034.78148651123,6,next_close
2023-05-15,247843.50207487826,38.99653212312296,0.00015734337110577691,247804.50554275513,6,next_close
2023-05-16,247763.8689152408,38.99653212312296,0.0001573939424414766,247724.87238311768,6,next_close
2023-05-17,252211.31984678988,38.99653212312296,0.0001546184847960515,252172.32331466675,6,next_close
2023-05-18,258028.51397291903,38.99653212312296,0.00015113264624395652,257989.5174407959,6,next_close
2023-05-19,258823.3263699222,38.99653212312296,0.00015066853776304274,258784.32983779907,6,next_close
2023-05-22,254388.49190108065,38.99653212312296,0.00015329518969862371,254349.49536895752,6,next_close
2023-05-23,252023.48954359774,38.99653212312296,0.00015473372023275999,251984.4930114746,6,next_close
2023-05-24,252032.64900938753,38.99653212312296,0.00015472809684141537,251993.6524772644,6,next_close
2023-05-25,258355.05890623812,38.99653212312296,0.00015094162385755926,258316.062374115,6,next_close
2023-05-26,267477.6388584781,38.99653212312296,0.00014579361583102636,267438.642326355,6,next_close
2023-05-30,264996.4641911197,38.99653212312296,0.00014715868848347364,264957.4676589966,6,next_close
2023-05-31,263336.0345150638,38.99653212312296,0.0001480865776494869,263297.0379829407,6,next_close
2023-06-01,261074.40750286344,2466.9230267739767,0.009449118549649183,258607.48447608948,5,next_close
2023-06-02,265395.3349072671,2466.9230267739767,0.009295276526378862,262928.41188049316,5,next_close
2023-06-05,266152.4661938882,2466.9230267739767,0.00926883399598807,263685.54316711426,5,next_close
2023-06-06,266218.93205806974,2466.9230267739767,0.009266519881598325,263752.0090312958,5,next_close
2023-06-07,260623.75335094694,2466.9230267739767,0.00946545736931393,258156.83032417297,5,next_close
2023-06-08,262688.9021680093,2466.9230267739767,0.009391043955089485,260221.97914123535,5,next_close
2023-06-09,262322.4156911111,2466.9230267739767,0.00940416403331242,259855.49266433716,5,next_close
2023-06-12,269328.7133023477,2466.9230267739767,0.009159524792310634,266861.79027557373,5,next_close
2023-06-13,270893.9029900766,2466.9230267739767,0.009106602251082578,268426.9799633026,5,next_close
2023-06-14,276014.14519283536,2466.9230267739767,0.008937668846828405,273547.2221660614,5,next_close
2023-06-15,278301.7462861276,2466.9230267739767,0.008864202469781429,275834.82325935364,5,next_close
2023-06-16,275101.5395447946,2466.9230267739767,0.008967318143169785,272634.61651802063,5,next_close
2023-06-20,274870.50981113676,2466.9230267739767,0.008974855208981848,272403.5867843628,5,next_close
2023-06-21,270425.2388818002,2466.9230267739767,0.009122384570961739,267958.31585502625,5,next_close
2023-06-22,269805.4715859628,2466.9230267739767,0.009143339504098937,267338.54855918884,5,next_close
2023-06-23,266437.9801938272,2466.9230267739767,0.009258901546166015,263971.0571670532,5,next_close
2023-06-26,264378.4958893991,2466.9230267739767,0.009331027542444288,261911.57286262512,5,next_close
2023-06-27,267504.7137887216,2466.9230267739767,0.00922197964975818,265037.79076194763,5,next_close
2023-06-28,270189.65221569303,2466.9230267739767,0.009130338658582773,267722.72918891907,5,next_close
2023-06-29,272936.26721927885,2466.9230267739767,0.009038458142288706,270469.3441925049,5,next_close
2023-06-30,277460.70444843534,2466.9230267739767,0.008891071734565,274993.7814216614,5,next_close
2023-07-03,277861.1549663759,59.31137277845846,0.00021345687124073084,277801.8435935974,5,next_close
2023-07-05,277591.4389133669,59.31137277845846,0.00021366427225073345,277532.1275405884,5,next_close
2023-07-06,274830.37289430865,59.31137277845846,0.000215810836894901,274771.06152153015,5,next_close
2023-07-07,274507.8659477449,59.31137277845846,0.00021606438334174701,274448.55457496643,5,next_close
2023-07-10,280177.96816255816,59.31137277845846,0.0002116917799334109,280118.65678977966,5,next_close
2023-07-11,279420.1510830141,59.31137277845846,0.00021226591048845793,279360.8397102356,5,next_close
2023-07-12,279844.43030740984,59.31137277845846,0.00021194408876855174,279785.11893463135,5,next_close
2023-07-13,283712.48084261187,59.31137277845846,0.00020905450688072182,283653.1694698334,5,next_close
2023-07-14,283649.8357753969,59.31137277845846,0.0002091006773063078,283590.5244026184,5,next_close
2023-07-17,287882.51879122027,59.31137277845846,0.00020602630902181519,287823.2074184418,5,next_close
2023-07-18,289206.38397409685,59.31137277845846,0.00020508320723573918,289147.07260131836,5,next_close
2023-07-19,291821.98824693926,59.31137277845846,0.00020324504378425824,291762.67687416077,5,next_close
2023-07-20,284183.23767854937,59.31137277845846,0.00020870820271795147,284123.9263057709,5,next_close
2023-07-21,285235.3855991579,59.31137277845846,0.00020793834065808688,285176.0742263794,5,next_close
2023-07-24,283663.13683321245,59.31137277845846,0.0002090908725067516,283603.82546043396,5,next_close
2023-07-25,285797.91325952776,59.31137277845846,0.00020752906171361338,285738.60188674927,5,next_close
2023-07-26,283992.31582262286,59.31137277845846,0.00020884851270237684,283933.00444984436,5,next_close
2023-07-27,273582.75642015703,59.31137277845846,0.0002167949967116002,273523.44504737854,5,next_close
2023-07-28,276326.55747225054,59.31137277845846,0.00021464231784675518,276267.24609947205,5,next_close
2023-07-31,280491.0968342043,59.31137277845846,0.0002114554559766183,280431.7854614258,5,next_close
2023-08-01,282261.25779123546,23.73739595655934,8.40972513986169e-05,282237.52039527893,6,next_close
2023-08-02,276005.2750260377,23.73739595655934,8.600341408083598e-05,275981.5376300812,6,next_close
2023-08-03,276150.0816456819,23.73739595655934,8.595831590959271e-05,276126.34424972534,6,next_close
2023-08-04,275070.5089966798,23.73739595655934,8.629567758151005e-05,275046.77160072327,6,next_close
2023-08-07,277930.21364183666,23.73739595655934,8.540775630514669e-05,277906.4762458801,6,next_close
2023-08-08,277145.4179646516,23.73739595655934,8.564960637230134e-05,277121.68056869507,6,next_close
2023-08-09,275656.2997376466,23.73739595655934,8.611229265992177e-05,275632.56234169006,6,next_close
2023-08-10,276754.28185243846,23.73739595655934,8.577065473991758e-05,276730.54445648193,6,next_close
2023-08-11,275967.24009866954,23.73739595655934,8.601526742113394e-05,275943.502702713,6,next_close
2023-08-14,278354.8652684236,23.73739595655934,8.527746024366724e-05,278331.12787246704,6,next_close
2023-08-15,275860.85965128185,23.73739595655934,8.604843755857932e-05,275837.1222553253,6,next_close
2023-08-16,272752.1633526826,23.73739595655934,8.702917573513675e-05,272728.4259567261,6,next_close
2023-08-17,270007.6162735963,23.73739595655934,8.791380141109223e-05,269983.87887763977,6,next_close
2023-08-18,270609.6147877717,23.73739595655934,8.77182282498559e-05,270585.8773918152,6,next_close
2023-08-21,273720.89159555675,23.73739595655934,8.672116994136178e-05,273697.1541996002,6,next_close
2023-08-22,274452.3916012788,23.73739595655934,8.649003136050186e-05,274428.65420532227,6,next_close
2023-08-23,278043.379161551,23.73739595655934,8.537299477563624e-05,278019.6417655945,6,next_close
2023-08-24,273355.86661691905,23.73739595655934,8.68369728088731e-05,273332.1292209625,6,next_close
2023-08-25,276022.4543168092,23.73739595655934,8.599806133639535e-05,275998.71692085266,6,next_close
2023-08-28,280632.7379586244,23.73739595655934,8.458527016209744e-05,280609.00056266785,6,next_close
2023-08-29,283883.6995522523,23.73739595655934,8.361662185605757e-05,283859.9621562958,6,next_close
2023-08-30,285500.3482281709,23.73739595655934,8.314314186961515e-05,285476.61083221436,6,next_close
2023-08-31,285262.1154267335,23.73739595655934,8.321257774117585e-05,285238.378030777,6,next_close
2023-09-01,285413.0448246408,1.7858219552490482,6.256973840653521e-06,285411.25900268555,6,next_close
2023-09-05,283022.6109714914,1.7858219552490482,6.309820791770353e-06,283020.82514953613,6,next_close
2023-09-06,282677.30076030974,1.7858219552490482,6.317528681807027e-06,282675.5149383545,6,next_close
2023-09-07,280739.64743999724,1.7858219552490482,6.361132000889663e-06,280737.861618042,6,next_close
2023-09-08,281455.03608135466,1.7858219552490482,6.344963586769347e-06,281453.2502593994,6,next_close
2023-09-11,279529.9885960031,1.7858219552490482,6.388659636193979e-06,279528.20277404785,6,next_close
2023-09-12,278276.8793812204,1.7858219552490482,6.417428423159057e-06,278275.09355926514,6,next_close
2023-09-13,278086.98013500456,1.7858219552490482,6.421810738431819e-06,278085.1943130493,6,next_close
2023-09-14,278340.1240864206,1.7858219552490482,6.4159702490273245e-06,278338.33826446533,6,next_close
2023-09-15,273130.467390101,1.7858219552490482,6.538347670669901e-06,273128.68156814575,6,next_close
2023-09-18,274697.4611034799,1.7858219552490482,6.5010500937113506e-06,274695.67528152466,6,next_close
2023-09-19,272530.14713482145,1.7858219552490482,6.552750123330748e-06,272528.3613128662,6,next_close
2023-09-20,271735.90186886076,1.7858219552490482,6.571902876900243e-06,271734.1160469055,6,next_close
2023-09-21,267636.78667644743,1.7858219552490482,6.672557899927156e-06,267635.0008544922,6,next_close
2023-09-22,268292.923337977,1.7858219552490482,6.656239505055423e-06,268291.1375160217,6,next_close
2023-09-25,269280.1915951181,1.7858219552490482,6.631835578660603e-06,269278.40577316284,6,next_close
2023-09-26,265371.73083690886,1.7858219552490482,6.729510900113817e-06,265369.9450149536,6,next_close
2023-09-27,268222.03513149504,1.7858219552490482,6.657998677750523e-06,268220.2493095398,6,next_close
2023-09-28,271250.77482036833,1.7858219552490482,6.583656604968895e-06,271248.9889984131,6,next_close
2023-09-29,269442.6379948068,1.7858219552490482,6.6278372589399446e-06,269440.85217285156,6,next_close
2023-10-02,266744.5489673067,41.67668718580808,0.00015624194513874076,266702.87228012085,5,next_close
2023-10-03,263445.43532366044,41.67668718580808,0.00015819855498579988,263403.7586364746,5,next_close
2023-10-04,265235.16254991776,41.67668718580808,0.00015713107864408606,265193.48586273193,5,next_close
2023-10-05,266490.86487383133,41.67668718580808,0.00015639067855305165,266449.1881866455,5,next_close
2023-10-06,270600.34019274,41.67668718580808,0.00015401564963341544,270558.6635055542,5,next_close
2023-10-09,271240.12236589676,41.67668718580808,0.00015365236832324967,271198.44567871094,5,next_close
2023-10-10,273444.54416460276,41.67668718580808,0.00015241367244365412,273402.867477417,5,next_close
2023-10-11,273591.67070955515,41.67668718580808,0.0001523317105294921,273549.9940223694,5,next_close
2023-10-12,275588.52674288035,41.67668718580808,0.00015122794725301375,275546.8500556946,5,next_close
2023-10-13,274063.6942424226,41.67668718580808,0.00015206934760553521,274022.0175552368,5,next_close
2023-10-16,275555.12595171214,41.67668718580808,0.00015124627800649747,275513.44926452637,5,next_close
2023-10-17,276194.35960954905,41.67668718580808,0.00015089622845566308,276152.6829223633,5,next_close
2023-10-18,272713.75395006425,41.67668718580808,0.0001528220948967589,272672.0772628784,5,next_close
2023-10-19,266373.12854570633,41.67668718580808,0.00015645980288382156,266331.4518585205,5,next_close
2023-10-20,264458.6183719087,41.67668718580808,0.0001575924711487302,264416.9416847229,5,next_close
2023-10-23,263168.3371753145,41.67668718580808,0.00015836512717730316,263126.66048812866,5,next_close
2023-10-24,264695.42361253983,41.67668718580808,0.00015745148373556416,264653.746925354,5,next_close
2023-10-25,262110.34741396195,41.67668718580808,0.0001590043567413473,262068.67072677612,5,next_close
2023-10-26,256041.85285753495,41.67668718580808,0.0001627729479406538,256000.17617034912,5,next_close
2023-10-27,254627.70998567826,41.67668718580808,0.00016367695090276,254586.03329849243,5,next_close
2023-10-30,256825.09996217972,41.67668718580808,0.00016227653446623957,256783.4232749939,5,next_close
2023-10-31,258906.30054277665,41.67668718580808,0.00016097208564811358,258864.62385559082,5,next_close
2023-11-01,261214.51371838816,26.32496716744936,0.00010077911365916654,261188.1887512207,6,next_close
2023-11-02,265768.71907880076,26.32496716744936,9.905216557725883e-05,265742.3941116333,6,next_close
2023-11-03,267000.4349754072,26.32496716744936,9.859522202603936e-05,266974.11000823975,6,next_close
2023-11-06,263393.90336682566,26.32496716744936,9.994524106652112e-05,263367.5783996582,6,next_close
2023-11-07,261337.46674420603,26.32496716744936,0.00010073169949724783,261311.14177703857,6,next_close
2023-11-08,259287.3127830244,26.32496716744936,0.00010152817307138546,259260.98781585693,6,next_close
2023-11-09,258598.24320294627,26.32496716744936,0.00010179870845754235,258571.9182357788,6,next_close
2023-11-10,258620.55767895945,26.32496716744936,0.00010178992499168628,258594.232711792,6,next_close
2023-11-13,259366.62390973337,26.32496716744936,0.00010149712700355448,259340.29894256592,6,next_close
2023-11-14,261740.9229972578,26.32496716744936,0.00010057642827111586,261714.59803009033,6,next_close
2023-11-15,263074.12506940134,26.32496716744936,0.00010006672895141091,263047.8001022339,6,next_close
2023-11-16,259872.22147443064,26.32496716744936,0.00010129965803228232,259845.89650726318,6,next_close
2023-11-17,261035.3311698652,26.32496716744936,0.00010084829149169368,261009.00620269775,6,next_close
2023-11-20,262712.9008338667,26.32496716744936,0.00010020431841714784,262686.5758666992,6,next_close
2023-11-21,263660.3012092329,26.32496716744936,9.984425811058546e-05,263633.97624206543,6,next_close
2023-11-22,264638.66675641306,26.32496716744936,9.947513524801802e-05,264612.3417892456,6,next_close
2023-11-24,263875.3409812666,26.32496716744936,9.976289208970935e-05,263849.0160140991,6,next_close
2023-11-27,265610.46478345164,26.32496716744936,9.911118219273371e-05,265584.1398162842,6,next_close
2023-11-28,263769.3948295332,26.32496716744936,9.980296305590136e-05,263743.0698623657,6,next_close
2023-11-29,263192.08210065134,26.32496716744936,0.00010002188119543057,263165.7571334839,6,next_close
2023-11-30,267206.76010205515,26.32496716744936,9.851909119887153e-05,267180.4351348877,6,next_close
2023-12-01,267381.21433816204,17.786817410073127,6.65223151675039e-05,267363.42752075195,6,next_close
2023-12-04,265753.19643960247,17.786817410073127,6.692983432888087e-05,265735.4096221924,6,next_close
2023-12-05,262264.7297266508,17.786817410073127,6.782008937538682e-05,262246.9429092407,6,next_close
2023-12-06,260248.53590951214,17.786817410073127,6.834550422315369e-05,260230.74909210205,6,next_close
2023-12-07,259115.2202509428,17.786817410073127,6.864443313228494e-05,259097.43343353271,6,next_close
2023-12-08,257402.92722115765,17.786817410073127,6.91010689042821e-05,257385.14040374756,6,next_close
2023-12-11,263464.84323678265,17.786817410073127,6.751116084997972e-05,263447.05641937256,6,next_close
2023-12-12,263052.7842920805,17.786817410073127,6.761691368498706e-05,263034.9974746704,6,next_close
2023-12-13,265735.2322748686,17.786817410073127,6.693435890230384e-05,265717.4454574585,6,next_close
2023-12-14,268792.0586832548,17.786817410073127,6.617315071437119e-05,268774.2718658447,6,next_close
2023-12-15,272985.7702158476,17.786817410073127,6.515657353132084e-05,272967.9833984375,6,next_close
2023-12-18,272075.2574671293,17.786817410073127,6.537462309384025e-05,272057.47064971924,6,next_close
2023-12-19,274486.53770241985,17.786817410073127,6.480032703591612e-05,274468.75088500977,6,next_close
2023-12-20,268380.399381497,17.786817410073127,6.627465139430523e-05,268362.6125640869,6,next_close
2023-12-21,271398.659147122,17.786817410073127,6.553760238156189e-05,271380.8723297119,6,next_close
2023-12-22,272484.2100351835,17.786817410073127,6.527650687640385e-05,272466.42321777344,6,next_close
2023-12-26,272985.9414957548,17.786817410073127,6.515653265005125e-05,272968.1546783447,6,next_close
2023-12-27,272655.79693398724,17.786817410073127,6.523542726795388e-05,272638.01011657715,6,next_close
2023-12-28,270676.60608468304,17.786817410073127,6.571242955702053e-05,270658.81926727295,6,next_close
2023-12-29,270230.9468058134,17.786817410073127,6.582080113442612e-05,270213.1599884033,6,next_close
2024-01-02,267469.64831338177,17.786817410073127,6.650032077371686e-05,267451.8614959717,6,next_close
2024-01-03,266519.549230435,17.786817410073127,6.673738366071788e-05,266501.7624130249,6,next_close
2024-01-04,263054.9923075224,17.786817410073127,6.761634612613467e-05,263037.2054901123,6,next_close
2024-01-05,261832.5892694975,17.786817410073127,6.793202274666282e-05,261814.8024520874,6,next_close
2024-01-08,264688.27376351604,17.786817410073127,6.719911372411094e-05,264670.48694610596,6,next_close
2024-01-09,261319.21974740276,17.786817410073127,6.80654772628905e-05,261301.43292999268,6,next_close
