ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CNM,SELL,1430.0,57.040000915527344,81567.2013092041,203.91800327301027,81363.2833059311,81387.73168509126,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,301.0,436.9035339355469,131507.9637145996,328.76990928649906,131179.19380531312,212566.92549040436,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,588.0,67.00733184814453,39400.311126708984,98.50077781677247,39301.81034889221,251868.73583929657,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1257.0,73.83000183105469,92804.31230163574,232.01078075408935,92572.30152088165,344441.0373601782,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,24.0,52.046932220458984,1249.1263732910156,3.122815933227539,-1252.249189224243,343188.7881709539,877.0,2024-05-01,2024-04-30,target_rebalance,0.1174907901347926,next_close
AN,BUY,268.0,162.85000610351562,43643.80163574219,109.10950408935547,-43752.91113983154,299435.8770311224,268.0,2024-05-01,2024-04-30,target_rebalance,0.1125684113332583,next_close
DKS,BUY,383.0,188.3540496826172,72139.60102844238,180.34900257110596,-72319.95003101349,227115.9270001089,383.0,2024-05-01,2024-04-30,target_rebalance,0.1857896234327155,next_close
UAL,BUY,1924.0,50.66999816894531,97489.07647705078,243.72269119262697,-97732.79916824341,129383.1278318655,1924.0,2024-05-01,2024-04-30,target_rebalance,0.2507237193639463,next_close
CMG,BUY,2055.0,62.77320098876953,128998.92803192139,322.4973200798035,-129321.42535200118,61.70247986431059,2055.0,2024-05-01,2024-04-30,target_rebalance,0.3334274557352872,next_close
AN,SELL,268.0,170.27999877929688,45635.03967285156,114.08759918212891,45520.95207366943,45582.65455353374,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,877.0,51.55426025390625,45213.08624267578,113.03271560668945,45100.05352706909,90682.70808060284,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1924.0,52.720001220703125,101433.28234863281,253.58320587158204,101179.69914276124,191862.40722336408,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,46.0,61.52939987182617,2830.352394104004,7.07588098526001,2823.276513118744,194685.6837364828,2009.0,2024-06-03,2024-05-31,target_rebalance,0.309505661970766,next_close
DKS,SELL,14.0,211.3897247314453,2959.4561462402344,7.398640365600586,2952.057505874634,197637.74124235744,369.0,2024-06-03,2024-05-31,target_rebalance,0.1952343594712024,next_close
P,BUY,973.0,59.79999923706055,58185.39925765991,145.46349814414978,-58330.86275580406,139306.87848655338,973.0,2024-06-03,2024-05-31,target_rebalance,0.1457697132531802,next_close
TT,BUY,205.0,315.44537353515625,64666.30157470703,161.66575393676757,-64827.9673286438,74478.91115790958,205.0,2024-06-03,2024-05-31,target_rebalance,0.1621946409651988,next_close
CHRD,BUY,464.0,159.80789184570312,74150.86181640625,185.37715454101564,-74336.23897094726,142.6721869623143,464.0,2024-06-03,2024-05-31,target_rebalance,0.1872956243396525,next_close
CHRD,SELL,464.0,153.38882446289062,71172.41455078125,177.93103637695313,70994.4835144043,71137.15570136662,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,2009.0,61.810001373291016,124176.29275894165,310.4407318973541,123865.8520270443,195003.0077284109,0.0,2024-07-01,2024-06-28,target_exit,,next_close
P,SELL,973.0,65.51000213623047,63741.232078552246,159.35308019638063,63581.87899835587,258584.88672676677,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,BUY,38.0,193.37872314453125,7348.3914794921875,18.370978698730468,-7366.762458190918,251218.12426857586,407.0,2024-07-01,2024-06-28,target_rebalance,0.1995728379831075,next_close
TT,BUY,109.0,316.1418762207031,34459.46450805664,86.1486612701416,-34545.61316932678,216672.51109924907,314.0,2024-07-01,2024-06-28,target_rebalance,0.2516119904408837,next_close
ANET,BUY,673.0,89.17500305175781,60014.77705383301,150.03694263458252,-60164.813996467594,156507.69710278147,673.0,2024-07-01,2024-06-28,target_rebalance,0.1521421871901769,next_close
CRUS,BUY,517.0,127.29000091552734,65808.93047332764,164.5223261833191,-65973.45279951095,90534.24430327052,517.0,2024-07-01,2024-06-28,target_rebalance,0.1667706017974056,next_close
ETR,BUY,1809.0,49.913787841796875,90294.04220581055,225.73510551452637,-90519.77731132507,14.466991945446352,1809.0,2024-07-01,2024-06-28,target_rebalance,0.2299023825884261,next_close
ANET,SELL,673.0,84.66000366210938,56976.18246459961,142.44045616149901,56833.74200843811,56848.209000383555,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,517.0,121.12999725341797,62624.20858001709,156.56052145004273,62467.64805856705,119315.85705895061,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,314.0,327.9175109863281,102966.09844970703,257.4152461242676,102708.68320358277,222024.54026253338,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,19.0,57.032196044921875,1083.6117248535156,2.709029312133789,1080.902695541382,223105.44295807477,1790.0,2024-08-01,2024-07-31,target_rebalance,0.2518768807661702,next_close
DKS,BUY,61.0,196.81842041015625,12005.923645019531,30.01480911254883,-12035.93845413208,211069.50450394268,468.0,2024-08-01,2024-07-31,target_rebalance,0.2275200734868314,next_close
HALO,BUY,988.0,55.04999923706055,54389.39924621582,135.97349811553954,-54525.37274433136,156544.1317596113,988.0,2024-08-01,2024-07-31,target_rebalance,0.1343262658812049,next_close
ALSN,BUY,815.0,85.38163757324219,69586.03462219238,173.96508655548095,-69759.99970874787,86784.13205086344,815.0,2024-08-01,2024-07-31,target_rebalance,0.1717337698329734,next_close
TPL,BUY,319.0,271.29547119140625,86543.2553100586,216.3581382751465,-86759.61344833374,24.51860252970073,319.0,2024-08-01,2024-07-31,target_rebalance,0.21454301003282,next_close
ALSN,SELL,815.0,87.42680358886719,71252.84492492676,178.1321123123169,71074.71281261444,71099.23141514414,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1790.0,58.23411560058594,104239.06692504883,260.5976673126221,103978.4692577362,175077.70067288034,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,988.0,61.220001220703125,60485.36120605469,151.21340301513672,60334.14780303955,235411.8484759199,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,64.0,221.78500366210938,14194.240234375,35.4856005859375,14158.754633789062,249570.60310970896,404.0,2024-09-03,2024-08-30,target_rebalance,0.210759977135483,next_close
TPL,SELL,97.0,269.030517578125,26095.960205078125,65.23990051269531,26030.72030456543,275601.3234142744,222.0,2024-09-03,2024-08-30,target_rebalance,0.1402760301901828,next_close
DUOL,BUY,336.0,206.36000061035156,69336.96020507812,173.34240051269532,-69510.30260559083,206091.02080868353,336.0,2024-09-03,2024-08-30,target_rebalance,0.1635105277610134,next_close
NRG,BUY,905.0,77.84130859375,70446.38427734375,176.11596069335937,-70622.50023803712,135468.52057064642,905.0,2024-09-03,2024-08-30,target_rebalance,0.1658920975630724,next_close
BKNG,BUY,900.0,150.10507202148438,135094.56481933594,337.73641204833984,-135432.30123138428,36.21933926214115,900.0,2024-09-03,2024-08-30,target_rebalance,0.3195613673502482,next_close
DKS,SELL,404.0,197.26194763183594,79693.82684326172,199.2345671081543,79494.59227615356,79530.8116154157,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,905.0,90.43257141113281,81841.4771270752,204.603692817688,81636.8734342575,161167.6850496732,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,352.0,161.78358459472656,56947.82177734375,142.3695544433594,56805.45222290039,217973.1372725736,548.0,2024-10-01,2024-09-30,target_rebalance,0.1891651222141128,next_close
TPL,BUY,36.0,301.80767822265625,10865.076416015625,27.162691040039064,-10892.239107055664,207080.89816551792,258.0,2024-10-01,2024-09-30,target_rebalance,0.1666234237368815,next_close
DUOL,BUY,150.0,280.6600036621094,42099.000549316406,105.24750137329102,-42204.2480506897,164876.65011482823,486.0,2024-10-01,2024-09-30,target_rebalance,0.2915842710081276,next_close
PSN,BUY,720.0,104.80000305175781,75456.00219726562,188.64000549316407,-75644.64220275878,89232.00791206944,720.0,2024-10-01,2024-09-30,target_rebalance,0.1613320346135595,next_close
CORT,BUY,1903.0,46.75,88965.25,222.413125,-89187.663125,44.34478706943628,1903.0,2024-10-01,2024-09-30,target_rebalance,0.1912951484273185,next_close
BKNG,SELL,548.0,187.3518524169922,102668.81512451172,256.6720378112793,102412.14308670044,102456.48787376987,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1903.0,47.619998931884766,90620.85796737671,226.55214491844177,90394.30582245826,192850.79369622812,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,720.0,108.69000244140625,78256.8017578125,195.64200439453126,78061.15975341797,270911.9534496461,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,24.0,293.67999267578125,7048.31982421875,17.620799560546875,7030.699024658203,277942.6524743043,462.0,2024-11-01,2024-10-31,target_rebalance,0.2640117185759281,next_close
TPL,BUY,8.0,387.0614013671875,3096.4912109375,7.74122802734375,-3104.232438964844,274838.4200353395,266.0,2024-11-01,2024-10-31,target_rebalance,0.200796979861657,next_close
EXP,BUY,269.0,285.18670654296875,76715.2240600586,191.7880601501465,-76907.01212020875,197931.40791513072,269.0,2024-11-01,2024-10-31,target_rebalance,0.1498972697195066,next_close
PFGC,BUY,1125.0,80.86000061035156,90967.50068664551,227.41875171661377,-91194.91943836212,106736.4884767686,1125.0,2024-11-01,2024-10-31,target_rebalance,0.177252694567707,next_close
TW,BUY,844.0,126.00643157958984,106349.42825317383,265.87357063293456,-106615.30182380676,121.1866529618419,844.0,2024-11-01,2024-10-31,target_rebalance,0.2080413372752012,next_close
EXP,SELL,269.0,301.21728515625,81027.44970703125,202.56862426757812,80824.88108276368,80946.06773572552,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1125.0,88.2699966430664,99303.7462234497,248.25936555862427,99055.48685789108,180001.5545936166,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,266.0,495.7350769042969,131865.53045654297,329.66382614135745,131535.8666304016,311537.4212240182,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,103.0,133.63168334960938,13764.063385009766,34.410158462524414,13729.653226547242,325267.07445056544,741.0,2024-12-02,2024-11-29,target_rebalance,0.1693151388285587,next_close
DUOL,BUY,50.0,346.5199890136719,17325.999450683594,43.314998626708984,-17369.314449310303,307897.76000125514,512.0,2024-12-02,2024-11-29,target_rebalance,0.3037029304959936,next_close
RYAN,BUY,1128.0,72.93269348144531,82268.07824707031,205.67019561767577,-82473.74844268798,225424.01155856717,1128.0,2024-12-02,2024-11-29,target_rebalance,0.1407914668142274,next_close
PLTR,BUY,1656.0,66.38999938964844,109941.83898925781,274.85459747314457,-110216.69358673095,115207.31797183622,1656.0,2024-12-02,2024-11-29,target_rebalance,0.1881465267042174,next_close
FOUR,BUY,1019.0,112.75,114892.25,287.23062500000003,-115179.480625,27.83734683622606,1019.0,2024-12-02,2024-11-29,target_rebalance,0.1980439371570027,next_close
DUOL,SELL,512.0,325.8800048828125,166850.5625,417.12640625,166433.43609375,166461.27344058623,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,1019.0,108.33999633789062,110398.45626831055,275.99614067077636,110122.46012763977,276583.733568226,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1656.0,75.19000244140625,124514.64404296875,311.2866101074219,124203.35743286133,400787.09100108733,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1128.0,61.693336486816406,69590.0835571289,173.97520889282228,69416.10834823608,470203.1993493234,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,251.0,130.50155639648438,32755.890655517578,81.88972663879395,-32837.78038215637,437365.41896716703,992.0,2025-01-02,2024-12-31,target_rebalance,0.2283861856286121,next_close
DBX,BUY,2815.0,29.559999465942383,83211.39849662781,208.0284962415695,-83419.42699286938,353945.9919742977,2815.0,2025-01-02,2024-12-31,target_rebalance,0.1468135182401302,next_close
ACI,BUY,4842.0,18.730823516845703,90694.6474685669,226.73661867141723,-90921.38408723832,263024.60788705933,4842.0,2025-01-02,2024-12-31,target_rebalance,0.1600113710437448,next_close
ACN,BUY,275.0,341.01800537109375,93779.95147705078,234.44987869262695,-94014.40135574341,169010.20653131593,275.0,2025-01-02,2024-12-31,target_rebalance,0.1658024915664089,next_close
DKS,BUY,769.0,219.0205078125,168426.7705078125,421.0669262695313,-168847.83743408203,162.36909723389545,769.0,2025-01-02,2024-12-31,target_rebalance,0.2989864335211038,next_close
ACI,SELL,4842.0,18.797149658203125,91015.79864501953,227.53949661254885,90788.25914840699,90950.62824564088,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2815.0,31.950000762939453,89939.25214767456,224.8481303691864,89714.40401730538,180665.03226294625,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,992.0,126.75534057617188,125741.2978515625,314.3532446289063,125426.9446069336,306091.9768698799,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,12.0,378.1944885253906,4538.3338623046875,11.345834655761719,4526.988027648926,310618.9648975288,263.0,2025-02-03,2025-01-31,target_rebalance,0.1690492335466571,next_close
DKS,SELL,97.0,229.0203094482422,22214.970016479492,55.53742504119873,22159.432591438293,332778.3974889671,672.0,2025-02-03,2025-01-31,target_rebalance,0.2623380007625253,next_close
FOUR,BUY,906.0,119.22000122070312,108013.32110595703,270.0333027648926,-108283.35440872192,224495.0430802452,906.0,2025-02-03,2025-01-31,target_rebalance,0.1844392883127413,next_close
DASH,BUY,582.0,190.8000030517578,111045.60177612305,277.6140044403076,-111323.21578056336,113171.82729968184,582.0,2025-02-03,2025-01-31,target_rebalance,0.1895706911376234,next_close
JBL,BUY,709.0,159.12063598632812,112816.53091430664,282.0413272857666,-113098.57224159241,73.25505808943126,709.0,2025-02-03,2025-01-31,target_rebalance,0.1946027862404528,next_close
ACN,SELL,263.0,338.7070007324219,89079.94119262695,222.69985298156737,88857.24133964539,88930.49639773482,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,672.0,206.9937286376953,139099.78564453125,347.7494641113281,138752.03618041993,227682.53257815476,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,906.0,96.20999908447266,87166.25917053223,217.91564792633056,86948.3435226059,314630.87610076065,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,709.0,146.18893432617188,103647.95443725586,259.11988609313966,103388.83455116273,418019.7106519234,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,3952.095121765137,421971.80577368854,562.0,2025-03-03,2025-02-28,target_rebalance,0.2086050686321,next_close
TW,BUY,539.0,136.3063201904297,73469.1065826416,183.672766456604,-73652.7793490982,348319.0264245903,539.0,2025-03-03,2025-02-28,target_rebalance,0.1378875185605106,next_close
ETR,BUY,993.0,85.07992553710938,84484.36605834961,211.21091514587403,-84695.57697349548,263623.44945109484,993.0,2025-03-03,2025-02-28,target_rebalance,0.1585250032467076,next_close
ORLY,BUY,1267.0,91.732666015625,116225.28784179688,290.5632196044922,-116515.85106140136,147107.59838969348,1267.0,2025-03-03,2025-02-28,target_rebalance,0.2180247660142667,next_close
MA,BUY,257.0,570.6388549804688,146654.18572998047,366.63546432495116,-147020.82119430543,86.77719538804376,257.0,2025-03-03,2025-02-28,target_rebalance,0.2769576435464151,next_close
DASH,SELL,562.0,182.4199981689453,102520.03897094727,256.30009742736814,102263.73887351989,102350.51606890793,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,10.0,544.425537109375,5444.25537109375,13.610638427734376,5430.644732666015,107781.16080157395,247.0,2025-04-01,2025-03-31,target_rebalance,0.2554123731439502,next_close
TW,BUY,10.0,147.1471405029297,1471.4714050292969,3.678678512573242,-1475.1500835418701,106306.01071803208,549.0,2025-04-01,2025-03-31,target_rebalance,0.1539985402551883,next_close
ORLY,BUY,70.0,95.45333099365234,6681.733169555664,16.70433292388916,-6698.437502479554,99607.57321555252,1337.0,2025-04-01,2025-03-31,target_rebalance,0.2432220036340047,next_close
ETR,BUY,115.0,82.92122650146484,9535.941047668457,23.839852619171143,-9559.780900287627,90047.79231526489,1108.0,2025-04-01,2025-03-31,target_rebalance,0.1751702811498568,next_close
WSO,BUY,182.0,493.324951171875,89785.14111328125,224.46285278320312,-90009.60396606446,38.18834920042718,182.0,2025-04-01,2025-03-31,target_rebalance,0.1721968018169999,next_close
ETR,SELL,1108.0,80.70443725585938,89420.51647949219,223.55129119873047,89196.96518829346,89235.15353749388,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,549.0,137.32077026367188,75389.10287475586,188.47275718688965,75200.63011756897,164435.78365506284,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,182.0,447.25927734375,81401.1884765625,203.50297119140626,81197.68550537109,245633.46916043392,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,20.0,543.420166015625,10868.4033203125,27.17100830078125,-10895.574328613282,234737.89483182062,267.0,2025-05-01,2025-04-30,target_rebalance,0.2875852353440279,next_close
ORLY,BUY,381.0,93.84532928466797,35755.070457458496,89.38767614364625,-35844.458133602144,198893.4366982185,1718.0,2025-05-01,2025-04-30,target_rebalance,0.3191262081079314,next_close
BKNG,BUY,305.0,201.99732971191406,61609.18556213379,154.02296390533448,-61763.208526039125,137130.22817217937,305.0,2025-05-01,2025-04-30,target_rebalance,0.1220175873597173,next_close
MELI,BUY,26.0,2294.52001953125,59657.5205078125,149.14380126953125,-59806.66430908203,77323.56386309734,26.0,2025-05-01,2025-04-30,target_rebalance,0.1221115254119997,next_close
NRG,BUY,667.0,112.84921264648438,75270.42483520508,188.17606208801269,-75458.60089729309,1864.962965804254,667.0,2025-05-01,2025-04-30,target_rebalance,0.1491594437763236,next_close
BKNG,SELL,305.0,219.3199005126953,66892.56965637207,167.2314241409302,66725.33823223114,68590.30119803539,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,26.0,2593.43994140625,67429.4384765625,168.57359619140627,67260.8648803711,135851.1660784065,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,640.0,91.37866973876953,58482.3486328125,146.20587158203125,58336.14276123047,194187.30883963697,1078.0,2025-06-02,2025-05-30,target_rebalance,0.1785187921764241,next_close
MA,BUY,25.0,577.8070068359375,14445.175170898438,36.112937927246094,-14481.288108825684,179706.0207308113,292.0,2025-06-02,2025-05-30,target_rebalance,0.3067228796545689,next_close
NRG,BUY,114.0,156.6976776123047,17863.535247802734,44.65883811950684,-17908.19408592224,161797.82664488905,781.0,2025-06-02,2025-05-30,target_rebalance,0.2219307100601734,next_close
DASH,BUY,371.0,212.7899932861328,78945.08750915527,197.3627187728882,-79142.45022792816,82655.37641696089,371.0,2025-06-02,2025-05-30,target_rebalance,0.1434099884070016,next_close
LI,BUY,2962.0,27.81999969482422,82402.83909606934,206.00709774017335,-82608.84619380951,46.53022315137787,2962.0,2025-06-02,2025-05-30,target_rebalance,0.1494176297018318,next_close
LI,SELL,2962.0,26.829999923706055,79470.45977401733,198.67614943504333,79271.78362458228,79318.31384773366,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,292.0,561.2945556640625,163898.01025390625,409.7450256347656,163488.26522827148,242806.57907600515,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,33.0,154.1962890625,5088.4775390625,12.72119384765625,-5101.198732910157,237705.380343095,814.0,2025-07-01,2025-06-30,target_rebalance,0.2287286142437235,next_close
AXON,BUY,54.0,775.3800048828125,41870.520263671875,104.67630065917969,-41975.196564331054,195730.18377876392,54.0,2025-07-01,2025-06-30,target_rebalance,0.0766705029984681,next_close
ORLY,BUY,494.0,90.5,44707.0,111.7675,-44818.7675,150911.4162787639,1572.0,2025-07-01,2025-06-30,target_rebalance,0.2592272007744223,next_close
DASH,BUY,188.0,238.00999450683594,44745.878967285156,111.8646974182129,-44857.74366470337,106053.67261406055,559.0,2025-07-01,2025-06-30,target_rebalance,0.2423759477201858,next_close
EQT,BUY,1920.0,55.07468795776367,105743.40087890625,264.35850219726564,-106007.75938110352,45.9132329570275,1920.0,2025-07-01,2025-06-30,target_rebalance,0.1929977342632,next_close
AXON,SELL,54.0,742.469970703125,40093.37841796875,100.23344604492188,39993.14497192383,40039.05820488086,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1920.0,51.73383712768555,99328.96728515625,248.32241821289062,99080.64486694336,139119.70307182422,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,114.0,248.35000610351562,28311.90069580078,70.77975173950196,28241.12094406128,167360.8240158855,445.0,2025-08-01,2025-07-31,target_rebalance,0.1940314652209672,next_close
NRG,SELL,304.0,166.17161560058594,50516.171142578125,126.29042785644532,50389.88071472168,217750.7047306072,510.0,2025-08-01,2025-07-31,target_rebalance,0.148771312430126,next_close
ORLY,BUY,444.0,99.12000274658203,44009.28121948242,110.02320304870605,-44119.30442253113,173631.40030807606,2016.0,2025-08-01,2025-07-31,target_rebalance,0.35117614490973,next_close
ETR,BUY,976.0,87.43224334716797,85333.86950683594,213.33467376708984,-85547.20418060303,88084.19612747303,976.0,2025-08-01,2025-07-31,target_rebalance,0.1500922748775023,next_close
RL,BUY,301.0,291.3453369140625,87694.94641113281,219.23736602783202,-87914.18377716065,170.01235031237593,301.0,2025-08-01,2025-07-31,target_rebalance,0.1559288025616744,next_close
DASH,SELL,445.0,244.10000610351562,108624.50271606445,271.5612567901611,108352.9414592743,108522.95380958667,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,976.0,85.7950210571289,83735.94055175781,209.33985137939453,83526.60070037842,192049.5545099651,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,510.0,143.8475341796875,73362.24243164062,183.40560607910157,73178.83682556152,265228.3913355266,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2016.0,103.19000244140625,208031.044921875,520.0776123046875,207510.96730957032,472739.3586450969,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,301.0,308.4530029296875,92844.35388183594,232.11088470458984,92612.24299713135,565351.6016422282,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NEU,BUY,108.0,815.035400390625,88023.8232421875,220.05955810546877,-88243.88280029297,477107.7188419352,108.0,2025-09-02,2025-08-29,target_rebalance,0.1558365784483072,next_close
GTLS,BUY,505.0,199.08999633789062,100540.44815063477,251.35112037658692,-100791.79927101135,376315.9195709239,505.0,2025-09-02,2025-08-29,target_rebalance,0.177950126221697,next_close
EXPE,BUY,481.0,210.86033630371094,101423.82176208496,253.5595544052124,-101677.38131649018,274638.5382544337,481.0,2025-09-02,2025-08-29,target_rebalance,0.1796912939662152,next_close
PPL,BUY,2939.0,35.299442291259766,103745.06089401245,259.36265223503113,-104004.42354624748,170634.11470818624,2939.0,2025-09-02,2025-08-29,target_rebalance,0.1835531406617163,next_close
MA,BUY,288.0,589.1906127929688,169686.896484375,424.2172412109375,-170111.11372558595,523.0009826002934,288.0,2025-09-02,2025-08-29,target_rebalance,0.3029688607020642,next_close
EXPE,SELL,481.0,216.65573120117188,104211.40670776367,260.5285167694092,103950.87819099426,104473.87917359456,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,505.0,200.47999572753906,101242.39784240723,253.10599460601807,100989.29184780121,205463.17102139577,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,288.0,571.1725463867188,164497.693359375,411.24423339843753,164086.44912597656,369549.62014737236,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,108.0,828.7390747070312,89503.82006835938,223.75955017089845,89280.06051818847,458829.6806655608,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,BUY,1869.0,35.737274169921875,66792.96542358398,166.98241355895996,-66959.94783714294,391869.7328284179,4808.0,2025-10-01,2025-09-30,target_rebalance,0.3047641020965878,next_close
NVDA,BUY,385.0,187.0015106201172,71995.58158874512,179.9889539718628,-72175.57054271697,319694.1622857009,385.0,2025-10-01,2025-09-30,target_rebalance,0.1278934658701108,next_close
WDC,BUY,655.0,130.38865661621094,85404.57008361816,213.51142520904543,-85618.0815088272,234076.08077687368,655.0,2025-10-01,2025-09-30,target_rebalance,0.1514679336932126,next_close
LRCX,BUY,657.0,142.28448486328125,93480.90655517578,233.70226638793946,-93714.60882156371,140361.47195530997,657.0,2025-10-01,2025-09-30,target_rebalance,0.1658825833060936,next_close
DKS,BUY,612.0,228.74789428710938,139993.71130371094,349.98427825927735,-140343.6955819702,17.77637333975872,612.0,2025-10-01,2025-09-30,target_rebalance,0.2499919150339951,next_close
DKS,SELL,612.0,213.97222900390625,130951.00415039062,327.37751037597656,130623.62664001464,130641.4030133544,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,385.0,206.61647033691406,79547.34107971191,198.8683526992798,79348.47272701263,209989.87574036705,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4808.0,35.561466217041016,170979.5295715332,427.448823928833,170552.08074760437,380541.9564879714,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,28.0,157.77638244628906,4417.738708496094,11.044346771240235,-4428.783055267334,376113.17343270406,683.0,2025-11-03,2025-10-31,target_rebalance,0.1828417620917391,next_close
LRCX,BUY,64.0,160.669189453125,10282.828125,25.7070703125,-10308.5351953125,365804.63823739154,721.0,2025-11-03,2025-10-31,target_rebalance,0.1966924454044354,next_close
WEC,BUY,1003.0,107.88479614257812,108208.45053100586,270.52112632751465,-108478.97165733337,257325.66658005817,1003.0,2025-11-03,2025-10-31,target_rebalance,0.1837306325362314,next_close
AMD,BUY,477.0,259.6499938964844,123853.04708862305,309.6326177215576,-124162.6797063446,133162.98687371355,477.0,2025-11-03,2025-10-31,target_rebalance,0.2103577189860954,next_close
MU,BUY,566.0,234.50669860839844,132730.79141235352,331.8269785308838,-133062.6183908844,100.36848282915889,566.0,2025-11-03,2025-10-31,target_rebalance,0.2263774409814985,next_close
AMD,SELL,477.0,219.75999450683594,104825.51737976074,262.0637934494019,104563.45358631134,104663.8220691405,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,566.0,240.26197814941406,135988.27963256836,339.9706990814209,135648.30893348693,240312.13100262743,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,1003.0,107.50524139404297,107827.7571182251,269.56939279556275,107558.18772542954,347870.31872805697,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,25.0,154.2419891357422,3856.0497283935547,9.640124320983887,-3865.6898527145386,344004.62887534243,746.0,2025-12-01,2025-11-28,target_rebalance,0.2017965225867565,next_close
WDC,BUY,79.0,163.28785705566406,12899.740707397461,32.24935176849365,-12931.990059165955,331072.63881617645,762.0,2025-12-01,2025-11-28,target_rebalance,0.2181628071103896,next_close
QSR,BUY,1243.0,70.35743713378906,87454.2943572998,218.63573589324952,-87672.93009319305,243399.7087229834,1243.0,2025-12-01,2025-11-28,target_rebalance,0.1533405184711707,next_close
PLNT,BUY,1097.0,109.0,119573.0,298.9325,-119871.9325,123527.7762229834,1097.0,2025-12-01,2025-11-28,target_rebalance,0.2096030761400497,next_close
EXPE,BUY,477.0,257.8420104980469,122990.63900756836,307.4765975189209,-123298.11560508728,229.66061789612286,477.0,2025-12-01,2025-11-28,target_rebalance,0.2170970756916333,next_close
