date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-31,KLAC,892.0,30.543697357177734,27244.97804260254,0.11133932718638034,30.551420211791992,-6.888786315917969,2022-11-04
2022-11-04,TSCO,1182.0,38.54242706298828,45557.14878845215,0.19363879764418782,41.14911651611328,-3081.10693359375,2022-11-04
2022-11-04,SAIC,451.0,104.29666137695312,47037.79428100586,0.19993222075209008,103.5992431640625,314.5356140136719,2022-11-04
2022-11-04,DTM,763.0,52.17618942260742,39810.43252944946,0.16921261522520256,52.24507522583008,-52.55986785888672,2022-11-04
2022-11-04,ORLY,1186.0,54.382667541503906,64497.84370422363,0.274145446711854,43.99863561760296,12315.461861746524,2022-11-04
2022-11-04,WCC,330.0,116.23688507080078,38358.17207336426,0.16303984155386558,128.23455886840821,-3959.2323532104565,2022-11-04
2022-11-11,ORLY,1186.0,54.37333297729492,64486.77291107178,0.27042897869664084,43.99863561760296,12304.391068594668,2022-11-11
2022-11-11,WCC,330.0,128.01849365234375,42246.10290527344,0.17716145415341128,128.23455886840821,-71.30152130127681,2022-11-11
2022-11-11,DTM,763.0,51.71125793457031,39455.68980407715,0.16545969686220902,52.24507522583008,-407.3025932312012,2022-11-11
2022-11-11,SAIC,451.0,102.34771728515625,46158.82049560547,0.19356965965225095,103.5992431640625,-564.4381713867188,2022-11-11
2022-11-11,TSCO,1182.0,39.007049560546875,46106.332580566406,0.193349548571836,41.14911651611328,-2531.923141479492,2022-11-11
2022-11-18,ORLY,1186.0,55.884666442871094,66279.21440124512,0.27581856304079233,43.99863561760296,14096.832558768008,2022-11-18
2022-11-18,WCC,330.0,122.90278625488281,40557.91946411133,0.16878032076229946,128.23455886840821,-1759.4849624633862,2022-11-18
2022-11-18,DTM,763.0,50.626399993896484,38627.94319534302,0.16074879404667042,52.24507522583008,-1235.049201965332,2022-11-18
2022-11-18,SAIC,451.0,102.28085327148438,46128.66482543945,0.19196277689893734,103.5992431640625,-594.5938415527344,2022-11-18
2022-11-18,TSCO,1182.0,41.200504302978516,48698.996086120605,0.20265911784480387,41.14911651611328,60.74036407470703,2022-11-18
2022-11-25,TSCO,1182.0,41.980064392089844,49620.436111450195,0.20243504542611737,41.14911651611328,982.1803894042969,2022-11-25
2022-11-25,SAIC,451.0,105.67239379882812,47658.249603271484,0.19442997037950746,103.5992431640625,934.9909362792969,2022-11-25
2022-11-25,DTM,763.0,51.49601364135742,39291.45840835571,0.16029621645986436,52.24507522583008,-571.5339889526367,2022-11-25
2022-11-25,ORLY,1186.0,57.064666748046875,67678.6947631836,0.2761067963609439,43.99863561760296,15496.312920706485,2022-11-25
2022-11-25,WCC,330.0,123.82322692871094,40861.66488647461,0.16670214201465877,128.23455886840821,-1455.739540100105,2022-11-25
2022-11-30,ORLY,1186.0,57.63600158691406,68356.29788208008,0.2769850889052838,43.99863561760296,16173.91603960297,2022-12-02
2022-11-30,WCC,330.0,124.90840148925781,41219.77249145508,0.16702575624994964,128.23455886840821,-1097.6319351196362,2022-12-02
2022-11-30,DTM,763.0,51.943729400634766,39633.065532684326,0.16059629500557518,52.24507522583008,-229.92686462402344,2022-12-02
2022-11-30,SAIC,451.0,105.19469451904297,47442.80722808838,0.19224198186767602,103.5992431640625,719.5485610961914,2022-12-02
2022-11-30,TSCO,1182.0,42.40919494628906,50127.66842651367,0.2031212503591771,41.14911651611328,1489.4127044677734,2022-12-02
2022-12-02,DKS,531.0,108.90531158447266,57828.72045135498,0.23644002811720008,107.37928771972656,810.3186721801758,2022-12-02
2022-12-02,CPRT,1255.0,33.57500076293945,42136.625957489014,0.1722809176546324,33.834999084472656,-326.2978935241699,2022-12-02
2022-12-02,V,341.0,211.91844177246094,72264.18864440918,0.295461263219951,211.2758331298828,219.12954711914062,2022-12-02
2022-12-02,EXP,242.0,134.0646514892578,32443.64566040039,0.1326499433550895,134.45713806152344,-94.98175048828125,2022-12-02
2022-12-02,CTAS,356.0,112.04981231689453,39889.73318481445,0.16309421274051636,112.03043365478516,6.8988037109375,2022-12-02
2022-12-09,EXP,242.0,134.5454559326172,32560.00033569336,0.13617162727798357,134.45713806152344,21.3729248046875,2022-12-09
2022-12-09,CTAS,356.0,109.8525619506836,39107.51205444336,0.16355446868374574,112.03043365478516,-775.3223266601562,2022-12-09
2022-12-09,CPRT,1255.0,31.895000457763672,40028.22557449341,0.1674050539721192,33.834999084472656,-2434.6982765197754,2022-12-09
2022-12-09,DKS,531.0,109.42906951904297,58106.83591461182,0.24301297054329327,107.37928771972656,1088.4341354370117,2022-12-09
2022-12-09,V,341.0,203.19482421875,69289.43505859375,0.289780559822588,211.2758331298828,-2755.624038696289,2022-12-09
2022-12-16,DKS,531.0,102.60235595703125,54481.851013183594,0.23521776995141516,107.37928771972656,-2536.550765991211,2022-12-16
2022-12-16,EXP,242.0,132.80123901367188,32137.899841308594,0.13875088659827858,134.45713806152344,-400.7275695800781,2022-12-16
2022-12-16,CTAS,356.0,107.87091827392578,38402.04690551758,0.1657954652183111,112.03043365478516,-1480.7874755859375,2022-12-16
2022-12-16,CPRT,1255.0,30.19499969482422,37894.724617004395,0.16360517221006063,33.834999084472656,-4568.199234008789,2022-12-16
2022-12-16,V,341.0,201.43252563476562,68688.49124145508,0.29655295168353846,211.2758331298828,-3356.567855834961,2022-12-16
2022-12-23,V,341.0,200.40049743652344,68336.56962585449,0.29501586034195476,211.2758331298828,-3708.489471435547,2022-12-23
2022-12-23,DKS,531.0,101.94171905517578,54131.05281829834,0.2336892121720456,107.37928771972656,-2887.348960876465,2022-12-23
2022-12-23,EXP,242.0,131.18914794921875,31747.773803710938,0.13705834012335294,134.45713806152344,-790.8536071777344,2022-12-23
2022-12-23,CTAS,356.0,110.76827239990234,39433.504974365234,0.17023841641459397,112.03043365478516,-449.32940673828125,2022-12-23
2022-12-23,CPRT,1255.0,30.2549991607666,37970.023946762085,0.163920421279393,33.834999084472656,-4492.899904251099,2022-12-23
2022-12-30,EXP,242.0,130.58949279785156,31602.657257080078,0.1337033545390645,134.45713806152344,-935.9701538085938,2022-12-30
2022-12-30,CTAS,356.0,109.40682220458984,38948.828704833984,0.16478326524384376,112.03043365478516,-934.0056762695312,2022-12-30
2022-12-30,CPRT,1255.0,30.44499969482422,38208.474617004395,0.16165100252668416,33.834999084472656,-4254.449234008789,2022-12-30
2022-12-30,DKS,531.0,110.37413787841797,58608.66721343994,0.24795938353396008,107.37928771972656,1590.2654342651367,2022-12-30
2022-12-30,V,341.0,202.27960205078125,68977.3442993164,0.29182679940461226,211.2758331298828,-3067.714797973633,2022-12-30
2023-01-06,V,355.0,212.00607299804688,75262.15591430664,0.3053822731484788,210.90684474891341,390.2260284423828,2023-01-06
2023-01-06,DKS,325.0,117.52202606201172,38194.65847015381,0.15497791000069075,107.37928771972656,3296.389961242676,2023-01-06
2023-01-06,AEE,426.0,79.29558563232422,33779.91947937012,0.13706475016644706,79.44820404052734,-65.01544189453125,2023-01-06
2023-01-06,FICO,61.0,601.9400024414062,36718.34014892578,0.1489876292367343,591.1900024414062,655.75,2023-01-06
2023-01-06,AVGO,1113.0,56.142765045166016,62486.897495269775,0.25354563083242854,52.80815124511719,3711.4251594543457,2023-01-06
2023-01-13,DKS,325.0,118.04500579833984,38364.62688446045,0.15399387188701208,107.37928771972656,3466.3583755493164,2023-01-13
2023-01-13,V,355.0,217.1759796142578,77097.47276306152,0.3094657581120972,210.90684474891341,2225.5428771972656,2023-01-13
2023-01-13,AEE,426.0,80.93859100341797,34479.839767456055,0.1384005126343354,79.44820404052734,634.9048461914062,2023-01-13
2023-01-13,FICO,61.0,617.9199829101562,37693.11895751953,0.15129846953150689,591.1900024414062,1630.52880859375,2023-01-13
2023-01-13,AVGO,1113.0,55.2430419921875,61485.50573730469,0.2468000307140692,52.80815124511719,2710.033401489258,2023-01-13
2023-01-20,FICO,61.0,649.1799926757812,39599.979553222656,0.15993548075779718,591.1900024414062,3537.389404296875,2023-01-20
2023-01-20,AVGO,1113.0,54.45875549316406,60612.5948638916,0.244800745073748,52.80815124511719,1837.1225280761719,2023-01-20
2023-01-20,AEE,426.0,77.82316589355469,33152.6686706543,0.13389623080786553,79.44820404052734,-692.2662506103516,2023-01-20
2023-01-20,V,355.0,218.3929901123047,77529.51148986816,0.3131243963493444,210.90684474891341,2657.5816040039062,2023-01-20
2023-01-20,DKS,325.0,112.9066390991211,36694.657707214355,0.148201534138634,107.37928771972656,1796.3891983032227,2023-01-20
2023-01-27,AVGO,1113.0,56.38701629638672,62758.74913787842,0.24705730123863667,52.80815124511719,3983.2768020629883,2023-01-27
2023-01-27,FICO,61.0,660.25,40275.25,0.15854832526778073,591.1900024414062,4212.659851074219,2023-01-27
2023-01-27,V,355.0,225.33494567871094,79993.90571594238,0.3149055507511789,210.90684474891341,5121.975830078125,2023-01-27
2023-01-27,DKS,325.0,115.82450103759766,37642.96283721924,0.1481860128977081,107.37928771972656,2744.6943283081055,2023-01-27
2023-01-27,AEE,426.0,78.2720718383789,33343.902603149414,0.13126224953591434,79.44820404052734,-501.0323181152344,2023-01-27
2023-01-31,FICO,61.0,665.9500122070312,40622.950744628906,0.15959048965760728,591.1900024414062,4560.360595703125,2023-02-03
2023-01-31,DKS,325.0,119.98107147216797,38993.84822845459,0.15319043098404886,107.37928771972656,4095.579719543457,2023-02-03
2023-01-31,V,355.0,224.13739013671875,79568.77349853516,0.31259224874907526,210.90684474891341,4696.843612670898,2023-02-03
2023-01-31,AEE,426.0,77.99374389648438,33225.334899902344,0.13052836804117396,79.44820404052734,-619.6000213623047,2023-02-03
2023-02-03,NOW,744.0,94.44400024414062,70266.33618164062,0.27257373397271756,94.76200103759766,-236.59259033203125,2023-02-03
2023-02-03,LRCX,1027.0,51.193904876708984,52576.14030838013,0.20395079152388035,51.29160690307617,-100.33998107910156,2023-02-03
2023-02-03,CPRT,1199.0,34.31999969482422,41149.67963409424,0.1596258242446514,34.755001068115234,-521.5666465759277,2023-02-03
2023-02-03,ALGM,650.0,41.560001373291016,27014.00089263916,0.10479139077088931,39.68000030517578,1222.0006942749023,2023-02-03
2023-02-03,AVGO,1170.0,57.01959228515625,66712.92297363281,0.2587895072848355,53.0371696863419,4659.434440612793,2023-02-03
2023-02-10,AVGO,1170.0,56.60264587402344,66225.09567260742,0.2616082831214321,53.0371696863419,4171.607139587402,2023-02-10
2023-02-10,ALGM,650.0,42.72999954223633,27774.499702453613,0.10971730743336708,39.68000030517578,1982.4995040893555,2023-02-10
2023-02-10,CPRT,1199.0,33.95000076293945,40706.050914764404,0.1608006750961911,34.755001068115234,-965.1953659057617,2023-02-10
2023-02-10,LRCX,1027.0,48.84822463989258,50167.12670516968,0.198174661028135,51.29160690307617,-2509.353584289551,2023-02-10
2023-02-10,NOW,744.0,91.6719970703125,68203.9658203125,0.26942539258127557,94.76200103759766,-2298.9629516601562,2023-02-10
2023-02-17,LRCX,1027.0,47.944766998291016,49239.27570724487,0.19613306471456335,51.29160690307617,-3437.2045822143555,2023-02-17
2023-02-17,CPRT,1199.0,34.20000076293945,41005.800914764404,0.16333695589483727,34.755001068115234,-665.4453659057617,2023-02-17
2023-02-17,NOW,744.0,87.802001953125,65324.689453125,0.26020552414590786,94.76200103759766,-5178.239318847656,2023-02-17
2023-02-17,AVGO,1170.0,56.825904846191406,66486.30867004395,0.26483256087163537,53.0371696863419,4432.820137023926,2023-02-17
2023-02-17,ALGM,650.0,44.5,28925.0,0.11521592906034603,39.68000030517578,3132.999801635742,2023-02-17
2023-02-24,NOW,744.0,85.11799621582031,63327.78918457031,0.258438272933559,94.76200103759766,-7175.139587402344,2023-02-24
2023-02-24,LRCX,1027.0,46.29553985595703,47545.51943206787,0.19403143684583946,51.29160690307617,-5130.960857391357,2023-02-24
2023-02-24,AVGO,1170.0,55.12377166748047,64494.81285095215,0.2632008516481464,53.0371696863419,2441.324317932129,2023-02-24
2023-02-24,ALGM,650.0,43.22999954223633,28099.499702453613,0.11467297795970643,39.68000030517578,2307.4995040893555,2023-02-24
2023-02-24,CPRT,1199.0,34.6150016784668,41503.38701248169,0.16937372674004944,34.755001068115234,-167.85926818847656,2023-02-24
2023-02-28,ALGM,650.0,43.68000030517578,28392.000198364258,0.11373597490944022,39.68000030517578,2600.0,2023-03-03
2023-02-28,CPRT,1199.0,35.22999954223633,42240.76945114136,0.16921298467472015,34.755001068115234,569.5231704711914,2023-03-03
2023-02-28,LRCX,1027.0,47.0113410949707,48280.64730453491,0.19340822950390377,51.29160690307617,-4395.832984924316,2023-03-03
2023-03-03,AVGO,1026.0,60.372337341308594,61942.01811218262,0.24122099080865694,53.0371696863419,7525.882013995833,2023-03-03
2023-03-03,NOW,373.0,88.7959976196289,33120.90711212158,0.12898284998719006,94.76200103759766,-2225.3192749023438,2023-03-03
2023-03-03,MLI,909.0,35.99196243286133,32716.693851470947,0.12740872104848558,35.361534118652344,573.0593376159668,2023-03-03
2023-03-03,ORLY,985.0,55.86866760253906,55030.63758850098,0.21430598047175214,54.948001861572266,906.8557548522949,2023-03-03
2023-03-03,BKNG,720.0,102.63580322265625,73897.7783203125,0.2877803443972445,99.96923065185547,1919.9322509765625,2023-03-03
2023-03-10,BKNG,720.0,97.15580749511719,69952.18139648438,0.28420972333543776,99.96923065185547,-2025.6646728515625,2023-03-10
2023-03-10,ORLY,985.0,54.66133117675781,53841.411209106445,0.21875304355410327,54.948001861572266,-282.3706245422363,2023-03-10
2023-03-10,AVGO,1026.0,58.661617279052734,60186.819328308105,0.24453389341476794,53.0371696863419,5770.683230121322,2023-03-10
2023-03-10,NOW,373.0,83.01599884033203,30964.967567443848,0.12580801184101906,94.76200103759766,-4381.258819580078,2023-03-10
2023-03-10,MLI,909.0,34.22006607055664,31106.040058135986,0.12638117729132292,35.361534118652344,-1037.5944557189941,2023-03-10
2023-03-17,AVGO,1026.0,60.20155334472656,61766.79373168945,0.25037378584671577,53.0371696863419,7350.657633502669,2023-03-17
2023-03-17,NOW,373.0,88.19999694824219,32898.598861694336,0.13335558231880343,94.76200103759766,-2447.62752532959,2023-03-17
2023-03-17,MLI,909.0,33.804012298583984,30727.84717941284,0.12455636701248743,35.361534118652344,-1415.7873344421387,2023-03-17
2023-03-17,ORLY,985.0,53.19133377075195,52393.463764190674,0.21237867604471386,54.948001861572266,-1730.3180694580078,2023-03-17
2023-03-17,BKNG,720.0,95.60319519042969,68834.30053710938,0.2790221635342006,99.96923065185547,-3143.5455322265625,2023-03-17
2023-03-24,BKNG,720.0,97.89373779296875,70483.4912109375,0.2817468166026723,99.96923065185547,-1494.3548583984375,2023-03-24
2023-03-24,ORLY,985.0,54.05066680908203,53239.9068069458,0.21281826426827483,54.948001861572266,-883.8750267028809,2023-03-24
2023-03-24,MLI,909.0,34.48508071899414,31346.938373565674,0.1253045208921456,35.361534118652344,-796.6961402893066,2023-03-24
2023-03-24,AVGO,1026.0,61.13456344604492,62724.06209564209,0.25072970302999326,53.0371696863419,8307.925997455306,2023-03-24
2023-03-24,NOW,373.0,86.58000183105469,32294.3406829834,0.12909161458081694,94.76200103759766,-3051.8857040405273,2023-03-24
2023-03-31,AVGO,1026.0,61.65060043334961,63253.5160446167,0.2427366891608948,53.0371696863419,8837.379946429915,2023-03-31
2023-03-31,NOW,373.0,92.94400024414062,34668.11209106445,0.13303960435192225,94.76200103759766,-678.1142959594727,2023-03-31
2023-03-31,MLI,909.0,35.24288558959961,32035.783000946045,0.12293798648033147,35.361534118652344,-107.85151290893555,2023-03-31
2023-03-31,ORLY,985.0,56.59866714477539,55749.68713760376,0.21394058897836343,54.948001861572266,1625.9053039550781,2023-03-31
2023-03-31,BKNG,720.0,103.88955688476562,74800.48095703125,0.2870484082235867,99.96923065185547,2822.6348876953125,2023-03-31
2023-04-06,LRCX,790.0,47.9372444152832,37870.42308807373,0.14909322587637983,50.62831497192383,-2125.9457397460938,2023-04-07
2023-04-06,AVGO,1178.0,59.834354400634766,70484.86948394775,0.27749403650435694,54.16011328874687,6684.256029803939,2023-04-07
2023-04-06,NOW,432.0,94.6259994506836,40878.43176269531,0.1609355471443643,94.50742718025491,51.22322082519531,2023-04-07
2023-04-06,BKNG,700.0,101.20421600341797,70842.95120239258,0.27890377936374183,99.96923065185547,864.48974609375,2023-04-07
2023-04-06,DKS,266.0,127.43785095214844,33898.468353271484,0.1334559159084032,135.96510314941406,-2268.2490844726562,2023-04-07
2023-04-14,AVGO,1178.0,59.53645324707031,70133.94192504883,0.27449623873761064,54.16011328874687,6333.328470905013,2023-04-14
2023-04-14,NOW,432.0,92.60600280761719,40005.793212890625,0.15657810559669982,94.50742718025491,-821.4153289794922,2023-04-14
2023-04-14,BKNG,700.0,103.78968811035156,72652.7816772461,0.28435468985247636,99.96923065185547,2674.3202209472656,2023-04-14
2023-04-14,DKS,266.0,128.8236083984375,34267.079833984375,0.13411743684680374,135.96510314941406,-1899.6376037597656,2023-04-14
2023-04-14,LRCX,790.0,48.621665954589844,38411.11610412598,0.15033672152014724,50.62831497192383,-1585.2527236938477,2023-04-14
2023-04-21,AVGO,1178.0,60.8203239440918,71646.34160614014,0.2729283879203845,54.16011328874687,7845.728151996322,2023-04-21
2023-04-21,NOW,432.0,94.66200256347656,40893.985107421875,0.1557808700458803,94.50742718025491,66.77656555175781,2023-04-21
2023-04-21,BKNG,700.0,105.25730895996094,73680.11627197266,0.28067581547209935,99.96923065185547,3701.654815673828,2023-04-21
2023-04-21,DKS,266.0,137.5726776123047,36594.33224487305,0.13940184359336777,135.96510314941406,427.61480712890625,2023-04-21
2023-04-21,LRCX,790.0,50.208927154541016,39665.0524520874,0.15109939432829236,50.62831497192383,-331.3163757324219,2023-04-21
2023-04-28,AVGO,1178.0,60.20529556274414,70921.8381729126,0.27264302213440433,54.16011328874687,7121.224718768783,2023-04-28
2023-04-28,NOW,432.0,91.88400268554688,39693.88916015625,0.15259421046741076,94.50742718025491,-1133.3193817138672,2023-04-28
2023-04-28,BKNG,700.0,105.21735382080078,73652.14767456055,0.2831390816425727,99.96923065185547,3673.6862182617188,2023-04-28
2023-04-28,DKS,266.0,133.96958923339844,35635.910736083984,0.1369942270236958,135.96510314941406,-530.8067016601562,2023-04-28
2023-04-28,LRCX,790.0,50.8778076171875,40193.468017578125,0.15451472878716824,50.62831497192383,197.09918975830078,2023-04-28
2023-05-05,AVGO,983.0,60.55317687988281,59523.772872924805,0.23374383476373498,54.16011328874687,6284.381510086634,2023-05-05
2023-05-05,NOW,625.0,86.95999908447266,54349.99942779541,0.21342694981349672,93.14085549316407,-3863.035255432129,2023-05-05
2023-05-05,BKNG,565.0,100.63432312011719,56858.39256286621,0.22327715591078484,99.96923065185547,375.7772445678711,2023-05-05
2023-05-05,DKS,343.0,130.81918334960938,44870.979888916016,0.17620379896336194,134.84308235012756,-1380.1973571777344,2023-05-05
2023-05-05,ORLY,622.0,62.718666076660156,39011.01029968262,0.1531922911694848,61.973331451416016,463.59813690185547,2023-05-05
2023-05-12,ORLY,622.0,64.13999938964844,39895.07962036133,0.15401147900057743,61.973331451416016,1347.6674575805664,2023-05-12
2023-05-12,DKS,343.0,129.34100341796875,44363.96417236328,0.1712632184603324,134.84308235012756,-1887.2130737304688,2023-05-12
2023-05-12,AVGO,983.0,60.65214920043945,59621.06266403198,0.23016191790697094,54.16011328874687,6381.671301193812,2023-05-12
2023-05-12,NOW,625.0,91.04000091552734,56900.00057220459,0.2196574947750302,93.14085549316407,-1313.0341110229492,2023-05-12
2023-05-12,BKNG,565.0,103.04393768310547,58219.82479095459,0.22475256118133274,99.96923065185547,1737.20947265625,2023-05-12
2023-05-19,AVGO,983.0,65.56275177001953,64448.1849899292,0.2394224438909246,54.16011328874687,11208.793627091029,2023-05-19
2023-05-19,NOW,625.0,102.05999755859375,63787.498474121094,0.2369680197626846,93.14085549316407,5574.463790893555,2023-05-19
2023-05-19,BKNG,565.0,108.3096694946289,61194.96326446533,0.2273368545736875,99.96923065185547,4712.347946166992,2023-05-19
2023-05-19,DKS,343.0,117.02589416503906,40139.8816986084,0.14911806399629654,134.84308235012756,-6111.295547485352,2023-05-19
2023-05-19,ORLY,622.0,63.619998931884766,39571.639335632324,0.14700706621897597,61.973331451416016,1024.2271728515625,2023-05-19
2023-05-26,DKS,343.0,115.86182403564453,39740.605644226074,0.14226000794203783,134.84308235012756,-6510.571601867676,2023-05-26
2023-05-26,BKNG,565.0,101.4893569946289,57341.48670196533,0.20526613073434719,99.96923065185547,858.8713836669922,2023-05-26
2023-05-26,ORLY,622.0,61.53333282470703,38273.73301696777,0.13700902325720724,61.973331451416016,-273.6791458129883,2023-05-26
2023-05-26,AVGO,983.0,78.10160064697266,76773.87343597412,0.2748285202928085,54.16011328874687,23534.48207313595,2023-05-26
2023-05-26,NOW,625.0,107.49199676513672,67182.49797821045,0.24049413794816574,93.14085549316407,8969.46329498291,2023-05-26
2023-05-31,BKNG,565.0,98.26348876953125,55518.871154785156,0.19982123833150162,99.96923065185547,-963.7441635131836,2023-06-02
2023-05-31,DKS,343.0,117.80195617675781,40406.07096862793,0.14542786928343146,134.84308235012756,-5845.10627746582,2023-06-02
2023-06-02,FLEX,2948.0,19.69103240966797,58049.16354370117,0.20767023138212853,19.24641990661621,1310.717658996582,2023-06-02
2023-06-02,CXT,1007.0,52.955589294433594,53326.27841949463,0.19077416283160054,51.83647155761719,1126.951560974121,2023-06-02
2023-06-02,ORLY,815.0,59.689334869384766,48646.807918548584,0.17403340960876176,61.43151101890517,-1419.8735618591309,2023-06-02
2023-06-02,NOW,801.0,109.63600158691406,87818.43727111816,0.31416947419027796,96.53586415494426,10493.210083007812,2023-06-02
2023-06-02,AVGO,406.0,78.03144073486328,31680.764938354492,0.1133375811721717,54.16011328874687,9691.758943123263,2023-06-02
2023-06-09,AVGO,406.0,77.32222747802734,31392.8243560791,0.11241327876809842,54.16011328874687,9403.818360847872,2023-06-09
2023-06-09,NOW,801.0,106.80599975585938,85551.60580444336,0.3063482407084228,96.53586415494426,8226.378616333008,2023-06-09
2023-06-09,ORLY,815.0,60.465999603271484,49279.78967666626,0.1764639801669709,61.43151101890517,-786.8918037414551,2023-06-09
2023-06-09,CXT,1007.0,54.16154479980469,54540.67561340332,0.1953024711120862,51.83647155761719,2341.3487548828125,2023-06-09
2023-06-09,FLEX,2948.0,19.841747283935547,58493.47099304199,0.20945687416561481,19.24641990661621,1755.0251083374023,2023-06-09
2023-06-16,CXT,1007.0,53.11959457397461,53491.43173599243,0.18614788074228825,51.83647155761719,1292.1048774719238,2023-06-16
2023-06-16,ORLY,815.0,61.268001556396484,49933.421268463135,0.17376615741399287,61.43151101890517,-133.26021194458008,2023-06-16
2023-06-16,FLEX,2948.0,20.173322677612305,59470.955253601074,0.20695636528884362,19.24641990661621,2732.5093688964844,2023-06-16
2023-06-16,AVGO,406.0,83.42349243164062,33869.937927246094,0.11786592658703188,54.16011328874687,11880.931932014864,2023-06-16
2023-06-16,NOW,801.0,113.09600067138672,90589.89653778076,0.3152489419314695,96.53586415494426,13264.66934967041,2023-06-16
2023-06-23,FLEX,2948.0,19.886962890625,58626.7666015625,0.20857123570889474,19.24641990661621,1888.3207168579102,2023-06-23
2023-06-23,CXT,1007.0,52.60828399658203,52976.541984558105,0.18846993388526637,51.83647155761719,777.2151260375977,2023-06-23
2023-06-23,AVGO,406.0,79.42774963378906,32247.66635131836,0.11472465581008791,54.16011328874687,10258.66035608713,2023-06-23
2023-06-23,NOW,801.0,108.5979995727539,86986.99765777588,0.3094659085566132,96.53586415494426,9661.770469665527,2023-06-23
2023-06-23,ORLY,815.0,61.650665283203125,50245.29220581055,0.17875320935132558,61.43151101890517,178.61072540283203,2023-06-23
2023-06-30,AVGO,406.0,83.80223083496094,34023.70571899414,0.11644138592776829,54.16011328874687,12034.699723762911,2023-06-30
2023-06-30,NOW,801.0,112.39399719238281,90027.59175109863,0.30810687236179035,96.53586415494426,12702.364562988281,2023-06-30
2023-06-30,ORLY,815.0,63.686668395996094,51904.63474273682,0.17763637081262484,61.43151101890517,1837.9532623291016,2023-06-30
2023-06-30,CXT,1007.0,54.450958251953125,54832.1149597168,0.18765526342110905,51.83647155761719,2632.788101196289,2023-06-30
2023-06-30,FLEX,2948.0,20.828937530517578,61403.70783996582,0.21014562320287927,19.24641990661621,4665.2619552612305,2023-06-30
2023-07-07,NOW,830.0,110.59600067138672,91794.68055725098,0.3227840241280182,97.09623266932476,11204.807441711426,2023-07-07
2023-07-07,ORLY,855.0,62.29800033569336,53264.79028701782,0.18729868930101629,61.511378014993944,672.562084197998,2023-07-07
2023-07-07,EXP,247.0,177.1455841064453,43754.95927429199,0.15385860862934173,183.10302734375,-1471.4884796142578,2023-07-07
2023-07-07,LPX,675.0,69.77997589111328,47101.483726501465,0.16562622547782868,71.68280792236328,-1284.41162109375,2023-07-07
2023-07-07,EQT,1273.0,38.05131149291992,48439.31953048706,0.17033055062838776,38.98078918457031,-1183.2251014709473,2023-07-07
2023-07-14,NOW,830.0,116.07599639892578,96343.0770111084,0.32713404409768476,97.09623266932476,15753.203895568848,2023-07-14
2023-07-14,ORLY,855.0,64.09400177001953,54800.3715133667,0.1860753020080126,61.511378014993944,2208.143310546875,2023-07-14
2023-07-14,EXP,247.0,185.2236785888672,45750.248611450195,0.155345503912155,183.10302734375,523.8008575439453,2023-07-14
2023-07-14,LPX,675.0,75.51729583740234,50974.17469024658,0.17308340597259037,71.68280792236328,2588.279342651367,2023-07-14
2023-07-14,EQT,1273.0,36.61396026611328,46609.57141876221,0.15826334454858124,38.98078918457031,-3012.973213195801,2023-07-14
2023-07-21,LPX,675.0,73.05706024169922,49313.51566314697,0.16680012227947635,71.68280792236328,927.6203155517578,2023-07-21
2023-07-21,EQT,1273.0,38.23337173461914,48671.082218170166,0.1646271282080227,38.98078918457031,-951.4624137878418,2023-07-21
2023-07-21,ORLY,855.0,63.7486686706543,54505.111713409424,0.18436039646322458,61.511378014993944,1912.8835105895996,2023-07-21
2023-07-21,NOW,830.0,116.40399932861328,96615.31944274902,0.3267957451503426,97.09623266932476,16025.446327209473,2023-07-21
2023-07-21,EXP,247.0,188.301025390625,46510.353271484375,0.15731858717878644,183.10302734375,1283.905517578125,2023-07-21
2023-07-28,NOW,830.0,113.90799713134766,94543.63761901855,0.3230689480866344,97.09623266932476,13953.764503479004,2023-07-28
2023-07-28,ORLY,855.0,61.919334411621094,52941.030921936035,0.18090697165148284,61.511378014993944,348.80271911621094,2023-07-28
2023-07-28,EXP,247.0,179.84815979003906,44422.49546813965,0.15179793419952123,183.10302734375,-803.9522857666016,2023-07-28
2023-07-28,LPX,675.0,72.78797149658203,49131.88076019287,0.167890568148823,71.68280792236328,745.9854125976562,2023-07-28
2023-07-28,EQT,1273.0,40.51395797729492,51574.268505096436,0.1762365516484779,38.98078918457031,1951.7238731384277,2023-07-28
2023-07-31,ORLY,855.0,61.71933364868164,52770.0302696228,0.17868084832319278,61.511378014993944,177.80206680297852,2023-08-04
2023-07-31,LPX,675.0,73.16277313232422,49384.87186431885,0.16721860408195177,71.68280792236328,998.9765167236328,2023-08-04
2023-07-31,EQT,1273.0,40.41813278198242,51452.28303146362,0.17421891807250336,38.98078918457031,1829.7383995056152,2023-08-04
2023-08-04,BKNG,501.0,119.97782135009766,60108.888496398926,0.20412968373394286,114.14765930175781,2920.9111862182617,2023-08-04
2023-08-04,WSM,667.0,66.66265106201172,44463.98825836182,0.15099962896956426,66.24163818359375,280.81558990478516,2023-08-04
2023-08-04,MA,235.0,385.0752868652344,90492.69241333008,0.30731303047922265,390.7035827636719,-1322.6495361328125,2023-08-04
2023-08-04,NOW,488.0,110.32599639892578,53839.08624267578,0.1828374458779136,97.09623266932476,6456.1247000453,2023-08-04
