date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-11-29,KIM,5753.0,23.87168312072754,137333.79299354553,0.5020342554772684,22.24725341796875,9345.344079971313
2024-11-29,PANW,702.0,193.91000366210938,136124.82257080078,0.49761477100191265,181.32000732421875,8838.177429199219
2024-12-02,AEE,1527.0,88.96647644042969,135851.80952453613,0.5010376228365322,88.96647644042969,0.0
2024-12-02,APO,799.0,169.2570343017578,135236.3704071045,0.4987678102114536,169.2570343017578,0.0
2024-12-03,AEE,1527.0,87.93199157714844,134272.15113830566,0.49715846143604436,88.96647644042969,-1579.6583862304688
2024-12-03,APO,799.0,169.9052276611328,135754.27690124512,0.5026462067183756,169.2570343017578,517.906494140625
2024-12-04,AEE,1527.0,88.53544616699219,135193.62629699707,0.49638170001535126,88.96647644042969,-658.1832275390625
2024-12-04,APO,799.0,171.60427856445312,137111.81857299805,0.5034246026210255,169.2570343017578,1875.4481658935547
2024-12-05,AEE,1527.0,88.39176177978516,134974.22023773193,0.49454965855164645,88.96647644042969,-877.5892868041992
2024-12-05,APO,799.0,172.5863800048828,137896.51762390137,0.5052570452805416,169.2570343017578,2660.147216796875
2024-12-06,AEE,1527.0,87.92240905761719,134257.51863098145,0.49022284605167926,88.96647644042969,-1594.2908935546875
2024-12-06,APO,799.0,174.66847229003906,139560.1093597412,0.5095845260902079,169.2570343017578,4323.738952636719
2024-12-09,AEE,1527.0,87.32852935791016,133350.6643295288,0.49620361641938937,88.96647644042969,-2501.145195007324
2024-12-09,APO,799.0,169.38473510742188,135338.40335083008,0.5036000796903205,169.2570343017578,102.03294372558594
2024-12-10,AEE,1527.0,87.39558410644531,133453.056930542,0.49317110235814066,88.96647644042969,-2398.7525939941406
2024-12-10,APO,799.0,171.5846405029297,137096.12776184082,0.5066339431439875,169.2570343017578,1859.7573547363281
2024-12-11,AEE,1527.0,86.70081329345703,132392.1418991089,0.48566201840839945,88.96647644042969,-3459.667625427246
2024-12-11,APO,799.0,175.41488647460938,140156.4942932129,0.5141444570279685,169.2570343017578,4920.123886108398
2024-12-12,AEE,1527.0,86.6429214477539,132303.74105072021,0.48859038703301755,88.96647644042969,-3548.068473815918
2024-12-12,APO,799.0,173.2542266845703,138430.12712097168,0.5112147914331194,169.2570343017578,3193.7567138671875
2024-12-13,AEE,1527.0,86.691162109375,132377.40454101562,0.4887011603760001,88.96647644042969,-3474.404983520508
2024-12-13,APO,799.0,173.27386474609375,138445.8179321289,0.5111040823562346,169.2570343017578,3209.447525024414
2024-12-16,AEE,1527.0,85.62007141113281,130741.8490447998,0.4831730471441725,88.96647644042969,-5109.960479736328
2024-12-16,APO,799.0,174.9630889892578,139795.508102417,0.5166319898364575,169.2570343017578,4559.1376953125
2024-12-17,AEE,1527.0,85.57182312011719,130668.17390441895,0.48561005523488593,88.96647644042969,-5183.6356201171875
2024-12-17,APO,799.0,173.16586303710938,138359.5245666504,0.5141938879181923,169.2570343017578,3123.1541595458984
2024-12-18,AEE,1527.0,83.88316345214844,128089.59059143066,0.49353748285307814,88.96647644042969,-7762.218933105469
2024-12-18,APO,799.0,164.4447021484375,131391.31701660156,0.5062592484659144,169.2570343017578,-3845.0533905029297
2024-12-19,AEE,1527.0,85.4656753540039,130506.08626556396,0.494962447799203,88.96647644042969,-5345.723258972168
2024-12-19,APO,799.0,166.59552001953125,133109.82049560547,0.5048374712927239,169.2570343017578,-2126.5499114990234
2024-12-20,AEE,1527.0,86.16044616699219,131567.00129699707,0.4949325108464038,88.96647644042969,-4284.8082275390625
2024-12-20,APO,799.0,167.97047424316406,134208.4089202881,0.5048690336391757,169.2570343017578,-1027.9614868164062
2024-12-23,AEE,1527.0,86.54642486572266,132156.3907699585,0.49517477097150037,88.96647644042969,-3695.4187545776367
2024-12-23,APO,799.0,168.5597381591797,134679.23078918457,0.5046275618765769,169.2570343017578,-557.1396179199219
2024-12-24,AEE,1527.0,87.70437622070312,133924.58248901367,0.4938525489408462,88.96647644042969,-1927.227035522461
2024-12-24,APO,799.0,171.72215270996094,137206.0000152588,0.5059529145298765,169.2570343017578,1969.6296081542969
2024-12-26,AEE,1527.0,87.5113754272461,133629.87027740479,0.49398879084462927,88.96647644042969,-2221.9392471313477
2024-12-26,APO,799.0,171.25071716308594,136829.32301330566,0.5058161898018477,169.2570343017578,1592.9526062011719
2024-12-27,AEE,1527.0,86.96135711669922,132789.9923171997,0.49834378603111207,88.96647644042969,-3061.817207336426
2024-12-27,APO,799.0,167.23388671875,133619.87548828125,0.5014582309845569,169.2570343017578,-1616.4949188232422
2024-12-30,AEE,1527.0,86.4788818359375,132053.25256347656,0.5025478181264172,88.96647644042969,-3798.5569610595703
2024-12-30,APO,799.0,163.5313262939453,130661.5297088623,0.49725141481604157,169.2570343017578,-4574.8406982421875
2024-12-31,AEE,1527.0,86.01570129394531,131345.9758758545,0.5032395177510622,88.96647644042969,-4505.833648681641
2024-12-31,APO,799.0,162.2054901123047,129602.18659973145,0.4965583562725783,169.2570343017578,-5634.183807373047
2025-01-02,BR,586.0,222.0759735107422,130136.52047729492,0.5004750359974718,222.0759735107422,0.0
2025-01-02,TPR,2016.0,64.41474914550781,129860.13427734375,0.4994121184331905,64.41474914550781,0.0
2025-01-03,BR,586.0,224.4256591796875,131513.43627929688,0.4988020100092563,222.0759735107422,1376.9158020019531
2025-01-03,TPR,2016.0,65.53363800048828,132115.81420898438,0.5010866991681285,64.41474914550781,2255.679931640625
2025-01-06,BR,586.0,220.71510314941406,129339.05044555664,0.4913253169214768,222.0759735107422,-797.4700317382812
2025-01-06,TPR,2016.0,66.40716552734375,133876.845703125,0.5085632175042404,64.41474914550781,4016.71142578125
2025-01-07,BR,586.0,221.57666015625,129843.9228515625,0.49340951731329286,222.0759735107422,-292.5976257324219
2025-01-07,TPR,2016.0,66.11271667480469,133283.23681640625,0.5064789795261869,64.41474914550781,3423.1025390625
2025-01-08,BR,586.0,224.6802215576172,131662.60983276367,0.4925829885959842,222.0759735107422,1526.08935546875
2025-01-08,TPR,2016.0,67.26103973388672,135598.25610351562,0.5073072326662337,64.41474914550781,5738.121826171875
2025-01-10,BR,586.0,216.81851196289062,127055.6480102539,0.4887644610650538,222.0759735107422,-3080.8724670410156
2025-01-10,TPR,2016.0,65.90660858154297,132867.72290039062,0.5111226615530647,64.41474914550781,3007.588623046875
2025-01-13,BR,586.0,220.09828186035156,128977.59317016602,0.4940095640719633,222.0759735107422,-1158.9273071289062
2025-01-13,TPR,2016.0,65.5140151977539,132076.25463867188,0.5058780472994612,64.41474914550781,2216.120361328125
2025-01-14,BR,586.0,222.35987854003906,130302.88882446289,0.49318096922124643,222.0759735107422,166.36834716796875
2025-01-14,TPR,2016.0,66.40716552734375,133876.845703125,0.5067079718324319,64.41474914550781,4016.71142578125
2025-01-15,BR,586.0,223.30953979492188,130859.39031982422,0.494283160693976,222.0759735107422,722.8698425292969
2025-01-15,TPR,2016.0,66.39735412597656,133857.06591796875,0.5056060055105747,64.41474914550781,3996.931640625
2025-01-16,BR,586.0,226.1977081298828,132551.85696411133,0.490286349652262,222.0759735107422,2415.3364868164062
2025-01-16,TPR,2016.0,68.3406753540039,137774.80151367188,0.5096051164827677,64.41474914550781,7914.667236328125
2025-01-17,BR,586.0,225.57113647460938,132184.6859741211,0.48335852632404774,222.0759735107422,2048.165496826172
2025-01-17,TPR,2016.0,70.0680923461914,141257.27416992188,0.5165341761956658,64.41474914550781,11397.139892578125
2025-01-21,BR,586.0,228.6551055908203,133991.8918762207,0.47761834430699207,222.0759735107422,3855.3713989257812
2025-01-21,TPR,2016.0,72.6788330078125,146520.52734375,0.5222770624177493,64.41474914550781,16660.39306640625
2025-01-22,BR,586.0,230.0257568359375,134795.09350585938,0.4815140727852088,222.0759735107422,4658.573028564453
2025-01-22,TPR,2016.0,71.98197174072266,145115.65502929688,0.5183811091389073,64.41474914550781,15255.520751953125
2025-01-23,BR,586.0,231.79783630371094,135833.5320739746,0.48247888410761,222.0759735107422,5697.0115966796875
2025-01-23,TPR,2016.0,72.25680541992188,145669.7197265625,0.5174168907252185,64.41474914550781,15809.58544921875
2025-01-24,BR,586.0,232.37548828125,136172.0361328125,0.4796324760510041,222.0759735107422,6035.515655517578
2025-01-24,TPR,2016.0,73.26773071289062,147707.7451171875,0.5202641712235959,64.41474914550781,17847.61083984375
2025-01-27,BR,586.0,234.51956176757812,137428.46319580078,0.48918903613022885,222.0759735107422,7291.942718505859
2025-01-27,TPR,2016.0,71.1673583984375,143473.39453125,0.5107065155860581,64.41474914550781,13613.26025390625
2025-01-28,BR,586.0,232.9237518310547,136493.31857299805,0.48311300535605695,222.0759735107422,6356.798095703125
2025-01-28,TPR,2016.0,72.42366027832031,146006.09912109375,0.5167831369634536,64.41474914550781,16145.96484375
2025-01-29,BR,586.0,230.6230010986328,135145.07864379883,0.4786138159136539,222.0759735107422,5008.558166503906
2025-01-29,TPR,2016.0,73.01253509521484,147193.27075195312,0.5212822671633146,64.41474914550781,17333.136474609375
2025-01-30,BR,586.0,234.1083526611328,137187.49465942383,0.4773105350822338,222.0759735107422,7050.974182128906
2025-01-30,TPR,2016.0,74.50439453125,150200.859375,0.522587373842444,64.41474914550781,20340.72509765625
2025-01-31,BR,586.0,233.2272491455078,136671.16799926758,0.4863314922541467,222.0759735107422,6534.647521972656
2025-01-31,TPR,2016.0,71.58938598632812,144324.2021484375,0.5135640942178447,64.41474914550781,14464.06787109375
2025-02-03,TPR,1955.0,72.16847229003906,141089.36332702637,0.5007886403070474,64.41474914550781,15158.528747558594
2025-02-03,GRMN,665.0,211.2416534423828,140475.69953918457,0.4986104757263012,211.2416534423828,0.0
2025-02-04,TPR,1955.0,71.60901641845703,139995.6270980835,0.495699635135749,64.41474914550781,14064.792518615723
2025-02-04,GRMN,665.0,213.91783142089844,142255.35789489746,0.5037009402815226,211.2416534423828,1779.6583557128906
2025-02-05,TPR,1955.0,72.021240234375,140801.52465820312,0.49641477082952234,64.41474914550781,14870.690078735352
2025-02-05,GRMN,665.0,214.535400390625,142666.04125976562,0.5029883756517665,211.2416534423828,2190.3417205810547
2025-02-06,TPR,1955.0,80.67792510986328,157725.34358978271,0.5237140147908648,64.41474914550781,31794.50901031494
2025-02-06,GRMN,665.0,215.4470672607422,143272.29972839355,0.4757238728496751,211.2416534423828,2796.6001892089844
2025-02-07,TPR,1955.0,78.89163208007812,154233.14071655273,0.5205316772510673,64.41474914550781,28302.30613708496
2025-02-07,GRMN,665.0,213.378662109375,141896.81030273438,0.47889697583997787,211.2416534423828,1421.1107635498047
2025-02-10,TPR,1955.0,77.58625793457031,151681.13426208496,0.518598881140881,64.41474914550781,25750.299682617188
2025-02-10,GRMN,665.0,211.47691345214844,140632.1474456787,0.4808223163188646,211.2416534423828,156.44790649414062
2025-02-11,TPR,1955.0,79.85347747802734,156113.54846954346,0.5306318338331344,64.41474914550781,30182.713890075684
2025-02-11,GRMN,665.0,207.39894104003906,137920.29579162598,0.46879274858707487,211.2416534423828,-2555.4037475585938
2025-02-12,TPR,1955.0,83.55366516113281,163347.41539001465,0.5441787941259355,64.41474914550781,37416.580810546875
2025-02-12,GRMN,665.0,205.49717712402344,136655.6227874756,0.4552572309850155,211.2416534423828,-3820.0767517089844
2025-02-13,TPR,1955.0,85.03571319580078,166244.81929779053,0.5478295236879825,64.41474914550781,40313.984718322754
2025-02-13,GRMN,665.0,206.08534240722656,137046.75270080566,0.45161261308589196,211.2416534423828,-3428.9468383789062
2025-02-14,TPR,1955.0,86.07608032226562,168278.7370300293,0.5480449794543049,64.41474914550781,42347.90245056152
2025-02-14,GRMN,665.0,208.42820739746094,138604.75791931152,0.45140368323897423,211.2416534423828,-1870.9416198730469
2025-02-18,TPR,1955.0,87.35201263427734,170773.1847000122,0.5491888105658381,64.41474914550781,44842.35012054443
2025-02-18,GRMN,665.0,210.54563903808594,140012.84996032715,0.4502667714999855,211.2416534423828,-462.8495788574219
2025-02-19,TPR,1955.0,87.55812072753906,171176.12602233887,0.5202019366762854,64.41474914550781,45245.291442871094
2025-02-19,GRMN,665.0,237.16038513183594,157711.6561126709,0.47928359434614776,211.2416534423828,17235.956573486328
2025-02-20,TPR,1955.0,84.91793060302734,166014.55432891846,0.5262400078883648,64.41474914550781,40083.71974945068
2025-02-20,GRMN,665.0,224.49508666992188,149289.23263549805,0.47322337054919,211.2416534423828,8813.533096313477
2025-02-21,TPR,1955.0,83.02366638183594,162311.26777648926,0.52533582210121,64.41474914550781,36380.433197021484
2025-02-21,GRMN,665.0,220.27989196777344,146486.12815856934,0.47411625586324235,211.2416534423828,6010.428619384766
2025-02-24,TPR,1955.0,82.82738494873047,161927.53757476807,0.5268603032139075,64.41474914550781,35996.70299530029
2025-02-24,GRMN,665.0,218.41732788085938,145247.52304077148,0.4725888825116934,211.2416534423828,4771.823501586914
2025-02-25,TPR,1955.0,82.47405242919922,161236.77249908447,0.5222088232190049,64.41474914550781,35305.9379196167
2025-02-25,GRMN,665.0,221.58364868164062,147353.12637329102,0.4772428865225179,211.2416534423828,6877.426834106445
2025-02-26,TPR,1955.0,84.95718383789062,166091.29440307617,0.5286377075019555,64.41474914550781,40160.4598236084
2025-02-26,GRMN,665.0,222.44630432128906,147926.79237365723,0.47082347500255006,211.2416534423828,7451.092834472656
2025-02-27,TPR,1955.0,82.74885559082031,161774.0126800537,0.5252306015062262,64.41474914550781,35843.17810058594
2025-02-27,GRMN,665.0,219.64268493652344,146062.3854827881,0.4742197669058499,211.2416534423828,5586.685943603516
2025-02-28,TPR,1955.0,83.83830261230469,163903.88160705566,0.523136020712556,64.41474914550781,37973.04702758789
2025-02-28,GRMN,665.0,224.4166717529297,149237.08671569824,0.4763236533613872,211.2416534423828,8761.387176513672
2025-03-03,ORLY,1679.0,91.732666015625,154019.14624023438,0.5009549967819841,91.732666015625,0.0
2025-03-03,WH,1481.0,103.56806945800781,153384.31086730957,0.49889016289630217,103.56806945800781,0.0
2025-03-04,ORLY,1679.0,90.45133209228516,151867.78658294678,0.5018059423289933,91.732666015625,-2151.3596572875977
2025-03-04,WH,1481.0,101.77384948730469,150727.07109069824,0.4980367571357633,103.56806945800781,-2657.239776611328
2025-03-05,ORLY,1679.0,89.31133270263672,149953.72760772705,0.4964892533172431,91.732666015625,-4065.418632507324
2025-03-05,WH,1481.0,102.65145874023438,152026.8103942871,0.5033531262011273,103.56806945800781,-1357.500473022461
2025-03-06,ORLY,1160.0,88.73733520507812,102935.30883789062,0.35032786456108844,91.732666015625,-3474.583740234375
2025-03-06,WH,1052.0,97.912353515625,103003.7958984375,0.35056095198213305,103.56806945800781,-5949.813171386719
2025-03-07,ORLY,1160.0,87.93399810791016,102003.43780517578,0.3505444721194289,91.732666015625,-4406.454772949219
2025-03-07,WH,1052.0,96.09862518310547,101095.75369262695,0.34742512972341727,103.56806945800781,-7857.855377197266
2025-03-10,ORLY,1160.0,89.77200317382812,104135.52368164062,0.3616217049847996,91.732666015625,-2274.368896484375
2025-03-10,WH,1052.0,91.20348358154297,95946.0647277832,0.33318293591641995,103.56806945800781,-13007.544342041016
2025-03-11,ORLY,1160.0,88.27066802978516,102393.97491455078,0.3606326898056686,91.732666015625,-4015.9176635742188
2025-03-11,WH,1052.0,89.01920318603516,93648.20175170898,0.3298299819043694,103.56806945800781,-15305.407318115234
2025-03-12,ORLY,1160.0,87.28600311279297,101251.76361083984,0.3579592934472916,91.732666015625,-5158.128967285156
2025-03-12,WH,1052.0,89.08747100830078,93720.01950073242,0.3313320258923073,103.56806945800781,-15233.589569091797
2025-03-13,ORLY,1160.0,85.96600341796875,99720.56396484375,0.35923288223030225,91.732666015625,-6689.32861328125
2025-03-13,WH,1052.0,85.53800964355469,89985.98614501953,0.3241650856949409,103.56806945800781,-18967.622924804688
2025-03-14,ORLY,1160.0,88.49400329589844,102653.04382324219,0.36289224734997794,91.732666015625,-3756.8487548828125
2025-03-14,WH,1052.0,87.77104949951172,92335.14407348633,0.32641709095258997,103.56806945800781,-16618.46499633789
2025-03-17,ORLY,1160.0,89.86599731445312,104244.55688476562,0.3631024401502148,91.732666015625,-2165.335693359375
2025-03-17,WH,1052.0,90.26898956298828,94962.97702026367,0.33077303708147504,103.56806945800781,-13990.632049560547
2025-03-18,ORLY,1160.0,89.25,103530.0,0.3648745292206711,91.732666015625,-2879.892578125
2025-03-18,WH,1052.0,87.7612533569336,92324.83853149414,0.3253837727668637,103.56806945800781,-16628.770538330078
2025-03-19,ORLY,1160.0,89.3393325805664,103633.62579345703,0.3630108715185411,91.732666015625,-2776.2667846679688
2025-03-19,WH,1052.0,89.31879425048828,93963.37155151367,0.32913762436254557,103.56806945800781,-14990.237518310547
2025-03-20,ORLY,639.0,89.5433349609375,57218.19104003906,0.2004347790423279,91.732666015625,-1398.9825439453125
2025-03-20,WH,640.0,89.27961730957031,57138.955078125,0.20015721622131286,103.56806945800781,-9144.609375
2025-03-21,ORLY,1117.0,89.27266693115234,99717.56896209717,0.3501687384650744,90.67995378431083,-1571.9394149780273
2025-03-21,WH,1123.0,88.7898178100586,99710.9654006958,0.3501455493642032,97.21197369134755,-9458.0810546875
2025-03-24,ORLY,1117.0,90.84933471679688,101478.70687866211,0.35147752290404777,90.67995378431083,189.19850158691406
2025-03-24,WH,1123.0,90.73918914794922,101900.10941314697,0.35293707558777804,97.21197369134755,-7268.937042236328
2025-03-25,ORLY,1117.0,91.69866943359375,102427.41375732422,0.3539510060608203,90.67995378431083,1137.9053802490234
2025-03-25,WH,1123.0,90.48450469970703,101614.098777771,0.3511404923057895,97.21197369134755,-7554.947677612305
2025-03-26,ORLY,1117.0,92.0653305053711,102836.97417449951,0.35540372048258706,90.67995378431083,1547.4657974243164
2025-03-26,WH,1123.0,90.09266662597656,101174.06462097168,0.3496567190087107,97.21197369134755,-7994.981834411621
2025-03-27,ORLY,1117.0,94.90799713134766,106012.23279571533,0.36210093993939174,90.67995378431083,4722.724418640137
2025-03-27,WH,1123.0,90.30818176269531,101416.08811950684,0.3464021072343061,97.21197369134755,-7752.958335876465
2025-03-28,ORLY,1538.0,93.90333557128906,144423.33010864258,0.5003378212929405,91.5622969132561,3600.5174560546875
2025-03-28,WH,1642.0,87.82981872558594,144216.5623474121,0.4996214984447563,94.24648134833276,-10536.160026550293
2025-03-31,ORLY,1538.0,95.50533294677734,146887.20207214355,0.5022081428896947,91.5622969132561,6064.389419555664
2025-03-31,WH,1642.0,88.66246795654297,145583.77238464355,0.49775170969801913,94.24648134833276,-9168.949989318848
2025-04-01,ORLY,1534.0,95.45333099365234,146425.4097442627,0.5006699715386698,91.5622969132561,5968.846279327816
2025-04-01,AM,8500.0,17.179546356201172,146026.14402770996,0.4993047689055205,17.179546356201172,0.0
2025-04-02,ORLY,1534.0,94.46733093261719,144912.88565063477,0.49548794774601995,91.5622969132561,4456.322185699886
2025-04-02,AM,8500.0,17.358203887939453,147544.73304748535,0.5044867932219846,17.179546356201172,1518.5890197753906
2025-04-03,ORLY,1534.0,96.1259994506836,147457.28315734863,0.5065641543599578,91.5622969132561,7000.719692413753
2025-04-03,AM,8500.0,16.897451400756836,143628.3369064331,0.49341046755552215,17.179546356201172,-2397.8071212768555
2025-04-04,ORLY,1534.0,92.65799713134766,142137.3675994873,0.5212891603502476,91.5622969132561,1680.8041345524252
2025-04-04,AM,8500.0,15.35533618927002,130520.35760879517,0.4786837464038437,17.179546356201172,-15505.786418914795
2025-04-07,ORLY,1534.0,88.92266845703125,136407.37341308594,0.5137823213783842,91.5622969132561,-4049.190051848942
2025-04-07,AM,8500.0,15.186079025268555,129081.67171478271,0.4861898538298614,17.179546356201172,-16944.472312927246
2025-04-08,ORLY,598.0,87.68000030517578,52432.64018249512,0.2004315137070976,91.5622969132561,-2321.613371632033
2025-04-08,AM,3494.0,14.998017311096191,52403.07248497009,0.20031848681485742,17.179546356201172,-7622.262483596802
2025-04-09,ORLY,598.0,89.89666748046875,53758.20715332031,0.20354698980153335,91.5622969132561,-996.0464008068375
2025-04-09,AM,3494.0,15.336528778076172,53585.831550598145,0.2028943167138827,17.179546356201172,-6439.50341796875
2025-04-10,ORLY,598.0,91.55733489990234,54751.2862701416,0.20763706122141343,91.5622969132561,-2.96728398554842
2025-04-10,AM,3494.0,14.932194709777832,52173.088315963745,0.19785958414423124,17.179546356201172,-7852.246652603149
2025-04-11,ORLY,598.0,92.65266418457031,55406.29318237305,0.20897707259335901,91.5622969132561,652.0396282458969
2025-04-11,AM,3494.0,15.15787124633789,52961.60213470459,0.19975638033633794,17.179546356201172,-7063.732833862305
2025-04-14,ORLY,598.0,94.27999877929688,56379.43927001953,0.2108027557529944,91.5622969132561,1625.1857158923813
2025-04-14,AM,3494.0,15.543399810791016,54308.63893890381,0.20306003212776072,17.179546356201172,-5716.696029663086
2025-04-15,ORLY,1004.0,93.1953353881836,93568.11672973633,0.3500904233047662,92.2226690455475,976.5570080066391
2025-04-15,AM,5950.0,15.731462478637695,93602.20174789429,0.3502179543361937,16.581816271613626,-5059.605068206787
2025-04-16,ORLY,1458.0,90.95733642578125,132615.79650878906,0.49940192772696973,91.82866286627872,-1270.393950245314
2025-04-16,AM,8381.0,15.853704452514648,132869.89701652527,0.5003588143629555,16.370619537067675,-4332.265323638916
2025-04-17,ORLY,1022.0,92.72666931152344,94766.65603637695,0.35040614134141107,91.82866286627872,917.7625870400952
2025-04-17,AM,5864.0,16.154605865478516,94730.60879516602,0.3502728542209509,16.370619537067675,-1266.7041701988346
2025-04-21,ORLY,1452.0,91.23332977294922,132470.79483032227,0.5000495524139071,91.65235898877758,-608.4304213827709
2025-04-21,AM,8541.0,15.50578784942627,132434.93402194977,0.49991418536037024,16.09955591128427,-5071.373016329191
2025-04-22,ORLY,1452.0,92.90266418457031,134894.6683959961,0.5009704893964421,91.65235898877758,1815.4431442910573
2025-04-22,AM,8541.0,15.731462478637695,134362.42103004456,0.4989938343768533,16.09955591128427,-3143.8860082344036
2025-04-23,ORLY,1452.0,92.03333282470703,133632.3992614746,0.49613357259973206,91.65235898877758,553.1740097695729
2025-04-23,AM,8541.0,15.888727188110352,135705.6189136505,0.5038307618929168,16.09955591128427,-1800.6881246284465
2025-04-24,ORLY,1452.0,90.14466857910156,130890.05877685547,0.4863470594369184,91.65235898877758,-2189.1664748495677
2025-04-24,AM,8541.0,16.184200286865234,138229.25465011597,0.513617246072536,16.09955591128427,722.9476118370076
2025-04-25,ORLY,1452.0,89.80000305175781,130389.60443115234,0.48686556837836176,91.65235898877758,-2689.6208205526927
2025-04-25,AM,8541.0,16.088886260986328,137415.17755508423,0.5130985619294153,16.09955591128427,-91.12948319473071
2025-04-28,ORLY,1452.0,91.34400177001953,132631.49057006836,0.4889146510826169,91.65235898877758,-447.7346816366771
2025-04-28,AM,8541.0,16.231857299804688,138636.29319763184,0.5110499371210724,16.09955591128427,1129.9861593528767
2025-04-29,ORLY,1452.0,93.28199768066406,135445.46063232422,0.4957814930270335,91.65235898877758,2366.2353806191823
2025-04-29,AM,8541.0,16.127012252807617,137740.81165122986,0.5041833438521661,16.09955591128427,234.50461295089917
2025-04-30,ORLY,1452.0,94.34666442871094,136991.35675048828,0.5041456808632047,91.65235898877758,3912.1314987832448
2025-04-30,AM,8541.0,15.774352073669434,134728.74106121063,0.4958189662860196,16.09955591128427,-2777.565977068327
2025-05-01,RGLD,772.0,176.53494262695312,136284.9757080078,0.5006018375503279,176.53494262695312,0.0
2025-05-01,RSG,551.0,246.7020263671875,135932.8165283203,0.4993082868009079,246.7020263671875,0.0
2025-05-02,RGLD,772.0,174.9785614013672,135083.44940185547,0.4972780658737491,176.53494262695312,-1201.5263061523438
2025-05-02,RSG,551.0,247.7999725341797,136537.784866333,0.5026318611026194,246.7020263671875,604.9683380126953
2025-05-05,RGLD,772.0,177.68487548828125,137172.72387695312,0.500905625545708,176.53494262695312,887.7481689453125
2025-05-05,RSG,551.0,248.00770568847656,136652.2458343506,0.49900502627098275,246.7020263671875,719.4293060302734
2025-05-06,RGLD,772.0,182.9290008544922,141221.18865966797,0.5080569641246532,176.53494262695312,4936.212951660156
2025-05-06,RSG,551.0,248.1263885498047,136717.64009094238,0.4918550100458733,246.7020263671875,784.8235626220703
2025-05-07,RGLD,772.0,181.06527709960938,139782.39392089844,0.5045426705207098,176.53494262695312,3497.418212890625
2025-05-07,RSG,551.0,249.07595825195312,137240.85299682617,0.4953690127437887,246.7020263671875,1308.0364685058594
2025-05-08,RGLD,772.0,177.1693878173828,136774.76739501953,0.5015788954884283,176.53494262695312,489.79168701171875
2025-05-08,RSG,551.0,246.6228790283203,135889.2063446045,0.49833137592020327,246.7020263671875,-43.61018371582031
2025-05-09,RGLD,772.0,182.81002807617188,141129.3416748047,0.5101658038240606,176.53494262695312,4844.365966796875
2025-05-09,RSG,551.0,245.88104248046875,135480.45440673828,0.4897457474443951,246.7020263671875,-452.36212158203125
2025-05-12,RGLD,772.0,169.38751220703125,130767.15942382812,0.49836650592598297,176.53494262695312,-5517.8162841796875
2025-05-12,RSG,551.0,238.8383331298828,131599.92155456543,0.5015402443109999,246.7020263671875,-4332.894973754883
2025-05-13,RGLD,772.0,167.7914581298828,129535.00567626953,0.4996178090558865,176.53494262695312,-6749.970031738281
2025-05-13,RSG,551.0,235.40602111816406,129708.7176361084,0.5002878178178299,246.7020263671875,-6224.098892211914
2025-05-14,RGLD,772.0,164.19296264648438,126756.96716308594,0.4941141854714374,176.53494262695312,-9528.008544921875
2025-05-14,RSG,551.0,235.4851531982422,129752.31941223145,0.5057904354631426,246.7020263671875,-6180.497116088867
2025-05-15,RGLD,549.0,167.82119750976562,92133.83743286133,0.3504608485856562,176.53494262695312,-4783.8460693359375
2025-05-15,RSG,381.0,242.3003387451172,92316.42906188965,0.35115539490041847,246.7020263671875,-1677.042984008789
2025-05-16,RGLD,549.0,169.65516662597656,93140.68647766113,0.35151839119453504,176.53494262695312,-3776.997024536133
2025-05-16,RSG,381.0,245.099609375,93382.951171875,0.35243271230138795,246.7020263671875,-610.5208740234375
2025-05-19,RGLD,549.0,171.59815979003906,94207.38972473145,0.35282905849177426,176.53494262695312,-2710.2937774658203
2025-05-19,RSG,381.0,247.65158081054688,94355.25228881836,0.35338283892689093,246.7020263671875,361.7802429199219
2025-05-20,RGLD,767.0,176.0194549560547,135006.92195129395,0.5001666946923551,176.38842853013975,-283.0027313232422
2025-05-20,RSG,540.0,249.4518280029297,134703.98712158203,0.4990443973294179,247.51169018215603,1047.6744232177734
2025-05-21,RGLD,767.0,178.14088439941406,136634.0583343506,0.5031617010995062,176.38842853013975,1344.1336517333984
2025-05-21,RSG,540.0,249.4518280029297,134703.98712158203,0.4960541180671455,247.51169018215603,1047.6744232177734
2025-05-22,RGLD,767.0,175.1966552734375,134375.83459472656,0.5001759052453659,176.38842853013975,-914.090087890625
2025-05-22,RSG,540.0,248.27476501464844,134068.37310791016,0.4990314671255187,247.51169018215603,412.06040954589844
2025-05-23,RGLD,767.0,179.02316284179688,137310.7658996582,0.5037345277789629,176.38842853013975,2020.8412170410156
2025-05-23,RSG,540.0,250.11456298828125,135061.86401367188,0.49548426770550014,247.51169018215603,1405.5513153076172
2025-05-27,RGLD,767.0,177.12973022460938,135858.5030822754,0.49906090933404246,176.38842853013975,568.5783996582031
2025-05-27,RSG,540.0,252.14231872558594,136156.8521118164,0.5001568608910201,247.51169018215603,2500.5394134521484
2025-05-28,RGLD,767.0,176.9314727783203,135706.43962097168,0.4995950084902578,176.38842853013975,416.5149383544922
2025-05-28,RSG,540.0,251.32131958007812,135713.5125732422,0.4996210471341092,247.51169018215603,2057.1998748779297
2025-05-29,RGLD,767.0,177.84349060058594,136405.9572906494,0.5005269406305966,176.38842853013975,1116.0326080322266
