date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-05-05,2023-05-04,MLI,0.0009010278938542,0.0009196954430715594,3.0,35.81706237792969
2023-05-05,2023-05-04,LRCX,0.0005767592375035,0.0008810055035293576,2.0,51.4654541015625
2023-05-05,2023-05-04,CPRT,0.000527618824048,0.0006752347263715081,2.0,39.44499969482422
2023-05-05,2023-05-04,ORCL,6.396563568939351e-05,0.0008011701589512074,1.0,93.60346984863281
2023-05-05,2023-05-04,CTAS,4.109343619838429e-05,0.0009695069395443887,1.0,113.27083587646484
2023-05-05,2023-05-04,EXP,3.6464505059671706e-05,0.0013509739718219132,1.0,157.8389434814453
2023-05-05,2023-05-04,TTC,3.06975019369424e-05,0.0,0.0,100.46273803710938
2023-05-05,2023-05-04,AGCO,2.9749747079830293e-05,0.0,0.0,115.03961944580078
2023-05-05,2023-05-04,AEE,2.2267668241759977e-05,0.0007054634251564175,1.0,82.42172241210938
2023-05-05,2023-05-04,TRV,9.659319240978464e-06,0.0,0.0,172.49853515625
2023-05-05,2023-05-04,GILD,1.2619182011719663e-06,0.0006165825876595858,1.0,72.03746795654297
2023-05-05,2023-05-04,SAIC,1.1320777803199913e-06,0.0008322531314340368,1.0,97.23500061035156
2023-05-11,2023-05-10,AVGO,0.1393980842877438,0.13923383217345262,273.0,60.3177375793457
2023-05-11,2023-05-10,BKNG,0.128458463313561,0.12877587890397146,146.0,104.3144760131836
2023-05-11,2023-05-10,KO,0.1055186083921702,0.10517315332750665,213.0,58.39668655395508
2023-05-11,2023-05-10,NOW,0.097304631419137,0.09796316615953417,128.0,90.51399993896484
2023-05-11,2023-05-10,ORLY,0.0915451238489181,0.09182862907360169,170.0,63.88399887084961
2023-05-11,2023-05-10,AAPL,0.0879966897769334,0.0882561909376442,61.0,171.1111297607422
2023-05-11,2023-05-10,HD,0.0672624662133405,0.06539967824730791,29.0,266.71075439453125
2023-05-11,2023-05-10,GOOGL,0.0324687323024235,0.03323747760835797,34.0,115.61443328857422
2023-05-11,2023-05-10,VRTX,0.0310546227536615,0.029627920859901395,10.0,350.3999938964844
2023-05-11,2023-05-10,PG,0.0305744394575665,0.030192607362782672,25.0,142.8313446044922
2023-05-11,2023-05-10,SSD,0.0295925476246506,0.028695644794524904,28.0,121.20509338378906
2023-05-11,2023-05-10,FTNT,0.0293641527339039,0.029678654118063696,52.0,67.5
2023-05-11,2023-05-10,PWR,0.0246264732031906,0.024568682741292917,17.0,170.92117309570312
2023-05-11,2023-05-10,TMUS,0.0189697792948956,0.019722022935110096,17.0,137.20358276367188
2023-05-11,2023-05-10,RS,0.0169230965290258,0.0173229698288642,9.0,227.63694763183594
2023-05-11,2023-05-10,AZO,0.0136969425093558,0.0,0.0,2715.199951171875
2023-05-11,2023-05-10,MSFT,0.0126139177096787,0.01277962799670178,5.0,302.28118896484375
2023-05-11,2023-05-10,DKS,0.0076257579068811,0.007661587964982237,7.0,129.44451904296875
2023-05-11,2023-05-10,LIN,0.0066669156458694,0.008955706911475058,3.0,353.0543212890625
2023-05-11,2023-05-10,ELV,0.0013875096670617,0.003680264759417385,1.0,435.2532043457031
2023-05-11,2023-05-10,COR,0.0011678842408779,0.0014127520945541759,1.0,167.08169555664062
2023-05-11,2023-05-10,BLD,0.0011369366174888,0.0,0.0,214.97000122070312
2023-05-11,2023-05-10,TSCO,0.001086387603166,0.0011639725665882966,3.0,45.886444091796875
2023-05-11,2023-05-10,MCK,0.0010486288294704,0.0032689690149660866,1.0,386.6105651855469
2023-05-11,2023-05-10,MLI,0.0009010278938542,0.0009303841155832675,3.0,36.6778564453125
2023-05-11,2023-05-10,LRCX,0.0005767592375035,0.0008665820955258328,2.0,51.243953704833984
2023-05-11,2023-05-10,CPRT,0.000527618824048,0.0006813407416458152,2.0,40.290000915527344
2023-05-11,2023-05-10,ORCL,6.396563568939351e-05,0.0007952961393182471,1.0,94.05714416503906
2023-05-11,2023-05-10,CTAS,4.109343619838429e-05,0.0009738983157272695,1.0,115.17985534667969
2023-05-11,2023-05-10,EXP,3.6464505059671706e-05,0.0013157587028429902,1.0,155.610595703125
2023-05-11,2023-05-10,TTC,3.06975019369424e-05,0.0,0.0,99.61852264404297
2023-05-11,2023-05-10,AGCO,2.9749747079830293e-05,0.0,0.0,111.86973571777344
2023-05-11,2023-05-10,AEE,2.2267668241759977e-05,0.0006843570365340389,1.0,80.93672943115234
2023-05-11,2023-05-10,TRV,9.659319240978464e-06,0.0,0.0,172.9811248779297
2023-05-11,2023-05-10,GILD,1.2619182011719663e-06,0.0006010901508564126,1.0,71.08901977539062
2023-05-11,2023-05-10,SAIC,1.1320777803199913e-06,0.0008031332033041904,1.0,94.9840087890625
2023-05-17,2023-05-16,AVGO,0.1393980842877438,0.1397913589763289,266.0,63.181453704833984
2023-05-17,2023-05-16,BKNG,0.128458463313561,0.12859268129152757,146.0,105.88984680175781
2023-05-17,2023-05-16,KO,0.1055186083921702,0.10519276541623575,219.0,57.747432708740234
2023-05-17,2023-05-16,NOW,0.097304631419137,0.097580372444624,119.0,98.58399963378906
2023-05-17,2023-05-16,ORLY,0.0915451238489181,0.09116335202470982,175.0,62.628665924072266
2023-05-17,2023-05-16,AAPL,0.0879966897769334,0.08782572914801626,62.0,170.302490234375
2023-05-17,2023-05-16,HD,0.0672624662133405,0.06538611141153801,29.0,271.068115234375
2023-05-17,2023-05-16,GOOGL,0.0324687323024235,0.032897207236560644,33.0,119.84944152832031
2023-05-17,2023-05-16,VRTX,0.0310546227536615,0.028380373988919644,10.0,341.20001220703125
2023-05-17,2023-05-16,PG,0.0305744394575665,0.029833847334103353,25.0,143.46969604492188
2023-05-17,2023-05-16,SSD,0.0295925476246506,0.028933766103367193,28.0,124.2332534790039
2023-05-17,2023-05-16,FTNT,0.0293641527339039,0.029597768002513323,52.0,68.43000030517578
2023-05-17,2023-05-16,PWR,0.0246264732031906,0.023910969883513874,17.0,169.09828186035156
2023-05-17,2023-05-16,TMUS,0.0189697792948956,0.019248701599819867,17.0,136.12673950195312
2023-05-17,2023-05-16,RS,0.0169230965290258,0.01734136951297795,9.0,231.6497344970703
2023-05-17,2023-05-16,AZO,0.0136969425093558,0.0,0.0,2679.550048828125
2023-05-17,2023-05-16,MSFT,0.0126139177096787,0.012757113457759709,5.0,306.7420654296875
2023-05-17,2023-05-16,LIN,0.0066669156458694,0.00876119369213209,3.0,351.1017150878906
2023-05-17,2023-05-16,ELV,0.0013875096670617,0.0036438144767064642,1.0,438.0736999511719
2023-05-17,2023-05-16,COR,0.0011678842408779,0.0014169106896214066,1.0,170.34657287597656
2023-05-17,2023-05-16,BLD,0.0011369366174888,0.0,0.0,214.1999969482422
2023-05-17,2023-05-16,TSCO,0.001086387603166,0.0010649551025238458,3.0,42.677696228027344
2023-05-17,2023-05-16,MCK,0.0010486288294704,0.0032888369942558875,1.0,395.39691162109375
2023-05-17,2023-05-16,MLI,0.0009010278938542,0.000922918596127811,3.0,36.985633850097656
2023-05-17,2023-05-16,LRCX,0.0005767592375035,0.0009278352126962022,2.0,55.77399826049805
2023-05-17,2023-05-16,CPRT,0.000527618824048,0.0006820605462579328,2.0,41.0
2023-05-17,2023-05-16,ORCL,6.396563568939351e-05,0.0008010573137500469,1.0,96.30625915527344
2023-05-17,2023-05-16,CTAS,4.109343619838429e-05,0.0009423698065363344,1.0,113.29540252685547
2023-05-17,2023-05-16,EXP,3.6464505059671706e-05,0.0013173033226284556,1.0,158.3713836669922
2023-05-17,2023-05-16,TTC,3.06975019369424e-05,0.0,0.0,99.03990173339844
2023-05-17,2023-05-16,AGCO,2.9749747079830293e-05,0.0,0.0,110.70774841308594
2023-05-17,2023-05-16,AEE,2.2267668241759977e-05,0.0006314625990801884,1.0,75.91691589355469
2023-05-17,2023-05-16,TRV,9.659319240978464e-06,0.0,0.0,171.9119110107422
2023-05-17,2023-05-16,GILD,1.2619182011719663e-06,0.0005921314434093022,1.0,71.18836975097656
2023-05-17,2023-05-16,SAIC,1.1320777803199913e-06,0.0007972603830551222,1.0,95.84977722167969
2023-05-22,2023-05-19,AVGO,0.1393980842877438,0.1397379995873203,259.0,65.18988037109375
2023-05-22,2023-05-19,BKNG,0.128458463313561,0.12789920067385124,146.0,105.84745025634766
2023-05-22,2023-05-19,KO,0.1055186083921702,0.10520783978543248,226.0,56.24774169921875
2023-05-22,2023-05-19,NOW,0.097304631419137,0.09734522214410714,115.0,102.27799987792969
2023-05-22,2023-05-19,ORLY,0.0915451238489181,0.09115422498106866,178.0,61.875999450683594
2023-05-22,2023-05-19,AAPL,0.0879966897769334,0.08815119718227843,62.0,171.79161071777344
2023-05-22,2023-05-19,HD,0.0672624662133405,0.06690474313562056,30.0,269.4642028808594
2023-05-22,2023-05-19,GOOGL,0.0324687323024235,0.032846834773476725,32.0,124.0249252319336
2023-05-22,2023-05-19,VRTX,0.0310546227536615,0.030950513276029858,11.0,339.9700012207031
2023-05-22,2023-05-19,PG,0.0305744394575665,0.029693728003359537,26.0,137.992919921875
2023-05-22,2023-05-19,SSD,0.0295925476246506,0.029165918499276806,29.0,121.51869201660156
2023-05-22,2023-05-19,FTNT,0.0293641527339039,0.0299190403722509,52.0,69.5199966430664
2023-05-22,2023-05-19,PWR,0.0246264732031906,0.023963929491139648,17.0,170.323486328125
2023-05-22,2023-05-19,TMUS,0.0189697792948956,0.01915526756905763,17.0,136.1459503173828
2023-05-22,2023-05-19,RS,0.0169230965290258,0.017383669877958755,9.0,233.38040161132812
2023-05-22,2023-05-19,AZO,0.0136969425093558,0.0,0.0,2619.800048828125
2023-05-22,2023-05-19,MSFT,0.0126139177096787,0.012983648841244753,5.0,313.756103515625
2023-05-22,2023-05-19,LIN,0.0066669156458694,0.008750393049634606,3.0,352.4290771484375
2023-05-22,2023-05-19,ELV,0.0013875096670617,0.0036043230307550487,1.0,435.5009765625
2023-05-22,2023-05-19,COR,0.0011678842408779,0.0013893466305629403,1.0,167.8711395263672
2023-05-22,2023-05-19,MCK,0.0010486288294704,0.0032354405888023697,1.0,390.92987060546875
2023-05-22,2023-05-19,MLI,0.0009010278938542,0.000951024974623467,3.0,38.30329132080078
2023-05-22,2023-05-19,LRCX,0.0005767592375035,0.0009408254359479911,2.0,56.8387451171875
2023-05-22,2023-05-19,BLD,0.0005684683087444,0.0,0.0,209.72000122070312
2023-05-22,2023-05-19,TSCO,0.000543193801583,0.000699734030724471,2.0,42.273521423339844
2023-05-22,2023-05-19,CPRT,0.000527618824048,0.0007379121331899603,2.0,44.58000183105469
2023-05-22,2023-05-19,ORCL,6.396563568939351e-05,0.0008130342729329969,1.0,98.23681640625
2023-05-22,2023-05-19,CTAS,4.109343619838429e-05,0.0009503174582281081,1.0,114.82438659667969
2023-05-22,2023-05-19,EXP,3.6464505059671706e-05,0.0013636853487178865,1.0,164.7705535888672
2023-05-22,2023-05-19,TTC,3.06975019369424e-05,0.0,0.0,99.99793243408203
2023-05-22,2023-05-19,AGCO,2.9749747079830293e-05,0.0,0.0,108.64409637451172
2023-05-22,2023-05-19,AEE,2.2267668241759977e-05,0.0006304952955020908,1.0,76.18110656738281
2023-05-22,2023-05-19,TRV,9.659319240978464e-06,0.0,0.0,171.3630828857422
2023-05-22,2023-05-19,GILD,1.2619182011719663e-06,0.0005877536649293486,1.0,71.0167465209961
2023-05-22,2023-05-19,SAIC,1.1320777803199913e-06,0.0007839635892345383,1.0,94.72428131103516
2023-05-24,2023-05-23,AVGO,0.1393980842877438,0.13965462018484598,255.0,65.3013687133789
2023-05-24,2023-05-23,BKNG,0.128458463313561,0.1279802280810189,148.0,103.10704040527344
2023-05-24,2023-05-23,KO,0.1055186083921702,0.10552011507344919,226.0,55.671634674072266
2023-05-24,2023-05-23,NOW,0.097304631419137,0.09693931933828698,115.0,100.51000213623047
2023-05-24,2023-05-23,ORLY,0.0915451238489181,0.09193111137802906,177.0,61.9293327331543
2023-05-24,2023-05-23,AAPL,0.0879966897769334,0.08811758462258716,62.0,169.4642333984375
2023-05-24,2023-05-23,HD,0.0672624662133405,0.06790037709474607,30.0,269.8721618652344
2023-05-24,2023-05-23,GOOGL,0.0324687323024235,0.03218062130540453,32.0,119.90895080566406
2023-05-24,2023-05-23,VRTX,0.0310546227536615,0.030799021366167106,11.0,333.8500061035156
2023-05-24,2023-05-23,PG,0.0305744394575665,0.02951915203346346,26.0,135.374755859375
2023-05-24,2023-05-23,SSD,0.0295925476246506,0.029028447437199834,29.0,119.35289764404297
2023-05-24,2023-05-23,FTNT,0.0293641527339039,0.029040572791102705,52.0,66.58999633789062
2023-05-24,2023-05-23,PWR,0.0246264732031906,0.02365463738343803,17.0,165.91075134277344
2023-05-24,2023-05-23,TMUS,0.0189697792948956,0.019191601365630112,17.0,134.60755920410156
2023-05-24,2023-05-23,RS,0.0169230965290258,0.01691517102693016,9.0,224.09957885742188
2023-05-24,2023-05-23,AZO,0.0136969425093558,0.0,0.0,2423.6201171875
2023-05-24,2023-05-23,MSFT,0.0126139177096787,0.012856675887549076,5.0,306.5955505371094
2023-05-24,2023-05-23,LIN,0.0066669156458694,0.008588144364694697,3.0,341.3384704589844
2023-05-24,2023-05-23,ELV,0.0013875096670617,0.0036488341253385617,1.0,435.0721435546875
2023-05-24,2023-05-23,COR,0.0011678842408779,0.001398163789106964,1.0,166.71136474609375
2023-05-24,2023-05-23,MCK,0.0010486288294704,0.003278624645616096,1.0,390.92987060546875
2023-05-24,2023-05-23,MLI,0.0009010278938542,0.0009066093347922557,3.0,36.033470153808594
2023-05-24,2023-05-23,LRCX,0.0005767592375035,0.0009220959214372834,2.0,54.97348403930664
2023-05-24,2023-05-23,CPRT,0.000527618824048,0.0007251169715408584,2.0,43.22999954223633
2023-05-24,2023-05-23,ORCL,6.396563568939351e-05,0.0007959562424933081,1.0,94.90658569335938
2023-05-24,2023-05-23,CTAS,4.109343619838429e-05,0.0009439506207668312,1.0,112.5528335571289
2023-05-24,2023-05-23,EXP,3.6464505059671706e-05,0.0013635285863048267,1.0,162.58160400390625
2023-05-24,2023-05-23,TTC,3.06975019369424e-05,0.0,0.0,97.63602447509766
2023-05-24,2023-05-23,AGCO,2.9749747079830293e-05,0.0,0.0,106.16395568847656
2023-05-24,2023-05-23,AEE,2.2267668241759977e-05,0.0006275260477604921,1.0,74.82365417480469
2023-05-24,2023-05-23,TRV,9.659319240978464e-06,0.0,0.0,166.52781677246094
2023-05-24,2023-05-23,GILD,1.2619182011719663e-06,0.0005988561036834101,1.0,71.40516662597656
2023-05-24,2023-05-23,SAIC,1.1320777803199913e-06,0.0007829711767417464,1.0,93.3582992553711
2023-05-25,2023-05-24,AVGO,0.1393980842877438,0.13943619021938847,241.0,70.03610229492188
2023-05-25,2023-05-24,BKNG,0.128458463313561,0.1280665045743893,152.0,101.989501953125
2023-05-25,2023-05-24,KO,0.1055186083921702,0.10541844738710439,231.0,55.24184036254883
2023-05-25,2023-05-24,NOW,0.097304631419137,0.09752624043182428,111.0,106.35600280761719
2023-05-25,2023-05-24,ORLY,0.0915451238489181,0.09114637664109558,177.0,62.33466720581055
2023-05-25,2023-05-24,AAPL,0.0879966897769334,0.08737816446510772,62.0,170.5983123779297
2023-05-25,2023-05-24,HD,0.0672624662133405,0.06588354775092795,30.0,265.8393249511719
2023-05-25,2023-05-24,GOOGL,0.0324687323024235,0.032374895760436645,32.0,122.4677963256836
2023-05-25,2023-05-24,VRTX,0.0310546227536615,0.03022669087242169,11.0,332.6300048828125
2023-05-25,2023-05-24,PG,0.0305744394575665,0.03000124294894363,27.0,134.5051727294922
2023-05-25,2023-05-24,SSD,0.0295925476246506,0.029407056373382423,30.0,118.65711975097656
2023-05-25,2023-05-24,FTNT,0.0293641527339039,0.028854607909687174,52.0,67.16999816894531
2023-05-25,2023-05-24,PWR,0.0246264732031906,0.024180128083510322,17.0,172.1762237548828
2023-05-25,2023-05-24,TMUS,0.0189697792948956,0.01833153143331904,17.0,130.53089904785156
2023-05-25,2023-05-24,RS,0.0169230965290258,0.016807988435568005,9.0,226.0667724609375
2023-05-25,2023-05-24,MSFT,0.0126139177096787,0.013151074456251702,5.0,318.3865661621094
2023-05-25,2023-05-24,LIN,0.0066669156458694,0.00850070610953838,3.0,343.0024719238281
2023-05-25,2023-05-24,ELV,0.0013875096670617,0.003542918069880312,1.0,428.86895751953125
2023-05-25,2023-05-24,COR,0.0011678842408779,0.0013700494599103413,1.0,165.843994140625
2023-05-25,2023-05-24,MCK,0.0010486288294704,0.0032210278841135883,1.0,389.9042663574219
2023-05-25,2023-05-24,MLI,0.0009010278938542,0.0009093532625669789,3.0,36.69229507446289
2023-05-25,2023-05-24,LRCX,0.0005767592375035,0.0009664329948052558,2.0,58.49318313598633
2023-05-25,2023-05-24,CPRT,0.000527618824048,0.0007249092180280709,2.0,43.875
2023-05-25,2023-05-24,ORCL,6.396563568939351e-05,0.0008316368549100062,1.0,100.66934204101562
2023-05-25,2023-05-24,CTAS,4.109343619838429e-05,0.0009336488753834967,1.0,113.01786041259766
2023-05-25,2023-05-24,EXP,3.6464505059671706e-05,0.0013567016038446306,1.0,164.22824096679688
2023-05-25,2023-05-24,TTC,3.06975019369424e-05,0.0,0.0,98.27156066894531
2023-05-25,2023-05-24,AGCO,2.9749747079830293e-05,0.0,0.0,107.53655242919922
2023-05-25,2023-05-24,AEE,2.2267668241759977e-05,0.0006092429042606541,1.0,73.7486343383789
2023-05-25,2023-05-24,TRV,9.659319240978464e-06,0.0,0.0,164.33255004882812
2023-05-25,2023-05-24,GILD,1.2619182011719663e-06,0.0005794363689550174,1.0,70.14056396484375
2023-05-25,2023-05-24,SAIC,1.1320777803199913e-06,0.000762418723041815,1.0,92.29051208496094
2023-05-26,2023-05-25,AVGO,0.1393980842877438,0.13995604367990677,221.0,78.1015853881836
2023-05-26,2023-05-25,BKNG,0.128458463313561,0.12787397644514897,155.0,101.74449920654297
2023-05-26,2023-05-25,KO,0.1055186083921702,0.10544839026089081,236.0,55.104671478271484
2023-05-26,2023-05-25,NOW,0.097304631419137,0.09674725306216998,111.0,107.49199676513672
2023-05-26,2023-05-25,ORLY,0.0915451238489181,0.09130636678532056,183.0,61.53333282470703
2023-05-26,2023-05-25,AAPL,0.0879966897769334,0.0869738899323301,62.0,173.00460815429688
2023-05-26,2023-05-25,HD,0.0672624662133405,0.06603773262121748,30.0,271.4759521484375
2023-05-26,2023-05-25,GOOGL,0.0324687323024235,0.03206769252636897,32.0,123.58853912353516
2023-05-26,2023-05-25,VRTX,0.0310546227536615,0.029432895286364776,11.0,329.989990234375
2023-05-26,2023-05-25,PG,0.0305744394575665,0.030539808434560927,28.0,134.51438903808594
2023-05-26,2023-05-25,SSD,0.0295925476246506,0.028925851157938727,30.0,118.91191101074219
2023-05-26,2023-05-25,FTNT,0.0293641527339039,0.029124123736658486,53.0,67.7699966430664
2023-05-26,2023-05-25,PWR,0.0246264732031906,0.02389139732318933,17.0,173.32176208496094
2023-05-26,2023-05-25,TMUS,0.0189697792948956,0.018965731457967754,18.0,129.94439697265625
2023-05-26,2023-05-25,RS,0.0169230965290258,0.016705197754049522,9.0,228.91253662109375
2023-05-26,2023-05-25,MSFT,0.0126139177096787,0.013184208409907375,5.0,325.19549560546875
2023-05-26,2023-05-25,LIN,0.0066669156458694,0.008334797236278522,3.0,342.6369934082031
2023-05-26,2023-05-25,ELV,0.0013875096670617,0.003445103231141183,1.0,424.8764953613281
2023-05-26,2023-05-25,COR,0.0011678842408779,0.0013308346026045283,1.0,164.1287078857422
2023-05-26,2023-05-25,MCK,0.0010486288294704,0.003102041066800198,1.0,382.56744384765625
2023-05-26,2023-05-25,MLI,0.0009010278938542,0.0008979373453502801,3.0,36.91350173950195
2023-05-26,2023-05-25,LRCX,0.0005767592375035,0.0009897799481462792,2.0,61.03361892700195
2023-05-26,2023-05-25,CPRT,0.000527618824048,0.0007125733378895336,2.0,43.939998626708984
2023-05-26,2023-05-25,ORCL,6.396563568939351e-05,0.0008146318096344197,1.0,100.46662902832031
2023-05-26,2023-05-25,CTAS,4.109343619838429e-05,0.0009253263289473303,1.0,114.11832427978516
2023-05-26,2023-05-25,EXP,3.6464505059671706e-05,0.0013286035824075853,1.0,163.8535614013672
2023-05-26,2023-05-25,TTC,3.06975019369424e-05,0.0,0.0,98.99246215820312
2023-05-26,2023-05-25,AGCO,2.9749747079830293e-05,0.0,0.0,108.25599670410156
2023-05-26,2023-05-25,TRV,9.659319240978464e-06,0.0,0.0,163.0267333984375
2023-05-26,2023-05-25,GILD,1.2619182011719663e-06,0.0005646317804943925,1.0,69.63471221923828
2023-05-26,2023-05-25,SAIC,1.1320777803199913e-06,0.0007583980250519361,1.0,93.53144836425781
2023-05-30,2023-05-26,AVGO,0.1393980842877438,0.13937318621962952,222.0,77.19923400878906
2023-05-30,2023-05-26,BKNG,0.128458463313561,0.1283930246662902,159.0,99.29583740234375
2023-05-30,2023-05-26,NOW,0.097304631419137,0.09735023595930871,109.0,109.8239974975586
2023-05-30,2023-05-26,ORLY,0.0915451238489181,0.09157539850621191,182.0,61.87200164794922
2023-05-30,2023-05-26,AAPL,0.0879966897769334,0.08815916306300171,62.0,174.84873962402344
2023-05-30,2023-05-26,HD,0.0672624662133405,0.06613445339347575,30.0,271.0773620605469
2023-05-30,2023-05-26,KO,0.0527593041960851,0.052902407095465426,119.0,54.66573715209961
2023-05-30,2023-05-26,GOOGL,0.0324687323024235,0.031919266078405464,32.0,122.65624237060547
2023-05-30,2023-05-26,VRTX,0.0310546227536615,0.029099799395354706,11.0,325.29998779296875
2023-05-30,2023-05-26,SSD,0.0295925476246506,0.028891269048874898,30.0,118.42192077636719
2023-05-30,2023-05-26,FTNT,0.0293641527339039,0.029541547287349302,53.0,68.54000091552734
2023-05-30,2023-05-26,PWR,0.0246264732031906,0.024948949298060314,17.0,180.4637908935547
2023-05-30,2023-05-26,RS,0.0169230965290258,0.01622376990628298,9.0,221.6644287109375
2023-05-30,2023-05-26,PG,0.0152872197287832,0.016158135504314768,15.0,132.46060180664062
2023-05-30,2023-05-26,MSFT,0.0126139177096787,0.013156196423108014,5.0,323.5542297363281
2023-05-30,2023-05-26,TMUS,0.0094848896474478,0.009508605576165749,9.0,129.91552734375
2023-05-30,2023-05-26,LIN,0.0066669156458694,0.008328770709263649,3.0,341.38653564453125
2023-05-30,2023-05-26,ELV,0.0013875096670617,0.003422985513283492,1.0,420.9124755859375
2023-05-30,2023-05-26,COR,0.0011678842408779,0.001315722263925056,1.0,161.78973388671875
2023-05-30,2023-05-26,MCK,0.0010486288294704,0.0030816407101137418,1.0,378.9385070800781
2023-05-30,2023-05-26,MLI,0.0009010278938542,0.0009128936191365388,3.0,37.41843795776367
2023-05-30,2023-05-26,LRCX,0.0005767592375035,0.0009953890811626787,2.0,61.199745178222656
2023-05-30,2023-05-26,CPRT,0.000527618824048,0.000720521554586082,2.0,44.29999923706055
2023-05-30,2023-05-26,ORCL,6.396563568939351e-05,0.0008254240489998818,1.0,101.4994888305664
2023-05-30,2023-05-26,CTAS,4.109343619838429e-05,0.0009337265823865684,1.0,114.81707000732422
2023-05-30,2023-05-26,EXP,3.6464505059671706e-05,0.0013199971304438864,1.0,162.31539916992188
2023-05-30,2023-05-26,TTC,3.06975019369424e-05,0.0,0.0,95.7104263305664
2023-05-30,2023-05-26,AGCO,2.9749747079830293e-05,0.0,0.0,106.7129898071289
2023-05-30,2023-05-26,TRV,9.659319240978464e-06,0.0,0.0,163.9729461669922
2023-05-30,2023-05-26,SAIC,1.1320777803199913e-06,0.0007626595156939097,1.0,93.78155517578125
2023-05-30,2023-05-26,GILD,6.309591005859832e-07,0.0005607075000925566,1.0,68.94822692871094
2023-05-31,2023-05-30,AVGO,0.1393980842877438,0.13983221908376012,220.0,77.64320373535156
2023-05-31,2023-05-30,BKNG,0.128458463313561,0.12822148271621123,159.0,98.51050567626953
2023-05-31,2023-05-30,NOW,0.097304631419137,0.09722070721954808,109.0,108.95600128173828
2023-05-31,2023-05-30,ORLY,0.0915451238489181,0.09120075311707504,185.0,60.22066879272461
2023-05-31,2023-05-30,AAPL,0.0879966897769334,0.0887182250727626,62.0,174.7994384765625
2023-05-31,2023-05-30,HD,0.0672624662133405,0.06716614295636608,31.0,264.6717529296875
2023-05-31,2023-05-30,KO,0.0527593041960851,0.05314600602591557,119.0,54.55600357055664
2023-05-31,2023-05-30,GOOGL,0.0324687323024235,0.03192289592942302,32.0,121.86280822753906
2023-05-31,2023-05-30,VRTX,0.0310546227536615,0.029136814284038477,11.0,323.57000732421875
2023-05-31,2023-05-30,SSD,0.0295925476246506,0.029393071435273192,31.0,115.82495880126953
2023-05-31,2023-05-30,FTNT,0.0293641527339039,0.029646158341633647,53.0,68.33000183105469
2023-05-31,2023-05-30,PWR,0.0246264732031906,0.024616596326231085,17.0,176.88783264160156
2023-05-31,2023-05-30,RS,0.0169230965290258,0.01651137278054208,9.0,224.109130859375
2023-05-31,2023-05-30,MSFT,0.0126139177096787,0.013130607158361512,5.0,320.79949951171875
2023-05-31,2023-05-30,TMUS,0.0094848896474478,0.009722487868970954,9.0,131.96348571777344
2023-05-31,2023-05-30,LIN,0.0066669156458694,0.00835442415403329,3.0,340.1842041015625
2023-05-31,2023-05-30,ELV,0.0013875096670617,0.003493168415444558,1.0,426.7154846191406
2023-05-31,2023-05-30,COR,0.0011678842408779,0.0013574686266603006,1.0,165.82449340820312
2023-05-31,2023-05-30,MCK,0.0010486288294704,0.0031595349926384526,1.0,385.95977783203125
2023-05-31,2023-05-30,MLI,0.0009010278938542,0.00087701639212152,3.0,35.711273193359375
2023-05-31,2023-05-30,LRCX,0.0005767592375035,0.0009808930628675946,2.0,59.91154861450195
2023-05-31,2023-05-30,CPRT,0.000527618824048,0.0007170271990235146,2.0,43.79499816894531
2023-05-31,2023-05-30,ORCL,6.396563568939351e-05,0.0008371352612123875,1.0,102.26205444335938
2023-05-31,2023-05-30,CTAS,4.109343619838429e-05,0.000941009121457687,1.0,114.95098876953125
2023-05-31,2023-05-30,EXP,3.6464505059671706e-05,0.0013151015141322755,1.0,160.6490478515625
2023-05-31,2023-05-30,TTC,3.06975019369424e-05,0.0,0.0,92.7983169555664
2023-05-31,2023-05-30,AGCO,2.9749747079830293e-05,0.0,0.0,104.39375305175781
2023-05-31,2023-05-30,TRV,9.659319240978464e-06,0.0,0.0,160.1407470703125
2023-05-31,2023-05-30,SAIC,1.1320777803199913e-06,0.000766452353375714,1.0,93.62763214111328
2023-05-31,2023-05-30,GILD,6.309591005859832e-07,0.0005689329820391207,1.0,69.49922943115234
2023-06-01,2023-05-31,GOOGL,0.1558092010035699,0.1557441114705961,155.0,122.7058334350586
2023-06-01,2023-05-31,AMZN,0.1240106683315157,0.1236551142537933,123.0,122.7699966430664
2023-06-01,2023-05-31,BKNG,0.119851268067729,0.12052966521966565,147.0,100.12946319580078
2023-06-01,2023-05-31,ORLY,0.0983962395726169,0.09823775026302668,201.0,59.685333251953125
2023-06-01,2023-05-31,AVGO,0.081265364160122,0.08143278071579625,131.0,75.91249084472656
2023-06-01,2023-05-31,EXP,0.08,0.07900788036349166,60.0,160.8068084716797
2023-06-01,2023-05-31,AAPL,0.0736034247114295,0.07416999560042951,51.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.0640971763448442,0.064913560547306,73.0,108.59200286865234
2023-06-01,2023-05-31,VRTX,0.0455128586620256,0.045050435748314216,17.0,323.6199951171875
2023-06-01,2023-05-31,LRCX,0.0423287757862142,0.04191446277342392,85.0,60.218544006347656
2023-06-01,2023-05-31,MCK,0.0419321477000927,0.04091733933123879,13.0,384.3698425292969
2023-06-01,2023-05-31,PWR,0.0296348121328219,0.028720013081661243,20.0,175.36378479003906
