ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PG,SELL,2.0,161.23776245117188,322.47552490234375,0.8061888122558594,321.6693360900879,99033.79949426763,97.0,2025-04-11,2025-04-10,target_rebalance,0.0966145879092772,next_close
ORLY,SELL,4.0,92.65266418457031,370.61065673828125,0.9265266418457031,369.6841300964355,99403.48362436406,193.0,2025-04-11,2025-04-10,target_rebalance,0.1103830833731405,next_close
TMUS,SELL,54.0,232.79257202148438,12570.798889160156,31.42699722290039,12539.371891937255,111942.85551630132,0.0,2025-04-28,2025-04-25,target_exit,,next_close
ETR,SELL,6.0,82.36943817138672,494.2166290283203,1.2355415725708008,492.9810874557495,112435.83660375707,112.0,2025-04-28,2025-04-25,target_rebalance,0.0575999999999999,next_close
PG,BUY,1.0,157.32431030273438,157.32431030273438,0.39331077575683593,-157.71762107849122,112278.11898267857,98.0,2025-04-28,2025-04-25,target_rebalance,0.0966145879092772,next_close
ETR,SELL,18.0,80.70443725585938,1452.6798706054688,3.631699676513672,1449.0481709289552,113727.16715360753,94.0,2025-05-01,2025-04-30,target_rebalance,0.0471167303627033,next_close
ORLY,SELL,38.0,93.84532928466797,3566.122512817383,8.915306282043458,3557.2072065353395,117284.37436014287,155.0,2025-05-01,2025-04-30,target_rebalance,0.0903660310624513,next_close
PG,SELL,76.0,155.506591796875,11818.5009765625,29.54625244140625,11788.954724121093,129073.32908426397,22.0,2025-05-01,2025-04-30,target_rebalance,0.0209235693150818,next_close
BJ,BUY,5.0,117.26000213623047,586.3000106811523,1.465750026702881,-587.7657607078552,128485.56332355611,52.0,2025-05-01,2025-04-30,target_rebalance,0.0381289468057006,next_close
THG,BUY,5.0,162.17739868164062,810.8869934082031,2.027217483520508,-812.9142108917237,127672.64911266438,5.0,2025-05-01,2025-04-30,target_rebalance,0.0053725097237206,next_close
HALO,BUY,16.0,60.029998779296875,960.47998046875,2.401199951171875,-962.8811804199219,126709.76793224446,16.0,2025-05-01,2025-04-30,target_rebalance,0.0060195719263282,next_close
GILD,BUY,13.0,100.57576751708984,1307.484977722168,3.26871244430542,-1310.7536901664735,125399.01424207799,13.0,2025-05-01,2025-04-30,target_rebalance,0.0083648570821342,next_close
HWM,BUY,9.0,147.6024169921875,1328.4217529296875,3.3210543823242187,-1331.7428073120118,124067.27143476598,9.0,2025-05-01,2025-04-30,target_rebalance,0.0084601062132151,next_close
EBAY,BUY,35.0,66.73029327392578,2335.5602645874023,5.838900661468506,-2341.3991652488708,121725.8722695171,35.0,2025-05-01,2025-04-30,target_rebalance,0.014677178726193,next_close
TMUS,BUY,11.0,242.85072326660156,2671.357955932617,6.6783948898315435,-2678.0363508224486,119047.83591869465,11.0,2025-05-01,2025-04-30,target_rebalance,0.0177002586914304,next_close
PPL,BUY,150.0,34.96721649169922,5245.082473754883,13.112706184387207,-5258.19517993927,113789.64073875538,150.0,2025-05-01,2025-04-30,target_rebalance,0.0329187124675824,next_close
ISRG,BUY,10.0,517.1799926757812,5171.7999267578125,12.929499816894532,-5184.729426574707,108604.91131218067,10.0,2025-05-01,2025-04-30,target_rebalance,0.0346098550780253,next_close
NRG,BUY,49.0,112.84920501708984,5529.611045837402,13.824027614593506,-5543.435073451996,103061.47623872868,49.0,2025-05-01,2025-04-30,target_rebalance,0.0349672498139177,next_close
PPC,BUY,125.0,44.695701599121094,5586.962699890137,13.967406749725342,-5600.930106639862,97460.54613208881,125.0,2025-05-01,2025-04-30,target_rebalance,0.0349672498139177,next_close
RSG,BUY,28.0,246.7020263671875,6907.65673828125,17.269141845703125,-6924.925880126953,90535.62025196187,28.0,2025-05-01,2025-04-30,target_rebalance,0.043761327372002,next_close
UBER,BUY,98.0,80.88999938964844,7927.219940185547,19.81804985046387,-7947.03799003601,82588.58226192585,98.0,2025-05-01,2025-04-30,target_rebalance,0.0495284813879509,next_close
PLTR,BUY,98.0,116.19999694824219,11387.599700927734,28.468999252319335,-11416.068700180054,71172.5135617458,98.0,2025-05-01,2025-04-30,target_rebalance,0.0717865033147819,next_close
BKNG,BUY,71.0,202.5051727294922,14377.867263793945,35.94466815948486,-14413.81193195343,56758.70162979237,71.0,2025-05-01,2025-04-30,target_rebalance,0.0900502569601489,next_close
MELI,BUY,6.0,2294.52001953125,13767.1201171875,34.41780029296875,-13801.53791748047,42957.1637123119,6.0,2025-05-01,2025-04-30,target_rebalance,0.0960999033129689,next_close
AVGO,BUY,94.0,195.74398803710938,18399.93487548828,45.999837188720704,-18445.934712677,24511.2289996349,94.0,2025-05-01,2025-04-30,target_rebalance,0.1154762831650863,next_close
WMT,BUY,230.0,96.36933135986328,22164.946212768555,55.41236553192139,-22220.358578300475,2290.8704213344245,230.0,2025-05-01,2025-04-30,target_rebalance,0.1387044174046585,next_close
PLTR,SELL,98.0,110.4800033569336,10827.040328979492,27.067600822448732,10799.972728157043,13090.843149491468,0.0,2025-05-07,2025-05-06,target_exit,,next_close
WMT,SELL,1.0,97.77415466308594,97.77415466308594,0.24443538665771486,97.52971927642822,13188.372868767896,229.0,2025-05-07,2025-05-06,target_rebalance,0.1387044174046585,next_close
ETR,SELL,1.0,82.13775634765625,82.13775634765625,0.20534439086914064,81.9324119567871,13270.305280724682,93.0,2025-05-07,2025-05-06,target_rebalance,0.0471167303627033,next_close
HALO,SELL,2.0,70.13999938964844,140.27999877929688,0.3506999969482422,139.92929878234864,13410.23457950703,14.0,2025-05-07,2025-05-06,target_rebalance,0.0060195719263282,next_close
UBER,SELL,2.0,83.6500015258789,167.3000030517578,0.4182500076293945,166.88175304412843,13577.116332551159,96.0,2025-05-07,2025-05-06,target_rebalance,0.0495284813879509,next_close
AVGO,SELL,2.0,203.1638641357422,406.3277282714844,1.015819320678711,405.3119089508057,13982.428241501964,92.0,2025-05-07,2025-05-06,target_rebalance,0.1154762831650863,next_close
GILD,BUY,1.0,96.33843231201172,96.33843231201172,0.2408460807800293,-96.57927839279175,13885.848963109172,14.0,2025-05-07,2025-05-06,target_rebalance,0.0083648570821342,next_close
ORLY,BUY,3.0,91.87266540527344,275.6179962158203,0.6890449905395508,-276.3070412063599,13609.541921902812,158.0,2025-05-07,2025-05-06,target_rebalance,0.0903660310624513,next_close
GILD,SELL,14.0,101.13099670410156,1415.8339538574219,3.539584884643555,1412.2943689727783,15021.83629087559,0.0,2025-05-12,2025-05-09,target_exit,,next_close
UBER,SELL,3.0,88.0999984741211,264.2999954223633,0.6607499885559082,263.6392454338074,15285.475536309397,93.0,2025-05-12,2025-05-09,target_rebalance,0.0495284813879509,next_close
AVGO,SELL,5.0,219.79905700683594,1098.9952850341797,2.7474882125854494,1096.2477968215942,16381.72333313099,87.0,2025-05-12,2025-05-09,target_rebalance,0.1154762831650863,next_close
NRG,SELL,10.0,148.9067840576172,1489.0678405761719,3.7226696014404297,1485.3451709747314,17867.068504105722,39.0,2025-05-12,2025-05-09,target_rebalance,0.0349672498139177,next_close
PPC,BUY,4.0,44.2750358581543,177.1001434326172,0.442750358581543,-177.54289379119874,17689.525610314522,129.0,2025-05-12,2025-05-09,target_rebalance,0.0349672498139177,next_close
TMUS,BUY,1.0,236.28294372558594,236.28294372558594,0.5907073593139649,-236.8736510848999,17452.65195922962,12.0,2025-05-12,2025-05-09,target_rebalance,0.0177002586914304,next_close
ETR,BUY,4.0,79.24187469482422,316.9674987792969,0.7924187469482422,-317.7599175262451,17134.892041703377,97.0,2025-05-12,2025-05-09,target_rebalance,0.0471167303627033,next_close
PPL,BUY,11.0,33.503787994384766,368.5416679382324,0.921354169845581,-369.463022108078,16765.4290195953,161.0,2025-05-12,2025-05-09,target_rebalance,0.0329187124675824,next_close
BJ,BUY,4.0,111.70999908447266,446.8399963378906,1.1170999908447266,-447.95709632873536,16317.471923266565,56.0,2025-05-12,2025-05-09,target_rebalance,0.0381289468057006,next_close
RSG,BUY,2.0,238.83834838867188,477.67669677734375,1.1941917419433594,-478.8708885192871,15838.601034747278,30.0,2025-05-12,2025-05-09,target_rebalance,0.043761327372002,next_close
ORLY,BUY,8.0,89.30733489990234,714.4586791992188,1.786146697998047,-716.2448258972167,15122.356208850062,166.0,2025-05-12,2025-05-09,target_rebalance,0.0903660310624513,next_close
WMT,BUY,8.0,95.94780731201172,767.5824584960938,1.9189561462402345,-769.501414642334,14352.854794207728,237.0,2025-05-12,2025-05-09,target_rebalance,0.1387044174046585,next_close
HALO,SELL,14.0,47.90999984741211,670.7399978637695,1.676849994659424,669.0631478691101,15021.917942076838,0.0,2025-05-14,2025-05-13,target_exit,,next_close
NRG,SELL,1.0,152.0706024169922,152.0706024169922,0.3801765060424805,151.6904259109497,15173.608367987788,38.0,2025-05-14,2025-05-13,target_rebalance,0.0349672498139177,next_close
UBER,SELL,2.0,90.41000366210938,180.82000732421875,0.45205001831054686,180.3679573059082,15353.976325293697,91.0,2025-05-14,2025-05-13,target_rebalance,0.0495284813879509,next_close
AVGO,SELL,4.0,230.2543487548828,921.0173950195312,2.302543487548828,918.7148515319824,16272.69117682568,83.0,2025-05-14,2025-05-13,target_rebalance,0.1154762831650863,next_close
WMT,BUY,1.0,96.02713775634766,96.02713775634766,0.24006784439086915,-96.26720560073852,16176.423971224942,238.0,2025-05-14,2025-05-13,target_rebalance,0.1387044174046585,next_close
PPC,BUY,3.0,43.68227767944336,131.04683303833008,0.3276170825958252,-131.3744501209259,16045.049521104016,132.0,2025-05-14,2025-05-13,target_rebalance,0.0349672498139177,next_close
ETR,BUY,2.0,78.50083923339844,157.00167846679688,0.39250419616699217,-157.39418266296386,15887.655338441053,99.0,2025-05-14,2025-05-13,target_rebalance,0.0471167303627033,next_close
PPL,BUY,6.0,32.486175537109375,194.91705322265625,0.4872926330566406,-195.4043458557129,15692.25099258534,167.0,2025-05-14,2025-05-13,target_rebalance,0.0329187124675824,next_close
BJ,BUY,2.0,108.43000030517578,216.86000061035156,0.5421500015258789,-217.40215061187743,15474.848841973462,58.0,2025-05-14,2025-05-13,target_rebalance,0.0381289468057006,next_close
ORLY,BUY,2.0,88.38200378417969,176.76400756835938,0.44191001892089843,-177.20591758728028,15297.642924386182,168.0,2025-05-14,2025-05-13,target_rebalance,0.0903660310624513,next_close
PPL,SELL,167.0,33.35841369628906,5570.855087280273,13.927137718200683,5556.927949562073,20854.570873948254,0.0,2025-05-15,2025-05-14,target_exit,,next_close
PPC,SELL,3.0,45.20241165161133,135.60723495483398,0.33901808738708494,135.2682168674469,20989.8390908157,129.0,2025-05-15,2025-05-14,target_rebalance,0.0349672498139177,next_close
ORLY,SELL,3.0,91.34200286865234,274.02600860595703,0.6850650215148926,273.34094358444213,21263.180034400142,165.0,2025-05-15,2025-05-14,target_rebalance,0.0903660310624513,next_close
BKNG,BUY,1.0,207.91607666015625,207.91607666015625,0.5197901916503906,-208.43586685180665,21054.744167548335,72.0,2025-05-15,2025-05-14,target_rebalance,0.0900502569601489,next_close
WMT,BUY,3.0,95.55110931396484,286.65332794189453,0.7166333198547363,-287.36996126174927,20767.374206286586,241.0,2025-05-15,2025-05-14,target_rebalance,0.1387044174046585,next_close
PPC,SELL,2.0,46.607818603515625,93.21563720703125,0.23303909301757814,92.98259811401367,20860.3568044006,127.0,2025-05-19,2025-05-16,target_rebalance,0.0349672498139177,next_close
BJ,SELL,3.0,118.31999969482422,354.95999908447266,0.8873999977111816,354.0725990867615,21214.42940348736,55.0,2025-05-19,2025-05-16,target_rebalance,0.0381289468057006,next_close
TMUS,SELL,5.0,240.1469268798828,1200.734634399414,3.0018365859985354,1197.7327978134156,22412.162201300776,7.0,2025-05-19,2025-05-16,target_rebalance,0.0088501293457152,next_close
RSG,SELL,15.0,247.65159606933594,3714.773941040039,9.286934852600098,3705.487006187439,26117.649207488215,15.0,2025-05-19,2025-05-16,target_rebalance,0.021880663686001,next_close
ORLY,SELL,82.0,92.92666625976562,7619.986633300781,19.049966583251955,7600.936666717529,33718.585874205746,83.0,2025-05-19,2025-05-16,target_rebalance,0.0451830155312256,next_close
AVGO,BUY,2.0,228.77635192871094,457.5527038574219,1.1438817596435547,-458.6965856170654,33259.88928858868,85.0,2025-05-19,2025-05-16,target_rebalance,0.1154762831650863,next_close
TMUS,SELL,7.0,239.85894775390625,1679.0126342773438,4.197531585693359,1674.8151026916503,34934.704391280335,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WMT,SELL,241.0,98.94275665283203,23845.20435333252,59.6130108833313,23785.59134244919,58720.29573372952,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,4.0,174.3708038330078,697.4832153320312,1.7437080383300783,695.7395072937012,59416.03524102322,1.0,2025-06-02,2025-05-30,target_rebalance,0.0003747335176953,next_close
HWM,SELL,8.0,172.26068115234375,1378.08544921875,3.4452136230468753,1374.6402355957032,60790.675476618926,1.0,2025-06-02,2025-05-30,target_rebalance,0.0006333669696704,next_close
EBAY,SELL,32.0,73.7892074584961,2361.254638671875,5.903136596679688,2355.351502075195,63146.02697869412,3.0,2025-06-02,2025-05-30,target_rebalance,0.0009862803115502,next_close
RSG,SELL,13.0,255.2680206298828,3318.4842681884766,8.296210670471192,3310.1880575180053,66456.21503621213,2.0,2025-06-02,2025-05-30,target_rebalance,0.0028952196658992,next_close
PG,SELL,20.0,163.08848571777344,3261.7697143554688,8.154424285888672,3253.61529006958,69709.8303262817,2.0,2025-06-02,2025-05-30,target_rebalance,0.0014168610460392,next_close
MELI,SELL,1.0,2593.43994140625,2593.43994140625,6.483599853515625,2586.9563415527346,72296.78666783444,5.0,2025-06-02,2025-05-30,target_rebalance,0.0699514686088437,next_close
ISRG,SELL,9.0,553.2899780273438,4979.609802246094,12.449024505615235,4967.160777740479,77263.94744557492,1.0,2025-06-02,2025-05-30,target_rebalance,0.0023607521461158,next_close
PPC,SELL,118.0,47.35354232788086,5587.717994689941,13.969294986724854,5573.7486997032165,82837.69614527813,9.0,2025-06-02,2025-05-30,target_rebalance,0.002279665299736,next_close
BJ,SELL,51.0,111.69999694824219,5696.699844360352,14.241749610900879,5682.4580947494505,88520.15424002758,4.0,2025-06-02,2025-05-30,target_rebalance,0.0023768969008873,next_close
ETR,SELL,92.0,81.06520080566406,7457.998474121094,18.644996185302734,7439.353477935791,95959.50771796337,7.0,2025-06-02,2025-05-30,target_rebalance,0.003027615016423,next_close
PPL,BUY,10.0,33.6491584777832,336.49158477783203,0.8412289619445801,-337.3328137397766,95622.17490422359,10.0,2025-06-02,2025-05-30,target_rebalance,0.0020043821583043,next_close
BKNG,BUY,4.0,219.87124633789062,879.4849853515625,2.1987124633789064,-881.6836978149414,94740.49120640865,76.0,2025-06-02,2025-05-30,target_rebalance,0.0989544918633115,next_close
AVGO,BUY,16.0,246.7110137939453,3947.376220703125,9.868440551757812,-3957.244661254883,90783.24654515377,101.0,2025-06-02,2025-05-30,target_rebalance,0.1465315055935984,next_close
UBER,BUY,51.0,83.63999938964844,4265.63996887207,10.664099922180176,-4276.30406879425,86506.94247635952,142.0,2025-06-02,2025-05-30,target_rebalance,0.0699602556610898,next_close
TXRH,BUY,26.0,191.61375427246094,4981.957611083984,12.454894027709962,-4994.412505111694,81512.52997124782,26.0,2025-06-02,2025-05-30,target_rebalance,0.0299143616142652,next_close
RBRK,BUY,51.0,99.73999786376953,5086.739891052246,12.716849727630615,-5099.456740779877,76413.07323046794,51.0,2025-06-02,2025-05-30,target_rebalance,0.0300195554464751,next_close
AXON,BUY,8.0,758.5700073242188,6068.56005859375,15.171400146484375,-6083.731458740234,70329.3417717277,8.0,2025-06-02,2025-05-30,target_rebalance,0.037220283340093,next_close
LI,BUY,236.0,27.81999969482422,6565.519927978516,16.413799819946288,-6581.933727798462,63747.408043929245,236.0,2025-06-02,2025-05-30,target_rebalance,0.0385769343214267,next_close
RL,BUY,24.0,272.7390441894531,6545.737060546875,16.36434265136719,-6562.101403198242,57185.306640731,24.0,2025-06-02,2025-05-30,target_rebalance,0.0385769343214267,next_close
STE,BUY,27.0,240.2728729248047,6487.367568969727,16.218418922424316,-6503.585987892151,50681.72065283885,27.0,2025-06-02,2025-05-30,target_rebalance,0.0385769343214267,next_close
NRG,BUY,47.0,156.6976776123047,7364.79084777832,18.4119771194458,-7383.202824897766,43298.51782794108,85.0,2025-06-02,2025-05-30,target_rebalance,0.0787873357993622,next_close
ORLY,BUY,88.0,91.37866973876953,8041.322937011719,20.1033073425293,-8061.426244354248,35237.091583586836,171.0,2025-06-02,2025-05-30,target_rebalance,0.0921880286055426,next_close
PLTR,BUY,95.0,132.0399932861328,12543.799362182617,31.359498405456545,-12575.158860588073,22661.93272299876,95.0,2025-06-02,2025-05-30,target_rebalance,0.0741552144953364,next_close
NVDA,BUY,164.0,137.34764099121094,22525.013122558594,56.31253280639648,-22581.32565536499,80.60706763376947,164.0,2025-06-02,2025-05-30,target_rebalance,0.1376734706502895,next_close
PLTR,SELL,95.0,127.72000122070312,12133.400115966797,30.333500289916994,12103.06661567688,12183.67368331065,0.0,2025-06-06,2025-06-05,target_exit,,next_close
UBER,SELL,2.0,85.5999984741211,171.1999969482422,0.4279999923706055,170.77199695587157,12354.44568026652,140.0,2025-06-06,2025-06-05,target_rebalance,0.0699602556610898,next_close
LI,SELL,13.0,29.520000457763672,383.76000595092773,0.9594000148773194,382.80060593605043,12737.246286202571,223.0,2025-06-06,2025-06-05,target_rebalance,0.0385769343214267,next_close
RBRK,BUY,1.0,97.91000366210938,97.91000366210938,0.24477500915527345,-98.15477867126465,12639.091507531306,52.0,2025-06-06,2025-06-05,target_rebalance,0.0300195554464751,next_close
NVDA,BUY,1.0,141.6865997314453,141.6865997314453,0.35421649932861327,-142.0408162307739,12497.050691300532,165.0,2025-06-06,2025-06-05,target_rebalance,0.1376734706502895,next_close
AVGO,BUY,1.0,244.9453125,244.9453125,0.6123632812500001,-245.55767578125,12251.493015519281,102.0,2025-06-06,2025-06-05,target_rebalance,0.1465315055935984,next_close
NRG,BUY,2.0,154.176513671875,308.35302734375,0.770882568359375,-309.12390991210935,11942.369105607173,87.0,2025-06-06,2025-06-05,target_rebalance,0.0787873357993622,next_close
UBER,SELL,1.0,85.12000274658203,85.12000274658203,0.2128000068664551,84.90720273971557,12027.276308346889,139.0,2025-06-16,2025-06-13,target_rebalance,0.0699602556610898,next_close
PG,SELL,1.0,156.38143920898438,156.38143920898438,0.39095359802246094,155.9904856109619,12183.266793957851,1.0,2025-06-16,2025-06-13,target_rebalance,0.0007084305230196,next_close
PPC,SELL,4.0,43.94041442871094,175.76165771484375,0.4394041442871094,175.32225357055665,12358.589047528409,5.0,2025-06-16,2025-06-13,target_rebalance,0.001139832649868,next_close
NVDA,SELL,4.0,144.66595458984375,578.663818359375,1.4466595458984375,577.2171588134765,12935.806206341886,161.0,2025-06-16,2025-06-13,target_rebalance,0.1376734706502895,next_close
AVGO,SELL,3.0,250.07376098632812,750.2212829589844,1.875553207397461,748.3457297515869,13684.151936093473,99.0,2025-06-16,2025-06-13,target_rebalance,0.1465315055935984,next_close
RBRK,SELL,24.0,92.0,2208.0,5.5200000000000005,2202.48,15886.631936093472,28.0,2025-06-16,2025-06-13,target_rebalance,0.0150097777232375,next_close
TXRH,SELL,12.0,190.51734924316406,2286.2081909179688,5.715520477294922,2280.492670440674,18167.124606534147,14.0,2025-06-16,2025-06-13,target_rebalance,0.0149571808071326,next_close
RL,SELL,11.0,267.1939392089844,2939.133331298828,7.34783332824707,2931.785497970581,21098.91010450473,13.0,2025-06-16,2025-06-13,target_rebalance,0.0192884671607133,next_close
MELI,SELL,2.0,2454.760009765625,4909.52001953125,12.273800048828125,4897.246219482422,25996.15632398715,3.0,2025-06-16,2025-06-13,target_rebalance,0.0349757343044218,next_close
LI,BUY,7.0,28.200000762939453,197.40000534057617,0.49350001335144045,-197.89350535392762,25798.262818633222,230.0,2025-06-16,2025-06-13,target_rebalance,0.0385769343214267,next_close
BKNG,BUY,2.0,213.4960479736328,426.9920959472656,1.067480239868164,-428.0595761871338,25370.20324244609,78.0,2025-06-16,2025-06-13,target_rebalance,0.0989544918633115,next_close
ORLY,BUY,5.0,88.12000274658203,440.60001373291016,1.1015000343322754,-441.70151376724243,24928.501728678846,176.0,2025-06-16,2025-06-13,target_rebalance,0.0921880286055426,next_close
RBRK,SELL,28.0,85.51000213623047,2394.280059814453,5.985700149536133,2388.294359664917,27316.796088343763,0.0,2025-06-20,2025-06-18,target_exit,,next_close
NVDA,SELL,1.0,143.8260955810547,143.8260955810547,0.3595652389526367,143.46653034210206,27460.262618685865,160.0,2025-06-20,2025-06-18,target_rebalance,0.1376734706502895,next_close
ORLY,SELL,4.0,89.69000244140625,358.760009765625,0.8969000244140625,357.86310974121096,27818.125728427076,172.0,2025-06-20,2025-06-18,target_rebalance,0.0921880286055426,next_close
LI,BUY,17.0,26.010000228881836,442.1700038909912,1.105425009727478,-443.2754289007187,27374.85029952636,247.0,2025-06-20,2025-06-18,target_rebalance,0.0385769343214267,next_close
ORLY,SELL,1.0,91.26000213623047,91.26000213623047,0.22815000534057617,91.03185213088989,27465.88215165725,171.0,2025-06-23,2025-06-20,target_rebalance,0.0921880286055426,next_close
LI,SELL,130.0,28.079999923706055,3650.399990081787,9.125999975204468,3641.2739901065825,31107.156141763833,117.0,2025-06-23,2025-06-20,target_rebalance,0.0192884671607133,next_close
NVDA,BUY,1.0,144.1460418701172,144.1460418701172,0.360365104675293,-144.50640697479247,30962.64973478904,161.0,2025-06-23,2025-06-20,target_rebalance,0.1376734706502895,next_close
NRG,BUY,1.0,150.33050537109375,150.33050537109375,0.3758262634277344,-150.7063316345215,30811.943403154517,88.0,2025-06-23,2025-06-20,target_rebalance,0.0787873357993622,next_close
PPC,SELL,5.0,42.59237289428711,212.96186447143555,0.5324046611785889,212.42945981025696,31024.372862964774,0.0,2025-06-26,2025-06-25,target_exit,,next_close
NRG,SELL,1.0,159.71316528320312,159.71316528320312,0.3992829132080078,159.31388236999513,31183.68674533477,87.0,2025-06-26,2025-06-25,target_rebalance,0.0787873357993622,next_close
UBER,SELL,7.0,93.12000274658203,651.8400192260742,1.6296000480651855,650.210419178009,31833.89716451278,132.0,2025-06-26,2025-06-25,target_rebalance,0.0699602556610898,next_close
NVDA,SELL,5.0,154.99423217773438,774.9711608886719,1.9374279022216798,773.0337329864502,32606.930897499227,156.0,2025-06-26,2025-06-25,target_rebalance,0.1376734706502895,next_close
AVGO,SELL,3.0,268.62933349609375,805.8880004882812,2.014720001220703,803.8732804870606,33410.80417798629,96.0,2025-06-26,2025-06-25,target_rebalance,0.1465315055935984,next_close
LI,BUY,3.0,28.010000228881836,84.03000068664551,0.21007500171661378,-84.24007568836213,33326.564102297925,120.0,2025-06-26,2025-06-25,target_rebalance,0.0192884671607133,next_close
STE,BUY,1.0,237.30670166015625,237.30670166015625,0.5932667541503907,-237.89996841430664,33088.66413388362,28.0,2025-06-26,2025-06-25,target_rebalance,0.0385769343214267,next_close
ORLY,BUY,11.0,88.2300033569336,970.5300369262695,2.426325092315674,-972.9563620185852,32115.707771865036,182.0,2025-06-26,2025-06-25,target_rebalance,0.0921880286055426,next_close
PPL,SELL,4.0,33.11125183105469,132.44500732421875,0.3311125183105469,132.11389480590822,32247.821666670945,6.0,2025-06-30,2025-06-27,target_rebalance,0.0010021910791521,next_close
NVDA,SELL,1.0,157.96376037597656,157.96376037597656,0.3949094009399414,157.5688509750366,32405.39051764598,155.0,2025-06-30,2025-06-27,target_rebalance,0.1376734706502895,next_close
AVGO,SELL,1.0,274.0780944824219,274.0780944824219,0.6851952362060547,273.39289924621585,32678.783416892198,95.0,2025-06-30,2025-06-27,target_rebalance,0.1465315055935984,next_close
BKNG,SELL,1.0,230.20498657226562,230.20498657226562,0.5755124664306641,229.62947410583496,32908.412890998035,77.0,2025-06-30,2025-06-27,target_rebalance,0.0989544918633115,next_close
STE,SELL,13.0,238.988037109375,3106.844482421875,7.767111206054688,3099.07737121582,36007.490262213854,15.0,2025-06-30,2025-06-27,target_rebalance,0.0192884671607133,next_close
ORLY,SELL,91.0,90.12999725341797,8201.829750061035,20.50457437515259,8181.325175685883,44188.815437899735,91.0,2025-06-30,2025-06-27,target_rebalance,0.0460940143027713,next_close
LI,BUY,6.0,27.110000610351562,162.66000366210938,0.40665000915527344,-163.06665367126465,44025.74878422847,126.0,2025-06-30,2025-06-27,target_rebalance,0.0192884671607133,next_close
AVGO,SELL,95.0,263.2302551269531,25006.874237060547,62.517185592651366,24944.357051467894,68970.10583569636,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,4.0,107.04000091552734,428.1600036621094,1.0704000091552734,427.0896036529541,69397.19543934932,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,3.0,75.3436050415039,226.03081512451172,0.5650770378112793,225.46573808670044,69622.66117743602,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ETR,SELL,7.0,80.47042846679688,563.2929992675781,1.4082324981689454,561.8847667694092,70184.54594420543,0.0,2025-07-01,2025-06-30,target_exit,,next_close
HWM,SELL,1.0,175.82261657714844,175.82261657714844,0.4395565414428711,175.38306003570557,70359.92900424113,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,1.0,537.989990234375,537.989990234375,1.3449749755859375,536.645015258789,70896.57401949992,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,126.0,26.829999923706055,3380.579990386963,8.451449975967407,3372.1285404109954,74268.70255991092,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PG,SELL,1.0,156.7119140625,156.7119140625,0.39177978515625,156.32013427734375,74425.02269418826,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,6.0,33.20895767211914,199.25374603271484,0.4981343650817871,198.75561166763305,74623.77830585589,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,13.0,269.854248046875,3508.105224609375,8.770263061523437,3499.3349615478514,78123.11326740374,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,2.0,242.0134735107422,484.0269470214844,1.210067367553711,482.81687965393064,78605.93014705766,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,15.0,241.41552734375,3621.23291015625,9.053082275390626,3612.179827880859,82218.10997493852,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THG,SELL,1.0,164.7739715576172,164.7739715576172,0.411934928894043,164.36203662872313,82382.47201156724,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,14.0,186.9021759033203,2616.6304626464844,6.541576156616211,2610.088886489868,84992.56089805711,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,18.0,92.12999725341797,1658.3399505615234,4.145849876403808,1654.1941006851196,86646.75499874224,114.0,2025-07-01,2025-06-30,target_rebalance,0.0599867588258983,next_close
NRG,SELL,42.0,154.19627380371094,6476.243499755859,16.19060874938965,6460.0528910064695,93106.80788974871,45.0,2025-07-01,2025-06-30,target_rebalance,0.0394733814602106,next_close
MELI,BUY,1.0,2501.39990234375,2501.39990234375,6.253499755859375,-2507.6534020996096,90599.15448764911,4.0,2025-07-01,2025-06-30,target_rebalance,0.0599406682183399,next_close
AXON,BUY,4.0,775.3800048828125,3101.52001953125,7.753800048828126,-3109.273819580078,87489.88066806903,12.0,2025-07-01,2025-06-30,target_rebalance,0.0561568216217069,next_close
BKNG,BUY,19.0,227.87840270996094,4329.689651489258,10.824224128723145,-4340.513875617981,83149.36679245105,96.0,2025-07-01,2025-06-30,target_rebalance,0.1269128717771777,next_close
LYV,BUY,32.0,149.8800048828125,4796.16015625,11.990400390625,-4808.150556640625,78341.21623581043,32.0,2025-07-01,2025-06-30,target_rebalance,0.0275997320071402,next_close
