date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-03,SQM,56.0,81.92579650878906,4587.8446044921875,0.03395295518343233,84.59194946289062,-149.3045654296875
2022-08-03,CTAS,52.0,102.67424774169922,5339.060882568359,0.03951243132558651,102.1585464477539,26.81646728515625
2022-08-03,LI,157.0,33.97999954223633,5334.8599281311035,0.03948134160262682,34.099998474121094,-18.839832305908203
2022-08-03,LSCC,86.0,65.06999969482422,5596.019973754883,0.041414091311735325,62.02000045776367,262.29993438720703
2022-08-03,ORLY,124.0,47.02466583251953,5831.058563232422,0.04315352570476036,47.26599884033203,-29.92529296875
2022-08-03,ON,133.0,68.83000183105469,9154.390243530273,0.06774828453559555,63.65999984741211,687.6102638244629
2022-08-03,KLAC,26.0,380.8182067871094,9901.273376464844,0.07327569265987222,370.9209289550781,257.3292236328125
2022-08-03,ENPH,42.0,290.25,12190.5,0.09021741925573465,280.8900146484375,393.119384765625
2022-08-04,KO,298.0,56.957576751708984,16973.357872009277,0.12571617956550987,56.88806897632001,20.713317065914453
2022-08-04,LNG,59.0,138.5615997314453,8175.134384155273,0.06055057991238687,137.3760401838917,69.94801330566406
2022-08-04,NOC,17.0,450.1165466308594,7651.981292724609,0.05667575393637842,452.26253477465207,-36.481798444476226
2022-08-04,UNH,23.0,498.28179931640625,11460.481384277344,0.08488408401433406,486.66722305961275,267.13525390625
2022-08-04,HD,69.0,279.2010192871094,19264.870330810547,0.14268867221661552,259.30477551446444,1372.8408203125
2022-08-04,VICI,435.0,27.730915069580078,12062.948055267334,0.08934636005679675,25.040969848632812,1170.1261711120605
2022-08-04,SQM,56.0,81.74459838867188,4577.697509765625,0.03390552691305254,84.59194946289062,-159.45166015625
2022-08-04,CTAS,52.0,102.94413757324219,5353.095153808594,0.03964864681827372,102.1585464477539,40.850738525390625
2022-08-04,LI,157.0,34.31999969482422,5388.239952087402,0.03990895298777354,34.099998474121094,34.540191650390625
2022-08-04,LSCC,86.0,64.55000305175781,5551.300262451172,0.04111668804009957,62.02000045776367,217.5802230834961
2022-08-04,ORLY,124.0,47.12799835205078,5843.871795654297,0.04328367088941402,47.26599884033203,-17.112060546875
2022-08-04,ON,133.0,68.05000305175781,9050.650405883789,0.06703524430408118,63.65999984741211,583.8704261779785
2022-08-04,KLAC,26.0,382.23199462890625,9938.031860351562,0.0736077921236817,370.9209289550781,294.08770751953125
2022-08-04,ENPH,42.0,295.82000732421875,12424.440307617188,0.0920238164122595,280.8900146484375,627.0596923828125
2022-08-05,KO,298.0,56.69816207885742,16896.05229949951,0.12487761463759214,56.88806897632001,-56.59225544385117
2022-08-05,LNG,59.0,141.0996551513672,8324.879653930664,0.06152863964315968,137.3760401838917,219.6932830810547
2022-08-05,NOC,17.0,449.6928405761719,7644.778289794922,0.05650205505644177,452.26253477465207,-43.684801374163726
2022-08-05,UNH,23.0,499.50469970703125,11488.608093261719,0.08491154908624167,486.66722305961275,295.261962890625
2022-08-05,HD,69.0,281.4915771484375,19422.918823242188,0.1435535194228725,259.30477551446444,1530.8893127441406
2022-08-05,VICI,435.0,28.081424713134766,12215.419750213623,0.09028336638427632,25.040969848632812,1322.5978660583496
2022-08-05,SQM,56.0,80.06208801269531,4483.4769287109375,0.03313708398953549,84.59194946289062,-253.6722412109375
2022-08-05,CTAS,52.0,102.08142852783203,5308.234283447266,0.039232811517399144,102.1585464477539,-4.0101318359375
2022-08-05,LI,157.0,33.630001068115234,5279.910167694092,0.039023469835136465,34.099998474121094,-73.78959274291992
2022-08-05,LSCC,86.0,64.5199966430664,5548.719711303711,0.041010223545574695,62.02000045776367,214.99967193603516
2022-08-05,ORLY,124.0,47.267333984375,5861.1494140625,0.04331937099202319,47.26599884033203,0.165557861328125
2022-08-05,ON,133.0,67.62999725341797,8994.78963470459,0.06647990038371984,63.65999984741211,528.0096549987793
2022-08-05,KLAC,26.0,380.6353759765625,9896.519775390625,0.07314452872527794,370.9209289550781,252.57562255859375
2022-08-05,ENPH,42.0,300.9100036621094,12638.220153808594,0.093408256443377,280.8900146484375,840.8395385742188
2022-08-08,KO,307.0,56.331382751464844,17293.734504699707,0.12842892241216777,56.87174918471188,-165.89249500683945
2022-08-08,LNG,59.0,142.3233184814453,8397.075790405273,0.0623594282011199,137.3760401838917,291.88941955566406
2022-08-08,NOC,18.0,442.5933532714844,7966.680358886719,0.05916317111355871,451.7253580244761,-164.37608555385123
2022-08-08,UNH,23.0,500.9424133300781,11521.675506591797,0.08556372652142469,486.66722305961275,328.3293762207031
2022-08-08,HD,69.0,283.5639953613281,19565.91567993164,0.14530288215642934,259.30477551446444,1673.8861694335938
2022-08-08,VICI,432.0,28.179243087768555,12173.433013916016,0.09040389070440914,25.040969848632812,1355.7340393066406
2022-08-08,SQM,30.0,82.90079498291016,2487.0238494873047,0.01846945163383969,84.59194946289062,-50.73463439941406
2022-08-08,CTAS,52.0,102.56336975097656,5333.295227050781,0.03960679277977519,102.1585464477539,21.050811767578125
2022-08-08,LI,162.0,33.20000076293945,5378.400123596191,0.0399417564775968,34.07222076698586,-141.29964065551758
2022-08-08,LSCC,85.0,63.97999954223633,5438.299961090088,0.04038659224050934,62.02000045776367,166.59992218017578
2022-08-08,ORLY,124.0,47.48466873168945,5888.098922729492,0.043726946282012756,47.26599884033203,27.115066528320312
2022-08-08,ON,128.0,67.33999633789062,8619.51953125,0.06401136809451054,63.65999984741211,471.03955078125
2022-08-08,KLAC,26.0,372.88299560546875,9694.957885742188,0.07199792466796852,370.9209289550781,51.01373291015625
2022-08-08,ENPH,42.0,287.739990234375,12085.07958984375,0.08974774931158606,280.8900146484375,287.698974609375
2022-08-09,KO,307.0,56.4029426574707,17315.703395843506,0.13043330474485595,56.87174918471188,-143.92360386304063
2022-08-09,LNG,59.0,143.53732299804688,8468.702056884766,0.06379185245481796,137.3760401838917,363.51568603515625
2022-08-09,NOC,18.0,446.0583801269531,8029.050842285156,0.06048010937719731,451.7253580244761,-102.00560215541373
2022-08-09,UNH,23.0,501.5585632324219,11535.846954345703,0.08689561185526963,486.66722305961275,342.5008239746094
2022-08-09,HD,69.0,277.4195556640625,19141.949340820312,0.14418979435632598,259.30477551446444,1249.9198303222656
2022-08-09,VICI,432.0,28.268903732299805,12212.166412353516,0.09199009632145562,25.040969848632812,1394.4674377441406
2022-08-09,SQM,30.0,84.08287811279297,2522.486343383789,0.019001031746726085,84.59194946289062,-15.272140502929688
2022-08-09,CTAS,52.0,102.35132598876953,5322.268951416016,0.040090841948746216,102.1585464477539,10.0245361328125
2022-08-09,LI,162.0,30.8700008392334,5000.940135955811,0.03767038126331514,34.07222076698586,-518.7596282958984
2022-08-09,LSCC,85.0,61.369998931884766,5216.449909210205,0.039293743092042976,62.02000045776367,-55.25012969970703
2022-08-09,ORLY,124.0,47.801334381103516,5927.365463256836,0.044648828183826234,47.26599884033203,66.38160705566406
2022-08-09,ON,128.0,63.08000183105469,8074.240234375,0.060820505699249364,63.65999984741211,-74.23974609375
2022-08-09,KLAC,26.0,344.6436767578125,8960.735595703125,0.06749817376595743,370.9209289550781,-683.2085571289062
2022-08-09,ENPH,42.0,290.82000732421875,12214.440307617188,0.09200722480114278,280.8900146484375,417.0596923828125
2022-08-10,KO,306.0,56.939697265625,17423.54736328125,0.12873401434418943,56.87174918471188,20.792112759412703
2022-08-10,LNG,59.0,145.27171325683594,8571.03108215332,0.06332712938811255,137.3760401838917,465.84471130371094
2022-08-10,NOC,18.0,445.5028076171875,8019.050537109375,0.05924881686530498,451.7253580244761,-112.00590733119498
2022-08-10,UNH,23.0,501.98797607421875,11545.723449707031,0.08530566693444681,486.66722305961275,352.3773193359375
2022-08-10,HD,69.0,283.2094421386719,19541.45150756836,0.14438216548158958,259.30477551446444,1649.4219970703125
2022-08-10,VICI,432.0,28.3748722076416,12257.944793701172,0.09056791983865178,25.040969848632812,1440.2458190917969
2022-08-10,SQM,28.0,87.24945831298828,2442.984832763672,0.01805001231645914,84.59194946289062,74.41024780273438
2022-08-10,CTAS,52.0,104.05022430419922,5410.611663818359,0.03997634609176733,102.1585464477539,98.36724853515625
2022-08-10,LSCC,85.0,64.37000274658203,5471.450233459473,0.040425852333726094,62.02000045776367,199.75019454956055
2022-08-10,ORLY,124.0,47.98866653442383,5950.594650268555,0.043966014560186874,47.26599884033203,89.61079406738281
2022-08-10,ON,130.0,66.19999694824219,8605.999603271484,0.06358549457663368,63.69907672588642,325.11962890625
2022-08-10,KLAC,27.0,360.2157287597656,9725.824676513672,0.07185933078438249,370.52444005895546,-278.335205078125
2022-08-10,ENPH,41.0,303.25,12433.25,0.09186316371016351,280.8900146484375,916.7593994140625
2022-08-11,KO,306.0,56.555023193359375,17305.83709716797,0.1286107067945081,56.87174918471188,-96.91815335386855
2022-08-11,LNG,59.0,149.12582397460938,8798.423614501953,0.06538669429193714,137.3760401838917,693.2372436523438
2022-08-11,NOC,18.0,442.8380432128906,7971.084777832031,0.0592382120229068,451.7253580244761,-159.97166660853873
2022-08-11,UNH,23.0,497.4508056640625,11441.368530273438,0.08502810266344825,486.66722305961275,248.02239990234375
2022-08-11,HD,69.0,282.4005432128906,19485.637481689453,0.1448101929303233,259.30477551446444,1593.6079711914062
2022-08-11,VICI,432.0,28.383026123046875,12261.46728515625,0.09112277926964575,25.040969848632812,1443.768310546875
2022-08-11,SQM,28.0,87.81893157958984,2458.9300842285156,0.018273876861042506,84.59194946289062,90.35549926757812
2022-08-11,CTAS,52.0,103.53453063964844,5383.795593261719,0.040010416866795684,102.1585464477539,71.55117797851562
2022-08-11,LSCC,85.0,61.70000076293945,5244.5000648498535,0.03897522300348952,62.02000045776367,-27.199974060058594
2022-08-11,ORLY,124.0,47.96066665649414,5947.122665405273,0.04419685942360904,47.26599884033203,86.13880920410156
2022-08-11,ON,130.0,66.36000061035156,8626.800079345703,0.06411125040354936,63.69907672588642,345.92010498046875
2022-08-11,KLAC,27.0,358.5228576660156,9680.117156982422,0.07193912102737217,370.52444005895546,-324.042724609375
2022-08-11,ENPH,41.0,292.8999938964844,12008.89974975586,0.08924578891900233,280.8900146484375,492.4091491699219
2022-08-12,KO,306.0,56.98441696166992,17437.231590270996,0.1269076847903481,56.87174918471188,34.4763397491588
2022-08-12,LNG,59.0,152.90289306640625,9021.270690917969,0.06565655627870404,137.3760401838917,916.0843200683594
2022-08-12,NOC,18.0,451.5666198730469,8128.199157714844,0.059156806588265144,451.7253580244761,-2.857286725726226
2022-08-12,UNH,23.0,507.57061767578125,11674.124206542969,0.08496395011659663,486.66722305961275,480.778076171875
2022-08-12,HD,69.0,286.21820068359375,19749.05584716797,0.14373307720233258,259.30477551446444,1857.0263366699219
2022-08-12,VICI,432.0,28.847652435302734,12462.185852050781,0.09069944077551918,25.040969848632812,1644.4868774414062
2022-08-12,SQM,28.0,93.78972625732422,2626.112335205078,0.01911277227322021,84.59194946289062,257.5377502441406
2022-08-12,CTAS,52.0,104.92388153076172,5456.041839599609,0.03970892021467367,102.1585464477539,143.79742431640625
2022-08-12,LSCC,85.0,63.5099983215332,5398.349857330322,0.03928903957806814,62.02000045776367,126.64981842041016
2022-08-12,ORLY,124.0,48.772666931152344,6047.810699462891,0.044015797458775575,47.26599884033203,186.82684326171875
2022-08-12,ON,130.0,71.16000366210938,9250.800476074219,0.06732706764823004,63.69907672588642,969.9205017089844
2022-08-12,KLAC,27.0,367.93353271484375,9934.205383300781,0.07230086948721437,370.52444005895546,-69.95449829101562
2022-08-12,ENPH,41.0,299.260009765625,12269.660400390625,0.08929824591227961,280.8900146484375,753.1697998046875
2022-08-15,KO,306.0,57.700077056884766,17656.22357940674,0.127830090571301,56.87174918471188,253.46832888490098
2022-08-15,LNG,59.0,151.82369995117188,8957.59829711914,0.06485252049920778,137.3760401838917,852.4119262695312
2022-08-15,NOC,18.0,458.4307861328125,8251.754150390625,0.059742247580441284,451.7253580244761,120.69770595005502
2022-08-15,UNH,23.0,508.4481201171875,11694.306762695312,0.08466613972806006,486.66722305961275,500.96063232421875
2022-08-15,HD,69.0,285.9635925292969,19731.487884521484,0.1428548903473763,259.30477551446444,1839.4583740234375
2022-08-15,VICI,432.0,28.96177101135254,12511.485076904297,0.09058246591459941,25.040969848632812,1693.7861022949219
2022-08-15,SQM,28.0,96.12799835205078,2691.583953857422,0.019486920238320608,84.59194946289062,323.0093688964844
2022-08-15,CTAS,52.0,106.0812759399414,5516.226348876953,0.03993717629466217,102.1585464477539,203.98193359375
2022-08-15,LSCC,85.0,64.02999877929688,5442.549896240234,0.039403762817472814,62.02000045776367,170.84985733032227
2022-08-15,ORLY,124.0,49.19733428955078,6100.469451904297,0.0441670643247815,47.26599884033203,239.485595703125
2022-08-15,ON,130.0,71.23999786376953,9261.199722290039,0.06705057817006993,63.69907672588642,980.3197479248047
2022-08-15,KLAC,27.0,370.9449768066406,10015.514373779297,0.0725117748855213,370.52444005895546,11.3544921875
2022-08-15,ENPH,41.0,301.1300048828125,12346.330200195312,0.08938675366316275,280.8900146484375,829.839599609375
2022-08-16,KO,306.0,58.174198150634766,17801.30463409424,0.12853406788609723,56.87174918471188,398.549383572401
2022-08-16,LNG,59.0,155.3984375,9168.5078125,0.06620108075275631,137.3760401838917,1063.3214416503906
2022-08-16,NOC,18.0,457.1407775878906,8228.533996582031,0.05941401313328789,451.7253580244761,97.47755214146127
2022-08-16,UNH,23.0,509.8297119140625,11726.083374023438,0.08466801885677934,486.66722305961275,532.7372436523438
2022-08-16,HD,69.0,297.57086181640625,20532.38946533203,0.14825382721366237,259.30477551446444,2640.3599548339844
2022-08-16,VICI,432.0,28.749832153320312,12419.927490234375,0.08967791046689298,25.040969848632812,1602.228515625
2022-08-16,SQM,28.0,91.20123291015625,2553.634521484375,0.018438481880261072,84.59194946289062,185.0599365234375
2022-08-16,CTAS,52.0,105.78649139404297,5500.897552490234,0.03971915283625064,102.1585464477539,188.65313720703125
2022-08-16,LSCC,85.0,62.9900016784668,5354.150142669678,0.03865956524288636,62.02000045776367,82.45010375976562
2022-08-16,ORLY,124.0,49.50600051879883,6138.744064331055,0.044324714537432655,47.26599884033203,277.7602081298828
2022-08-16,ON,130.0,70.70999908447266,9192.299880981445,0.06637287104611984,63.69907672588642,911.4199066162109
2022-08-16,KLAC,27.0,367.47998046875,9921.95947265625,0.0716413677893555,370.52444005895546,-82.20040893554688
2022-08-16,ENPH,41.0,292.94000244140625,12010.540100097656,0.08672193461696771,280.8900146484375,494.04949951171875
2022-08-17,KO,306.0,58.04001998901367,17760.246116638184,0.1289001613828342,56.87174918471188,357.4908661163463
2022-08-17,LNG,59.0,155.5911102294922,9179.875503540039,0.06662562140803376,137.3760401838917,1074.6891326904297
2022-08-17,NOC,18.0,463.7413330078125,8347.343994140625,0.06058328138565392,451.7253580244761,216.28754970005502
2022-08-17,UNH,23.0,508.7841796875,11702.0361328125,0.08493093711208156,486.66722305961275,508.69000244140625
2022-08-17,HD,69.0,296.09832763671875,20430.784606933594,0.14828237264935848,259.30477551446444,2538.755096435547
2022-08-17,VICI,432.0,28.537900924682617,12328.37319946289,0.08947676088282605,25.040969848632812,1510.6742248535156
2022-08-17,SQM,28.0,90.09680938720703,2522.710662841797,0.018309307732952567,84.59194946289062,154.13607788085938
2022-08-17,CTAS,52.0,106.09818267822266,5517.105499267578,0.04004200080062442,102.1585464477539,204.861083984375
2022-08-17,LSCC,85.0,61.52000045776367,5229.200038909912,0.0379524430287681,62.02000045776367,-42.5
2022-08-17,ORLY,124.0,49.58399963378906,6148.415954589844,0.04462392038886007,47.26599884033203,287.4320983886719
2022-08-17,ON,130.0,68.29000091552734,8877.700119018555,0.06443249550341865,63.69907672588642,596.8201446533203
2022-08-17,KLAC,27.0,362.03619384765625,9774.977233886719,0.070944745623831,370.52444005895546,-229.18264770507812
2022-08-17,ENPH,41.0,293.1300048828125,12018.330200195312,0.08722653347163217,280.8900146484375,501.839599609375
2022-08-18,KO,306.0,58.34416961669922,17853.31590270996,0.12857994351613958,56.87174918471188,450.56065218812364
2022-08-18,LNG,59.0,161.44943237304688,9525.516510009766,0.06860296325307273,137.3760401838917,1420.3301391601562
2022-08-18,NOC,18.0,464.08978271484375,8353.616088867188,0.06016291263288623,451.7253580244761,222.55964442661752
2022-08-18,UNH,23.0,508.9896240234375,11706.761352539062,0.08431233288365862,486.66722305961275,513.4152221679688
2022-08-18,HD,69.0,295.59844970703125,20396.293029785156,0.14689451640243079,259.30477551446444,2504.2635192871094
2022-08-18,VICI,432.0,28.59495735168457,12353.021575927734,0.08896671213022928,25.040969848632812,1535.3226013183594
2022-08-18,SQM,28.0,81.12336730957031,2271.4542846679688,0.016359059863930835,84.59194946289062,-97.12030029296875
2022-08-18,CTAS,52.0,106.42196655273438,5533.9422607421875,0.039855564489272334,102.1585464477539,221.69784545898438
2022-08-18,LSCC,85.0,62.209999084472656,5287.849922180176,0.038083202471791026,62.02000045776367,16.149883270263672
2022-08-18,ORLY,124.0,49.11466598510742,6090.21858215332,0.04386187784731651,47.26599884033203,229.23472595214844
2022-08-18,ON,130.0,73.25,9522.5,0.06858123828675358,63.69907672588642,1241.6200256347656
2022-08-18,KLAC,27.0,368.7250061035156,9955.575164794922,0.07170025441412305,370.52444005895546,-48.584716796875
2022-08-18,ENPH,41.0,294.0,12054.0,0.08681315267088766,280.8900146484375,537.5093994140625
2022-08-19,KO,306.0,58.2994384765625,17839.628173828125,0.1298968536830285,56.87174918471188,436.8729233062877
2022-08-19,LNG,59.0,159.80177307128906,9428.304611206055,0.06865093221828353,137.3760401838917,1323.1182403564453
2022-08-19,NOC,18.0,462.08416748046875,8317.515014648438,0.06056286713695213,451.7253580244761,186.45857020786752
2022-08-19,UNH,23.0,511.88360595703125,11773.322937011719,0.08572586782697979,486.66722305961275,579.976806640625
2022-08-19,HD,69.0,292.06268310546875,20152.325134277344,0.14673644561608126,259.30477551446444,2260.295623779297
2022-08-19,VICI,432.0,28.219999313354492,12191.03970336914,0.08876741629154256,25.040969848632812,1373.3407287597656
2022-08-19,SQM,28.0,77.7151870727539,2176.0252380371094,0.015844435164324905,84.59194946289062,-192.54934692382812
2022-08-19,CTAS,52.0,105.47477722167969,5484.688415527344,0.03993602118086504,102.1585464477539,172.44400024414062
2022-08-19,LSCC,85.0,61.04999923706055,5189.2499351501465,0.037784825613112465,62.02000045776367,-82.45010375976562
2022-08-19,ORLY,124.0,49.10333251953125,6088.813232421875,0.04433487479943774,47.26599884033203,227.82937622070312
2022-08-19,ON,130.0,72.52999877929688,9428.899841308594,0.06865526630623557,63.69907672588642,1148.0198669433594
2022-08-19,KLAC,27.0,358.8703918457031,9689.500579833984,0.07055279554126659,370.52444005895546,-314.6593017578125
2022-08-19,ENPH,41.0,283.70001220703125,11631.700500488281,0.08469466309916446,280.8900146484375,115.20989990234375
2022-08-22,KO,302.0,57.431705474853516,17344.37505340576,0.12864214348430913,56.87174918471188,169.1067996227721
2022-08-22,LNG,53.0,159.21401977539062,8438.343048095703,0.06258666189012067,137.3760401838917,1157.4129183494433
2022-08-22,NOC,18.0,455.9073181152344,8206.331726074219,0.06086584844567135,451.7253580244761,75.27528163364877
2022-08-22,UNH,23.0,508.38275146484375,11692.803283691406,0.0867247896290773,486.66722305961275,499.4571533203125
2022-08-22,HD,69.0,283.78216552734375,19580.96942138672,0.1452308238326107,259.30477551446444,1688.9399108886719
2022-08-22,VICI,440.0,27.657550811767578,12169.322357177734,0.09025910175249977,25.088544047962536,1130.3629760742188
2022-08-22,CTAS,52.0,103.96946716308594,5406.412292480469,0.04009902136704761,102.1585464477539,94.16787719726562
2022-08-22,LSCC,91.0,58.90999984741211,5360.809986114502,0.03976079191682627,61.814945472465766,-264.3500518798828
2022-08-22,ORLY,123.0,48.29199981689453,5939.915977478027,0.044055984785074435,47.26599884033203,126.1981201171875
2022-08-22,ON,125.0,68.80000305175781,8600.000381469727,0.06378566420707693,63.69907672588642,637.6157907339239
2022-08-22,KLAC,28.0,347.2783203125,9723.79296875,0.07212076344324829,369.69422149658203,-627.6452331542969
2022-08-22,ENPH,43.0,280.760009765625,12072.680419921875,0.08954231455660547,280.88396790970205,-5.3302001953125
2022-08-23,KO,302.0,57.49433135986328,17363.28807067871,0.12853249939747047,56.87174918471188,188.0198168957213
2022-08-23,LNG,53.0,164.78326416015625,8733.513000488281,0.06465021198195105,137.3760401838917,1452.5828707420214
2022-08-23,NOC,18.0,454.6738586425781,8184.129455566406,0.06058337626113525,451.7253580244761,53.073011125836274
2022-08-23,UNH,23.0,500.1956481933594,11504.499908447266,0.08516256376853952,486.66722305961275,311.1537780761719
2022-08-23,HD,69.0,278.9555969238281,19247.93618774414,0.14248368951682483,259.30477551446444,1355.9066772460938
2022-08-23,VICI,440.0,27.4619197845459,12083.244705200195,0.0894467474402689,25.088544047962536,1044.2853240966797
2022-08-23,CTAS,52.0,103.4185562133789,5377.764923095703,0.03980914006171398,102.1585464477539,65.5205078125
2022-08-23,LSCC,91.0,59.61000061035156,5424.510055541992,0.04015517294923679,61.814945472465766,-200.64998245239258
2022-08-23,ORLY,123.0,48.00600051879883,5904.738063812256,0.04371008178518939,47.26599884033203,91.02020645141602
2022-08-23,ON,125.0,71.25,8906.25,0.06592890517619425,63.69907672588642,943.8654092641973
2022-08-23,KLAC,28.0,349.83612060546875,9795.411376953125,0.07251096116019165,369.69422149658203,-556.0268249511719
2022-08-23,ENPH,43.0,285.4100036621094,12272.630157470703,0.09084868153424705,280.88396790970205,194.61953735351562
2022-08-24,KO,302.0,57.5748405456543,17387.601844787598,0.1280399098151024,56.87174918471188,212.33359100460802
2022-08-24,LNG,53.0,165.4191436767578,8767.214614868164,0.06456056324719002,137.3760401838917,1486.2844851219043
2022-08-24,NOC,18.0,460.33282470703125,8285.990844726562,0.061016897554828586,451.7253580244761,154.93440028599252
2022-08-24,UNH,23.0,500.81170654296875,11518.669250488281,0.08482189695783947,486.66722305961275,325.3231201171875
2022-08-24,HD,69.0,280.0554504394531,19323.826080322266,0.14229799892438308,259.30477551446444,1431.7965698242188
2022-08-24,VICI,440.0,27.70646095275879,12190.842819213867,0.08977169071824351,25.088544047962536,1151.8834381103516
2022-08-24,CTAS,52.0,103.68675231933594,5391.711120605469,0.03970381952577096,102.1585464477539,79.46670532226562
2022-08-24,LSCC,91.0,59.36000061035156,5401.760055541992,0.039777818501276374,61.814945472465766,-223.39998245239258
2022-08-24,ORLY,123.0,47.41400146484375,5831.922180175781,0.04294547325525812,47.26599884033203,18.204322814941406
2022-08-24,ON,125.0,72.02999877929688,9003.74984741211,0.06630237618455609,63.69907672588642,1041.3652566763067
2022-08-24,KLAC,28.0,350.0484619140625,9801.35693359375,0.07217584512490906,369.69422149658203,-550.0812683105469
2022-08-24,ENPH,43.0,293.0899963378906,12602.869842529297,0.09280580107904106,280.88396790970205,524.8592224121094
2022-08-25,KO,302.0,57.85215759277344,17471.351593017578,0.1268698968765869,56.87174918471188,296.0833392345885
2022-08-25,LNG,53.0,163.76190185546875,8679.380798339844,0.06302615690465983,137.3760401838917,1398.450668593584
2022-08-25,NOC,18.0,465.59625244140625,8380.732543945312,0.060857493934558006,451.7253580244761,249.67609950474252
2022-08-25,UNH,23.0,505.5821838378906,11628.390228271484,0.08444067199077572,486.66722305961275,435.0440979003906
2022-08-25,HD,69.0,281.57342529296875,19428.566345214844,0.14108239969610772,259.30477551446444,1536.5368347167969
2022-08-25,VICI,440.0,28.008066177368164,12323.549118041992,0.08948863500545592,25.088544047962536,1284.5897369384766
2022-08-25,CTAS,52.0,104.7040023803711,5444.608123779297,0.03953654458384133,102.1585464477539,132.36370849609375
2022-08-25,LSCC,91.0,60.97999954223633,5549.179958343506,0.04029590299962977,61.814945472465766,-75.9800796508789
2022-08-25,ORLY,123.0,47.582000732421875,5852.586090087891,0.04249911575287309,47.26599884033203,38.86823272705078
2022-08-25,ON,125.0,76.70999908447266,9588.749885559082,0.06962962783271151,63.69907672588642,1626.3652948232793
2022-08-25,KLAC,28.0,363.6094970703125,10181.06591796875,0.07393078756555073,369.69422149658203,-170.37228393554688
2022-08-25,ENPH,43.0,299.80999755859375,12891.829895019531,0.09361526042354328,280.88396790970205,813.8192749023438
2022-08-26,KO,302.0,56.45661544799805,17049.89786529541,0.12765055464431313,56.87174918471188,-125.37038848757948
2022-08-26,LNG,53.0,161.6421356201172,8567.033187866211,0.06414035712866789,137.3760401838917,1286.1030581199511
2022-08-26,NOC,18.0,458.39617919921875,8251.131225585938,0.061775236761560916,451.7253580244761,120.07478114536752
2022-08-26,UNH,23.0,494.0808410644531,11363.859344482422,0.08507986145628493,486.66722305961275,170.51321411132812
2022-08-26,HD,69.0,270.9569091796875,18696.026733398438,0.13997492542292517,259.30477551446444,803.9972229003906
2022-08-26,VICI,440.0,27.42116355895996,12065.311965942383,0.09033155368890113,25.088544047962536,1026.3525848388672
2022-08-26,CTAS,52.0,101.48794555664062,5277.3731689453125,0.03951106437136499,102.1585464477539,-34.871246337890625
2022-08-26,LSCC,91.0,57.27000045776367,5211.570041656494,0.03901840419462308,61.814945472465766,-413.5899963378906
2022-08-26,ORLY,123.0,46.58599853515625,5730.077819824219,0.04290041017456645,47.26599884033203,-83.6400375366211
2022-08-26,ON,125.0,71.58000183105469,8947.500228881836,0.06698886855045075,63.69907672588642,985.1156381460332
2022-08-26,KLAC,28.0,346.67987060546875,9707.036376953125,0.07267542522895465,369.69422149658203,-644.4018249511719
2022-08-26,ENPH,43.0,288.5899963378906,12409.369842529297,0.09290747403300245,280.88396790970205,331.3592224121094
2022-08-29,KO,302.0,56.11668014526367,16947.23740386963,0.12788657160647976,56.87174918471188,-228.03084991336073
2022-08-29,LNG,53.0,159.25254821777344,8440.385055541992,0.06369249937723574,137.3760401838917,1159.4549257957324
2022-08-29,NOC,18.0,459.0386962890625,8262.696533203125,0.06235163328831493,451.7253580244761,131.64008876255502
2022-08-29,UNH,23.0,494.56634521484375,11375.025939941406,0.08583777017614216,486.66722305961275,181.6798095703125
2022-08-29,HD,69.0,269.3390197753906,18584.392364501953,0.14024080552167842,259.30477551446444,692.3628540039062
2022-08-29,VICI,440.0,27.331497192382812,12025.858764648438,0.09074905905805387,25.088544047962536,986.8993835449219
2022-08-29,CTAS,52.0,100.5166244506836,5226.864471435547,0.03944275763499827,102.1585464477539,-85.37994384765625
2022-08-29,LSCC,91.0,56.02000045776367,5097.820041656494,0.038468967670529604,61.814945472465766,-527.3399963378906
2022-08-29,ORLY,123.0,46.98466873168945,5779.114253997803,0.043610123069212615,47.26599884033203,-34.60360336303711
2022-08-29,ON,125.0,69.5199966430664,8689.9995803833,0.06557613061720684,63.69907672588642,727.6149896474981
2022-08-29,KLAC,28.0,341.0816650390625,9550.28662109375,0.07206799460731193,369.69422149658203,-801.1515808105469
2022-08-29,ENPH,43.0,284.82000732421875,12247.260314941406,0.09241979066702173,280.88396790970205,169.24969482421875
2022-08-30,KO,302.0,55.59782791137695,16790.54402923584,0.12805214484503205,56.87174918471188,-384.7242245471498
2022-08-30,LNG,53.0,155.45620727539062,8239.178985595703,0.06283563766787977,137.3760401838917,958.2488558494433
2022-08-30,NOC,18.0,454.4276123046875,8179.697021484375,0.06238200179576101,451.7253580244761,48.640577043805024
2022-08-30,UNH,23.0,488.0967102050781,11226.224334716797,0.0856161719399275,486.66722305961275,32.878204345703125
2022-08-30,HD,70.0,266.4122009277344,18648.854064941406,0.14222444238612464,259.40631016322544,490.412353515625
2022-08-30,VICI,440.0,26.972841262817383,11868.050155639648,0.09051102066210051,25.088544047962536,829.0907745361328
2022-08-30,CTAS,52.0,98.99436950683594,5147.707214355469,0.039258701128724705,102.1585464477539,-164.53720092773438
2022-08-30,ORLY,123.0,46.55066680908203,5725.73201751709,0.043666974957708056,47.26599884033203,-87.98583984375
