date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-30,225922.80134346467,64753.65156319123,0.2866184872802985,161169.14978027344,2,next_close
2023-01-03,226139.45853012544,113079.30716293793,0.5000423539436127,113060.1513671875,4,next_close
2023-01-04,228221.9679142807,113079.30716293793,0.4954795026805223,115142.66075134277,4,next_close
2023-01-05,227742.23421066743,113079.30716293793,0.49652321869441507,114662.92704772949,4,next_close
2023-01-06,231702.252109227,113079.30716293793,0.48803715170464157,118622.94494628906,4,next_close
2023-01-09,230373.44916122896,113079.30716293793,0.49085216883564714,117294.14199829102,4,next_close
2023-01-10,232156.88959091646,113079.30716293793,0.4870814187862136,119077.58242797852,4,next_close
2023-01-11,233583.143024144,113079.30716293793,0.48410731056585554,120503.83586120605,4,next_close
2023-01-12,233833.07268112642,113079.30716293793,0.4835898783109349,120753.76551818848,4,next_close
2023-01-13,234852.23562973482,113079.30716293793,0.4814912954084771,121772.92846679688,4,next_close
2023-01-17,234094.13316696626,113079.30716293793,0.48305058154654723,121014.82600402832,4,next_close
2023-01-18,233588.35193222505,113079.30716293793,0.4840965152052939,120509.04476928711,4,next_close
2023-01-19,231323.85823410493,113079.30716293793,0.4888354708682886,118244.55107116699,4,next_close
2023-01-20,233239.3288304184,113079.30716293793,0.4848209250557166,120160.02166748047,4,next_close
2023-01-23,234381.84382980806,113079.30716293793,0.4824576226350038,121302.53666687012,4,next_close
2023-01-24,233915.89801376802,113079.30716293793,0.48341864799750467,120836.59085083008,4,next_close
2023-01-25,234605.63475388032,113079.30716293793,0.48199740505622113,121526.32759094238,4,next_close
2023-01-26,233668.5845524643,113079.30716293793,0.4839302954631835,120589.27738952637,4,next_close
2023-01-27,234610.69429367525,113079.30716293793,0.48198701045311376,121531.3871307373,4,next_close
2023-01-30,235112.50082748872,113079.30716293793,0.48095829343378327,122033.19366455078,4,next_close
2023-01-31,237323.935992894,113079.30716293793,0.47647662124701895,124244.62882995605,4,next_close
2023-02-01,238980.1329634712,66791.38507681349,0.2794850946334637,172188.74788665771,2,next_close
2023-02-02,243387.0733225868,66791.38507681349,0.27442453769222064,176595.68824577332,2,next_close
2023-02-03,241427.57862692335,66791.38507681349,0.2766518450654133,174636.19355010986,2,next_close
2023-02-06,235638.2879622505,66791.38507681349,0.2834487792896948,168846.902885437,2,next_close
2023-02-07,236709.2968733833,66791.38507681349,0.28216629409591987,169917.91179656982,2,next_close
2023-02-08,231311.52978735426,66791.38507681349,0.2887507818491154,164520.14471054077,2,next_close
2023-02-09,232279.1981032417,66791.38507681349,0.28754785457424625,165487.81302642822,2,next_close
2023-02-10,232022.70210485914,66791.38507681349,0.28786573240849567,165231.31702804565,2,next_close
2023-02-13,235704.02393179396,66791.38507681349,0.2833697276892524,168912.63885498047,2,next_close
2023-02-14,235366.42955046156,66791.38507681349,0.2837761748962322,168575.04447364807,2,next_close
2023-02-15,235945.673414521,66791.38507681349,0.28307950771138357,169154.28833770752,2,next_close
2023-02-16,233569.8905756996,66791.38507681349,0.2859588832798058,166778.5054988861,2,next_close
2023-02-17,232516.1541140602,66791.38507681349,0.287254816041939,165724.7690372467,2,next_close
2023-02-21,225456.65895491102,66791.38507681349,0.29624933406899756,158665.27387809753,2,next_close
2023-02-22,226141.07885961988,66791.38507681349,0.2953527303116615,159349.6937828064,2,next_close
2023-02-23,226446.54961233595,66791.38507681349,0.2949543068382215,159655.16453552246,2,next_close
2023-02-24,224240.57465010145,66791.38507681349,0.29785593076111605,157449.18957328796,2,next_close
2023-02-27,225814.22541647413,66791.38507681349,0.29578023684570215,159022.84033966064,2,next_close
2023-02-28,226405.13401632765,66791.38507681349,0.29500826192393986,159613.74893951416,2,next_close
2023-03-01,224130.46132180188,62536.715643853895,0.2790192608137498,161593.745677948,2,next_close
2023-03-02,226558.52150246594,62536.715643853895,0.27602897136302695,164021.80585861206,2,next_close
2023-03-03,229071.24566933606,62536.715643853895,0.27300115936037445,166534.53002548218,2,next_close
2023-03-06,227721.64021203015,62536.715643853895,0.27461911650393156,165184.92456817627,2,next_close
2023-03-07,225772.92811486218,62536.715643853895,0.27698943432242806,163236.2124710083,2,next_close
2023-03-08,226554.13156029675,62536.715643853895,0.2760343199797701,164017.41591644287,2,next_close
2023-03-09,220459.99069115613,62536.715643853895,0.28366469329785104,157923.27504730225,2,next_close
2023-03-10,218761.43432518933,62536.715643853895,0.2858671860365156,156224.71868133545,2,next_close
2023-03-13,215733.11496254895,62536.715643853895,0.2898800012909942,153196.39931869507,2,next_close
2023-03-14,217974.0751256654,62536.715643853895,0.28689978662737997,155437.35948181152,2,next_close
2023-03-15,213725.42411705945,62536.715643853895,0.29260307191905227,151188.70847320557,2,next_close
2023-03-16,216147.80092904065,62536.715643853895,0.28932385791139337,153611.08528518677,2,next_close
2023-03-17,214902.8498143861,62536.715643853895,0.2909999364730041,152366.13417053223,2,next_close
2023-03-20,217559.77049157117,62536.715643853895,0.2874461372272717,155023.05484771729,2,next_close
2023-03-21,221636.09304711316,62536.715643853895,0.2821594388534925,159099.37740325928,2,next_close
2023-03-22,219237.23858162854,62536.715643853895,0.2852467767266172,156700.52293777466,2,next_close
2023-03-23,217965.14945504162,62536.715643853895,0.2869115351706855,155428.43381118774,2,next_close
2023-03-24,216498.7309789369,62536.715643853895,0.28885488317221625,153962.015335083,2,next_close
2023-03-27,217911.94471260998,62536.715643853895,0.28698158665111057,155375.2290687561,2,next_close
2023-03-28,219222.62986275647,62536.715643853895,0.28526578521115625,156685.9142189026,2,next_close
2023-03-29,222378.74373528454,62536.715643853895,0.2812171459979845,159842.02809143066,2,next_close
2023-03-30,224036.327902765,62536.715643853895,0.27913649643014915,161499.61225891113,2,next_close
2023-03-31,227371.02387139294,62536.715643853895,0.27504259152752164,164834.30822753906,2,next_close
2023-04-03,226908.31032118772,88.50707564328332,0.00039005656301438203,226819.80324554443,2,next_close
2023-04-04,225094.51285109494,88.50707564328332,0.00039319961434081124,225006.00577545166,2,next_close
2023-04-05,221384.9539140222,88.50707564328332,0.000399788125066784,221296.4468383789,2,next_close
2023-04-06,218185.5694001672,88.50707564328332,0.00040565045564931615,218097.06232452393,2,next_close
2023-04-10,219886.402568197,88.50707564328332,0.0004025127275245369,219797.8954925537,2,next_close
2023-04-11,218737.79426131223,88.50707564328332,0.0004046263515739283,218649.28718566895,2,next_close
2023-04-12,216695.5143083093,88.50707564328332,0.0004084398143902394,216607.00723266602,2,next_close
2023-04-13,221249.77523360227,88.50707564328332,0.0004000323866988558,221161.26815795898,2,next_close
2023-04-14,221771.1776765344,88.50707564328332,0.000399091877360077,221682.6706008911,2,next_close
2023-04-17,223498.68583998655,88.50707564328332,0.0003960071412082028,223410.17876434326,2,next_close
2023-04-18,224383.39452681516,88.50707564328332,0.000394445746887505,224294.88745117188,2,next_close
2023-04-19,222919.86185774778,88.50707564328332,0.0003970353960642703,222831.3547821045,2,next_close
2023-04-20,221353.0155824182,88.50707564328332,0.0003998458092400767,221264.5085067749,2,next_close
2023-04-21,222115.2623551843,88.50707564328332,0.00039847363348562576,222026.75527954102,2,next_close
2023-04-24,222147.5533860681,88.50707564328332,0.0003984157119636052,222059.0463104248,2,next_close
2023-04-25,217311.7796357629,88.50707564328332,0.0004072815371151548,217223.27256011963,2,next_close
2023-04-26,215004.69239363645,88.50707564328332,0.00041165183260857466,214916.18531799316,2,next_close
2023-04-27,215042.6780732629,88.50707564328332,0.0004115791173932917,214954.17099761963,2,next_close
2023-04-28,218343.77815566037,88.50707564328332,0.0004053565271742498,218255.2710800171,2,next_close
2023-05-01,219137.51167329762,61139.44812425587,0.27900037587086396,157998.06354904175,2,next_close
2023-05-02,219504.11225923512,61139.44812425587,0.27853440874059787,158364.66413497925,2,next_close
2023-05-03,217906.24562105152,61139.44812425587,0.2805768506084036,156766.79749679565,2,next_close
2023-05-04,215833.730305042,61139.44812425587,0.2832710533142633,154694.28218078613,2,next_close
2023-05-05,219334.35923418019,61139.44812425587,0.2787499794274282,158194.91110992432,2,next_close
2023-05-08,219477.88478120777,61139.44812425587,0.2785676934384725,158338.4366569519,2,next_close
2023-05-09,220799.9816897771,61139.44812425587,0.2768996974381841,159660.53356552124,2,next_close
2023-05-10,219725.71601137135,61139.44812425587,0.2782534936470147,158586.26788711548,2,next_close
2023-05-11,218570.79180177662,61139.44812425587,0.27972378020071254,157431.34367752075,2,next_close
2023-05-12,218620.18741258595,61139.44812425587,0.27966057868604716,157480.73928833008,2,next_close
2023-05-15,217268.05624422047,61139.44812425587,0.2814009992133035,156128.6081199646,2,next_close
2023-05-16,213973.83680376026,61139.44812425587,0.2857332888802106,152834.3886795044,2,next_close
2023-05-17,214820.63674959156,61139.44812425587,0.2846069588534171,153681.1886253357,2,next_close
2023-05-18,216063.6471599004,61139.44812425587,0.28296961996114467,154924.19903564453,2,next_close
2023-05-19,216261.85632356617,61139.44812425587,0.28271027153665224,155122.4081993103,2,next_close
2023-05-22,213262.6289027593,61139.44812425587,0.28668617862782436,152123.18077850342,2,next_close
2023-05-23,210294.29074510548,61139.44812425587,0.2907328007224032,149154.8426208496,2,next_close
2023-05-24,211834.7597430608,61139.44812425587,0.2886185827029204,150695.31161880493,2,next_close
2023-05-25,212606.40531953785,61139.44812425587,0.28757105427922564,151466.95719528198,2,next_close
2023-05-26,211817.39153703663,61139.44812425587,0.2886422483092732,150677.94341278076,2,next_close
2023-05-30,211118.99137529347,61139.44812425587,0.28959710221223994,149979.5432510376,2,next_close
2023-05-31,208537.07988008473,61139.44812425587,0.29318262325056504,147397.63175582886,2,next_close
2023-06-01,207632.12267234776,117.41209342930233,0.0005654813519128905,207514.71057891846,2,next_close
2023-06-02,208923.42509391758,117.41209342930233,0.0005619862558567663,208806.01300048828,2,next_close
2023-06-05,209252.07927635167,117.41209342930233,0.0005611035925441888,209134.66718292236,2,next_close
2023-06-06,210125.1598732755,117.41209342930233,0.0005587721789247535,210007.7477798462,2,next_close
2023-06-07,205300.2728569791,117.41209342930233,0.0005719042249451689,205182.8607635498,2,next_close
2023-06-08,206588.52308586094,117.41209342930233,0.000568337929307449,206471.11099243164,2,next_close
2023-06-09,206889.13149192784,117.41209342930233,0.0005675121384222321,206771.71939849854,2,next_close
2023-06-12,209703.46255424473,117.41209342930233,0.0005598958262261927,209586.05046081543,2,next_close
2023-06-13,209584.9411232755,117.41209342930233,0.0005602124503794472,209467.5290298462,2,next_close
2023-06-14,209821.02418449376,117.41209342930233,0.0005595821195022999,209703.61209106445,2,next_close
2023-06-15,212198.7286370084,117.41209342930233,0.0005533119551821157,212081.3165435791,2,next_close
2023-06-16,210264.54832389805,117.41209342930233,0.0005584017580007691,210147.13623046875,2,next_close
2023-06-20,209957.02515342686,117.41209342930233,0.0005592196467039053,209839.61305999756,2,next_close
2023-06-21,207218.21471336338,117.41209342930233,0.0005666108724646323,207100.80261993408,2,next_close
2023-06-22,211148.8454125211,117.41209342930233,0.000556063156300545,211031.4333190918,2,next_close
2023-06-23,210286.66384819004,117.41209342930233,0.0005583430317486247,210169.25175476074,2,next_close
2023-06-26,206127.4988854215,117.41209342930233,0.0005696090723662606,206010.0867919922,2,next_close
2023-06-27,207731.4758370206,117.41209342930233,0.0005652108952493076,207614.0637435913,2,next_close
2023-06-28,209965.93839195225,117.41209342930233,0.0005591959073386667,209848.52629852295,2,next_close
2023-06-29,209259.45024803135,117.41209342930233,0.0005610838281861868,209142.03815460205,2,next_close
2023-06-30,212292.3094170377,117.41209342930233,0.0005530680491993335,212174.8973236084,2,next_close
2023-07-03,210532.18134670233,114.42677669499244,0.000543512046296407,210417.75457000732,2,next_close
2023-07-05,205585.89822750067,114.42677669499244,0.0005565886458241807,205471.47145080566,2,next_close
2023-07-06,201547.05479030585,114.42677669499244,0.0005677422417015454,201432.62801361084,2,next_close
2023-07-07,204160.370715904,114.42677669499244,0.0005604749653115646,204045.94393920898,2,next_close
2023-07-10,208367.50794582342,114.42677669499244,0.000549158445206073,208253.08116912842,2,next_close
2023-07-11,209915.40679531073,114.42677669499244,0.0005451089962470949,209800.98001861572,2,next_close
2023-07-12,217398.84283809637,114.42677669499244,0.0005263449207050729,217284.41606140137,2,next_close
2023-07-13,217424.75284938788,114.42677669499244,0.0005262821973828201,217310.32607269287,2,next_close
2023-07-14,217202.98590450262,114.42677669499244,0.0005268195380394187,217088.55912780762,2,next_close
2023-07-17,219239.679309654,114.42677669499244,0.0005219254883755606,219125.25253295898,2,next_close
2023-07-18,220408.07429866766,114.42677669499244,0.0005191587334497398,220293.64752197266,2,next_close
2023-07-19,218744.84756832098,114.42677669499244,0.0005231061575484804,218630.42079162598,2,next_close
2023-07-20,211633.37424068426,114.42677669499244,0.0005406839876061245,211518.94746398926,2,next_close
2023-07-21,211933.16314296698,114.42677669499244,0.0005399191660146261,211818.73636627197,2,next_close
2023-07-24,211769.85036067938,114.42677669499244,0.0005403355411551954,211655.42358398438,2,next_close
2023-07-25,212788.38649349188,114.42677669499244,0.0005377491628214032,212673.95971679688,2,next_close
2023-07-26,218826.13100032782,114.42677669499244,0.0005229118486531256,218711.7042236328,2,next_close
2023-07-27,218799.39014034247,114.42677669499244,0.0005229757570238049,218684.96336364746,2,next_close
2023-07-28,219338.7682989118,114.42677669499244,0.0005216897021098123,219224.3415222168,2,next_close
2023-07-31,219826.4788244245,114.42677669499244,0.0005205322730315175,219712.0520477295,2,next_close
2023-08-01,220653.71789794895,98.58951049778261,0.00044680647775615403,220555.12838745117,2,next_close
2023-08-02,203062.51851898167,98.58951049778261,0.00048551308836724963,202963.9290084839,2,next_close
2023-08-03,200197.1232514951,98.58951049778261,0.0004924621737642593,200098.5337409973,2,next_close
2023-08-04,198311.98215728733,98.58951049778261,0.0004971434878785501,198213.39264678955,2,next_close
2023-08-07,199486.2882943723,98.58951049778261,0.0004942169777217912,199387.6987838745,2,next_close
2023-08-08,195630.9975534055,98.58951049778261,0.0005039564881371551,195532.40804290771,2,next_close
2023-08-09,193326.37194305393,98.58951049778261,0.0005099641063290789,193227.78243255615,2,next_close
2023-08-10,192071.03906112644,98.58951049778261,0.0005132971164195482,191972.44955062866,2,next_close
2023-08-11,187372.1275888059,98.58951049778261,0.0005261695630320238,187273.5380783081,2,next_close
2023-08-14,191666.9197145078,98.58951049778261,0.0005143793756618718,191568.33020401,2,next_close
2023-08-15,185952.3513589475,98.58951049778261,0.000530186952610636,185853.7618484497,2,next_close
2023-08-16,182979.39646392796,98.58951049778261,0.0005388011568680536,182880.80695343018,2,next_close
2023-08-17,179193.6886659238,98.58951049778261,0.000550184056323468,179095.09915542603,2,next_close
2023-08-18,178558.61408859227,98.58951049778261,0.0005521408810267042,178460.02457809448,2,next_close
2023-08-21,181047.28645187352,98.58951049778261,0.0005445511635657127,180948.69694137573,2,next_close
2023-08-22,180563.24471145603,98.58951049778261,0.0005460109595135531,180464.65520095825,2,next_close
2023-08-23,184301.64159255955,98.58951049778261,0.0005349356068989175,184203.05208206177,2,next_close
2023-08-24,179557.32446151707,98.58951049778261,0.0005490698349034067,179458.7349510193,2,next_close
2023-08-25,182150.6363664243,98.58951049778261,0.0005412526273004861,182052.0468559265,2,next_close
2023-08-28,184848.40885024998,98.58951049778261,0.0005333533088599766,184749.8193397522,2,next_close
2023-08-29,190527.88850646946,98.58951049778261,0.0005174544853806794,190429.29899597168,2,next_close
2023-08-30,191617.45210891697,98.58951049778261,0.0005145121668862578,191518.8625984192,2,next_close
2023-08-31,191017.06571823094,98.58951049778261,0.0005161293318326431,190918.47620773315,2,next_close
2023-09-01,193614.47212371798,17.021356200886657,8.791365652671954e-05,193597.4507675171,2,next_close
2023-09-05,191984.06852874727,17.021356200886657,8.866025358941655e-05,191967.0471725464,2,next_close
2023-09-06,190358.35276946993,17.021356200886657,8.941743797026898e-05,190341.33141326904,2,next_close
2023-09-07,190496.5255218503,17.021356200886657,8.935258086339363e-05,190479.5041656494,2,next_close
2023-09-08,191715.921594238,17.021356200886657,8.878425985355528e-05,191698.9002380371,2,next_close
2023-09-11,191227.82899627657,17.021356200886657,8.901087404604736e-05,191210.80764007568,2,next_close
2023-09-12,191958.80055389376,17.021356200886657,8.867192414086685e-05,191941.77919769287,2,next_close
2023-09-13,190601.4223037717,17.021356200886657,8.930340600375379e-05,190584.4009475708,2,next_close
2023-09-14,191259.14834747286,17.021356200886657,8.899629820563072e-05,191242.12699127197,2,next_close
2023-09-15,187533.86374816866,17.021356200886657,9.076417379073425e-05,187516.84239196777,2,next_close
2023-09-18,187258.59308776827,17.021356200886657,9.089759738240013e-05,187241.57173156738,2,next_close
2023-09-19,187021.36914978,17.021356200886657,9.101289482730043e-05,187004.3477935791,2,next_close
2023-09-20,185442.13846740694,17.021356200886657,9.178796330521344e-05,185425.11711120605,2,next_close
2023-09-21,183740.83277282686,17.021356200886657,9.26378526972907e-05,183723.81141662598,2,next_close
2023-09-22,183456.2585159299,17.021356200886657,9.278155097340905e-05,183439.237159729,2,next_close
2023-09-25,184983.39929351778,17.021356200886657,9.201558770081009e-05,184966.3779373169,2,next_close
2023-09-26,183404.9850555417,17.021356200886657,9.280748936966992e-05,183387.96369934082,2,next_close
2023-09-27,185680.77240905733,17.021356200886657,9.166999889136809e-05,185663.75105285645,2,next_close
2023-09-28,186743.22318420382,17.021356200886657,9.114845460333928e-05,186726.20182800293,2,next_close
2023-09-29,185206.7864013669,17.021356200886657,9.19046031283065e-05,185189.76504516602,2,next_close
2023-10-02,180688.0857097146,90529.26674380273,0.5010251029458744,90158.81896591187,4,next_close
2023-10-03,180491.98030581445,90529.26674380273,0.5015694691277448,89962.71356201172,4,next_close
2023-10-04,179554.5036746499,90529.26674380273,0.5041882263662983,89025.23693084717,4,next_close
2023-10-05,179961.63358416528,90529.26674380273,0.5030475937609423,89432.36684036255,4,next_close
2023-10-06,181273.41038241357,90529.26674380273,0.4994073127041776,90744.14363861084,4,next_close
2023-10-09,183116.7479487893,90529.26674380273,0.4943800485639919,92587.48120498657,4,next_close
2023-10-10,183651.065732145,90529.26674380273,0.49294169017151046,93121.79898834229,4,next_close
2023-10-11,184282.60609164208,90529.26674380273,0.49125236865156624,93753.33934783936,4,next_close
2023-10-12,184896.0562716958,90529.26674380273,0.4896224861106521,94366.78952789307,4,next_close
2023-10-13,186278.71854891747,90529.26674380273,0.48598824089521214,95749.45180511475,4,next_close
2023-10-16,186765.61482729882,90529.26674380273,0.48472127392140496,96236.3480834961,4,next_close
2023-10-17,187256.40064349145,90529.26674380273,0.48345085365683754,96727.13389968872,4,next_close
2023-10-18,187142.58970370263,90529.26674380273,0.48374486474262784,96613.3229598999,4,next_close
2023-10-19,187131.51765551537,90529.26674380273,0.4837734865724504,96602.25091171265,4,next_close
2023-10-20,185894.84639849633,90529.26674380273,0.4869918047633138,95365.5796546936,4,next_close
2023-10-23,184998.82949175805,90529.26674380273,0.48935048395987785,94469.56274795532,4,next_close
2023-10-24,184500.58789553613,90529.26674380273,0.49067196899697807,93971.3211517334,4,next_close
2023-10-25,184353.57262148827,90529.26674380273,0.49106326205934686,93824.30587768555,4,next_close
2023-10-26,183567.30830111474,90529.26674380273,0.49316660783249594,93038.04155731201,4,next_close
2023-10-27,182666.73940768212,90529.26674380273,0.49559797824910146,92137.4726638794,4,next_close
2023-10-30,182628.46538271874,90529.26674380273,0.4957018422844891,92099.19863891602,4,next_close
2023-10-31,183575.96513094872,90529.26674380273,0.49314335174120555,93046.698387146,4,next_close
2023-11-01,183936.01413389173,92026.25474973646,0.5003166736164468,91909.75938415527,4,next_close
2023-11-02,187841.539722881,92026.25474973646,0.489914290978987,95815.28497314453,4,next_close
2023-11-03,186879.66696210828,92026.25474973646,0.49243588800056937,94853.41221237183,4,next_close
2023-11-06,185768.84016462293,92026.25474973646,0.49538046675742536,93742.58541488647,4,next_close
2023-11-07,184048.04547925916,92026.25474973646,0.5000121273230643,92021.7907295227,4,next_close
2023-11-08,182496.65737958875,92026.25474973646,0.5042626866218377,90470.4026298523,4,next_close
2023-11-09,182095.14593931165,92026.25474973646,0.5053745627047456,90068.8911895752,4,next_close
2023-11-10,183356.34254880872,92026.25474973646,0.5018983988799811,91330.08779907227,4,next_close
2023-11-13,184049.65974851575,92026.25474973646,0.5000077417990368,92023.4049987793,4,next_close
2023-11-14,185114.76121564832,92026.25474973646,0.49713082925100194,93088.50646591187,4,next_close
2023-11-15,185066.57508130994,92026.25474973646,0.49726026814568897,93040.32033157349,4,next_close
2023-11-16,183028.58414884534,92026.25474973646,0.5027971733360371,91002.32939910889,4,next_close
2023-11-17,184878.33131833997,92026.25474973646,0.4977665802882949,92852.07656860352,4,next_close
2023-11-20,185256.665390453,92026.25474973646,0.49675003355900266,93230.41064071655,4,next_close
2023-11-21,184769.62832685438,92026.25474973646,0.4980594245009984,92743.37357711792,4,next_close
2023-11-22,184945.19672056165,92026.25474973646,0.4975866169089065,92918.9419708252,4,next_close
2023-11-24,185003.97823759046,92026.25474973646,0.4974285181670644,92977.723487854,4,next_close
2023-11-27,184856.39068265882,92026.25474973646,0.4978256602862978,92830.13593292236,4,next_close
2023-11-28,184605.41294904676,92026.25474973646,0.4985024722711504,92579.1581993103,4,next_close
2023-11-29,183777.66649290052,92026.25474973646,0.5007477595396038,91751.41174316406,4,next_close
2023-11-30,184243.35827680555,92026.25474973646,0.49948207420034674,92217.10352706909,4,next_close
2023-12-01,184535.02734572382,51576.782411641776,0.2794958938338215,132958.24493408203,2,next_close
2023-12-04,184352.65284926386,51576.782411641776,0.27977239065723447,132775.87043762207,2,next_close
2023-12-05,183408.18576247187,51576.782411641776,0.2812130887028008,131831.40335083008,2,next_close
2023-12-06,182862.14308363886,51576.782411641776,0.28205281608261146,131285.36067199707,2,next_close
2023-12-07,183702.04208571406,51576.782411641776,0.2807632502396267,132125.25967407227,2,next_close
2023-12-08,184013.57338149042,51576.782411641776,0.2802879236778616,132436.79096984863,2,next_close
2023-12-11,185845.6593342492,51576.782411641776,0.27752481600272044,134268.87692260742,2,next_close
2023-12-12,187764.6788654992,51576.782411641776,0.2746884170296352,136187.89645385742,2,next_close
2023-12-13,187819.68504530878,51576.782411641776,0.2746079698685451,136242.902633667,2,next_close
2023-12-14,183729.3133717248,51576.782411641776,0.2807215760246739,132152.530960083,2,next_close
2023-12-15,183253.22905165644,51576.782411641776,0.28145087908439,131676.44664001465,2,next_close
2023-12-18,185208.2326069543,51576.782411641776,0.27847996649855805,133631.4501953125,2,next_close
2023-12-19,184672.52295119257,51576.782411641776,0.27928779867957454,133095.74053955078,2,next_close
2023-12-20,182756.90580946894,51576.782411641776,0.2822152311191597,131180.12339782715,2,next_close
2023-12-21,187915.4202290246,51576.782411641776,0.27446806839365195,136338.6378173828,2,next_close
2023-12-22,187875.6228047082,51576.782411641776,0.27452620857179805,136298.8403930664,2,next_close
2023-12-26,188761.0625477502,51576.782411641776,0.2732384619767363,137184.2801361084,2,next_close
2023-12-27,189223.81326491327,51576.782411641776,0.27257025171263355,137647.03085327148,2,next_close
2023-12-28,189101.07264906855,51576.782411641776,0.2727471700139816,137524.29023742676,2,next_close
2023-12-29,189137.86789137812,51576.782411641776,0.27269410925823867,137561.08547973633,2,next_close
2024-01-02,187962.1140897271,56.17442297904927,0.0002988603488053629,187905.93966674805,2,next_close
2024-01-03,181517.0288541314,56.17442297904927,0.0003094719175036272,181460.85443115234,2,next_close
2024-01-04,181638.42120337457,56.17442297904927,0.00030926509164133626,181582.2467803955,2,next_close
2024-01-05,181088.70971655817,56.17442297904927,0.0003102038943619071,181032.5352935791,2,next_close
2024-01-08,182771.64976477594,56.17442297904927,0.0003073475730582112,182715.47534179688,2,next_close
2024-01-09,183590.7749478814,56.17442297904927,0.00030597628336715896,183534.60052490234,2,next_close
2024-01-10,183545.77026343317,56.17442297904927,0.0003060513075208718,183489.5958404541,2,next_close
2024-01-11,183426.0765836236,56.17442297904927,0.0003062510196222807,183369.90216064453,2,next_close
2024-01-12,184817.17834448785,56.17442297904927,0.0003039458966002803,184761.0039215088,2,next_close
2024-01-16,185348.12010169,56.17442297904927,0.00030307522379093753,185291.94567871094,2,next_close
2024-01-17,184820.22227454156,56.17442297904927,0.00030394089070840346,184764.0478515625,2,next_close
2024-01-18,186730.9548032281,56.17442297904927,0.0003008308024678839,186674.78038024902,2,next_close
2024-01-19,189411.35899329156,56.17442297904927,0.0002965736758218329,189355.1845703125,2,next_close
2024-01-22,193522.01986670465,56.17442297904927,0.0002902740629605946,193465.8454437256,2,next_close
2024-01-23,192563.02976965875,56.17442297904927,0.00029171966730189247,192506.8553466797,2,next_close
2024-01-24,192001.65528845758,56.17442297904927,0.00029257259732815575,191945.48086547852,2,next_close
2024-01-25,193608.16874670953,56.17442297904927,0.0002901449011303867,193551.99432373047,2,next_close
2024-01-26,193419.80239844293,56.17442297904927,0.00029042746545325537,193363.62797546387,2,next_close
2024-01-29,193416.64125037164,56.17442297904927,0.0002904322121193971,193360.46682739258,2,next_close
2024-01-30,195199.2808072564,56.17442297904927,0.00028777986653812006,195143.10638427734,2,next_close
2024-01-31,191947.21099829645,56.17442297904927,0.0002926555832037998,191891.03657531738,2,next_close
2024-02-01,195774.31724709482,54542.53409737557,0.2785990259822242,141231.78314971924,2,next_close
2024-02-02,197322.48820656748,54542.53409737557,0.2764131680737656,142779.9541091919,2,next_close
2024-02-05,198184.09388894052,54542.53409737557,0.27521146135945906,143641.55979156494,2,next_close
2024-02-06,199521.68623513193,54542.53409737557,0.27336644515473063,144979.15213775635,2,next_close
2024-02-07,199140.18019265146,54542.53409737557,0.273890151372818,144597.64609527588,2,next_close
2024-02-08,204433.39209145517,54542.53409737557,0.26679855741460995,149890.8579940796,2,next_close
2024-02-09,203707.32818764658,54542.53409737557,0.2677494942505617,149164.794090271,2,next_close
2024-02-12,208219.26405495615,54542.53409737557,0.26194758849488553,153676.72995758057,2,next_close
2024-02-13,206484.83226937265,54542.53409737557,0.2641478964722278,151942.29817199707,2,next_close
2024-02-14,209878.7987381837,54542.53409737557,0.2598763401796264,155336.2646408081,2,next_close
2024-02-15,213517.41277474375,54542.53409737557,0.25544770980770903,158974.87867736816,2,next_close
2024-02-16,213833.54349678964,54542.53409737557,0.25507005685567025,159291.00939941406,2,next_close
2024-02-20,214063.5492798707,54542.53409737557,0.25479599063391045,159521.01518249512,2,next_close
2024-02-21,214267.00265664072,54542.53409737557,0.2545540536859008,159724.46855926514,2,next_close
2024-02-22,217040.24845284433,54542.53409737557,0.25130147281980214,162497.71435546875,2,next_close
2024-02-23,220118.09942025156,54542.53409737557,0.24778759330118713,165575.56532287598,2,next_close
2024-02-26,219798.90771645517,54542.53409737557,0.24814743013980983,165256.3736190796,2,next_close
2024-02-27,220372.20333260507,54542.53409737557,0.24750187760774522,165829.6692352295,2,next_close
2024-02-28,220878.53428048105,54542.53409737557,0.24693451663399357,166336.00018310547,2,next_close
2024-02-29,220738.16671151132,54542.53409737557,0.24709154248190654,166195.63261413574,2,next_close
2024-03-01,220927.18732729883,61576.09121981592,0.27871667568279984,159351.0961074829,2,next_close
2024-03-04,220608.35470095606,61576.09121981592,0.2791194889390518,159032.26348114014,2,next_close
2024-03-05,218193.79361239405,61576.09121981592,0.2822082617491931,156617.70239257812,2,next_close
2024-03-06,219186.0852612588,61576.09121981592,0.28093065828709113,157609.99404144287,2,next_close
2024-03-07,219834.5622128579,61576.09121981592,0.28010195758114687,158258.470993042,2,next_close
2024-03-08,220252.9779614541,61576.09121981592,0.2795698464090333,158676.88674163818,2,next_close
2024-03-11,217371.2695416543,61576.09121981592,0.2832761263696638,155795.17832183838,2,next_close
2024-03-12,218311.78660860987,61576.09121981592,0.28205573403239903,156735.69538879395,2,next_close
2024-03-13,218951.7103985879,61576.09121981592,0.28123137794959674,157375.61917877197,2,next_close
