date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,ELF,643.0,114.2300033569336,73449.8921585083,0.3182189670425375,101.5966106669899,8123.271499633796,2023-06-30
2023-07-07,AVGO,1092.0,81.67510223388672,89189.2116394043,0.4011062748968064,75.79253387451172,6423.7646484375,2023-07-07
2023-07-07,ACLS,380.0,173.07000732421875,65766.60278320312,0.2957689228338686,163.7964445013749,3523.953872680657,2023-07-07
2023-07-07,ELF,545.0,110.0,59950.0,0.26961019991166446,101.5966106669899,4579.8471864905005,2023-07-07
2023-07-14,ELF,545.0,115.5999984741211,63001.999168395996,0.2711017519624096,101.5966106669899,7631.846354886497,2023-07-14
2023-07-14,ACLS,380.0,179.85000610351562,68343.00231933594,0.29408444029879677,163.7964445013749,6100.353408813469,2023-07-14
2023-07-14,AVGO,1092.0,85.70989227294922,93595.20236206055,0.40274632028437707,75.79253387451172,10829.75537109375,2023-07-14
2023-07-21,AVGO,1092.0,86.4979476928711,94455.75888061523,0.4116822473157269,75.79253387451172,11690.311889648438,2023-07-21
2023-07-21,ACLS,380.0,175.52000427246094,66697.60162353516,0.2906992527755887,163.7964445013749,4454.952713012688,2023-07-21
2023-07-21,ELF,545.0,111.62000274658203,60832.90149688721,0.2651381545791001,101.5966106669899,5462.7486833777075,2023-07-21
2023-07-28,ELF,545.0,115.94000244140625,63187.301330566406,0.26469489858369977,101.5966106669899,7817.148517056907,2023-07-28
2023-07-28,ACLS,380.0,192.89999389648438,73301.99768066406,0.30706588877028157,163.7964445013749,11059.348770141594,2023-07-28
2023-07-28,AVGO,1092.0,86.7911605834961,94775.94735717773,0.39702138318331237,75.79253387451172,12010.500366210938,2023-07-28
2023-08-04,ACLS,494.0,175.74000549316406,86815.56271362305,0.368524213316796,171.27649731964235,2204.9730377197266,2023-08-04
2023-08-04,AVGO,820.0,85.04144287109375,69733.98315429688,0.29601445271000176,75.79253387451172,7584.105377197266,2023-08-04
2023-08-04,ELF,552.0,128.14999389648438,70738.79663085938,0.30027979505653246,101.78560292302446,14553.143817349875,2023-08-04
2023-08-11,ELF,552.0,132.4600067138672,73117.92370605469,0.3184745819730329,101.78560292302446,16932.270892545188,2023-08-11
2023-08-11,ACLS,494.0,167.11000061035156,82552.34030151367,0.3595674047599229,171.27649731964235,-2058.2493743896484,2023-08-11
2023-08-11,AVGO,820.0,80.03627014160156,65629.74151611328,0.2858588350835733,75.79253387451172,3479.863739013672,2023-08-11
2023-08-18,ELF,552.0,118.04000091552734,65158.080505371094,0.29616768606458005,101.78560292302446,8972.427691861594,2023-08-18
2023-08-18,ACLS,494.0,164.4499969482422,81238.29849243164,0.36925825158928405,171.27649731964235,-3372.2911834716797,2023-08-18
2023-08-18,AVGO,820.0,79.65817260742188,65319.70153808594,0.29690231371025755,75.79253387451172,3169.823760986328,2023-08-18
2023-08-25,AVGO,820.0,82.16411590576172,67374.57504272461,0.2987235312209655,75.79253387451172,5224.697265625,2023-08-25
2023-08-25,ACLS,494.0,168.5500030517578,83263.70150756836,0.36917230158552405,171.27649731964235,-1346.888168334961,2023-08-25
2023-08-25,ELF,552.0,120.68000030517578,66615.36016845703,0.29535734526650315,101.78560292302446,10429.707354947532,2023-08-25
2023-09-01,ELF,654.0,136.97000122070312,89578.38079833984,0.3612120801568914,107.2730778868826,19421.787860318625,2023-09-01
2023-09-01,ACLS,296.0,192.89999389648438,57098.398193359375,0.23024116981395654,171.27649731964235,6400.554986745243,2023-09-01
2023-09-01,AVGO,1179.0,84.16078186035156,99225.56181335449,0.4001129655159187,78.34062634857152,6861.963348388672,2023-09-01
2023-09-08,ELF,654.0,136.0399932861328,88970.15560913086,0.3693151964109405,107.2730778868826,18813.56267110964,2023-09-08
2023-09-08,ACLS,296.0,176.75999450683594,52320.95837402344,0.2171843455371908,171.27649731964235,1623.1151674093053,2023-09-08
2023-09-08,AVGO,1179.0,82.71680450439453,97523.11251068115,0.4048185282458034,78.34062634857152,5159.514045715332,2023-09-08
2023-09-15,AVGO,1179.0,82.15062713623047,96855.58939361572,0.41981054770823195,78.34062634857152,4491.990928649902,2023-09-15
2023-09-15,ACLS,296.0,167.27000427246094,49511.92126464844,0.21460430847957868,171.27649731964235,-1185.9219419656947,2023-09-15
2023-09-15,ELF,654.0,125.7699966430664,82253.57780456543,0.3565196367631872,107.2730778868826,12096.984866544211,2023-09-15
2023-09-22,ELF,654.0,105.16000366210938,68774.64239501953,0.32450689648832437,107.2730778868826,-1381.950543001687,2023-09-22
2023-09-22,ACLS,296.0,156.32000732421875,46270.72216796875,0.21832419517005597,171.27649731964235,-4427.121038645382,2023-09-22
2023-09-22,AVGO,1179.0,80.40623474121094,94798.9507598877,0.44730022912730405,78.34062634857152,2435.352294921875,2023-09-22
2023-09-29,ELF,654.0,109.83000183105469,71828.82119750977,0.33077420535910856,107.2730778868826,1672.2282594885473,2023-09-29
2023-09-29,ACLS,296.0,163.0500030517578,48262.80090332031,0.2222518670229006,171.27649731964235,-2435.0423032938197,2023-09-29
2023-09-29,AVGO,1179.0,80.55172729492188,94970.48648071289,0.43734237419609573,78.34062634857152,2606.8880157470703,2023-09-29
2023-10-06,DINO,1104.0,46.43321228027344,51262.266357421875,0.24694949055826868,50.29448318481445,-4262.843078613281,2023-10-06
2023-10-06,WFRD,825.0,85.21096801757812,70299.04861450195,0.3386567835498899,88.06074523925781,-2351.066207885742,2023-10-06
2023-10-06,CCC,6674.0,12.760000228881836,85160.24152755737,0.4102487025138052,12.9399995803833,-1201.3156719207764,2023-10-06
2023-10-13,DINO,1104.0,47.788665771484375,52758.68701171875,0.2483888718210061,50.29448318481445,-2766.4224243164062,2023-10-13
2023-10-13,WFRD,825.0,92.9627456665039,76694.26517486572,0.3610780154118428,88.06074523925781,4044.1503524780273,2023-10-13
2023-10-13,CCC,6674.0,12.300000190734863,82090.20127296448,0.3864821821138551,12.9399995803833,-4271.355926513672,2023-10-13
2023-10-20,WFRD,825.0,90.42420196533203,74599.96662139893,0.3501694149495745,88.06074523925781,1949.8517990112305,2023-10-20
2023-10-20,CCC,6674.0,12.329999923706055,82290.41949081421,0.38626810914400267,12.9399995803833,-4071.1377086639404,2023-10-20
2023-10-20,DINO,1104.0,50.0804557800293,55288.823181152344,0.2595236398006787,50.29448318481445,-236.2862548828125,2023-10-20
2023-10-27,DINO,1104.0,47.601402282714844,52551.94812011719,0.2624600941730577,50.29448318481445,-2973.1613159179688,2023-10-27
2023-10-27,WFRD,825.0,90.83269500732422,74936.97338104248,0.37425758310001295,88.06074523925781,2286.858558654785,2023-10-27
2023-10-27,CCC,6674.0,10.770000457763672,71878.98305511475,0.3589850678530272,12.9399995803833,-14482.574144363403,2023-10-27
2023-11-03,DINO,1640.0,50.18745803833008,82307.43118286133,0.3956088178873332,50.11086738400343,125.60867309570312,2023-11-03
2023-11-03,WFRD,660.0,96.60031127929688,63756.20544433594,0.3064427683665545,88.06074523925781,5636.113586425781,2023-11-03
2023-11-03,CCC,5057.0,10.930000305175781,55273.011543273926,0.26566848756495665,12.9399995803833,-10164.566334724426,2023-11-03
2023-11-10,WFRD,660.0,92.7487564086914,61214.17922973633,0.29924238866593994,88.06074523925781,3094.087371826172,2023-11-10
2023-11-10,CCC,5057.0,11.460000038146973,57953.22019290924,0.28330135696706366,12.9399995803833,-7484.357685089111,2023-11-10
2023-11-10,DINO,1640.0,47.9759407043457,78680.54275512695,0.3846258146697399,50.11086738400343,-3501.279754638672,2023-11-10
2023-11-17,DINO,1640.0,48.264827728271484,79154.31747436523,0.39013080745837386,50.11086738400343,-3027.5050354003906,2023-11-17
2023-11-17,WFRD,660.0,90.5700912475586,59776.26022338867,0.2946214611141717,88.06074523925781,1656.1683654785156,2023-11-17
2023-11-17,CCC,5057.0,11.319999694824219,57245.238456726074,0.28214672067006913,12.9399995803833,-8192.339421272278,2023-11-17
2023-11-24,DINO,1640.0,48.6964111328125,79862.1142578125,0.3898702188262609,50.11086738400343,-2319.708251953125,2023-11-24
2023-11-24,WFRD,660.0,90.998046875,60058.7109375,0.2931941258158676,88.06074523925781,1938.6190795898438,2023-11-24
2023-11-24,CCC,5057.0,11.510000228881836,58206.071157455444,0.28414992402926703,12.9399995803833,-7231.506720542908,2023-11-24
2023-11-30,CCC,5057.0,11.680000305175781,59065.761543273926,0.29330075854954735,12.9399995803833,-6371.816334724426,2023-12-01
2023-11-30,DINO,1640.0,47.185882568359375,77384.84741210938,0.3842671939408401,50.11086738400343,-4796.97509765625,2023-12-01
2023-12-01,UBER,984.0,57.349998474121094,56432.398498535156,0.27598922742972437,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,1031.0,73.70428466796875,75989.11749267578,0.371633642869433,73.70428466796875,0.0,2023-12-01
2023-12-01,WFRD,811.0,88.81938171386719,72032.51856994629,0.35228343431925524,88.20199568027633,500.7000732421875,2023-12-01
2023-12-08,WFRD,811.0,83.82984924316406,67986.00773620605,0.3287235642633984,88.20199568027633,-3545.810760498047,2023-12-08
2023-12-08,UBER,984.0,61.70000076293945,60712.80075073242,0.29355640849853537,57.349998474121094,4280.402252197266,2023-12-08
2023-12-08,KKR,1031.0,75.75189971923828,78100.20861053467,0.3776273942100812,73.70428466796875,2111.0911178588867,2023-12-08
2023-12-15,WFRD,811.0,86.51426696777344,70163.07051086426,0.32465585650796297,88.20199568027633,-1368.7479858398438,2023-12-15
2023-12-15,UBER,984.0,61.86000061035156,60870.24060058594,0.281656431996787,57.349998474121094,4437.842102050781,2023-12-15
2023-12-15,KKR,1031.0,82.50508880615234,85062.74655914307,0.39359906343896695,73.70428466796875,9073.629066467285,2023-12-15
2023-12-22,KKR,1031.0,80.64453125,83144.51171875,0.3777994992547457,73.70428466796875,7155.394226074219,2023-12-22
2023-12-22,UBER,984.0,61.709999084472656,60722.639099121094,0.27591698081860466,57.349998474121094,4290.2406005859375,2023-12-22
2023-12-22,WFRD,811.0,93.945068359375,76189.45043945312,0.3461964672050443,88.20199568027633,4657.631942749023,2023-12-22
2023-12-29,WFRD,811.0,95.151123046875,77167.56079101562,0.3478209911348924,88.20199568027633,5635.742294311523,2023-12-29
2023-12-29,UBER,984.0,61.56999969482422,60584.87969970703,0.27307708950408793,57.349998474121094,4152.481201171875,2023-12-29
2023-12-29,KKR,1031.0,81.56002807617188,84088.3889465332,0.37901556672923536,73.70428466796875,8099.271453857422,2023-12-29
2024-01-05,UBER,1415.0,57.58000183105469,81475.70259094238,0.386398778089529,57.66373071299846,-118.47636795043945,2024-01-05
2024-01-05,KKR,669.0,80.00462341308594,53523.09306335449,0.253833438701165,73.70428466796875,4214.926620483398,2024-01-05
2024-01-05,AVGO,742.0,102.22970581054688,75854.44171142578,0.35973993053011993,105.74687957763672,-2609.742935180664,2024-01-05
2024-01-12,KKR,669.0,80.51654052734375,53865.56561279297,0.24114333109876887,73.70428466796875,4557.399169921875,2024-01-12
2024-01-12,AVGO,742.0,107.91951751708984,80076.28199768066,0.35848247694514207,105.74687957763672,1612.0973510742188,2024-01-12
2024-01-12,UBER,1415.0,63.20000076293945,89428.00107955933,0.4003478999709528,57.66373071299846,7833.822120666504,2024-01-12
2024-01-19,KKR,669.0,82.8791732788086,55446.16692352295,0.2357980149757311,73.70428466796875,6138.0004806518555,2024-01-19
2024-01-19,AVGO,742.0,118.00531768798828,87559.9457244873,0.37236949889961884,105.74687957763672,9095.76107788086,2024-01-19
2024-01-19,UBER,1415.0,65.11000061035156,92130.65086364746,0.39180750983263607,57.66373071299846,10536.471904754639,2024-01-19
2024-01-26,UBER,1415.0,65.5199966430664,92710.79524993896,0.39126425251483976,57.66373071299846,11116.616291046143,2024-01-26
2024-01-26,KKR,669.0,85.39930725097656,57132.13655090332,0.24111283526261912,73.70428466796875,7823.970108032227,2024-01-26
2024-01-26,AVGO,742.0,117.38957214355469,87103.06253051758,0.36759812663540653,105.74687957763672,8638.877883911133,2024-01-26
2024-02-02,AVGO,818.0,119.28553009033203,97575.5636138916,0.40035610757684004,106.78451234029383,10225.83251953125,2024-02-02
2024-02-02,UBER,1312.0,68.06999969482422,89307.83959960938,0.36643333344892964,57.66373071299846,13653.024904155405,2024-02-02
2024-02-02,KKR,623.0,88.1261978149414,54902.621238708496,0.22526746370507827,73.70428466796875,8984.851890563965,2024-02-02
2024-02-09,UBER,1312.0,70.91000366210938,93033.9248046875,0.36233249336638035,57.66373071299846,17379.11010923353,2024-02-09
2024-02-09,KKR,623.0,95.51925659179688,59508.49685668945,0.231763435626692,73.70428466796875,13590.727508544922,2024-02-09
2024-02-09,AVGO,818.0,125.0435562133789,102285.62898254395,0.3983644360119085,106.78451234029383,14935.897888183594,2024-02-09
2024-02-16,UBER,1312.0,78.41000366210938,102873.9248046875,0.39139442569958766,57.66373071299846,27219.11010923353,2024-02-16
2024-02-16,KKR,623.0,94.33281707763672,58769.345039367676,0.2235940165993951,73.70428466796875,12851.575691223145,2024-02-16
2024-02-16,AVGO,818.0,121.34516906738281,99260.34829711914,0.3776462022835331,106.78451234029383,11910.617202758789,2024-02-16
2024-02-23,UBER,1312.0,78.19999694824219,102598.39599609375,0.3846876169186585,57.66373071299846,26943.58130063978,2024-02-23
2024-02-23,KKR,623.0,94.47087097167969,58855.352615356445,0.2206752368854852,73.70428466796875,12937.583267211914,2024-02-23
2024-02-23,AVGO,818.0,126.30328369140625,103316.08605957031,0.3873785603542217,106.78451234029383,15966.354965209961,2024-02-23
2024-03-01,UBER,1252.0,81.02999877929688,101449.55847167969,0.3616584605847349,57.66373071299846,29254.567619005626,2024-03-01
2024-03-01,KKR,658.0,97.55743408203125,64192.79162597656,0.2288414710702581,74.97306921126994,14860.512084960938,2024-03-01
2024-03-01,AVGO,823.0,136.31895446777344,112190.49952697754,0.3999489397727226,106.96394394495653,24159.17366027832,2024-03-01
2024-03-08,AVGO,823.0,127.50656127929688,104937.89993286133,0.38842781645711977,106.96394394495653,16906.57406616211,2024-03-08
2024-03-08,KKR,658.0,97.28133392333984,64011.11772155762,0.23693726195656595,74.97306921126994,14678.838180541992,2024-03-08
2024-03-08,UBER,1252.0,78.69999694824219,98532.39617919922,0.3647178333343899,57.66373071299846,26337.405326525157,2024-03-08
2024-03-15,UBER,1252.0,76.06999969482422,95239.63961791992,0.36668497122793003,57.66373071299846,23044.64876524586,2024-03-15
2024-03-15,KKR,658.0,95.3583755493164,62745.811111450195,0.2415795149412363,74.97306921126994,13413.53157043457,2024-03-15
2024-03-15,AVGO,823.0,120.37284088134766,99066.84804534912,0.3814202203083047,106.96394394495653,11035.522178649902,2024-03-15
2024-03-22,KKR,658.0,99.36205291748047,65380.23081970215,0.23560810468405405,74.97306921126994,16047.951278686523,2024-03-22
2024-03-22,AVGO,823.0,132.42803955078125,108988.27655029297,0.39275666281462424,106.96394394495653,20956.95068359375,2024-03-22
2024-03-22,UBER,1252.0,80.2300033569336,100447.96420288086,0.3619802831604669,57.66373071299846,28252.973350206797,2024-03-22
2024-03-28,UBER,1252.0,76.98999786376953,96391.47732543945,0.3556056235058929,57.66373071299846,24196.48647276539,2024-03-29
2024-03-28,KKR,658.0,99.1845474243164,65263.432205200195,0.24076862545750988,74.97306921126994,15931.15266418457,2024-03-29
2024-03-28,AVGO,823.0,129.68255615234375,106728.7437133789,0.3937416720573509,106.96394394495653,18697.417846679688,2024-03-29
2024-04-05,AVGO,823.0,131.0543212890625,107857.70642089844,0.3958849455074859,106.96394394495653,19826.38055419922,2024-04-05
2024-04-05,KKR,991.0,99.52970123291016,98633.93392181396,0.3620296671565457,82.91652224451214,16463.66037750244,2024-04-05
2024-04-05,UBER,823.0,77.16000366210938,63502.683013916016,0.23308261448133508,57.66373071299846,16045.432637118283,2024-04-05
2024-04-12,UBER,823.0,75.27999877929688,61955.43899536133,0.23142197168408696,57.66373071299846,14498.188618563596,2024-04-12
2024-04-12,KKR,991.0,95.9402084350586,95076.74655914307,0.35513989581564415,82.91652224451214,12906.473014831543,2024-04-12
2024-04-12,AVGO,823.0,131.50833129882812,108231.35665893555,0.40427627278905737,106.96394394495653,20200.030792236328,2024-04-12
2024-04-19,UBER,823.0,69.19999694824219,56951.59748840332,0.23064170279677534,57.66373071299846,9494.347111605588,2024-04-19
2024-04-19,KKR,991.0,91.3349838256836,90512.96897125244,0.3665580283849318,82.91652224451214,8342.695426940918,2024-04-19
2024-04-19,AVGO,823.0,117.87286376953125,97009.36688232422,0.39286704063976985,106.96394394495653,8978.041015625,2024-04-19
2024-04-26,UBER,823.0,69.05000305175781,56828.15251159668,0.2178335101003639,57.66373071299846,9370.902134798947,2024-04-26
2024-04-26,KKR,991.0,94.2144775390625,93366.54724121094,0.3578923792631489,82.91652224451214,11196.273696899414,2024-04-26
2024-04-26,AVGO,823.0,131.50833129882812,108231.35665893555,0.41487212379690125,106.96394394495653,20200.030792236328,2024-04-26
2024-04-30,UBER,823.0,66.2699966430664,54540.20723724365,0.21587252881056979,57.66373071299846,7082.95686044592,2024-05-03
2024-05-03,GE,525.0,162.16265869140625,85135.39581298828,0.3326548235651854,157.8050079345703,2287.766647338867,2024-05-03
2024-05-03,AVGO,826.0,125.05455017089844,103295.05844116211,0.40361120204785705,107.01712186688661,14898.91577911377,2024-05-03
2024-05-03,KKR,706.0,93.69183349609375,66146.43444824219,0.25845807458487413,82.91652224451214,7607.3697436166185,2024-05-03
2024-05-10,AVGO,826.0,130.40562438964844,107715.04574584961,0.4053327552740206,107.01712186688661,19318.90308380127,2024-05-10
2024-05-10,GE,525.0,161.44134521484375,84756.70623779297,0.3189403024381032,157.8050079345703,1909.0770721435547,2024-05-10
2024-05-10,KKR,706.0,101.87356567382812,71922.73736572266,0.27064595388171575,82.91652224451214,13383.672661097087,2024-05-10
2024-05-17,AVGO,826.0,136.51986694335938,112765.41009521484,0.4175914364697261,107.01712186688661,24369.267433166504,2024-05-17
2024-05-17,GE,525.0,157.99273681640625,82946.18682861328,0.3071652670637228,157.8050079345703,98.55766296386719,2024-05-17
2024-05-17,KKR,706.0,103.36516571044922,72975.80699157715,0.270243082904758,82.91652224451214,14436.74228695158,2024-05-17
2024-05-24,KKR,706.0,105.13337707519531,74224.16421508789,0.26877235126695426,82.91652224451214,15685.099510462322,2024-05-24
2024-05-24,AVGO,826.0,137.74781799316406,113779.69766235352,0.4120064832058779,107.01712186688661,25383.555000305176,2024-05-24
2024-05-24,GE,525.0,165.34449768066406,86805.86128234863,0.3143318040335348,157.8050079345703,3958.2321166992188,2024-05-24
2024-05-31,KKR,706.0,101.58709716796875,71720.49060058594,0.26951239675235383,82.91652224451214,13181.425895960369,2024-05-31
2024-05-31,AVGO,826.0,129.98977661132812,107371.55548095703,0.4034825336298612,107.01712186688661,18975.41281890869,2024-05-31
2024-05-31,GE,525.0,163.18045043945312,85669.73648071289,0.32193109409475873,157.8050079345703,2822.1073150634766,2024-05-31
2024-06-07,FSLR,326.0,267.3399963378906,87152.83880615234,0.3371800213584594,272.7200012207031,-1753.881591796875,2024-06-07
2024-06-07,GE,660.0,159.99867248535156,105599.12384033203,0.4085456689610923,158.16073712435636,1213.037338256836,2024-06-07
2024-06-07,KKR,667.0,96.79618072509766,64563.05254364014,0.24978384793697805,82.91652224451214,9257.732206550543,2024-06-07
2024-06-14,KKR,667.0,107.84986877441406,71935.86247253418,0.27253241955928836,82.91652224451214,16630.542135444586,2024-06-14
2024-06-14,GE,660.0,154.03033447265625,101660.02075195312,0.3851437999864885,158.16073712435636,-2726.0657501220703,2024-06-14
2024-06-14,FSLR,326.0,273.6099853515625,89196.85522460938,0.3379265075291726,272.7200012207031,290.13482666015625,2024-06-14
2024-06-21,GE,660.0,162.29115295410156,107112.16094970703,0.4051705923397225,158.16073712435636,2726.074447631836,2024-06-21
2024-06-21,FSLR,326.0,258.8699951171875,84391.61840820312,0.31922614309886177,272.7200012207031,-4515.101989746094,2024-06-21
2024-06-21,KKR,667.0,107.49424743652344,71698.66304016113,0.271212806429966,82.91652224451214,16393.34270307154,2024-06-21
2024-06-28,GE,660.0,157.08367919921875,103675.22827148438,0.4185925595825816,158.16073712435636,-710.8582305908203,2024-06-28
2024-06-28,FSLR,326.0,225.4600067138672,73499.9621887207,0.29675880935833765,272.7200012207031,-15406.758209228516,2024-06-28
2024-06-28,KKR,667.0,103.95785522460938,69339.88943481445,0.27996236211495756,82.91652224451214,14034.56909772486,2024-06-28
2024-07-05,ALNY,338.0,251.02999877929688,84848.13958740234,0.340386057495981,243.32000732421875,2605.9771118164062,2024-07-05
2024-07-05,FSLR,290.0,222.1199951171875,64414.798583984375,0.2584134365352136,272.7200012207031,-14674.001770019531,2024-07-05
2024-07-05,GE,627.0,158.59548950195312,99439.37191772461,0.39892183766839273,158.16073712435636,272.5897407531738,2024-07-05
2024-07-12,GE,627.0,157.38914489746094,98682.99385070801,0.38707868185881145,158.16073712435636,-483.78832626342773,2024-07-12
2024-07-12,FSLR,290.0,233.24000549316406,67639.60159301758,0.26531266233865447,272.7200012207031,-11449.198760986328,2024-07-12
2024-07-12,ALNY,338.0,260.510009765625,88052.38330078125,0.34538068954571643,243.32000732421875,5810.2208251953125,2024-07-12
2024-07-19,FSLR,290.0,216.42999267578125,62764.69787597656,0.25884834814897206,272.7200012207031,-16324.102478027344,2024-07-19
2024-07-19,ALNY,338.0,237.8300018310547,80386.54061889648,0.3315227182918683,243.32000732421875,-1855.6218566894531,2024-07-19
2024-07-19,GE,627.0,157.5079345703125,98757.47497558594,0.40728642262099196,158.16073712435636,-409.30720138549805,2024-07-19
2024-07-26,GE,627.0,168.0790557861328,105385.56797790527,0.41972220082106076,158.16073712435636,6218.785800933838,2024-07-26
2024-07-26,FSLR,290.0,226.74000549316406,65754.60159301758,0.2618827855111963,272.7200012207031,-13334.198760986328,2024-07-26
2024-07-26,ALNY,338.0,234.83999633789062,79375.91876220703,0.3161328059839477,243.32000732421875,-2866.2437133789062,2024-07-26
2024-07-31,GE,627.0,168.46505737304688,105627.59097290039,0.4240468055599259,158.16073712435636,6460.808795928955,2024-08-02
2024-08-02,FSLR,475.0,213.0500030517578,101198.75144958496,0.3944704267248863,251.60273758737665,-18312.548904418945,2024-08-02
2024-08-02,ALNY,386.0,272.04998779296875,105011.29528808594,0.4093316357154937,246.46487505818897,9875.853515625,2024-08-02
2024-08-02,CORT,684.0,35.29999923706055,24145.199478149414,0.09411743727142756,37.939998626708984,-1805.7595825195312,2024-08-02
2024-08-09,FSLR,475.0,211.8000030517578,100605.00144958496,0.3957177063307622,251.60273758737665,-18906.298904418945,2024-08-09
2024-08-09,ALNY,386.0,269.5199890136719,104034.71575927734,0.4092080761975265,246.46487505818897,8899.273986816406,2024-08-09
2024-08-09,CORT,684.0,34.220001220703125,23406.480834960938,0.09206658491951045,37.939998626708984,-2544.478225708008,2024-08-09
2024-08-16,CORT,684.0,33.970001220703125,23235.480834960938,0.089357203896181,37.939998626708984,-2715.478225708008,2024-08-16
2024-08-16,ALNY,386.0,268.239990234375,103540.63623046875,0.39818852077574646,246.46487505818897,8405.194458007812,2024-08-16
2024-08-16,FSLR,475.0,225.39999389648438,107064.99710083008,0.4117422335279589,251.60273758737665,-12446.303253173828,2024-08-16
2024-08-23,FSLR,475.0,231.07000732421875,109758.2534790039,0.4142106459516018,251.60273758737665,-9753.046875,2024-08-23
2024-08-23,ALNY,386.0,272.6400146484375,105239.04565429688,0.3971558556927579,246.46487505818897,10103.603881835938,2024-08-23
2024-08-23,CORT,684.0,34.790000915527344,23796.360626220703,0.08980377870325414,37.939998626708984,-2154.598434448242,2024-08-23
2024-08-30,ALNY,386.0,262.69000244140625,101398.34094238281,0.3903954888618764,246.46487505818897,6262.899169921875,2024-08-30
2024-08-30,CORT,684.0,35.29999923706055,24145.199478149414,0.09296184598617707,37.939998626708984,-1805.7595825195312,2024-08-30
2024-08-30,FSLR,475.0,227.3699951171875,108000.74768066406,0.4158155281080894,251.60273758737665,-11510.552673339844,2024-08-30
2024-09-06,ALNY,391.0,246.77999877929688,96490.97952270508,0.40047104869397193,246.5584188397888,86.63775634765625,2024-09-06
2024-09-06,CORT,724.0,34.380001068115234,24891.12077331543,0.10330678876477102,37.73668369272137,-2430.2382202148438,2024-09-06
2024-09-06,FTAI,855.0,110.86744689941406,94791.66709899902,0.3934183124512009,116.1670150756836,-4531.130790710449,2024-09-06
2024-09-13,FTAI,855.0,123.3578872680664,105470.99361419678,0.40324881346250396,116.1670150756836,6148.195724487305,2024-09-13
2024-09-13,ALNY,391.0,265.2699890136719,103720.5657043457,0.3965563764851767,246.5584188397888,7316.223937988281,2024-09-13
2024-09-13,CORT,724.0,38.11000061035156,27591.64044189453,0.1054915279396815,37.73668369272137,270.2814483642578,2024-09-13
2024-09-20,ALNY,391.0,273.8800048828125,107087.08190917969,0.3933224142915015,246.5584188397888,10682.740142822266,2024-09-20
2024-09-20,CORT,724.0,42.25,30589.0,0.11235098684420676,37.73668369272137,3267.6410064697266,2024-09-20
2024-09-20,FTAI,855.0,128.44073486328125,109816.82830810547,0.4033485577337105,116.1670150756836,10494.030418395996,2024-09-20
2024-09-27,ALNY,391.0,274.9100036621094,107489.81143188477,0.39348412645183917,246.5584188397888,11085.469665527344,2024-09-27
2024-09-27,CORT,724.0,43.93000030517578,31805.320220947266,0.11642860357598647,37.73668369272137,4483.961227416992,2024-09-27
2024-09-27,FTAI,855.0,127.61331176757812,109109.3815612793,0.3994128291735491,116.1670150756836,9786.583671569824,2024-09-27
2024-10-04,ALNY,401.0,267.989990234375,107463.98608398438,0.38304609748779805,247.29411905721537,8299.044342041016,2024-10-04
2024-10-04,CORT,594.0,45.43000030517578,26985.420181274414,0.09618719969523008,37.73668369272137,4569.8300677979205,2024-10-04
2024-10-04,FTAI,855.0,138.0548553466797,118036.90132141113,0.42073234074328775,116.1670150756836,18714.10343170166,2024-10-04
2024-10-11,FTAI,855.0,144.2113800048828,123300.7299041748,0.42173817373097766,116.1670150756836,23977.932014465332,2024-10-11
2024-10-11,CORT,594.0,45.43000030517578,26985.420181274414,0.09230100935702895,37.73668369272137,4569.8300677979205,2024-10-11
2024-10-11,ALNY,401.0,284.32000732421875,114012.32293701172,0.3899680796346505,247.29411905721537,14847.38119506836,2024-10-11
2024-10-18,CORT,594.0,49.75,29551.5,0.09943819912432429,37.73668369272137,7135.909886523506,2024-10-18
2024-10-18,FTAI,855.0,141.40399169921875,120900.41290283203,0.4068192590035984,116.1670150756836,21577.61501312256,2024-10-18
2024-10-18,ALNY,401.0,295.92999267578125,118667.92706298828,0.3993071404483773,247.29411905721537,19502.985321044922,2024-10-18
2024-10-25,CORT,594.0,47.279998779296875,28084.319274902344,0.09622548318974139,37.73668369272137,5668.72916142585,2024-10-25
2024-10-25,FTAI,855.0,142.0836944580078,121481.55876159668,0.4162330436445392,116.1670150756836,22158.760871887207,2024-10-25
2024-10-25,ALNY,401.0,284.8599853515625,114228.85412597656,0.3913830552519525,247.29411905721537,15063.912384033203,2024-10-25
2024-11-01,ALNY,236.0,273.9100036621094,64642.76086425781,0.2261780314555317,247.29411905721537,6281.348766754985,2024-11-01
2024-11-01,CORT,2403.0,47.619998931884766,114430.85743331909,0.40038119854418547,45.176932243552244,5870.68925206305,2024-11-01
2024-11-01,FTAI,746.0,140.330322265625,104686.42041015625,0.3662864669133774,116.1670150756836,18025.82716369629,2024-11-01
2024-11-08,ALNY,236.0,277.42999267578125,65473.478271484375,0.20074065003397934,247.29411905721537,7112.066173981548,2024-11-08
2024-11-08,CORT,2403.0,59.599998474121094,143218.796333313,0.4391065669953072,45.176932243552244,34658.62815205695,2024-11-08
2024-11-08,FTAI,746.0,154.72189331054688,115422.53240966797,0.35388366092925305,116.1670150756836,28761.939163208008,2024-11-08
