date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-06,180319.69858592877,95452.57986492045,0.5293519266805667,84867.1187210083,18,next_close
2023-01-09,180426.89925807843,95452.57986492045,0.5290374121454435,84974.31939315796,18,next_close
2023-01-10,181660.63926547894,95452.57986492045,0.5254444785115283,86208.05940055847,18,next_close
2023-01-11,182089.54992908367,95452.57986492045,0.5242067977107707,86636.97006416321,18,next_close
2023-01-12,183226.13099902996,95452.57986492045,0.520955058890731,87773.5511341095,18,next_close
2023-01-13,183695.8533825291,95452.57986492045,0.5196229425285368,88243.27351760864,18,next_close
2023-01-17,183367.323488654,95452.57986492045,0.5205539244882236,87914.74362373352,18,next_close
2023-01-18,181874.70942920574,95452.57986492045,0.5248260198709768,86422.12956428528,18,next_close
2023-01-19,180691.29144519696,95452.57986492045,0.5282633108738994,85238.71158027649,18,next_close
2023-01-20,182000.94385188946,95452.57986492045,0.5244620046728923,86548.363986969,18,next_close
2023-01-23,183106.3531307591,95452.57986492045,0.5212958383631631,87653.77326583862,18,next_close
2023-01-24,183144.06129497418,95452.57986492045,0.5211885069600116,87691.48143005371,18,next_close
2023-01-25,183419.53630298504,95452.57986492045,0.5204057418793454,87966.95643806458,18,next_close
2023-01-26,184873.2430271519,95452.57986492045,0.5163136552481072,89420.66316223145,18,next_close
2023-01-27,184364.7259697331,95452.57986492045,0.5177377579298481,88912.14610481262,18,next_close
2023-01-30,183349.19349140057,95452.57986492045,0.5206053980782706,87896.6136264801,18,next_close
2023-01-31,185121.77019924053,95452.57986492045,0.5156205008313606,89669.19033432007,18,next_close
2023-02-01,184734.48250088582,17388.423651551093,0.09412657245226383,167346.05884933472,18,next_close
2023-02-02,183680.37773594746,17388.423651551093,0.09466674593052116,166291.95408439636,18,next_close
2023-02-03,183176.69119725117,17388.423651551093,0.09492705397122071,165788.26754570007,18,next_close
2023-02-06,182125.65835461507,17388.423651551093,0.09547487052974307,164737.23470306396,18,next_close
2023-02-07,183412.98861203084,17388.423651551093,0.09480475610335544,166024.56496047974,18,next_close
2023-02-08,182913.07909664998,17388.423651551093,0.09506386168461564,165524.65544509888,18,next_close
2023-02-09,183216.6629837502,17388.423651551093,0.09490634404302682,165828.2393321991,18,next_close
2023-02-10,183529.92747387776,17388.423651551093,0.09474434982287032,166141.50382232666,18,next_close
2023-02-13,186547.38271222005,17388.423651551093,0.09321183389839133,169158.95906066895,18,next_close
2023-02-14,185711.03131184468,17388.423651551093,0.09363161428118168,168322.60766029358,18,next_close
2023-02-15,187263.58508191,17388.423651551093,0.09285533887405452,169875.1614303589,18,next_close
2023-02-16,184771.3307884682,17388.423651551093,0.09410780112558632,167382.9071369171,18,next_close
2023-02-17,182570.51230511555,17388.423651551093,0.09524223507951386,165182.08865356445,18,next_close
2023-02-21,179627.93504223714,17388.423651551093,0.09680244694380323,162239.51139068604,18,next_close
2023-02-22,179754.74072728047,17388.423651551093,0.09673415889449273,162366.31707572937,18,next_close
2023-02-23,180986.1782711495,17388.423651551093,0.09607597562229388,163597.7546195984,18,next_close
2023-02-24,180069.6287411202,17388.423651551093,0.09656499973435177,162681.2050895691,18,next_close
2023-02-27,182007.96020207295,17388.423651551093,0.09553661077375807,164619.53655052185,18,next_close
2023-02-28,183363.19055638203,17388.423651551093,0.09483050332397197,165974.76690483093,18,next_close
2023-03-01,186632.39524995693,13223.642432802995,0.07085395016815038,173408.75281715393,18,next_close
2023-03-02,186870.9736286343,13223.642432802995,0.07076349085161898,173647.3311958313,18,next_close
2023-03-03,190383.43145524868,13223.642432802995,0.0694579477411685,177159.78902244568,18,next_close
2023-03-06,189001.4351307095,13223.642432802995,0.06996583080788671,175777.7926979065,18,next_close
2023-03-07,188203.1470295132,13223.642432802995,0.07026259996985768,174979.5045967102,18,next_close
2023-03-08,189154.53812181362,13223.642432802995,0.06990919998063753,175930.89568901062,18,next_close
2023-03-09,184799.62145196804,13223.642432802995,0.07155665324909771,171575.97901916504,18,next_close
2023-03-10,179967.28617822536,13223.642432802995,0.07347803433401416,166743.64374542236,18,next_close
2023-03-13,176716.4796100796,13223.642432802995,0.07482970723489187,163492.8371772766,18,next_close
2023-03-14,180372.988010043,13223.642432802995,0.07331276472542948,167149.34557724,18,next_close
2023-03-15,174393.36696206935,13223.642432802995,0.07582652174884119,161169.72452926636,18,next_close
2023-03-16,177934.31223260768,13223.642432802995,0.07431755161149672,164710.6697998047,18,next_close
2023-03-17,174400.14401208767,13223.642432802995,0.07582357519089242,161176.50157928467,18,next_close
2023-03-20,177588.94919740566,13223.642432802995,0.07446207938368822,164365.30676460266,18,next_close
2023-03-21,181068.87299310573,13223.642432802995,0.07303100866655579,167845.23056030273,18,next_close
2023-03-22,177532.7168632687,13223.642432802995,0.07448566476334341,164309.0744304657,18,next_close
2023-03-23,177634.85201417812,13223.642432802995,0.07444283755615444,164411.20958137512,18,next_close
2023-03-24,176510.4053913296,13223.642432802995,0.07491707020606364,163286.7629585266,18,next_close
2023-03-27,177757.90907632717,13223.642432802995,0.07439130276405827,164534.26664352417,18,next_close
2023-03-28,177785.09650575527,13223.642432802995,0.07437992662323593,164561.45407295227,18,next_close
2023-03-29,180461.03350221523,13223.642432802995,0.07327699601499107,167237.39106941223,18,next_close
2023-03-30,181217.41485177883,13223.642432802995,0.07297114597743745,167993.77241897583,18,next_close
2023-03-31,184527.66228639492,13223.642432802995,0.07166211433535277,171304.01985359192,18,next_close
2023-04-03,184460.4339002741,11761.064759649114,0.06375928165715779,172699.369140625,18,next_close
2023-04-04,180290.79685727484,11761.064759649114,0.06523386087732269,168529.73209762573,18,next_close
2023-04-05,177370.82644788153,11761.064759649114,0.06630777448119392,165609.76168823242,18,next_close
2023-04-06,176999.0617746485,11761.064759649114,0.06644704577374007,165237.9970149994,18,next_close
2023-04-10,180151.59662190801,11761.064759649114,0.06528426603030653,168390.5318622589,18,next_close
2023-04-11,180527.1522192133,11761.064759649114,0.06514845337707265,168766.0874595642,18,next_close
2023-04-12,179368.1837667597,11761.064759649114,0.06556940318324538,167607.1190071106,18,next_close
2023-04-13,181168.0709051264,11761.064759649114,0.06491797754919032,169407.0061454773,18,next_close
2023-04-14,181565.74092999822,11761.064759649114,0.06477579250032381,169804.67617034912,18,next_close
2023-04-17,182665.4696172846,11761.064759649114,0.06438581295244557,170904.4048576355,18,next_close
2023-04-18,184613.61393109686,11761.064759649114,0.06370637846913438,172852.54917144775,18,next_close
2023-04-19,183375.14920941717,11761.064759649114,0.06413663361886512,171614.08444976807,18,next_close
2023-04-20,183660.3915704859,11761.064759649114,0.06403702322030283,171899.3268108368,18,next_close
2023-04-21,183866.5379652155,11761.064759649114,0.06396522657034046,172105.4732055664,18,next_close
2023-04-24,183005.07952634222,11761.064759649114,0.06426632960183051,171244.01476669312,18,next_close
2023-04-25,178597.13770047552,11761.064759649114,0.0658524817983004,166836.07294082642,18,next_close
2023-04-26,176824.1407903803,11761.064759649114,0.0665127776506009,165063.0760307312,18,next_close
2023-04-27,176655.50865880377,11761.064759649114,0.06657626953691372,164894.44389915466,18,next_close
2023-04-28,176553.75305310613,11761.064759649114,0.06661464033625764,164792.68829345703,18,next_close
2023-05-01,176391.00047608264,30874.57828064807,0.17503488385074636,145516.42219543457,18,next_close
2023-05-02,175564.3467819298,30874.57828064807,0.17585904454164425,144689.76850128174,18,next_close
2023-05-03,176579.95501633533,30874.57828064807,0.17484758265903896,145705.37673568726,18,next_close
2023-05-04,173701.8006050194,30874.57828064807,0.17774472212210274,142827.22232437134,18,next_close
2023-05-05,177131.99291916736,30874.57828064807,0.1743026641987674,146257.4146385193,18,next_close
2023-05-08,177624.90166016467,30874.57828064807,0.17381897465997137,146750.3233795166,18,next_close
2023-05-09,176594.42984314807,30874.57828064807,0.17483325101517078,145719.8515625,18,next_close
2023-05-10,177836.91442414172,30874.57828064807,0.17361175198424825,146962.33614349365,18,next_close
2023-05-11,177625.78856583484,30874.57828064807,0.17381810676215398,146751.21028518677,18,next_close
2023-05-12,177201.95594712146,30874.57828064807,0.17423384587166352,146327.3776664734,18,next_close
2023-05-15,179730.55735703357,30874.57828064807,0.17178257684538265,148855.9790763855,18,next_close
2023-05-16,178838.50783463367,30874.57828064807,0.17263943126385745,147963.9295539856,18,next_close
2023-05-17,181349.48836060413,30874.57828064807,0.1702490509333865,150474.91007995605,18,next_close
2023-05-18,184606.03041764148,30874.57828064807,0.16724577312452524,153731.4521369934,18,next_close
2023-05-19,182470.38813706287,30874.57828064807,0.16920322577193508,151595.8098564148,18,next_close
2023-05-22,181420.57814331897,30874.57828064807,0.17018233872156285,150545.9998626709,18,next_close
2023-05-23,178426.8016044701,30874.57828064807,0.17303778357855504,147552.22332382202,18,next_close
2023-05-24,177633.33517380603,30874.57828064807,0.17381072224106314,146758.75689315796,18,next_close
2023-05-25,183991.54444428332,30874.57828064807,0.16780433238875045,153116.96616363525,18,next_close
2023-05-26,186964.36177750476,30874.57828064807,0.1651361681291437,156089.7834968567,18,next_close
2023-05-30,187600.29327317126,30874.57828064807,0.16457638600644686,156725.7149925232,18,next_close
2023-05-31,185767.7868110741,30874.57828064807,0.16619984988057981,154893.20853042603,18,next_close
2023-06-01,186134.31503154646,294.5721802891294,0.0015825785817043174,185839.74285125732,18,next_close
2023-06-02,188453.9844727696,294.5721802891294,0.0015630987114082122,188159.41229248047,18,next_close
2023-06-05,187396.0245194615,294.5721802891294,0.0015719233161135572,187101.45233917236,18,next_close
2023-06-06,189517.10468913923,294.5721802891294,0.0015543303110941342,189222.5325088501,18,next_close
2023-06-07,188435.01759197126,294.5721802891294,0.0015632560447282828,188140.44541168213,18,next_close
2023-06-08,189999.28935100447,294.5721802891294,0.0015503856951008753,189704.71717071533,18,next_close
2023-06-09,189167.97572948347,294.5721802891294,0.001557198987583276,188873.40354919434,18,next_close
2023-06-12,193241.0146241368,294.5721802891294,0.0015243771145690094,192946.44244384766,18,next_close
2023-06-13,193826.66761638533,294.5721802891294,0.0015197711641626937,193532.0954360962,18,next_close
2023-06-14,193209.57742931257,294.5721802891294,0.0015246251464780581,192915.00524902344,18,next_close
2023-06-15,193922.58453990828,294.5721802891294,0.0015190194632977777,193628.01235961914,18,next_close
2023-06-16,191547.4314713658,294.5721802891294,0.0015378550264359178,191252.85929107666,18,next_close
2023-06-20,192547.47310497175,294.5721802891294,0.0015298678063073645,192252.90092468262,18,next_close
2023-06-21,192096.70652629744,294.5721802891294,0.001533457733950287,191802.1343460083,18,next_close
2023-06-22,193554.4281068028,294.5721802891294,0.0015219087631856464,193259.85592651367,18,next_close
2023-06-23,191043.89098216902,294.5721802891294,0.0015419084000787187,190749.31880187988,18,next_close
2023-06-26,190802.5476899327,294.5721802891294,0.0015438587369799145,190507.97550964355,18,next_close
2023-06-27,195966.92888500105,294.5721802891294,0.0015031729178242759,195672.3567047119,18,next_close
2023-06-28,197045.81911327253,294.5721802891294,0.0014949425550602191,196751.2469329834,18,next_close
2023-06-29,198862.72214366804,294.5721802891294,0.001481284059243221,198568.1499633789,18,next_close
2023-06-30,201035.1299729527,294.5721802891294,0.001465277140014092,200740.55779266357,18,next_close
2023-07-03,200008.12008935818,5267.490961855747,0.026336385540258942,194740.62912750244,18,next_close
2023-07-05,198066.9874141873,5267.490961855747,0.026594492250445786,192799.49645233154,18,next_close
2023-07-06,194378.66688043484,5267.490961855747,0.027099120733736985,189111.1759185791,18,next_close
2023-07-07,195453.64627344022,5267.490961855747,0.02695007774112595,190186.15531158447,18,next_close
2023-07-10,198261.20416528592,5267.490961855747,0.026568440275710006,192993.71320343018,18,next_close
2023-07-11,198078.69842798123,5267.490961855747,0.026592919903353142,192811.2074661255,18,next_close
2023-07-12,200254.03603631863,5267.490961855747,0.02630404393397804,194986.5450744629,18,next_close
2023-07-13,203728.81656152615,5267.490961855747,0.02585540450663229,198461.3255996704,18,next_close
2023-07-14,203450.25521356473,5267.490961855747,0.02589080537808313,198182.76425170898,18,next_close
2023-07-17,207528.9109447659,5267.490961855747,0.025381962146265473,202261.41998291016,18,next_close
2023-07-18,208609.69365198025,5267.490961855747,0.02525046113457894,203342.2026901245,18,next_close
2023-07-19,207642.40157586941,5267.490961855747,0.025368089185440694,202374.91061401367,18,next_close
2023-07-20,202438.47995263943,5267.490961855747,0.02602020605513378,197170.9889907837,18,next_close
2023-07-21,201600.96454889188,5267.490961855747,0.0261283023801123,196333.47358703613,18,next_close
2023-07-24,201495.61719018826,5267.490961855747,0.026141962963312757,196228.12622833252,18,next_close
2023-07-25,205024.88307458768,5267.490961855747,0.025691959350804473,199757.39211273193,18,next_close
2023-07-26,205659.4301860989,5267.490961855747,0.025612688691635747,200391.93922424316,18,next_close
2023-07-27,206013.19202691922,5267.490961855747,0.025568707081473973,200745.70106506348,18,next_close
2023-07-28,209150.96922571072,5267.490961855747,0.025185113802514567,203883.47826385498,18,next_close
2023-07-31,210646.42384607205,5267.490961855747,0.025006315633940776,205378.9328842163,18,next_close
2023-08-01,210415.14952766307,1617.6485511005867,0.00768789012926047,208797.5009765625,18,next_close
2023-08-02,205856.05887519725,1617.6485511005867,0.007858153701860706,204238.41032409668,18,next_close
2023-08-03,204351.79879295238,1617.6485511005867,0.007915998589958954,202734.1502418518,18,next_close
2023-08-04,203736.1341277302,1617.6485511005867,0.007939919730127101,202118.48557662964,18,next_close
2023-08-07,207155.4716368855,1617.6485511005867,0.007808862292259883,205537.8230857849,18,next_close
2023-08-08,205468.53108894237,1617.6485511005867,0.007872974720398159,203850.8825378418,18,next_close
2023-08-09,202615.2633315266,1617.6485511005867,0.007983843489884226,200997.61478042603,18,next_close
2023-08-10,201931.73010169872,1617.6485511005867,0.008010868575661148,200314.08155059814,18,next_close
2023-08-11,198888.9084006489,1617.6485511005867,0.008133427671300491,197271.25984954834,18,next_close
2023-08-14,202291.95177757152,1617.6485511005867,0.007996603606253495,200674.30322647095,18,next_close
2023-08-15,199858.791224593,1617.6485511005867,0.008093957444597673,198241.14267349243,18,next_close
2023-08-16,196964.2234488667,1617.6485511005867,0.008212905484942242,195346.5748977661,18,next_close
2023-08-17,191035.03184806713,1617.6485511005867,0.00846781103681091,189417.38329696655,18,next_close
2023-08-18,191766.4833556355,1617.6485511005867,0.008435512414860418,190148.8348045349,18,next_close
2023-08-21,195023.40831672557,1617.6485511005867,0.008294637885076148,193405.759765625,18,next_close
2023-08-22,194790.93149482616,1617.6485511005867,0.00830453727330501,193173.2829437256,18,next_close
2023-08-23,199402.7278815449,1617.6485511005867,0.008112469514767873,197785.07933044434,18,next_close
2023-08-24,194085.08493339428,1617.6485511005867,0.008334739125655782,192467.4363822937,18,next_close
2023-08-25,194361.0815650166,1617.6485511005867,0.008322903629034704,192743.43301391602,18,next_close
2023-08-28,197004.2895499409,1617.6485511005867,0.008211235170544397,195386.64099884033,18,next_close
2023-08-29,205346.7142249287,1617.6485511005867,0.007877645168106651,203729.06567382812,18,next_close
2023-08-30,207918.91656791576,1617.6485511005867,0.007780189401728578,206301.2680168152,18,next_close
2023-08-31,210961.120055312,1617.6485511005867,0.007667993754851389,209343.47150421143,18,next_close
2023-09-01,210563.4793505753,6356.835349568231,0.030189638626670342,204206.64400100708,18,next_close
2023-09-05,206271.90567351232,6356.835349568231,0.030817746744580165,199915.0703239441,18,next_close
2023-09-06,206161.64084196935,6356.835349568231,0.030834229508490307,199804.80549240112,18,next_close
2023-09-07,204304.54629851232,6356.835349568231,0.031114507556186086,197947.7109489441,18,next_close
2023-09-08,203367.46603346715,6356.835349568231,0.03125787754331422,197010.63068389893,18,next_close
2023-09-11,203807.5530161942,6356.835349568231,0.03119038159033845,197450.71766662598,18,next_close
2023-09-12,200874.0053019608,6356.835349568231,0.031645883398463706,194517.16995239258,18,next_close
2023-09-13,200254.80767775426,6356.835349568231,0.03174373401210679,193897.97232818604,18,next_close
2023-09-14,202160.88735915074,6356.835349568231,0.03144443731232213,195804.05200958252,18,next_close
2023-09-15,196319.19568968663,6356.835349568231,0.03238010082119636,189962.3603401184,18,next_close
2023-09-18,196933.34260512242,6356.835349568231,0.03227912178545881,190576.5072555542,18,next_close
2023-09-19,195127.2604746903,6356.835349568231,0.032577894724211374,188770.42512512207,18,next_close
2023-09-20,191970.85821486363,6356.835349568231,0.03311354342362389,185614.0228652954,18,next_close
2023-09-21,186759.6826319779,6356.835349568231,0.034037514199972106,180402.84728240967,18,next_close
2023-09-22,188022.53414107213,6356.835349568231,0.03380890156920626,181665.6987915039,18,next_close
2023-09-25,189738.9633326615,6356.835349568231,0.03350305724198068,183382.12798309326,18,next_close
2023-09-26,186138.9951014603,6356.835349568231,0.034151013580487305,179782.1597518921,18,next_close
2023-09-27,188522.7914309586,6356.835349568231,0.03371918748559508,182165.95608139038,18,next_close
2023-09-28,192033.90683699498,6356.835349568231,0.03310267157645307,185677.07148742676,18,next_close
2023-09-29,191034.51013136754,6356.835349568231,0.03327584814490777,184677.67478179932,18,next_close
2023-10-02,190073.77986399538,31279.007174176062,0.1645624514678317,158794.77268981934,18,next_close
2023-10-03,187412.45447794802,31279.007174176062,0.1668992984554104,156133.44730377197,18,next_close
2023-10-04,187407.84202830202,31279.007174176062,0.16690340615230156,156128.83485412598,18,next_close
2023-10-05,187144.69652811892,31279.007174176062,0.1671380902288958,155865.68935394287,18,next_close
2023-10-06,190436.6958452881,31279.007174176062,0.16424884413867016,159157.68867111206,18,next_close
2023-10-09,192609.88065592654,31279.007174176062,0.16239565212156534,161330.8734817505,18,next_close
2023-10-10,193843.46488062746,31279.007174176062,0.161362196004071,162564.45770645142,18,next_close
2023-10-11,195218.6620775879,31279.007174176062,0.16022549709793882,163939.65490341187,18,next_close
2023-10-12,194414.92578760989,31279.007174176062,0.1608878898955889,163135.91861343384,18,next_close
2023-10-13,192441.5767008484,31279.007174176062,0.16253767876158834,161162.56952667236,18,next_close
2023-10-16,194151.17528025515,31279.007174176062,0.16110645289180017,162872.1681060791,18,next_close
2023-10-17,195107.1086451233,31279.007174176062,0.16031710680039274,163828.10147094727,18,next_close
2023-10-18,193216.32943980105,31279.007174176062,0.16188594030775968,161937.322265625,18,next_close
2023-10-19,190258.48718897707,31279.007174176062,0.16440269044664338,158979.48001480103,18,next_close
2023-10-20,187874.73891322024,31279.007174176062,0.1664886261724835,156595.7317390442,18,next_close
2023-10-23,187216.96990839846,31279.007174176062,0.16707356811447305,155937.9627342224,18,next_close
2023-10-24,187337.5786692322,31279.007174176062,0.166966005413164,156058.57149505615,18,next_close
2023-10-25,182924.09977213747,31279.007174176062,0.17099445733579824,151645.09259796143,18,next_close
2023-10-26,181175.7131563843,31279.007174176062,0.17264459252977885,149896.70598220825,18,next_close
2023-10-27,181502.29822031863,31279.007174176062,0.17233394552507364,150223.29104614258,18,next_close
2023-10-30,182195.9457003296,31279.007174176062,0.17167784416906195,150916.93852615356,18,next_close
2023-10-31,184853.62202326662,31279.007174176062,0.16920959855598136,153574.61484909058,18,next_close
2023-11-01,187240.61935416592,55601.507265008804,0.2969521648496498,131639.1120891571,18,next_close
2023-11-02,189045.84796515835,55601.507265008804,0.2941165218040457,133444.34070014954,18,next_close
2023-11-03,189781.01749316585,55601.507265008804,0.2929771796961256,134179.51022815704,18,next_close
2023-11-06,188646.7032460345,55601.507265008804,0.2947388229334328,133045.1959810257,18,next_close
2023-11-07,188245.7862872256,55601.507265008804,0.29536654371732907,132644.2790222168,18,next_close
2023-11-08,187244.1343192233,55601.507265008804,0.29694659043479854,131642.62705421448,18,next_close
2023-11-09,186685.57187358272,55601.507265008804,0.29783505338409494,131084.0646085739,18,next_close
2023-11-10,187972.77004519833,55601.507265008804,0.29579554129908997,132371.2627801895,18,next_close
2023-11-13,189132.0683545245,55601.507265008804,0.29398244173370336,133530.5610895157,18,next_close
2023-11-14,191656.86289874447,55601.507265008804,0.2901096596493078,136055.35563373566,18,next_close
2023-11-15,190898.37675658596,55601.507265008804,0.2912623365881531,135296.86949157715,18,next_close
2023-11-16,190547.93881789577,55601.507265008804,0.2917979990229464,134946.43155288696,18,next_close
2023-11-17,191818.02239886654,55601.507265008804,0.28986591859127286,136216.51513385773,18,next_close
2023-11-20,193213.01376239193,55601.507265008804,0.28777309655438643,137611.50649738312,18,next_close
2023-11-21,192433.56050769222,55601.507265008804,0.2889387231536789,136832.0532426834,18,next_close
2023-11-22,193258.84446803463,55601.507265008804,0.2877048521016351,137657.33720302582,18,next_close
2023-11-24,193551.66700641048,55601.507265008804,0.287269586074747,137950.15974140167,18,next_close
2023-11-27,194049.23238078487,55601.507265008804,0.2865329925959273,138447.72511577606,18,next_close
2023-11-28,193031.9800967349,55601.507265008804,0.2880429825003349,137430.47283172607,18,next_close
2023-11-29,191551.57658759487,55601.507265008804,0.2902691184041637,135950.06932258606,18,next_close
2023-11-30,192900.20336429012,55601.507265008804,0.2882397545222174,137298.6960992813,18,next_close
2023-12-01,193688.61295257462,12122.959367140666,0.06258994363343919,181565.65358543396,18,next_close
2023-12-04,193993.02047572983,12122.959367140666,0.06249172953445173,181870.06110858917,18,next_close
2023-12-05,192882.20270334138,12122.959367140666,0.06285162237485509,180759.2433362007,18,next_close
2023-12-06,190280.98812137498,12122.959367140666,0.06371082832199591,178158.0287542343,18,next_close
2023-12-07,191527.6401113118,12122.959367140666,0.06329613501265435,179404.68074417114,18,next_close
2023-12-08,194214.02047954453,12122.959367140666,0.06242061895020349,182091.06111240387,18,next_close
2023-12-11,195469.16574273957,12122.959367140666,0.062019804100949136,183346.2063755989,18,next_close
2023-12-12,196713.4848545636,12122.959367140666,0.061627495319416185,184590.52548742294,18,next_close
2023-12-13,196565.25638423814,12122.959367140666,0.06167396817799365,184442.29701709747,18,next_close
2023-12-14,197848.41009317292,12122.959367140666,0.06127397921181975,185725.45072603226,18,next_close
2023-12-15,197216.53351150407,12122.959367140666,0.06147029942818413,185093.5741443634,18,next_close
2023-12-18,199109.327719077,12122.959367140666,0.06088594394856743,186986.36835193634,18,next_close
2023-12-19,200371.40815959824,12122.959367140666,0.06050244133376845,188248.44879245758,18,next_close
2023-12-20,197723.0282991971,12122.959367140666,0.061312834784201485,185600.06893205643,18,next_close
2023-12-21,200573.28992496384,12122.959367140666,0.06044154419402487,188450.33055782318,18,next_close
2023-12-22,200872.57190929307,12122.959367140666,0.060351491753762004,188749.6125421524,18,next_close
2023-12-26,201812.19708190812,12122.959367140666,0.0600704989214324,189689.23771476746,18,next_close
2023-12-27,201937.32086549653,12122.959367140666,0.06003327822307472,189814.36149835587,18,next_close
2023-12-28,201056.45313821686,12122.959367140666,0.06029629578119883,188933.4937710762,18,next_close
2023-12-29,199404.4778069104,12122.959367140666,0.06079582314535437,187281.51843976974,18,next_close
2024-01-02,195382.2606923212,11582.653750621219,0.05928201316526395,183799.60694169998,18,next_close
2024-01-03,192263.41391488208,11582.653750621219,0.06024367046633758,180680.76016426086,18,next_close
2024-01-04,191764.6228983034,11582.653750621219,0.060400367781933015,180181.9691476822,18,next_close
2024-01-05,192786.41475602283,11582.653750621219,0.060080238357455976,181203.7610054016,18,next_close
2024-01-08,197147.42903538837,11582.653750621219,0.05875122900305288,185564.77528476715,18,next_close
2024-01-09,198371.9686615099,11582.653750621219,0.05838856078695861,186789.31491088867,18,next_close
2024-01-10,199899.96502276554,11582.653750621219,0.05794225001141012,188317.31127214432,18,next_close
2024-01-11,201101.53978320255,11582.653750621219,0.05759604706710796,189518.88603258133,18,next_close
2024-01-12,202050.7313325037,11582.653750621219,0.05732547303459292,190468.07758188248,18,next_close
2024-01-16,203901.43355866565,11582.653750621219,0.05680516094698622,192318.77980804443,18,next_close
2024-01-17,202453.2823459734,11582.653750621219,0.05721148907246446,190870.62859535217,18,next_close
2024-01-18,205507.1565544237,11582.653750621219,0.05636131580436629,193924.5028038025,18,next_close
2024-01-19,211355.82763787403,11582.653750621219,0.05480167677451662,199773.1738872528,18,next_close
2024-01-22,212373.6269533266,11582.653750621219,0.05453904007189528,200790.97320270538,18,next_close
2024-01-23,212204.76082726612,11582.653750621219,0.05458244058930165,200622.1070766449,18,next_close
2024-01-24,212736.8755161394,11582.653750621219,0.05444591457178986,201154.2217655182,18,next_close
2024-01-25,212604.77807494297,11582.653750621219,0.0544797433787605,201022.12432432175,18,next_close
2024-01-26,211669.65087672367,11582.653750621219,0.05472042733876361,200086.99712610245,18,next_close
2024-01-29,213839.00763865604,11582.653750621219,0.05416529883169643,202256.35388803482,18,next_close
2024-01-30,213406.1486456026,11582.653750621219,0.05427516416059874,201823.49489498138,18,next_close
2024-01-31,209523.70689841404,11582.653750621219,0.055280874522886235,197941.05314779282,18,next_close
2024-02-01,213621.9329191698,4369.851443911935,0.020456005543051603,209252.08147525787,18,next_close
2024-02-02,217819.26776757374,4369.851443911935,0.020061822302032663,213449.4163236618,18,next_close
2024-02-05,219870.36681094303,4369.851443911935,0.019874672095623422,215500.5153670311,18,next_close
2024-02-06,219829.5290342821,4369.851443911935,0.019878364217531773,215459.67759037018,18,next_close
2024-02-07,221610.72946610584,4369.851443911935,0.01971859148895713,217240.8780221939,18,next_close
2024-02-08,224916.85038771763,4369.851443911935,0.01942874193898354,220546.9989438057,18,next_close
2024-02-09,226660.9765116228,4369.851443911935,0.019279240349023452,222291.12506771088,18,next_close
2024-02-12,227292.37018218174,4369.851443911935,0.019225684700323934,222922.5187382698,18,next_close
2024-02-13,224663.92791094913,4369.851443911935,0.019450614455757353,220294.0764670372,18,next_close
2024-02-14,232872.71816077366,4369.851443911935,0.018764978046483836,228502.86671686172,18,next_close
2024-02-15,239366.34474196567,4369.851443911935,0.01825591416630683,234996.49329805374,18,next_close
2024-02-16,229166.5892383112,4369.851443911935,0.019068449106984398,224796.73779439926,18,next_close
2024-02-20,225758.79538216724,4369.851443911935,0.019356284376493938,221388.9439382553,18,next_close
2024-02-21,222375.24102797642,4369.851443911935,0.019650800258659087,218005.38958406448,18,next_close
2024-02-22,238469.9179588808,4369.851443911935,0.018324539553309302,234100.06651496887,18,next_close
2024-02-23,233593.91003050937,4369.851443911935,0.01870704353268968,229224.05858659744,18,next_close
2024-02-26,236135.83626093998,4369.851443911935,0.018505668233613923,231765.98481702805,18,next_close
2024-02-27,235919.81179013386,4369.851443911935,0.0185226133013331,231549.96034622192,18,next_close
2024-02-28,233250.9969922556,4369.851443911935,0.018734545619357088,228881.14554834366,18,next_close
2024-02-29,238893.4540301813,4369.851443911935,0.018292051833952123,234523.60258626938,18,next_close
2024-03-01,244916.60422748345,301.4631676079516,0.0012308808892677059,244615.1410598755,18,next_close
2024-03-04,251160.36304324883,301.4631676079516,0.0012002816206952243,250858.89987564087,18,next_close
2024-03-05,247220.31832355278,301.4631676079516,0.0012194109677239708,246918.85515594482,18,next_close
2024-03-06,252283.3351654412,301.4631676079516,0.0011949388865113088,251981.87199783325,18,next_close
2024-03-07,251337.9685310723,301.4631676079516,0.0011994334535678497,251036.50536346436,18,next_close
2024-03-08,244138.6840958001,301.4631676079516,0.001234802951135992,243837.22092819214,18,next_close
2024-03-11,236371.65084689873,301.4631676079516,0.0012753778489418496,236070.18767929077,18,next_close
2024-03-12,245146.43391650933,301.4631676079516,0.001229726913794807,244844.97074890137,18,next_close
2024-03-13,246349.5738891961,301.4631676079516,0.0012237210840216216,246048.11072158813,18,next_close
2024-03-14,243226.69096606987,301.4631676079516,0.0012394329191856897,242925.2277984619,18,next_close
2024-03-15,239529.15320819634,301.4631676079516,0.001258565663386798,239227.69004058838,18,next_close
2024-03-18,239535.92883533257,301.4631676079516,0.001258530063000238,239234.4656677246,18,next_close
2024-03-19,237183.8810829522,301.4631676079516,0.0012710103495714303,236882.41791534424,18,next_close
2024-03-20,243206.71653598564,301.4631676079516,0.0012395347131103848,242905.2533683777,18,next_close
