ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,SELL,18.0,72.98999786376953,1313.8199615478516,9.853649711608886,1303.9663118362428,87676.163085915,74.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,18.0,82.92122650146484,1492.5820770263672,11.194365577697754,1481.3877114486695,89157.55079736367,91.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
GILD,SELL,20.0,107.69003295898438,2153.8006591796875,16.153504943847654,2137.64715423584,91295.1979515995,44.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
VRSN,SELL,16.0,251.169677734375,4018.71484375,30.140361328125,3988.574482421875,95283.77243402138,29.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MA,SELL,10.0,544.4255981445312,5444.2559814453125,40.83191986083984,5403.424061584473,100687.19649560585,13.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
SBUX,SELL,91.0,95.0353775024414,8648.219352722168,64.86164514541626,8583.357707576752,109270.5542031826,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011866570994705,next_close
FTNT,SELL,104.0,96.66999816894531,10053.679809570312,75.40259857177735,9978.277210998534,119248.83141418114,42.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
DASH,SELL,55.0,182.4199981689453,10033.099899291992,75.24824924468994,9957.851650047302,129206.68306422845,14.0,2025-04-01,2025-03-31,target_rebalance,0.0095905008296376,next_close
MMM,SELL,84.0,144.25193786621094,12117.162780761719,90.87872085571288,12026.284059906005,141232.96712413445,83.0,2025-04-01,2025-03-31,target_rebalance,0.0461542623836279,next_close
BROS,SELL,217.0,61.349998474121094,13312.949668884277,99.84712251663207,13213.102546367645,154446.0696705021,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001540059977896,next_close
PLTR,SELL,186.0,84.68000030517578,15750.480056762695,118.12860042572021,15632.351456336975,170078.42112683906,92.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,1.2788572311401367,-171.7931547164917,169906.62797212257,37.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
CORT,BUY,4.0,91.93000030517578,367.7200012207031,2.7579000091552732,-370.4779012298584,169536.1500708927,112.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,25.0,43.928707122802734,1098.2176780700684,8.236632585525513,-1106.4543106555939,168429.6957602371,151.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,35.0,76.44628143310547,2675.6198501586914,20.067148876190185,-2695.6869990348814,165734.00876120222,35.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,28.0,114.87999725341797,3216.639923095703,24.124799423217773,-3240.7647225189207,162493.2440386833,28.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,31.0,106.87242889404297,3313.045295715332,24.84783971786499,-3337.893135433197,159155.3509032501,31.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
MMM,SELL,83.0,134.70806884765625,11180.769714355469,83.85577285766601,11096.913941497804,170252.2648447479,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288787841797,317.3715515136719,2.380286636352539,314.99126487731934,170567.25610962522,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,40.0,137.3207550048828,5492.8302001953125,41.19622650146484,5451.633973693848,176018.89008331907,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,4.075650787353515,539.3444541931152,176558.23453751218,12.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,26.0,44.57921600341797,1159.0596160888672,8.692947120666503,1150.3666689682007,177708.60120648038,125.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,12.39841323852539,1640.7233518981934,179349.32455837858,23.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,12.0,161.3916015625,1936.69921875,14.525244140624999,1922.173974609375,181271.49853298796,25.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,30.0,80.7044448852539,2421.133346557617,18.158500099182127,2402.974846458435,183674.4733794464,61.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
GILD,SELL,24.0,99.91908264160156,2398.0579833984375,17.98543487548828,2380.072548522949,186054.54592796936,20.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
CORT,SELL,54.0,71.4800033569336,3859.920181274414,28.949401359558106,3830.970779914856,189885.5167078842,58.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,11.771999816894532,-1581.371975402832,188304.14473248136,22.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,22.0,80.88999938964844,1779.5799865722656,13.34684989929199,-1792.9268364715576,186511.2178960098,96.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
AEM,BUY,21.0,111.13785552978516,2333.8949661254883,17.50421224594116,-2351.3991783714296,184159.81871763838,52.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
WPM,BUY,29.0,80.70490264892578,2340.4421768188477,17.553316326141356,-2357.995493144989,181801.8232244934,64.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
FTNT,BUY,23.0,104.20999908447266,2396.829978942871,17.97622484207153,-2414.8062037849427,179387.01702070844,65.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
BKNG,BUY,16.0,201.99732971191406,3231.957275390625,24.239679565429686,-3256.1969549560545,176130.8200657524,16.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,24.0,145.2899932861328,3486.9598388671875,26.152198791503906,-3513.1120376586914,172617.7080280937,24.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,33.0,117.26000213623047,3869.5800704956055,29.02185052871704,-3898.6019210243226,168719.10610706938,61.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
PLTR,BUY,40.0,116.19999694824219,4647.9998779296875,34.859999084472655,-4682.85987701416,164036.24623005523,132.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,106.0,112.8492202758789,11962.017349243164,89.71513011932373,-12051.732479362488,151984.51375069274,106.0,2025-05-01,2025-04-30,target_rebalance,0.0465920673139756,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.5382000160217285,71.22180212020874,152055.73555281296,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,61.0,81.0652084350586,4944.977714538574,37.08733285903931,4907.890381679535,156963.62593449248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,65.0,102.47000122070312,6660.550079345703,49.95412559509277,6610.5959537506105,163574.22188824308,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,20.0,105.39649200439453,2107.9298400878906,15.809473800659179,2092.1203662872313,165666.34225453032,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,25.0,173.5259246826172,4338.14811706543,32.53611087799072,4305.612006187439,169971.95426071776,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,14.0,42.265018463134766,591.7102584838867,4.43782693862915,587.2724315452575,170559.226692263,111.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,3.1364999771118165,-421.336496925354,170137.89019533765,101.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,4.188749885559082,-562.68873462677,169575.20146071087,66.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,6.124103393554687,-822.6712225341797,168752.5302381767,26.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,20.0,71.68000030517578,1433.6000061035156,10.752000045776366,-1444.352006149292,167308.1782320274,78.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,22.0,91.5479965209961,2014.055923461914,15.105419425964355,-2029.1613428878784,165279.01688913952,86.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,25.0,123.12655639648438,3078.1639099121094,23.08622932434082,-3101.25013923645,162177.76674990306,77.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,34.0,212.7899932861328,7234.859771728516,54.261448287963866,-7289.121220016479,154888.6455298866,56.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,60.669735717773435,-8149.967831420899,146738.6776984657,26.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,69.0,132.0399932861328,9110.759536743164,68.33069652557373,-9179.090233268738,137559.58746519696,201.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,45.0,219.31988525390625,9869.394836425781,74.02046127319336,-9943.415297698975,127616.17216749799,61.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,42.0,246.1769561767578,10339.432159423828,77.5457411956787,-10416.977900619508,117199.19426687849,42.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,129.0,99.73999786376953,12866.45972442627,96.49844793319701,-12962.958172359467,104236.23609451903,129.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,76.0,170.1199951171875,12929.11962890625,96.96839721679687,-13026.088026123047,91210.14806839598,100.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,96.71767593383788,-12992.407800445557,78217.74026795043,17.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,88.0,156.6976776123047,13789.395629882812,103.42046722412108,-13892.816097106934,64324.9241708435,194.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,174.0,80.7699966430664,14053.979415893555,105.40484561920165,-14159.384261512756,50165.53990933074,174.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,372.0,55.290000915527344,20567.880340576172,154.2591025543213,-20722.139443130494,29443.400466200248,372.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,77.0,116.8652114868164,8998.621284484863,67.48965963363648,8931.131624851227,38374.53209105147,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,66.0,107.04000091552734,7064.640060424805,52.98480045318603,7011.655259971619,45386.18735102309,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,111.0,41.89824676513672,4650.705390930176,34.88029043197632,4615.825100498199,50002.01245152129,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,26.0,561.2944946289062,14593.656860351562,109.45242645263671,14484.204433898925,64486.21688542022,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,16.0,177.42999267578125,2838.8798828125,21.29159912109375,2817.588283691406,67303.80516911163,84.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,45.0,85.18000030517578,3833.10001373291,28.748250102996824,3804.3517636299134,71108.15693274153,84.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,60.0,154.1962890625,9251.77734375,69.388330078125,9182.389013671875,80290.5459464134,134.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,172.0,57.52000045776367,9893.440078735352,74.20080059051513,9819.239278144836,90109.78522455823,200.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,102.0,130.67999267578125,13329.359252929688,99.97019439697266,13229.389058532715,103339.17428309095,99.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,32.0,69.30999755859375,2217.919921875,16.6343994140625,-2234.5543212890625,101104.61996180189,110.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,17.132199096679688,-2301.425411987305,98803.19454981458,34.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,15.0,227.3069610595703,3409.6044158935547,25.57203311920166,-3435.176449012756,95368.01810080183,76.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,41.0,89.10551452636719,3653.3260955810547,27.39994571685791,-3680.7260412979126,91687.29205950392,127.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,50.0,83.88999938964844,4194.499969482422,31.458749771118164,-4225.95871925354,87461.33334025038,224.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,47.0,92.12999725341797,4330.1098709106445,32.47582403182983,-4362.585694942474,83098.7476453079,148.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,22.0,247.7088623046875,5449.594970703125,40.871962280273436,-5490.466932983399,77608.2807123245,64.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,31.0,238.00999450683594,7378.309829711914,55.33732372283935,-7433.647153434754,70174.63355888975,87.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,63.96885040283203,-8593.14890411377,61581.48465477598,28.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,176.0,71.53072357177734,12589.407348632812,94.4205551147461,-12683.827903747559,48897.65675102842,176.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,85.0,153.09608459472656,13013.167190551758,97.59875392913818,-13110.765944480896,35786.890806547526,85.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,128.0,122.40516662597656,15667.861328125,117.50895996093749,-15785.370288085938,20001.520518461588,128.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,32.0,504.63397216796875,16148.287109375,121.1121533203125,-16269.399262695313,3732.1212557662748,32.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,76.0,213.64488220214844,16237.011047363281,121.77758285522461,16115.233464508057,19847.354720274332,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,110.0,69.0,7590.0,56.925,7533.075,27380.429720274333,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,84.0,158.08999633789062,13279.559692382812,99.59669769287109,13179.962994689942,40560.39271496428,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,148.0,86.91000366210938,12862.680541992188,96.47010406494141,12766.210437927246,53326.60315289152,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,34.0,262.11724853515625,8911.986450195312,66.83989837646484,8845.146551818847,62171.74970471037,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,127.0,91.8171615600586,11660.779518127441,87.45584638595581,11573.323671741486,73745.07337645185,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,10.063237380981445,1331.7017467498779,75076.77512320173,59.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,27.0,72.78827667236328,1965.2834701538086,14.739626026153564,1950.5438441276551,77027.31896732938,149.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,24.297525672912595,3215.372564048767,80242.69153137815,78.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,25.0,166.17161560058594,4154.290390014648,31.157177925109863,4123.133212089539,84365.82474346769,109.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,48.42825119018555,6408.671907501221,90774.49665096891,61.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,124.0,76.72000122070312,9513.280151367188,71.3496011352539,9441.930550231933,100216.42720120084,100.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,15.0,742.469970703125,11137.049560546875,83.52787170410156,11053.521688842773,111269.94889004361,13.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,10.0,87.6500015258789,876.5000152587891,6.573750114440918,-883.07376537323,110386.87512467038,94.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,50.0,56.56999969482422,2828.499984741211,21.213749885559082,-2849.71373462677,107537.1613900436,250.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,35.0,141.43418884277344,4950.19660949707,37.12647457122802,-4987.323084068298,102549.83830597531,163.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,8.0,655.0126953125,5240.1015625,39.300761718749996,-5279.40232421875,97270.43598175656,40.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,39.0,173.4889373779297,6766.068557739258,50.745514183044435,-6816.814071922302,90453.62190983426,124.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,105.0,117.56999969482422,12344.849967956543,92.58637475967407,-12437.436342716217,78016.18556711804,105.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,147.0,90.57704162597656,13314.825119018555,99.86118839263915,-13414.686307411193,64601.49925970685,147.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,108.0,131.10000610351562,14158.800659179688,106.19100494384766,-14264.991664123536,50336.507595583316,108.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,201.0,76.34310913085938,15344.964935302734,115.08723701477051,-15460.052172317504,34876.45542326581,201.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,96.0,171.6999969482422,16483.19970703125,123.62399780273437,-16606.823704833983,18269.63171843183,96.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,47.0,378.010009765625,17766.470458984375,133.24852844238282,-17899.718987426757,369.9127310050717,47.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,100.0,78.36000061035156,7836.000061035156,58.77000045776367,7777.230060577393,8147.142791582464,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,13.0,743.5900268554688,9666.670349121094,72.5000276184082,9594.170321502686,17741.31311308515,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,109.0,143.84754943847656,15679.382888793945,117.59537166595459,15561.78751712799,33303.10063021314,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,94.0,87.9000015258789,8262.600143432617,61.969501075744624,8200.630642356873,41503.73127257002,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,15.0,170.5528564453125,2558.2928466796875,19.187196350097654,2539.10565032959,44042.83692289961,109.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,30.0,89.02871704101562,2670.8615112304688,20.031461334228513,2650.8300498962403,46693.66697279585,117.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,25.322624588012694,3351.0273204803466,50044.694293276196,38.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
CCJ,SELL,49.0,75.2734375,3688.3984375,27.662988281249998,3660.73544921875,53705.42974249495,100.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
PLTR,SELL,25.0,157.08999633789062,3927.2499084472656,29.454374313354492,3897.795534133911,57603.22527662886,53.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,15.0,274.340087890625,4115.101318359375,30.86325988769531,4084.23805847168,61687.46333510054,44.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,84.0,66.72000122070312,5604.4801025390625,42.03360076904297,5562.4465017700195,67249.90983687056,166.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,39.0,162.32000732421875,6330.480285644531,47.47860214233398,6283.001683502197,73532.91152037276,57.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,11.0,578.3666381835938,6362.033020019531,47.71524765014648,6314.317772369384,79847.22929274214,29.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,61.0,123.87355041503906,7556.286575317383,56.67214931488037,7499.614426002502,87346.84371874464,102.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,32.0,244.10000610351562,7811.2001953125,58.584001464843745,7752.616193847656,95099.4599125923,29.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,52.0,135.8699951171875,7065.23974609375,52.98929809570312,-7118.229044189453,87981.23086840284,157.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,92.0,81.68862915039062,7515.3538818359375,56.36515411376953,-7571.719035949707,80409.51183245314,293.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,46.0,174.24000549316406,8015.040252685547,60.1128018951416,-8075.153054580688,72334.35877787245,154.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,112.0,132.55499267578125,14846.1591796875,111.34619384765625,-14957.505373535156,57376.85340433729,112.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,144.0,120.3020248413086,17323.491577148438,129.92618682861328,-17453.41776397705,39923.43564036024,144.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,914.0,21.40386390686035,19563.13161087036,146.7234870815277,-19709.855097951888,20213.580542408356,914.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,258.0,77.47000122070312,19987.260314941406,149.90445236206054,-20137.164767303468,76.41577510488787,258.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
EBAY,SELL,14.0,86.7408447265625,1214.371826171875,9.107788696289061,1205.2640374755858,1281.6798125804737,103.0,2025-10-01,2025-09-30,target_rebalance,0.027865512088926,next_close
AMD,SELL,8.0,164.00999450683594,1312.0799560546875,9.840599670410155,1302.2393563842772,2583.919168964751,49.0,2025-10-01,2025-09-30,target_rebalance,0.0247939562115191,next_close
CCJ,SELL,24.0,83.32775115966797,1999.8660278320312,14.998995208740233,1984.867032623291,4568.786201588042,76.0,2025-10-01,2025-09-30,target_rebalance,0.0197342715423226,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,22.416974487304685,2966.5129571533203,7535.299158741362,31.0,2025-10-01,2025-09-30,target_rebalance,0.0414607414730683,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,31.75077850341797,4201.686355285645,11736.985514027007,22.0,2025-10-01,2025-09-30,target_rebalance,0.0413754178314975,next_close
ANET,SELL,33.0,149.27000427246094,4925.910140991211,36.94432605743408,4888.9658149337765,16625.951328960782,124.0,2025-10-01,2025-09-30,target_rebalance,0.0580588354479469,next_close
P,SELL,87.0,85.69000244140625,7455.030212402344,55.912726593017574,7399.117485809326,24025.068814770108,171.0,2025-10-01,2025-09-30,target_rebalance,0.0459382975062672,next_close
ALAB,SELL,66.0,194.5,12837.0,96.2775,12740.7225,36765.791314770104,88.0,2025-10-01,2025-09-30,target_rebalance,0.05368507457449,next_close
PLTR,BUY,7.0,184.9499969482422,1294.6499786376953,9.709874839782714,-1304.359853477478,35461.431461292625,60.0,2025-10-01,2025-09-30,target_rebalance,0.0353227775234218,next_close
KGC,BUY,57.0,25.3834285736084,1446.8554286956787,10.85141571521759,-1457.7068444108963,34003.72461688173,971.0,2025-10-01,2025-09-30,target_rebalance,0.0774526915973834,next_close
LITE,BUY,10.0,171.39999389648438,1713.9999389648438,12.854999542236328,-1726.85493850708,32276.86967837465,122.0,2025-10-01,2025-09-30,target_rebalance,0.0658135136552469,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,18.06570098876953,-2426.825832824707,29850.043845549942,38.0,2025-10-01,2025-09-30,target_rebalance,0.0323094469486275,next_close
GE,BUY,8.0,300.0991516113281,2400.793212890625,18.005949096679686,-2418.7991619873046,27431.24468356264,52.0,2025-10-01,2025-09-30,target_rebalance,0.0499124805573545,next_close
VRT,BUY,22.0,161.45770263671875,3552.0694580078125,26.640520935058593,-3578.709978942871,23852.534704619768,124.0,2025-10-01,2025-09-30,target_rebalance,0.0629887938830852,next_close
NXT,BUY,69.0,75.62000274658203,5217.78018951416,39.1333514213562,-5256.913540935517,18595.62116368425,235.0,2025-10-01,2025-09-30,target_rebalance,0.0560016566499322,next_close
NVDA,BUY,32.0,187.0015106201172,5984.04833984375,44.880362548828124,-6028.928702392578,12566.69246129167,141.0,2025-10-01,2025-09-30,target_rebalance,0.0833171116799627,next_close
TER,BUY,56.0,140.90127563476562,7890.471435546875,59.17853576660156,-7949.649971313476,4617.042489978194,200.0,2025-10-01,2025-09-30,target_rebalance,0.0885953222249968,next_close
DASH,SELL,38.0,242.0500030517578,9197.900115966797,68.98425086975098,9128.915865097046,13745.95835507524,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,103.0,81.9769287109375,8443.623657226562,63.32717742919922,8380.296479797364,22126.254834872605,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,22.0,580.1848754882812,12764.067260742188,95.7305044555664,12668.33675628662,34794.591591159224,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,31.0,413.5400085449219,12819.740264892578,96.14805198669433,12723.592212905884,47518.183804065106,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,2.0,307.8190612792969,615.6381225585938,4.617285919189453,611.0208366394043,48129.20464070451,50.0,2025-11-03,2025-10-31,target_rebalance,0.0427603117486893,next_close
KGC,SELL,155.0,23.338790893554688,3617.5125885009766,27.131344413757322,3590.3812440872193,51719.58588479173,816.0,2025-11-03,2025-10-31,target_rebalance,0.0534572336163223,next_close
PLTR,SELL,18.0,207.17999267578125,3729.2398681640625,27.96929901123047,3701.270569152832,55420.856453944565,42.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
ANET,SELL,34.0,157.58999633789062,5358.059875488281,40.18544906616211,5317.8744264221195,60738.73088036668,90.0,2025-11-03,2025-10-31,target_rebalance,0.039513842034936,next_close
TER,SELL,52.0,182.78627014160156,9504.886047363281,71.2866453552246,9433.599402008056,70172.33028237474,148.0,2025-11-03,2025-10-31,target_rebalance,0.0759045391137533,next_close
NVDA,SELL,52.0,206.61648559570312,10744.057250976562,80.58042938232421,10663.476821594239,80835.80710396898,89.0,2025-11-03,2025-10-31,target_rebalance,0.051380649114564,next_close
LITE,SELL,54.0,199.5800018310547,10777.320098876953,80.82990074157715,10696.490198135376,91532.29730210436,68.0,2025-11-03,2025-10-31,target_rebalance,0.0378090950509194,next_close
