date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-26,KKR,108.0,131.59780883789062,14212.563354492188,0.05138341589729234,146.96078461774687,-1659.2013842244742
2025-02-26,ANET,109.0,96.37999725341797,10505.419700622559,0.037980787574261224,88.3667707196008,873.441692186072
2025-02-26,TPL,14.0,446.5431823730469,6251.604553222656,0.022601749506510727,291.59017931980645,2169.3420427453657
2025-02-26,CORT,194.0,63.369998931884766,12293.779792785645,0.04444633837588291,55.65619187690909,1496.4785686652813
2025-02-26,TLN,38.0,217.7100067138672,8272.980255126953,0.029909733702254058,153.27322660747328,2448.5976440429686
2025-02-26,VST,94.0,146.97613525390625,13815.756713867188,0.04994882031185931,121.25981344669424,2417.3342498779293
2025-02-26,UAL,104.0,97.4000015258789,10129.600158691406,0.036622067732968513,84.37308627784007,1354.7991857960387
2025-02-26,IBKR,464.0,51.28657913208008,23796.972717285156,0.08603442712832654,46.914900154903016,2028.4590454101562
2025-02-26,AXON,18.0,572.4000244140625,10303.200439453125,0.03724969381306241,636.3900146484375,-1151.81982421875
2025-02-26,GTLS,131.0,185.9199981689453,24355.519760131836,0.08805377116113414,191.91853215144232,-785.8079517071092
2025-02-26,PLTR,311.0,89.30999755859375,27775.409240722656,0.10041787460405256,66.38999938964844,7128.119430541992
2025-02-26,DKS,60.0,219.0108642578125,13140.65185546875,0.04750807877578691,219.0205078125,-0.57861328125
2025-02-26,DBX,610.0,26.59000015258789,16219.900093078613,0.05864064430233582,30.128114528343325,-2158.2497692108154
2025-02-26,FTNT,109.0,109.0199966430664,11883.179634094238,0.04296187437067119,100.9000015258789,885.0794677734375
2025-02-26,APP,31.0,331.0,10261.0,0.03709712438013298,365.44000244140625,-1067.6400756835938
2025-02-26,SBUX,116.0,109.32503509521484,12681.704071044922,0.04584882109692937,104.07755279541016,608.7079467773438
2025-02-26,DASH,75.0,198.60000610351562,14895.000457763672,0.05385066607775038,190.8000030517578,585.0002288818359
2025-02-26,MMM,132.0,144.01747131347656,19010.306213378906,0.06872894397253018,145.8476104736328,-241.578369140625
2025-02-27,KKR,108.0,131.12171936035156,14161.145690917969,0.05273119319882394,146.96078461774687,-1710.619047798693
2025-02-27,ANET,109.0,91.56999969482422,9981.12996673584,0.037166264941124356,88.3667707196008,349.1519582993533
2025-02-27,TPL,14.0,448.0466003417969,6272.652404785156,0.023357181194592493,291.59017931980645,2190.3898943078657
2025-02-27,CORT,194.0,59.849998474121094,11610.899703979492,0.043234961977361167,55.65619187690909,813.5984798591289
2025-02-27,TLN,38.0,201.82000732421875,7669.1602783203125,0.028557291982965263,153.27322660747328,1844.777667236328
2025-02-27,VST,94.0,128.94503784179688,12120.833557128906,0.045133778719730226,121.25981344669424,722.4110931396481
2025-02-27,UAL,104.0,92.16999816894531,9585.679809570312,0.03569374576131151,84.37308627784007,810.878836674945
2025-02-27,IBKR,464.0,50.50236511230469,23433.097412109375,0.08725672441017743,46.914900154903016,1664.583740234375
2025-02-27,AXON,18.0,525.4400024414062,9457.920043945312,0.03521801272167977,636.3900146484375,-1997.1002197265625
2025-02-27,GTLS,131.0,182.25,23874.75,0.08890128541160523,191.91853215144232,-1266.577711838945
2025-02-27,PLTR,311.0,84.7699966430664,26363.468955993652,0.09816841131726137,66.38999938964844,5716.179145812988
2025-02-27,DKS,60.0,214.09783935546875,12845.870361328125,0.0478335642196426,219.0205078125,-295.360107421875
2025-02-27,DBX,610.0,25.950000762939453,15829.500465393066,0.05894356752623784,30.128114528343325,-2548.6493968963623
2025-02-27,FTNT,109.0,107.08999633789062,11672.809600830078,0.04346549295296162,100.9000015258789,674.7094345092773
2025-02-27,APP,31.0,320.489990234375,9935.189697265625,0.03699519931706305,365.44000244140625,-1393.4503784179688
2025-02-27,SBUX,116.0,110.76657104492188,12848.922241210938,0.04784492836144529,104.07755279541016,775.9261169433594
2025-02-27,DASH,75.0,195.83999633789062,14687.999725341797,0.05469301482562918,190.8000030517578,377.99949645996094
2025-02-27,MMM,132.0,147.03594970703125,19408.745361328125,0.07227143366312111,145.8476104736328,156.86077880859375
2025-02-28,KKR,108.0,134.48406982421875,14524.279541015625,0.053197627229288995,146.96078461774687,-1347.4851977010367
2025-02-28,ANET,109.0,93.05000305175781,10142.450332641602,0.03714843758437585,88.3667707196008,510.472324205115
2025-02-28,TPL,14.0,471.8132019042969,6605.384826660156,0.024193337695158225,291.59017931980645,2523.1223161828657
2025-02-28,CORT,194.0,60.58000183105469,11752.52035522461,0.04304559101168,55.65619187690909,955.2191311042461
2025-02-28,TLN,38.0,207.9499969482422,7902.099884033203,0.02894277563112856,153.27322660747328,2077.7172729492186
2025-02-28,VST,94.0,132.5651397705078,12461.123138427734,0.04564096840083211,121.25981344669424,1062.7006744384762
2025-02-28,UAL,104.0,93.80999755859375,9756.23974609375,0.03573387607327587,84.37308627784007,981.4387731983825
2025-02-28,IBKR,464.0,50.788108825683594,23565.682495117188,0.08631329280318735,46.914900154903016,1797.1688232421875
2025-02-28,AXON,18.0,528.4500122070312,9512.100219726562,0.03483967381842801,636.3900146484375,-1942.9200439453125
2025-02-28,GTLS,131.0,190.5500030517578,24962.050399780273,0.09142772612550386,191.91853215144232,-179.27731205867167
2025-02-28,PLTR,311.0,84.91999816894531,26410.119430541992,0.09673152355540054,66.38999938964844,5762.829620361328
2025-02-28,DKS,60.0,217.27345275878906,13036.407165527344,0.04774804332583518,219.0205078125,-104.82330322265625
2025-02-28,DBX,610.0,25.979999542236328,15847.79972076416,0.058045243453823656,30.128114528343325,-2530.3501415252686
2025-02-28,FTNT,109.0,108.01000213623047,11773.090232849121,0.043120931663099625,100.9000015258789,774.9900665283203
2025-02-28,APP,31.0,325.739990234375,10097.939697265625,0.03698540986366976,365.44000244140625,-1230.7003784179688
2025-02-28,SBUX,116.0,112.04364013671875,12997.062255859375,0.04760393594811803,104.07755279541016,924.0661315917969
2025-02-28,DASH,75.0,198.44000244140625,14883.000183105469,0.05451150217526875,190.8000030517578,572.9999542236328
2025-02-28,MMM,132.0,151.52947998046875,20001.891357421875,0.07326030577338098,145.8476104736328,750.0067749023438
2025-03-03,CORT,108.0,59.06999969482422,6379.559967041016,0.0243295177433138,55.65619187690909,368.69124433483375
2025-03-03,PLTR,278.0,83.41999816894531,23190.759490966797,0.08844183571145231,66.38999938964844,4734.339660644531
2025-03-03,FTNT,146.0,106.54000091552734,15554.840133666992,0.059320981538165646,102.32931643969393,614.7599334716797
2025-03-03,SBUX,95.0,111.65666198730469,10607.382888793945,0.040453026781835454,104.07755279541016,720.0153732299805
2025-03-03,DASH,69.0,198.10000610351562,13668.900421142578,0.05212863536762484,190.8000030517578,503.70021057128906
2025-03-03,MMM,167.0,149.86883544921875,25028.09552001953,0.09544882361503994,146.6903821751029,530.8016967773438
2025-03-03,WH,50.0,103.00711822509766,5150.355911254883,0.01964174271809164,103.00711822509766,0.0
2025-03-03,EXC,126.0,42.61811828613281,5369.882904052734,0.020478945580672286,42.61811828613281,0.0
2025-03-03,TW,40.0,136.30628967285156,5452.2515869140625,0.020793072313788893,136.30628967285156,0.0
2025-03-03,THG,36.0,167.7017059326172,6037.261413574219,0.023024105023140912,167.7017059326172,0.0
2025-03-03,EXPE,34.0,191.12924194335938,6498.394226074219,0.024782712043328017,191.12924194335938,0.0
2025-03-03,UBER,92.0,74.44000244140625,6848.480224609375,0.026117823486288147,74.44000244140625,0.0
2025-03-03,GILD,64.0,111.46576690673828,7133.80908203125,0.02720597275288165,111.46576690673828,0.0
2025-03-03,ETR,109.0,85.07991790771484,9273.711051940918,0.035366846420476834,85.07991790771484,0.0
2025-03-03,VRSN,45.0,236.57113647460938,10645.701141357422,0.040599159839672085,236.57113647460938,0.0
2025-03-03,MA,23.0,570.6388549804688,13124.693664550781,0.05005321198279341,570.6388549804688,0.0
2025-03-03,BROS,218.0,76.33999633789062,16642.119201660156,0.06346750191156733,76.33999633789062,0.0
2025-03-03,SAN,3029.0,6.284106254577637,19034.55784511566,0.07259146637407837,6.284106254577637,0.0
2025-03-04,CORT,108.0,55.9900016784668,6046.920181274414,0.023472534396682194,55.65619187690909,36.05145856823219
2025-03-04,PLTR,278.0,84.4000015258789,23463.200424194336,0.0910778979220921,66.38999938964844,5006.78059387207
2025-03-04,FTNT,146.0,106.4800033569336,15546.080490112305,0.06034574594977465,102.32931643969393,606.0002899169922
2025-03-04,SBUX,95.0,108.41559600830078,10299.481620788574,0.03997984583302454,104.07755279541016,412.1141052246094
2025-03-04,DASH,69.0,193.41000366210938,13345.290252685547,0.05180286411914417,190.8000030517578,180.0900421142578
2025-03-04,MMM,167.0,142.4838104248047,23794.796340942383,0.09236506499695624,146.6903821751029,-702.4974822998047
2025-03-04,WH,50.0,101.22260284423828,5061.130142211914,0.019645959891621573,103.00711822509766,-89.22576904296875
2025-03-04,EXC,126.0,41.78584289550781,5265.016204833984,0.02043739131033298,42.61811828613281,-104.86669921875
2025-03-04,TW,40.0,132.79547119140625,5311.81884765625,0.020619066710465307,136.30628967285156,-140.4327392578125
2025-03-04,THG,36.0,164.4446258544922,5920.006530761719,0.022979889390999333,167.7017059326172,-117.2548828125
2025-03-04,EXPE,34.0,186.3880615234375,6337.194091796875,0.024599300443685305,191.12924194335938,-161.20013427734375
2025-03-04,UBER,92.0,75.26000213623047,6923.920196533203,0.02687681499026434,74.44000244140625,75.43997192382812
2025-03-04,GILD,64.0,110.26451873779297,7056.92919921875,0.027393120530442138,111.46576690673828,-76.8798828125
2025-03-04,ETR,109.0,82.3597640991211,8977.2142868042,0.034847156042497766,85.07991790771484,-296.49676513671875
2025-03-04,VRSN,45.0,233.49777221679688,10507.39974975586,0.04078692865991409,236.57113647460938,-138.3013916015625
2025-03-04,MA,23.0,550.936767578125,12671.545654296875,0.04918756694534818,570.6388549804688,-453.14801025390625
2025-03-04,BROS,218.0,72.36000061035156,15774.48013305664,0.06123233256155145,76.33999633789062,-867.6390686035156
2025-03-04,SAN,3029.0,6.186979293823242,18740.3602809906,0.07274508975064084,6.284106254577637,-294.19756412506104
2025-03-05,CORT,108.0,55.4900016784668,5992.920181274414,0.023007961318893922,55.65619187690909,-17.948541431767808
2025-03-05,PLTR,278.0,90.12999725341797,25056.139236450195,0.09619528792563924,66.38999938964844,6599.71940612793
2025-03-05,FTNT,146.0,106.80000305175781,15592.80044555664,0.05986372897566407,102.32931643969393,652.7202453613281
2025-03-05,SBUX,95.0,108.0576400756836,10265.475807189941,0.03941111564106323,104.07755279541016,378.10829162597656
2025-03-05,DASH,69.0,195.0800018310547,13460.520126342773,0.05167749895397891,190.8000030517578,295.3199157714844
2025-03-05,MMM,167.0,144.1933135986328,24080.28337097168,0.09244879150542981,146.6903821751029,-417.0104522705078
2025-03-05,WH,50.0,102.09547424316406,5104.773712158203,0.01959819796666577,103.00711822509766,-45.58219909667969
2025-03-05,EXC,126.0,41.47971725463867,5226.444374084473,0.02006531479762088,42.61811828613281,-143.43852996826172
2025-03-05,TW,40.0,134.35693359375,5374.27734375,0.02063287370794135,136.30628967285156,-77.9742431640625
2025-03-05,THG,36.0,164.23133850097656,5912.328186035156,0.022698553308610193,167.7017059326172,-124.9332275390625
2025-03-05,EXPE,34.0,188.6500244140625,6414.100830078125,0.02462495400072899,191.12924194335938,-84.29339599609375
2025-03-05,UBER,92.0,76.4800033569336,7036.160308837891,0.027013158747736393,74.44000244140625,187.68008422851562
2025-03-05,GILD,64.0,110.93721771240234,7099.98193359375,0.027258182113520567,111.46576690673828,-33.8271484375
2025-03-05,ETR,109.0,81.95319366455078,8932.898109436035,0.03429509620530584,85.07991790771484,-340.8129425048828
2025-03-05,VRSN,45.0,237.32962036132812,10679.832916259766,0.04100191145500979,236.57113647460938,34.13177490234375
2025-03-05,MA,23.0,554.1426391601562,12745.280700683594,0.04893155865416754,570.6388549804688,-379.4129638671875
2025-03-05,BROS,218.0,70.58999633789062,15388.619201660156,0.0590798383147651,76.33999633789062,-1253.5
2025-03-05,SAN,3029.0,6.449221611022949,19534.692259788513,0.07499740198344054,6.284106254577637,500.13441467285156
2025-03-06,CORT,108.0,54.29999923706055,5864.399917602539,0.023217330726287424,55.65619187690909,-146.4688051036428
2025-03-06,PLTR,278.0,80.45999908447266,22367.8797454834,0.08855508986314514,66.38999938964844,3911.459915161133
2025-03-06,FTNT,146.0,101.72000122070312,14851.120178222656,0.05879601897521975,102.32931643969393,-88.96002197265625
2025-03-06,SBUX,95.0,102.03992462158203,9693.792839050293,0.03837800925902017,104.07755279541016,-193.57467651367188
2025-03-06,DASH,69.0,180.11000061035156,12427.590042114258,0.04920119231166638,190.8000030517578,-737.6101684570312
2025-03-06,MMM,167.0,143.53883361816406,23970.9852142334,0.09490183128256471,146.6903821751029,-526.3086090087891
2025-03-06,WH,50.0,97.38203430175781,4869.101715087891,0.01927691604384043,103.00711822509766,-281.2541961669922
2025-03-06,EXC,126.0,41.02053451538086,5168.587348937988,0.02046258842406107,42.61811828613281,-201.2955551147461
2025-03-06,TW,40.0,132.1092071533203,5284.3682861328125,0.020920968539404686,136.30628967285156,-167.88330078125
2025-03-06,THG,36.0,164.0762481689453,5906.744934082031,0.023384975884535156,167.7017059326172,-130.5164794921875
2025-03-06,EXPE,34.0,182.19639587402344,6194.677459716797,0.024524909171562845,191.12924194335938,-303.7167663574219
2025-03-06,UBER,92.0,74.95999908447266,6896.319915771484,0.027302732168410237,74.44000244140625,47.839691162109375
2025-03-06,GILD,64.0,111.51380920410156,7136.8837890625,0.02825513157593181,111.46576690673828,3.07470703125
2025-03-06,ETR,109.0,78.58445739746094,8565.705856323242,0.03391187991347905,85.07991790771484,-708.0051956176758
2025-03-06,VRSN,45.0,236.3544158935547,10635.948715209961,0.04210803191775056,236.57113647460938,-9.752426147460938
2025-03-06,MA,23.0,545.7258911132812,12551.695495605469,0.049692529430404225,570.6388549804688,-572.9981689453125
2025-03-06,BROS,218.0,64.77999877929688,14122.039733886719,0.05590956818058564,76.33999633789062,-2520.0794677734375
2025-03-06,SAN,3029.0,6.439509391784668,19505.27394771576,0.07722194981819919,6.284106254577637,470.71610260009766
2025-03-07,CORT,108.0,55.400001525878906,5983.200164794922,0.023560985537595468,55.65619187690909,-27.668557911259995
2025-03-07,PLTR,278.0,84.91000366210938,23604.981018066406,0.09295303534290847,66.38999938964844,5148.561187744141
2025-03-07,FTNT,146.0,101.27999877929688,14786.879821777344,0.0582286154618395,102.32931643969393,-153.20037841796875
2025-03-07,SBUX,95.0,103.01707458496094,9786.622085571289,0.03853831646428979,104.07755279541016,-100.74542999267578
2025-03-07,DASH,69.0,178.0800018310547,12287.520126342773,0.04838649485489816,190.8000030517578,-877.6800842285156
2025-03-07,MMM,167.0,142.91363525390625,23866.577087402344,0.09398316320702065,146.6903821751029,-630.7167358398438
2025-03-07,WH,50.0,95.57813262939453,4778.906631469727,0.018818650041509448,103.00711822509766,-371.44927978515625
2025-03-07,EXC,126.0,41.24056625366211,5196.311347961426,0.020462330048481463,42.61811828613281,-173.5715560913086
2025-03-07,TW,40.0,132.5070343017578,5300.2813720703125,0.0208717491163553,136.30628967285156,-151.97021484375
2025-03-07,THG,36.0,161.28445434570312,5806.2403564453125,0.0228641431505075,167.7017059326172,-231.02105712890625
2025-03-07,EXPE,34.0,182.4537353515625,6203.427001953125,0.02442820728889261,191.12924194335938,-294.96722412109375
2025-03-07,UBER,92.0,76.2699966430664,7016.839691162109,0.027631309989570252,74.44000244140625,168.35946655273438
2025-03-07,GILD,64.0,112.83037567138672,7221.14404296875,0.02843583127343224,111.46576690673828,87.3349609375
2025-03-07,ETR,109.0,78.72967529296875,8581.534606933594,0.033792854525245115,85.07991790771484,-692.1764450073242
2025-03-07,VRSN,45.0,236.8765106201172,10659.442977905273,0.04197536016244209,236.57113647460938,13.741836547851562
2025-03-07,MA,23.0,542.6985473632812,12482.066589355469,0.04915259096988407,570.6388549804688,-642.6270751953125
2025-03-07,BROS,218.0,63.86000061035156,13921.48013305664,0.05482079540090277,76.33999633789062,-2720.6390686035156
2025-03-07,SAN,3029.0,6.565773963928223,19887.729336738586,0.07831503048077812,6.284106254577637,853.1714916229248
2025-03-10,CORT,108.0,56.400001525878906,6091.200164794922,0.02464743576690956,55.65619187690909,80.33144208874
2025-03-10,PLTR,278.0,76.37999725341797,21233.639236450195,0.085919809728623,66.38999938964844,2777.2194061279297
2025-03-10,FTNT,146.0,96.04000091552734,14021.840133666992,0.05673798178984444,102.32931643969393,-918.2400665283203
2025-03-10,SBUX,95.0,97.841064453125,9294.901123046875,0.03761089312319234,104.07755279541016,-592.4663925170898
2025-03-10,DASH,69.0,177.86000061035156,12272.340042114258,0.0496588036370772,190.8000030517578,-892.8601684570312
2025-03-10,MMM,167.0,144.20306396484375,24081.911682128906,0.09744506095206362,146.6903821751029,-415.38214111328125
2025-03-10,WH,50.0,90.70950317382812,4535.475158691406,0.018352349228704757,103.00711822509766,-614.8807525634766
2025-03-10,EXC,126.0,41.86237335205078,5274.659042358398,0.021343383310611395,42.61811828613281,-95.22386169433594
2025-03-10,TW,40.0,132.33795166015625,5293.51806640625,0.021419694476107573,136.30628967285156,-158.7335205078125
2025-03-10,THG,36.0,158.521728515625,5706.7822265625,0.023091926805803135,167.7017059326172,-330.47918701171875
2025-03-10,EXPE,34.0,174.8024444580078,5943.283111572266,0.024048904119697023,191.12924194335938,-555.1111145019531
2025-03-10,UBER,92.0,73.05999755859375,6721.519775390625,0.027197961393135486,74.44000244140625,-126.96044921875
2025-03-10,GILD,64.0,112.63816833496094,7208.8427734375,0.029169865446054183,111.46576690673828,75.03369140625
2025-03-10,ETR,109.0,77.8874740600586,8489.734672546387,0.03435286714580279,85.07991790771484,-783.9763793945312
2025-03-10,VRSN,45.0,235.4481658935547,10595.167465209961,0.04287229158019381,236.57113647460938,-50.53367614746094
2025-03-10,MA,23.0,533.120361328125,12261.768310546875,0.049616026176527134,570.6388549804688,-862.9253540039062
2025-03-10,BROS,218.0,58.40999984741211,12733.37996673584,0.05152435584693039,76.33999633789062,-3908.7392349243164
2025-03-10,SAN,3029.0,6.206404685974121,18799.199793815613,0.07606909260105883,6.284106254577637,-235.35805130004883
2025-03-11,CORT,108.0,55.41999816894531,5985.359802246094,0.02418825956724183,55.65619187690909,-25.50892046008812
2025-03-11,PLTR,278.0,78.05000305175781,21697.900848388672,0.08768636725701104,66.38999938964844,3241.4810180664062
2025-03-11,FTNT,146.0,98.27999877929688,14348.879821777344,0.05798722902139723,102.32931643969393,-591.2003784179688
2025-03-11,SBUX,95.0,96.34148406982422,9152.4409866333,0.036987186330130484,104.07755279541016,-734.9265289306641
2025-03-11,DASH,69.0,183.72999572753906,12677.369705200195,0.05123225991262846,190.8000030517578,-487.83050537109375
2025-03-11,MMM,167.0,144.1249237060547,24068.862258911133,0.09726798505718236,146.6903821751029,-428.4315643310547
2025-03-11,WH,50.0,88.53705596923828,4426.852798461914,0.017889962858203635,103.00711822509766,-723.5031127929688
2025-03-11,EXC,126.0,41.51799011230469,5231.266754150391,0.02114079057826868,42.61811828613281,-138.61614990234375
2025-03-11,TW,40.0,134.55584716796875,5382.23388671875,0.021750884592552557,136.30628967285156,-70.0177001953125
2025-03-11,THG,36.0,159.9467315673828,5758.082336425781,0.023269777384268695,167.7017059326172,-279.1790771484375
2025-03-11,EXPE,34.0,162.08322143554688,5510.829528808594,0.0222705701040097,191.12924194335938,-987.564697265625
2025-03-11,UBER,92.0,70.6500015258789,6499.800140380859,0.02626723507444422,74.44000244140625,-348.6800842285156
2025-03-11,GILD,64.0,109.96661376953125,7037.86328125,0.028441675934294315,111.46576690673828,-95.94580078125
2025-03-11,ETR,109.0,79.74609375,8692.32421875,0.03512774526384318,85.07991790771484,-581.386833190918
2025-03-11,VRSN,45.0,233.00523376464844,10485.23551940918,0.04237332537167749,236.57113647460938,-160.4656219482422
2025-03-11,MA,23.0,521.8846435546875,12003.346801757812,0.048508373382596934,570.6388549804688,-1121.3468627929688
2025-03-11,BROS,218.0,60.16999816894531,13117.059600830078,0.05300915113988568,76.33999633789062,-3525.059600830078
2025-03-11,SAN,3029.0,6.206404685974121,18799.199793815613,0.07597202829788292,6.284106254577637,-235.35805130004883
2025-03-12,CORT,108.0,55.0,5940.0,0.023754706900040386,55.65619187690909,-70.86872270618187
2025-03-12,PLTR,278.0,83.6500015258789,23254.700424194336,0.09299807956649517,66.38999938964844,4798.28059387207
2025-03-12,FTNT,146.0,97.93000030517578,14297.780044555664,0.057178379508361306,102.32931643969393,-642.3001556396484
2025-03-12,SBUX,95.0,95.48043060302734,9070.640907287598,0.036274480833019075,104.07755279541016,-816.7266082763672
2025-03-12,DASH,69.0,187.6999969482422,12951.299789428711,0.05179365832869256,190.8000030517578,-213.90042114257812
2025-03-12,MMM,167.0,146.76243591308594,24509.32679748535,0.09801546706928789,146.6903821751029,12.032974243164062
2025-03-12,WH,50.0,88.60494995117188,4430.247497558594,0.01771704222207774,103.00711822509766,-720.1084136962891
2025-03-12,EXC,126.0,40.76224136352539,5136.042411804199,0.02053959294925678,42.61811828613281,-233.84049224853516
2025-03-12,TW,40.0,132.57664489746094,5303.0657958984375,0.02120753765205333,136.30628967285156,-149.185791015625
2025-03-12,THG,36.0,158.6477508544922,5711.319030761719,0.022840186799388446,167.7017059326172,-325.9423828125
2025-03-12,EXPE,34.0,160.86572265625,5469.4345703125,0.02187286449944811,191.12924194335938,-1028.9596557617188
2025-03-12,UBER,92.0,71.19999694824219,6550.399719238281,0.02619576185330172,74.44000244140625,-298.08050537109375
2025-03-12,GILD,64.0,109.54377746582031,7010.8017578125,0.028036959745980448,111.46576690673828,-123.00732421875
2025-03-12,ETR,109.0,79.99777221679688,8719.75717163086,0.03487125856087815,85.07991790771484,-553.9538803100586
2025-03-12,VRSN,45.0,232.0792999267578,10443.568496704102,0.041764967782778,236.57113647460938,-202.1326446533203
2025-03-12,MA,23.0,520.7333374023438,11976.866760253906,0.04789679452368145,570.6388549804688,-1147.826904296875
2025-03-12,BROS,218.0,62.310001373291016,13583.580299377441,0.05432221694694848,76.33999633789062,-3058.538902282715
2025-03-12,SAN,3029.0,6.313244342803955,19122.81711435318,0.07647422822466934,6.284106254577637,88.25926923751831
2025-03-13,CORT,108.0,54.849998474121094,5923.799835205078,0.024135716779570594,55.65619187690909,-87.06888750110375
2025-03-13,PLTR,278.0,79.62000274658203,22134.360763549805,0.0901834426124534,66.38999938964844,3677.940933227539
2025-03-13,FTNT,146.0,93.41999816894531,13639.319732666016,0.05557155327518574,102.32931643969393,-1300.7604675292969
2025-03-13,SBUX,95.0,92.9166030883789,8827.077293395996,0.03596472593125841,104.07755279541016,-1060.2902221679688
2025-03-13,DASH,69.0,178.2899932861328,12302.009536743164,0.050122864758837746,190.8000030517578,-863.190673828125
2025-03-13,MMM,167.0,142.71827697753906,23833.952255249023,0.09710819699744017,146.6903821751029,-663.3415679931641
2025-03-13,WH,50.0,85.07470703125,4253.7353515625,0.01733126617317673,103.00711822509766,-896.6205596923828
2025-03-13,EXC,126.0,41.5849494934082,5239.703636169434,0.02134845985509123,42.61811828613281,-130.17926788330078
2025-03-13,TW,40.0,132.92474365234375,5316.98974609375,0.021663351598907806,136.30628967285156,-135.2618408203125
2025-03-13,THG,36.0,161.2941436767578,5806.589172363281,0.023658157874713134,167.7017059326172,-230.6722412109375
2025-03-13,EXPE,34.0,155.5108184814453,5287.367828369141,0.021542661123780674,191.12924194335938,-1211.0263977050781
2025-03-13,UBER,92.0,69.51000213623047,6394.920196533203,0.02605523261846304,74.44000244140625,-453.5600280761719
2025-03-13,GILD,64.0,108.9287338256836,6971.43896484375,0.028404179932205034,111.46576690673828,-162.3701171875
2025-03-13,ETR,109.0,80.19137573242188,8740.859954833984,0.035613445111023025,85.07991790771484,-532.8510971069336
2025-03-13,VRSN,45.0,230.0697784423828,10353.140029907227,0.04218246100349965,236.57113647460938,-292.5611114501953
2025-03-13,MA,23.0,515.9591674804688,11867.060852050781,0.04835072549697515,570.6388549804688,-1257.6328125
2025-03-13,BROS,218.0,59.61000061035156,12994.98013305664,0.05294627920808934,76.33999633789062,-3647.1390686035156
2025-03-13,SAN,3029.0,6.2646803855896,18975.716887950897,0.0773139777233952,6.284106254577637,-58.840957164764404
2025-03-14,CORT,108.0,56.0099983215332,6049.079818725586,0.024008118601619277,55.65619187690909,38.21109601940407
2025-03-14,PLTR,278.0,86.23999786376953,23974.71940612793,0.09515296940884586,66.38999938964844,5518.299575805664
2025-03-14,FTNT,146.0,96.25,14052.5,0.05577279466620305,102.32931643969393,-887.5802001953125
2025-03-14,SBUX,95.0,94.91928100585938,9017.33169555664,0.03578877702140723,104.07755279541016,-870.0358200073242
2025-03-14,DASH,69.0,183.5,12661.5,0.05025207184957338,190.8000030517578,-503.70021057128906
2025-03-14,MMM,167.0,146.9285125732422,24537.061599731445,0.09738484243471252,146.6903821751029,39.76777648925781
2025-03-14,WH,50.0,87.29566192626953,4364.783096313477,0.01732333402549052,103.00711822509766,-785.5728149414062
2025-03-14,EXC,126.0,42.27372360229492,5326.48917388916,0.021140237465723084,42.61811828613281,-43.39373016357422
2025-03-14,TW,40.0,135.06307983398438,5402.523193359375,0.021442007951797334,136.30628967285156,-49.7283935546875
2025-03-14,THG,36.0,165.0855255126953,5943.078918457031,0.023587412930378516,167.7017059326172,-94.1824951171875
2025-03-14,EXPE,34.0,160.45989990234375,5455.6365966796875,0.02165280908593055,191.12924194335938,-1042.7576293945312
2025-03-14,UBER,92.0,71.55000305175781,6582.600280761719,0.02612560141103817,74.44000244140625,-265.87994384765625
2025-03-14,GILD,64.0,107.8448715209961,6902.07177734375,0.027393547910278464,111.46576690673828,-231.7373046875
2025-03-14,ETR,109.0,82.27263641357422,8967.71736907959,0.03559186333038382,85.07991790771484,-305.9936828613281
2025-03-14,VRSN,45.0,234.78822326660156,10565.47004699707,0.04193316431119632,236.57113647460938,-80.23109436035156
2025-03-14,MA,23.0,523.7109375,12045.3515625,0.04780664788311977,570.6388549804688,-1079.3421020507812
2025-03-14,BROS,218.0,62.47999954223633,13620.63990020752,0.054058790419965586,76.33999633789062,-3021.4793014526367
2025-03-14,SAN,3029.0,6.575486660003662,19917.149093151093,0.07904892842614966,6.284106254577637,882.5912480354309
2025-03-17,CORT,108.0,57.880001068115234,6251.040115356445,0.024551514384018255,55.65619187690909,240.17139265026344
2025-03-17,PLTR,278.0,87.3499984741211,24283.299575805664,0.09537481248315764,66.38999938964844,5826.879745483398
2025-03-17,FTNT,146.0,96.66999816894531,14113.819732666016,0.05543327858810764,102.32931643969393,-826.2604675292969
2025-03-17,SBUX,95.0,95.85774230957031,9106.48551940918,0.03576652942418041,104.07755279541016,-780.8819961547852
2025-03-17,DASH,69.0,189.86000061035156,13100.340042114258,0.05145274722991574,190.8000030517578,-64.86016845703125
2025-03-17,MMM,167.0,149.6636962890625,24993.837280273438,0.09816551232665612,146.6903821751029,496.54345703125
2025-03-17,WH,50.0,89.78007507324219,4489.003753662109,0.017630960319259245,103.00711822509766,-661.3521575927734
2025-03-17,EXC,126.0,42.465057373046875,5350.597229003906,0.021014945098218576,42.61811828613281,-19.285675048828125
2025-03-17,TW,40.0,140.80177307128906,5632.0709228515625,0.022120457991384426,136.30628967285156,179.8193359375
2025-03-17,THG,36.0,166.50851440429688,5994.3065185546875,0.023543170415907328,167.7017059326172,-42.95489501953125
2025-03-17,EXPE,34.0,164.66664123535156,5598.665802001953,0.021989256416941754,191.12924194335938,-899.7284240722656
2025-03-17,UBER,92.0,72.7300033569336,6691.160308837891,0.026280125472981076,74.44000244140625,-157.31991577148438
2025-03-17,GILD,64.0,108.63842010498047,6952.85888671875,0.027307969844565738,111.46576690673828,-180.9501953125
