date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.03537545473765148,99.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03361316399221643,100.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.03324149494185527,116.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.031877416624846014,39.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028353913303270983,179.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.026363217680756102,47.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025541039770164527,84.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.02482149178498899,82.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.02410677952920335,190.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.02332266772076787,43.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.0222533683403695,69.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.022013064419282472,167.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.019956365806990683,59.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018204114187207052,21.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.016851605126276984,23.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.04941877019449761,209.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04861416097412914,85.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.041954679597253255,182.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.03835650595572034,61.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.03613805884939118,57.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.033646988839403535,96.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.032874502950591064,95.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030681863996318833,114.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.025408272314657365,68.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023544312294291634,69.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021710856113052533,75.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020137260066738393,66.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.0190256900554046,54.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.01819101561047497,24.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.01709065800714181,134.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.01552613416428534,103.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014207462048790951,108.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013131866275727317,42.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.09221191361789595,320.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.0857938021032137,219.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06563677359423095,96.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.06221070543244458,265.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.057316448655513705,103.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.050028237969579385,142.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.04843292887817858,133.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04798563144048555,281.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.042870247777246996,154.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.042407341133859286,262.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.037983455215878634,353.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.0366894745545137,121.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.03642922643569043,99.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.033518572138289605,85.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.0321320608910886,235.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030036083380589603,45.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026127351205013544,80.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.0199727318986574,57.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.03778331028572383,90.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.032318933662208185,59.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.032102826819331735,108.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.029178158903416972,44.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.025674366952200992,46.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.024331374830893926,61.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.02224350233689315,110.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.019772608688644916,47.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.018405253214757278,49.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.016606313661251024,111.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.016008295256945308,23.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.014053197329682179,43.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.012371606117775,45.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011693524370039428,87.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011037743122652557,70.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010533229448795783,34.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.009967706134852202,29.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008719624584951652,94.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0491197638093033,0.04876761907314181,79.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0457839482186068,0.045653132787840923,103.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.033237164116252,0.03315911656074369,230.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0325204381367772,0.032349010500731995,48.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0300245208772946,0.029111059263938487,24.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.03,0.02976112742790795,108.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0284119316369239,0.028599219010243142,69.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281041471867034,0.028089012928044586,157.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271084017638286,0.02712649423873615,280.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265084151108987,0.026918567591758705,60.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0245961255825542,0.024600701160435428,61.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0217601654281522,0.02178956168525514,66.0,62.95273971557617
2022-06-01,2022-05-31,HIG,0.0212094773294395,0.02107503971367667,61.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0193803480550358,0.01917732900500405,62.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191910545004548,0.018995764801569726,43.0,84.23612976074219
2022-06-01,2022-05-31,SRE,0.0177212123289129,0.017778855027864846,47.0,72.13001251220703
2022-06-01,2022-05-31,LNG,0.0143950350495292,0.014820530447673456,21.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0084009807781809,0.008488381010869173,30.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0332390364403691,0.03198403485074127,24.0,238.0
2022-07-01,2022-06-30,XOM,0.0294064888112525,0.02914771404460361,68.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285869695599526,0.028994589500586764,54.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.0260580975109434,0.026241712023787375,46.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020598755651342452,29.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0188415366256152,0.01889233763541362,128.0,26.359106063842773
2022-07-01,2022-06-30,DVN,0.0188143750744152,0.018591651937254955,72.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182603107580324,0.01817353021655578,50.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.01726511259319,0.017099028221334217,81.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164473877738881,0.016062458977403667,34.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162578767531133,0.01636290074218252,40.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156470090850387,0.014774958349284176,13.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128542426440175,0.012907234622630739,34.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012288569937613,0.012512613896578897,32.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107964575643464,0.010999332077895208,29.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0095941665349598,0.009780272043207975,31.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.008983370258865,0.009255716656606494,27.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071958302241117,0.007210014362038069,71.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10150434545783059,65.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0821176564829623,0.08245002652050742,450.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0709103270822338,0.07079855092592612,128.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660418032421084,0.06613505201664788,144.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0570078626748909,0.05707584690445841,97.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0530028964494466,0.052930729705289496,125.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0506366510620251,0.05010212735628643,40.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471420456620487,0.0470288123379724,100.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433124787412805,0.04320310705441362,55.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0414100933458033,0.041588765898797724,102.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390883593457359,0.0387813378988307,79.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0346098553871855,0.03475271618155981,233.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0316810808173761,0.03179340882497686,111.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.029925092968417,0.029837052955199034,73.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.027462177961796,0.026675290285501127,24.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259406177166698,0.025774442219614373,71.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0231909451083219,0.023255127789454492,220.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209881052245645,0.021043225832401365,111.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0586736857153411,0.058918506209850445,85.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365863310752113,0.036448508816283684,101.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0352724767014463,0.03550921263910709,74.0,88.5
2022-09-01,2022-08-31,LNG,0.0339636562940709,0.03439450029823573,42.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0336938263230333,0.03388242371346071,189.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302745106006133,0.030272586695913633,254.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0291923757562142,0.0305653570142136,20.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0279150700692676,0.028309167919547792,63.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.027615368700562,0.02737432645203625,51.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0264689830226957,0.026548897133138707,167.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242913048787191,0.024515400706673327,20.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237491263224641,0.02342252619340974,58.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227068156933097,0.02131250172935078,11.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206393950596088,0.02110438020230673,46.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169854610478073,0.017079348665089637,15.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0160858454136974,0.0161995394729406,40.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0156490871661216,0.01598775657639286,35.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120995381835265,0.01225336212336498,81.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04190841813081565,29.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337158905568902,0.03436198346480963,46.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321125267888531,0.031824478632392315,58.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0303837521249967,0.030854183238722774,35.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0267130646106072,0.026441352769704253,167.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259813490516039,0.02600181199692255,145.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0242865648816566,0.024110978918206197,39.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0197296651945726,0.02048235806242506,11.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.01871586127429,0.019079997083441064,43.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0157693335387299,0.01723812912113293,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149179760928704,0.015156733325718505,37.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142416551388861,0.014695476610859326,32.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132065304791607,0.013300407355102607,80.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123539007328212,0.012607586606846929,27.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078194704385163,0.00802331395742835,7.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069470419505764,0.0071210949765084484,16.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053414891629788,0.0056951849148009735,15.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0048702231183484,0.0049292750564792695,45.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06636058929450941,84.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.0631467381588364,294.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.05831568851556265,111.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.05170309276081371,92.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.047864297721765585,74.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04607555312029037,50.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.04318871517819876,89.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.04023583880853065,237.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03790875229868899,19.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.037565835772919845,101.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03573807262943557,24.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.030211320206041194,73.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.027736772330370238,22.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.025479307853914952,16.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.02360326726076287,197.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.021678797714556455,46.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.020224859106171535,126.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018424623594541976,42.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10254767265303769,117.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08208708391326018,147.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.0764542704482726,389.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07123740361760439,392.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06278966336183964,40.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.0617558230529252,64.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.058838090289629136,146.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.058031313467825446,252.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.054657014375157645,62.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.051286603681731005,70.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.048441281145853075,99.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.04751404004599534,216.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.043075660607475516,84.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.03690166343469272,19.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.03755730823504565,23.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.03296335596794611,258.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03200717528890687,52.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.02792531140258197,59.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.050527374062198864,81.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050431907460425064,190.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461995874311144,0.04637706687821804,156.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.044853580195917,0.044785816264402076,64.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0365851082198134,0.036879068941856885,69.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0269341592711068,0.0271551898817131,33.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259114379319454,0.025047298506224207,21.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0235631775527337,0.02390351382412707,91.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234030919114448,0.023431837158995203,59.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0209961494744176,0.020631071304298906,33.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0195989514381273,0.019921091188832916,21.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183191596048895,0.018305812842035574,41.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0174621772987335,0.017547784057519895,41.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141060841777525,0.014351368516389818,76.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127350884965665,0.012648455353922795,63.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105872630814019,0.010652052345432919,21.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.009769080424564,0.010379609829028394,5.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0086947584115055,0.008813107797390632,65.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.08516321239668617,274.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08165584462455625,131.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07801466903532557,80.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07349355427655778,244.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.06481095415973567,97.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06327795875355452,141.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.061654616666158506,208.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.05639984325713966,117.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.05114244767649904,221.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045216940983725425,147.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.0387035338071444,49.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.038746537223505226,35.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.036513269682695554,34.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.03207210964148576,49.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.031013879940853972,213.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.029979660671000167,44.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.020614286331187948,51.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017400108419924523,96.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09990677529248736,141.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.0997358557471277,280.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.08422517282313752,278.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.06073889238532795,96.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.056979605553741784,124.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05254109049363099,68.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.049712393728904444,72.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.04983011300305894,51.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04816552172951254,73.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.04738806721663078,223.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.04382529570342562,37.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.04508456141169594,43.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.04237262101011403,150.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03861123147194267,81.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.036624964108573924,85.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.03367269842107732,257.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.02076357202989742,35.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.018967617701562675,64.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09619558720235832,134.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.08955941201026867,268.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08250967472639324,73.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06642103113467392,242.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.06060833869742377,124.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.057561924656465986,98.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.05380802983079439,73.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.05144481113890912,361.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.04807648875525664,39.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.04696215837352403,181.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.046493767344619324,62.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.044728482120098244,161.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.04191386515434261,81.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.039283384118940376,87.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.03929165324063165,183.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030877992253058678,99.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.02126401010416147,24.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019240107480921826,64.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0861299777488367,0.08620172216497866,299.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.07989886188925974,152.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759890446114018,0.07676071659338358,110.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06275089073817076,75.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.06072940301048386,167.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06037905242213693,174.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.052673604797642735,99.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05035402245552837,72.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.0452913509648015,61.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03958677296140208,114.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.036509970435116196,29.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.032025558484117866,123.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03178706234267923,212.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.023902273146838446,24.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.023080421860071757,59.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.02277695646609672,91.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.020817388586091144,17.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019439086830454064,42.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11523553345255841,283.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08527616243639978,137.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.0809865158762853,93.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07269256135806436,127.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06301980738829685,108.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05834066805481189,100.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05625488745134118,202.0,51.83646011352539
