date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-24,AMD,49.0,252.9199981689453,12393.07991027832,0.03761459269793195,171.6999969482422,3979.780059814453,2025-10-24
2025-10-24,TLN,31.0,407.80999755859375,12642.109924316406,0.038370430844334454,378.010009765625,923.7996215820312,2025-10-24
2025-10-24,P,171.0,93.79000091552734,16038.090156555176,0.0486776679613927,77.47000122070312,2790.7199478149414,2025-10-24
2025-10-24,TER,200.0,144.056396484375,28811.279296875,0.08744594109810548,126.06981506347657,3597.3162841796875,2025-10-24
2025-10-24,KGC,971.0,23.877378463745117,23184.93448829651,0.07036926041138739,21.63747377916173,2174.9474487304688,2025-10-24
2025-10-24,ALAB,88.0,164.97000122070312,14517.360107421875,0.04406205652212373,143.98597994717684,1846.5938720703125,2025-10-24
2025-10-24,LITE,122.0,179.3000030517578,21874.600372314453,0.06639222771025935,135.7390091692815,5314.441253662109,2025-10-24
2025-10-24,EBAY,103.0,96.2686767578125,9915.673706054688,0.030095345989781835,90.57704162597656,586.2384185791016,2025-10-24
2025-10-24,ANET,124.0,153.82000732421875,19073.680908203125,0.05789107661747248,123.63114467547958,3743.418968443657,2025-10-24
2025-10-24,GEV,22.0,583.30908203125,12832.7998046875,0.038949199175831076,534.709716796875,1069.18603515625,2025-10-24
2025-10-24,VRT,124.0,185.90765380859375,23052.549072265625,0.06996745363379869,132.6948956705286,6598.382009120076,2025-10-24
2025-10-24,NVDA,141.0,186.02273559570312,26229.20571899414,0.07960901543868727,165.7491815776908,2858.5711165397406,2025-10-24
2025-10-24,CCJ,76.0,87.95873260498047,6684.863677978516,0.02028942170217268,71.53072357177734,1248.5286865234375,2025-10-24
2025-10-24,NXT,235.0,98.27999877929688,23095.799713134766,0.07009872489582518,61.44006936580577,8657.38341217041,2025-10-24
2025-10-24,GE,52.0,303.08135986328125,15760.230712890625,0.04783432878530558,254.91825701640204,2504.4813480377197,2025-10-24
2025-10-24,DASH,38.0,258.1499938964844,9809.699768066406,0.0297737014475951,228.77412294086656,1116.2830963134766,2025-10-24
2025-10-24,PLTR,60.0,184.6300048828125,11077.80029296875,0.033622549763716716,108.88528455288257,4544.683219795796,2025-10-24
2025-10-31,WDC,293.0,149.97842407226562,43943.67825317383,0.12463917801714185,78.02156592880092,21083.359436035156,2025-10-31
2025-10-31,AMD,49.0,256.1199951171875,12549.879760742188,0.03559571614786016,171.6999969482422,4136.57991027832,2025-10-31
2025-10-31,TLN,31.0,399.7799987792969,12393.179962158203,0.03515126236366769,378.010009765625,674.8696594238281,2025-10-31
2025-10-31,ALAB,88.0,186.67999267578125,16427.83935546875,0.046594925032598836,143.98597994717684,3757.0731201171875,2025-10-31
2025-10-31,TER,200.0,181.47828674316406,36295.65734863281,0.10294679638472667,126.06981506347657,11081.6943359375,2025-10-31
2025-10-31,KGC,971.0,23.179210662841797,22507.013553619385,0.0638375252244885,21.63747377916173,1497.0265140533447,2025-10-31
2025-10-31,P,171.0,98.69999694824219,16877.699478149414,0.047870880941218275,77.47000122070312,3630.3292694091797,2025-10-31
2025-10-31,LITE,122.0,201.55999755859375,24590.319702148438,0.0697464881568749,135.7390091692815,8030.160583496094,2025-10-31
2025-10-31,EBAY,103.0,80.53092956542969,8294.685745239258,0.02352654248105541,90.57704162597656,-1034.7495422363281,2025-10-31
2025-10-31,PLTR,60.0,200.47000122070312,12028.200073242188,0.034116055590916614,108.88528455288257,5495.083000069233,2025-10-31
2025-10-31,GEV,22.0,584.0577392578125,12849.270263671875,0.03644488917284698,534.709716796875,1085.656494140625,2025-10-31
2025-10-31,VRT,124.0,192.70208740234375,23895.058837890625,0.06777449250076883,132.6948956705286,7440.891774745076,2025-10-31
2025-10-31,NVDA,141.0,202.23207092285156,28514.72200012207,0.08087742430222793,165.7491815776908,5144.08739766767,2025-10-31
2025-10-31,CCJ,76.0,102.0113754272461,7752.864532470703,0.02198975372608026,71.53072357177734,2316.529541015625,2025-10-31
2025-10-31,NXT,235.0,101.22000122070312,23786.700286865234,0.06746715089287879,61.44006936580577,9348.283985900878,2025-10-31
2025-10-31,GE,52.0,308.148193359375,16023.7060546875,0.045448665902251884,254.91825701640204,2767.9566898345947,2025-10-31
2025-10-31,DASH,38.0,254.3699951171875,9666.059814453125,0.027416224536255106,228.77412294086656,972.6431427001953,2025-10-31
2025-10-31,ANET,124.0,157.69000244140625,19553.560302734375,0.0554605299401719,123.63114467547958,4223.298362974907,2025-10-31
2025-11-07,MU,95.0,237.72406005859375,22583.785705566406,0.06498473949892114,234.50669860839844,305.6493377685547,2025-11-07
2025-11-07,CIEN,67.0,199.25999450683594,13350.419631958008,0.038415771088823075,189.55999755859375,649.8997955322266,2025-11-07
2025-11-07,LRCX,74.0,158.78587341308594,11750.15463256836,0.03381101591312437,160.669189453125,-139.36538696289062,2025-11-07
2025-11-07,GOOGL,37.0,278.2854919433594,10296.563201904297,0.029628313256842714,283.16595458984375,-180.57711791992188,2025-11-07
2025-11-07,P,282.0,90.06999969482422,25399.73991394043,0.07308763478219389,85.78712779917616,1207.769874572754,2025-11-07
2025-11-07,KGC,816.0,24.266357421875,19801.34765625,0.05697828680918694,21.63747377916173,2145.169052454028,2025-11-07
2025-11-07,LITE,68.0,240.11000061035156,16327.480041503906,0.046982248724997566,135.7390091692815,7097.2274179927645,2025-11-07
2025-11-07,AMD,81.0,233.5399932861328,18916.739456176758,0.05443283078202494,206.44567475495515,2194.6398010253906,2025-11-07
2025-11-07,TER,148.0,181.9974822998047,26935.627380371094,0.07750714390289255,126.06981506347657,8277.294750976562,2025-11-07
2025-11-07,ALAB,93.0,165.49000549316406,15390.570510864258,0.04428629585967848,146.5437228295111,1762.0042877197266,2025-11-07
2025-11-07,PLTR,42.0,177.92999267578125,7473.0596923828125,0.02150369489423939,108.88528455288257,2899.877741161745,2025-11-07
2025-11-07,GE,50.0,306.4725341796875,15323.626708984375,0.04409366537766149,254.91825701640204,2577.713858164274,2025-11-07
2025-11-07,NXT,356.0,104.62999725341797,37248.2790222168,0.10718175157167165,75.05594466563021,10528.362721252444,2025-11-07
2025-11-07,WDC,207.0,162.70877075195312,33680.7155456543,0.09691610407603779,78.02156592880092,17530.251398392506,2025-11-07
2025-11-07,NVDA,89.0,187.91030883789062,16724.017486572266,0.04812328339940043,165.7491815776908,1972.340326157786,2025-11-07
2025-11-07,VRT,53.0,179.65280151367188,9521.59848022461,0.0273983558344786,132.6948956705286,2488.7690096865927,2025-11-07
2025-11-07,ANET,90.0,134.64999389648438,12118.499450683594,0.03487092643313502,123.63114467547958,991.6964298904313,2025-11-07
2025-11-07,CCJ,106.0,92.0807113647461,9760.555404663086,0.028085953285523768,79.77316442525611,1304.5999755859375,2025-11-07
2025-11-14,AMD,81.0,246.80999755859375,19991.609802246094,0.05941647555530687,206.44567475495515,3269.5101470947266,2025-11-14
2025-11-14,CIEN,67.0,191.7100067138672,12844.570449829102,0.038174970084947496,189.55999755859375,144.0506134033203,2025-11-14
2025-11-14,LRCX,74.0,147.73512268066406,10932.39907836914,0.03249186178732839,160.669189453125,-957.1209411621094,2025-11-14
2025-11-14,GOOGL,37.0,275.8702392578125,10207.198852539062,0.0303365155237226,283.16595458984375,-269.94146728515625,2025-11-14
2025-11-14,P,282.0,84.58999633789062,23854.378967285156,0.07089689818963373,85.78712779917616,-337.59107208251953,2025-11-14
2025-11-14,KGC,816.0,25.373456954956055,20704.74087524414,0.06153595144472512,21.63747377916173,3048.5622714481688,2025-11-14
2025-11-14,TER,148.0,169.70657348632812,25116.572875976562,0.0746482275854983,126.06981506347657,6458.2402465820305,2025-11-14
2025-11-14,LITE,68.0,232.14999389648438,15786.199584960938,0.046917699526410596,135.7390091692815,6555.946961449796,2025-11-14
2025-11-14,MU,95.0,246.626708984375,23429.537353515625,0.06963423892361612,234.50669860839844,1151.4009857177734,2025-11-14
2025-11-14,WDC,207.0,157.586669921875,32620.440673828125,0.09695025238448218,78.02156592880092,16469.976526566334,2025-11-14
2025-11-14,ANET,90.0,131.3699951171875,11823.299560546875,0.035139680909707274,123.63114467547958,696.4965397537126,2025-11-14
2025-11-14,VRT,53.0,170.83001708984375,9053.990905761719,0.026909100100069056,132.6948956705286,2021.161435223702,2025-11-14
2025-11-14,NVDA,89.0,189.92774963378906,16903.569717407227,0.05023860243605352,165.7491815776908,2151.892556992747,2025-11-14
2025-11-14,CCJ,106.0,84.59529113769531,8967.100860595703,0.02665085675220089,79.77316442525611,511.1454315185547,2025-11-14
2025-11-14,NXT,356.0,93.75,33375.0,0.09919285596678515,75.05594466563021,6655.083699035647,2025-11-14
2025-11-14,GE,50.0,304.0289306640625,15201.446533203125,0.04517977217842106,254.91825701640204,2455.533682383024,2025-11-14
2025-11-14,PLTR,42.0,174.00999450683594,7308.419769287109,0.02172113946126446,108.88528455288257,2735.2378180660417,2025-11-14
2025-11-14,ALAB,93.0,144.33999633789062,13423.619659423828,0.03989594521138976,146.5437228295111,-204.94656372070312,2025-11-14
2025-11-21,TER,148.0,158.66371154785156,23482.22930908203,0.07464049004604714,126.06981506347657,4823.896679687499,2025-11-21
2025-11-21,KGC,816.0,24.326200485229492,19850.179595947266,0.0630956760127759,21.63747377916173,2194.0009921512938,2025-11-21
2025-11-21,P,282.0,78.37999725341797,22103.159225463867,0.07025698516266318,85.78712779917616,-2088.8108139038086,2025-11-21
2025-11-21,LITE,68.0,255.58999633789062,17380.119750976562,0.055244356836688525,135.7390091692815,8149.867127465421,2025-11-21
2025-11-21,LRCX,74.0,142.1449737548828,10518.728057861328,0.033434773443602295,160.669189453125,-1370.7919616699219,2025-11-21
2025-11-21,CIEN,67.0,178.25999450683594,11943.419631958008,0.03796329055564337,189.55999755859375,-757.1002044677734,2025-11-21
2025-11-21,MU,95.0,207.19920349121094,19683.92433166504,0.06256721790790758,234.50669860839844,-2594.2120361328125,2025-11-21
2025-11-21,GOOGL,37.0,299.0748291015625,11065.768676757812,0.035173593865296005,283.16595458984375,588.6283569335938,2025-11-21
2025-11-21,WDC,207.0,138.97540283203125,28767.90838623047,0.09144152164111423,78.02156592880092,12617.444238968677,2025-11-21
2025-11-21,VRT,53.0,159.6991424560547,8464.054550170898,0.026903799085076213,132.6948956705286,1431.2250796328817,2025-11-21
2025-11-21,ALAB,93.0,141.8000030517578,13187.400283813477,0.041917400884784135,146.5437228295111,-441.1659393310547,2025-11-21
2025-11-21,ANET,90.0,117.43000030517578,10568.70002746582,0.033593614082229516,123.63114467547958,-558.1029933273421,2025-11-21
2025-11-21,AMD,81.0,203.77999877929688,16506.179901123047,0.052466456246193637,206.44567475495515,-215.9197540283203,2025-11-21
2025-11-21,NVDA,89.0,178.6521453857422,15900.040939331055,0.05053978614393642,165.7491815776908,1148.363778916575,2025-11-21
2025-11-21,CCJ,106.0,79.28562927246094,8404.27670288086,0.02671378953543347,79.77316442525611,-51.67872619628906,2025-11-21
2025-11-21,NXT,356.0,87.12999725341797,31018.279022216797,0.09859453785794721,75.05594466563021,4298.362721252444,2025-11-21
2025-11-21,GE,50.0,286.6940002441406,14334.700012207031,0.04556420174128848,254.91825701640204,1588.7871613869302,2025-11-21
2025-11-21,PLTR,42.0,154.85000610351562,6503.700256347656,0.020672627281543583,108.88528455288257,1930.5183051265885,2025-11-21
2025-11-28,LITE,68.0,325.1600036621094,22110.880249023438,0.06347552687058694,135.7390091692815,12880.627625512296,2025-11-28
2025-11-28,MU,95.0,236.2852325439453,22447.097091674805,0.0644407322803084,234.50669860839844,168.96072387695312,2025-11-28
2025-11-28,CIEN,67.0,204.2100067138672,13682.070449829102,0.039278247663692555,189.55999755859375,981.5506134033203,2025-11-28
2025-11-28,LRCX,74.0,155.4477081298828,11503.130401611328,0.03302298482375411,160.669189453125,-386.3896179199219,2025-11-28
2025-11-28,GOOGL,37.0,319.5547790527344,11823.526824951172,0.033942773251437644,283.16595458984375,1346.3865051269531,2025-11-28
2025-11-28,P,282.0,88.95999908447266,25086.71974182129,0.07201851464675142,85.78712779917616,894.7497024536133,2025-11-28
2025-11-28,KGC,816.0,28.03647232055664,22877.76141357422,0.06567707585546466,21.63747377916173,5221.582809778247,2025-11-28
2025-11-28,TER,148.0,181.74534606933594,26898.31121826172,0.07721919965549953,126.06981506347657,8239.978588867187,2025-11-28
2025-11-28,AMD,81.0,217.52999877929688,17619.929901123047,0.05058298544880373,206.44567475495515,897.8302459716797,2025-11-28
2025-11-28,WDC,207.0,163.07818603515625,33757.184509277344,0.09690953269436813,78.02156592880092,17606.720362015552,2025-11-28
2025-11-28,ALAB,93.0,157.57000732421875,14654.010681152344,0.04206847661772471,146.5437228295111,1025.4444580078125,2025-11-28
2025-11-28,ANET,90.0,130.67999267578125,11761.199340820312,0.03376384460413066,123.63114467547958,634.3963200271501,2025-11-28
2025-11-28,VRT,53.0,179.6498565673828,9521.442398071289,0.02733398969098995,132.6948956705286,2488.6129275332723,2025-11-28
2025-11-28,NVDA,89.0,176.7745361328125,15732.933715820312,0.04516582992555544,165.7491815776908,981.2565554058328,2025-11-28
2025-11-28,CCJ,106.0,88.33800506591797,9363.828536987305,0.026881514585442974,79.77316442525611,907.8731079101562,2025-11-28
2025-11-28,NXT,356.0,91.62000274658203,32616.720977783203,0.09363551000856944,75.05594466563021,5896.804676818851,2025-11-28
2025-11-28,GE,50.0,297.67547607421875,14883.773803710938,0.04272807655655945,254.91825701640204,2137.8609528908364,2025-11-28
2025-11-28,PLTR,42.0,168.4499969482422,7074.899871826172,0.02031049835479294,108.88528455288257,2501.717920605104,2025-11-28
2025-12-05,P,161.0,70.43000030517578,11339.2300491333,0.03264354323230518,85.78712779917616,-2472.4975265340618,2025-12-05
2025-12-05,SEB,4.0,4396.73193359375,17586.927734375,0.05062950776489254,4692.87548828125,-1184.57421875,2025-12-05
2025-12-05,FSLR,68.0,257.6099853515625,17517.47900390625,0.050429577732107066,263.5400085449219,-403.2415771484375,2025-12-05
2025-12-05,AVGO,37.0,388.0652160644531,14358.412994384766,0.04133521176469268,383.92840576171875,153.06198120117188,2025-12-05
2025-12-05,MU,121.0,237.02464294433594,28679.98179626465,0.08256435592288289,235.7433702453109,155.03399658203125,2025-12-05
2025-12-05,CIEN,131.0,201.7100067138672,26424.0108795166,0.07606983347007165,195.1099215209029,864.6111602783203,2025-12-05
2025-12-05,LRCX,105.0,158.3985137939453,16631.843948364258,0.047879998431011594,158.77163507370722,-39.177734375,2025-12-05
2025-12-05,GOOGL,61.0,320.642578125,19559.197265625,0.05630730647169615,295.4056246397925,1539.4541625976562,2025-12-05
2025-12-05,RVMD,322.0,79.63999938964844,25644.079803466797,0.07382455634905619,75.80000305175781,1236.4788208007812,2025-12-05
2025-12-05,KGC,779.0,27.208642959594727,21195.532865524292,0.06101801360669738,21.63747377916173,4339.940791557303,2025-12-05
2025-12-05,LITE,56.0,331.4100036621094,18558.960205078125,0.05342780922302613,135.7390091692815,10957.575691598362,2025-12-05
2025-12-05,AMD,44.0,217.97000122070312,9590.680053710938,0.027609791635230942,206.44567475495515,507.0703644929108,2025-12-05
2025-12-05,WDC,212.0,168.76519775390625,35778.221923828125,0.10299887462242302,80.03256336103826,18811.318491288013,2025-12-05
2025-12-05,VRT,48.0,188.9357147216797,9068.914306640625,0.02610772468290488,132.6948956705286,2699.5593144552513,2025-12-05
2025-12-05,CCJ,74.0,91.2699966430664,6753.979751586914,0.019443456835756927,79.77316442525611,850.7655841179621,2025-12-05
2025-12-05,NXT,201.0,90.58499908447266,18207.584815979004,0.052416264554197234,75.05594466563021,3121.3399381873314,2025-12-05
2025-12-05,GE,42.0,283.2030944824219,11894.529968261719,0.03424214885529892,254.91825701640204,1187.9631735728326,2025-12-05
2025-12-05,TER,141.0,200.61033630371094,28286.057418823242,0.08143032059689087,126.06981506347657,10510.213494873045,2025-12-05
2025-12-12,LRCX,105.0,160.21505737304688,16822.581024169922,0.04846720579008054,158.77163507370722,151.55934143066406,2025-12-12
2025-12-12,RVMD,322.0,78.91999816894531,25412.23941040039,0.07321470084293707,75.80000305175781,1004.638427734375,2025-12-12
2025-12-12,SEB,4.0,4417.3330078125,17669.33203125,0.050906763385561535,4692.87548828125,-1102.169921875,2025-12-12
2025-12-12,FSLR,68.0,254.8000030517578,17326.40020751953,0.04991874928422762,263.5400085449219,-594.3203735351562,2025-12-12
2025-12-12,AVGO,37.0,357.92413330078125,13243.192932128906,0.03815470148350219,383.92840576171875,-962.1580810546875,2025-12-12
2025-12-12,MU,121.0,240.94140625,29153.91015625,0.0839947544968481,235.7433702453109,628.9623565673828,2025-12-12
2025-12-12,CIEN,131.0,218.44000244140625,28615.64031982422,0.08244395590683633,195.1099215209029,3056.2406005859375,2025-12-12
2025-12-12,GOOGL,61.0,308.887939453125,18842.164306640625,0.05428578728010751,295.4056246397925,822.4212036132812,2025-12-12
2025-12-12,P,161.0,71.31999969482422,11482.5199508667,0.033082061346458726,85.78712779917616,-2329.2076248006633,2025-12-12
2025-12-12,GE,42.0,299.03192138671875,12559.340698242188,0.03618446832473936,254.91825701640204,1852.7739035533014,2025-12-12
2025-12-12,TER,141.0,193.21620178222656,27243.484451293945,0.07849066474654573,126.06981506347657,9467.640527343749,2025-12-12
2025-12-12,LITE,56.0,324.3500061035156,18163.600341796875,0.05233079004879307,135.7390091692815,10562.215828317112,2025-12-12
2025-12-12,AMD,44.0,210.77999877929688,9274.319946289062,0.02672005994526161,206.44567475495515,190.7102570710358,2025-12-12
2025-12-12,WDC,212.0,176.20968627929688,37356.45349121094,0.10762694002452766,80.03256336103826,20389.550058670826,2025-12-12
2025-12-12,VRT,48.0,161.19808959960938,7737.50830078125,0.022292382279367008,132.6948956705286,1368.1533085958763,2025-12-12
2025-12-12,CCJ,74.0,91.48999786376953,6770.259841918945,0.019505661856474545,79.77316442525611,867.0456744499934,2025-12-12
2025-12-12,NXT,201.0,86.75,17436.75,0.05023667589093317,75.05594466563021,2350.5051222083275,2025-12-12
2025-12-12,KGC,779.0,27.846967697143555,21692.78783607483,0.06249866240507369,21.63747377916173,4837.19576210784,2025-12-12
2025-12-19,LRCX,105.0,171.94273376464844,18053.987045288086,0.050489411510865154,158.77163507370722,1382.9653625488281,2025-12-19
2025-12-19,RVMD,322.0,78.77999877929688,25367.159606933594,0.07094128056276278,75.80000305175781,959.5586242675781,2025-12-19
2025-12-19,CIEN,131.0,230.33999633789062,30174.539520263672,0.08438550106233035,195.1099215209029,4615.139801025391,2025-12-19
2025-12-19,SEB,4.0,4433.95751953125,17735.830078125,0.04959966023321935,4692.87548828125,-1035.671875,2025-12-19
2025-12-19,AVGO,37.0,338.46319580078125,12523.138244628906,0.035021952694130394,383.92840576171875,-1682.2127685546875,2025-12-19
2025-12-19,FSLR,68.0,266.9800109863281,18154.640747070312,0.050770897597934274,263.5400085449219,233.920166015625,2025-12-19
2025-12-19,GOOGL,61.0,306.7607116699219,18712.403411865234,0.05233072527686115,295.4056246397925,692.6603088378906,2025-12-19
2025-12-19,MU,121.0,265.7010192871094,32149.823333740234,0.08990953944006908,235.7433702453109,3624.875534057617,2025-12-19
2025-12-19,P,161.0,69.12999725341797,11129.929557800293,0.031125733729679517,85.78712779917616,-2681.7980178670696,2025-12-19
2025-12-19,AMD,44.0,213.42999267578125,9390.919677734375,0.026262454209435054,206.44567475495515,307.3099885163483,2025-12-19
2025-12-19,TER,141.0,195.02476501464844,27498.49186706543,0.07690172083992934,126.06981506347657,9722.647943115233,2025-12-19
2025-12-19,LITE,56.0,371.42999267578125,20800.07958984375,0.05816907784612907,135.7390091692815,13198.695076363987,2025-12-19
2025-12-19,WDC,212.0,180.94619750976562,38360.59387207031,0.10727845350446383,80.03256336103826,21393.6904395302,2025-12-19
2025-12-19,VRT,48.0,159.7487335205078,7667.939208984375,0.021444002213558265,132.6948956705286,1298.5842167990013,2025-12-19
2025-12-19,CCJ,74.0,89.98999786376953,6659.259841918945,0.01862315009272011,79.77316442525611,756.0456744499934,2025-12-19
2025-12-19,NXT,201.0,88.69999694824219,17828.69938659668,0.04985937664491246,75.05594466563021,2742.454508805007,2025-12-19
2025-12-19,GE,42.0,306.4126892089844,12869.332946777344,0.03599011372890946,254.91825701640204,2162.7661520884576,2025-12-19
2025-12-19,KGC,779.0,28.515214920043945,22213.352422714233,0.06212140779169348,21.63747377916173,5357.760348747244,2025-12-19
2025-12-26,RVMD,322.0,80.75,26001.5,0.07076636639879297,75.80000305175781,1593.8990173339844,2025-12-26
2025-12-26,SEB,4.0,4364.921875,17459.6875,0.04751874479677809,4692.87548828125,-1311.814453125,2025-12-26
2025-12-26,FSLR,68.0,269.69000244140625,18338.920166015625,0.04991168754981347,263.5400085449219,418.1995849609375,2025-12-26
2025-12-26,AVGO,37.0,350.8376159667969,12980.991790771484,0.03532940873739817,383.92840576171875,-1224.3592224121094,2025-12-26
2025-12-26,MU,121.0,284.5554504394531,34431.20950317383,0.09370888553564992,235.7433702453109,5906.261703491211,2025-12-26
2025-12-26,CIEN,131.0,241.67999267578125,31660.079040527344,0.08616690397079799,195.1099215209029,6100.6793212890625,2025-12-26
2025-12-26,LRCX,105.0,177.73171997070312,18661.830596923828,0.05079052907309643,158.77163507370722,1990.8089141845703,2025-12-26
2025-12-26,GOOGL,61.0,313.1024475097656,19099.249298095703,0.05198101931699824,295.4056246397925,1079.5061950683594,2025-12-26
2025-12-26,P,161.0,69.27999877929688,11154.079803466797,0.030357237013768745,85.78712779917616,-2657.6477722005657,2025-12-26
2025-12-26,GE,42.0,314.3221435546875,13201.530029296875,0.035929631408876055,254.91825701640204,2494.963234607989,2025-12-26
2025-12-26,NXT,201.0,91.23999786376953,18339.239570617676,0.04991255684978071,75.05594466563021,3252.9946928260033,2025-12-26
2025-12-26,CCJ,74.0,92.83999633789062,6870.159729003906,0.01869800744575977,79.77316442525611,966.9455615349543,2025-12-26
2025-12-26,VRT,48.0,167.50526428222656,8040.252685546875,0.02188256321690246,132.6948956705286,1670.8976933615013,2025-12-26
2025-12-26,KGC,779.0,29.622312545776367,23075.78147315979,0.06280365389181794,21.63747377916173,6220.189399192801,2025-12-26
2025-12-26,AMD,44.0,214.99000549316406,9459.560241699219,0.025745387998213236,206.44567475495515,375.95055248119206,2025-12-26
2025-12-26,LITE,56.0,390.7699890136719,21883.119384765625,0.05955767337772256,135.7390091692815,14281.734871285862,2025-12-26
2025-12-26,TER,141.0,198.74180603027344,28022.594650268555,0.07626703076613889,126.06981506347657,10246.750726318358,2025-12-26
2025-12-26,WDC,212.0,181.4058380126953,38458.037658691406,0.10466840697396435,80.03256336103826,21491.134226151295,2025-12-26
2025-12-31,P,161.0,67.01000213623047,10788.610343933105,0.030148063929027077,85.78712779917616,-3023.117231734257,2026-01-02
2025-12-31,GE,42.0,307.5819396972656,12918.441467285156,0.03609973729731749,254.91825701640204,2211.87467259627,2026-01-02
2026-01-02,MU,126.0,315.2875671386719,39726.233459472656,0.1061440381085027,238.89988599504744,9624.84782409668,2026-01-02
2026-01-02,AVGO,37.0,346.3441467285156,12814.733428955078,0.034239529776235865,383.92840576171875,-1390.6175842285156,2026-01-02
2026-01-02,FSLR,64.0,274.3399963378906,17557.759765625,0.04691236393109528,263.5400085449219,691.19921875,2026-01-02
2026-01-02,CIEN,99.0,246.05999755859375,24359.93975830078,0.06508702559641635,195.1099215209029,5044.057527731395,2026-01-02
2026-01-02,RVMD,426.0,79.0199966430664,33662.51856994629,0.08994247233535715,76.58610477357963,1036.8379364013635,2026-01-02
2026-01-02,EXPE,65.0,281.7293395996094,18312.40707397461,0.04892869685975454,281.7293395996094,0.0,2026-01-02
2026-01-02,ASTS,254.0,83.47000122070312,21201.380310058594,0.056647709173825896,83.47000122070312,0.0,2026-01-02
2026-01-02,SEB,4.0,4419.111328125,17676.4453125,0.04722947839459659,4692.87548828125,-1095.056640625,2026-01-02
2026-01-02,LRCX,121.0,184.70843505859375,22349.720642089844,0.059715945685324096,162.20129457584096,2723.363998413086,2026-01-02
2026-01-02,NXT,151.0,92.77999877929688,14009.779815673828,0.037432559624955564,75.05594466563021,2676.332171163667,2026-01-02
2026-01-02,KGC,519.0,28.225971221923828,14649.279064178467,0.03914122985851503,21.63747377916173,3419.430172793529,2026-01-02
2026-01-02,TER,126.0,207.39492797851562,26131.76092529297,0.06982113293791731,126.06981506347657,10246.96422729492,2026-01-02
2026-01-02,LITE,42.0,386.1099853515625,16216.619384765625,0.04332898732329243,135.7390091692815,10515.580999655802,2026-01-02
2026-01-02,AMD,76.0,223.47000122070312,16983.720092773438,0.04537859433843787,213.61381221421746,749.0703644929108,2026-01-02
2026-01-02,WDC,151.0,187.56129455566406,28321.755477905273,0.07567255264240644,80.03256336103826,16236.838410388496,2026-01-02
2026-01-02,VRT,44.0,175.5316925048828,7723.394470214844,0.020636043379491476,132.6948956705286,1884.8190607115848,2026-01-02
2026-01-02,CCJ,98.0,98.55999755859375,9658.879760742188,0.02580744289426712,84.37402151913471,1390.2256518669856,2026-01-02
2026-01-02,GOOGL,65.0,314.7403259277344,20458.121185302734,0.05466180419385688,296.59545241135817,1179.4167785644531,2026-01-02
2026-01-09,CIEN,99.0,230.55999755859375,22825.43975830078,0.05677336885588541,195.1099215209029,3509.5575277313947,2026-01-09
2026-01-09,EXPE,65.0,295.0620422363281,19179.032745361328,0.047703716199181886,281.7293395996094,866.6256713867188,2026-01-09
2026-01-09,RVMD,426.0,118.63999938964844,50540.639739990234,0.12570896388217026,76.58610477357963,17914.95910644531,2026-01-09
2026-01-09,SEB,4.0,4402.52734375,17610.109375,0.043801356982652445,4692.87548828125,-1161.392578125,2026-01-09
2026-01-09,FSLR,64.0,238.66000366210938,15274.240234375,0.03799138522639939,263.5400085449219,-1592.3203125,2026-01-09
2026-01-09,AVGO,37.0,343.7038879394531,12717.043853759766,0.03163090959522094,383.92840576171875,-1488.3071594238281,2026-01-09
2026-01-09,MU,126.0,344.9450988769531,43463.082458496094,0.10810506339237583,238.89988599504744,13361.696823120117,2026-01-09
2026-01-09,LRCX,121.0,217.94515991210938,26371.364349365234,0.06559309311422949,162.20129457584096,6745.007705688477,2026-01-09
2026-01-09,ASTS,254.0,97.66999816894531,24808.17953491211,0.061705007320456695,83.47000122070312,3606.7992248535156,2026-01-09
2026-01-09,KGC,519.0,31.158283233642578,16171.148998260498,0.0402222527418272,21.63747377916173,4941.30010687556,2026-01-09
2026-01-09,NXT,151.0,91.16999816894531,13766.669723510742,0.03424162804336741,75.05594466563021,2433.2220790005813,2026-01-09
2026-01-09,CCJ,98.0,107.55999755859375,10540.879760742188,0.02621816977280896,84.37402151913471,2272.2256518669856,2026-01-09
2026-01-09,VRT,44.0,163.50706481933594,7194.310852050781,0.017894299868585952,132.6948956705286,1355.7354425475223,2026-01-09
2026-01-09,GOOGL,65.0,328.14288330078125,21329.28741455078,0.05305201190610634,296.59545241135817,2050.5830078125,2026-01-09
2026-01-09,AMD,76.0,203.1699981689453,15440.919860839844,0.03840596492406363,213.61381221421746,-793.7298674406829,2026-01-09
2026-01-09,LITE,42.0,351.4200134277344,14759.640563964844,0.03671142929956173,135.7390091692815,9058.60217885502,2026-01-09
2026-01-09,TER,126.0,217.0872039794922,27352.987701416016,0.06803466993525274,126.06981506347657,11468.191003417967,2026-01-09
2026-01-09,WDC,151.0,200.31187438964844,30247.093032836914,0.07523313407125215,80.03256336103826,18162.175965320137,2026-01-09
2026-01-16,MU,126.0,362.5976867675781,45687.308532714844,0.10837526041190021,238.89988599504744,15585.922897338867,2026-01-16
2026-01-16,AVGO,37.0,350.4191589355469,12965.508880615234,0.0307555959507511,383.92840576171875,-1239.8421325683594,2026-01-16
2026-01-16,FSLR,64.0,243.72999572753906,15598.7197265625,0.03700185821294213,263.5400085449219,-1267.8408203125,2026-01-16
