date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-26,209711.3037205935,571.3241063356909,0.002724336247973014,209139.9796142578,3,next_close
2023-01-27,209380.19201099878,571.3241063356909,0.0027286444856525834,208808.8679046631,3,next_close
2023-01-30,204303.43248188501,571.3241063356909,0.00279644888681128,203732.10837554932,3,next_close
2023-01-31,208771.94877064234,571.3241063356909,0.00273659421057256,208200.62466430664,3,next_close
2023-02-01,208886.0460009051,20876.652194447575,0.09994278025807965,188009.39380645752,3,next_close
2023-02-02,199736.27539391047,20876.652194447575,0.10452108488193056,178859.6231994629,3,next_close
2023-02-03,199417.2596086932,20876.652194447575,0.1046882914518674,178540.6074142456,3,next_close
2023-02-06,200383.996493764,20876.652194447575,0.1041832309951821,179507.3442993164,3,next_close
2023-02-07,200143.86971611506,20876.652194447575,0.10430822699720511,179267.21752166748,3,next_close
2023-02-08,199471.90014214045,20876.652194447575,0.10465961461023437,178595.24794769287,3,next_close
2023-02-09,199786.8869661761,20876.652194447575,0.10449460678558944,178910.23477172852,3,next_close
2023-02-10,201966.41160912043,20876.652194447575,0.10336695110893787,181089.75941467285,3,next_close
2023-02-13,204666.29701561457,20876.652194447575,0.10200337084739866,183789.644821167,3,next_close
2023-02-14,201568.22803062922,20876.652194447575,0.10357114510762713,180691.57583618164,3,next_close
2023-02-15,206068.43890709407,20876.652194447575,0.10130931405686928,185191.78671264648,3,next_close
2023-02-16,201836.23778099543,20876.652194447575,0.10343361739183828,180959.58558654785,3,next_close
2023-02-17,202347.71436638362,20876.652194447575,0.10317216707793883,181471.06217193604,3,next_close
2023-02-21,200914.33315605647,20876.652194447575,0.10390822728526801,180037.6809616089,3,next_close
2023-02-22,202190.39374107844,20876.652194447575,0.103252443442896,181313.74154663086,3,next_close
2023-02-23,205528.82706779963,20876.652194447575,0.10157529964183958,184652.17487335205,3,next_close
2023-02-24,202418.54107994563,20876.652194447575,0.10313606689913993,181541.88888549805,3,next_close
2023-02-27,205524.915004201,20876.652194447575,0.10157723307668488,184648.26280975342,3,next_close
2023-02-28,207302.560656972,20876.652194447575,0.10070619546756406,186425.9084625244,3,next_close
2023-03-01,220712.15609009273,21968.531929326127,0.09953476201083718,198743.6241607666,3,next_close
2023-03-02,218417.66426880367,21968.531929326127,0.10058038118331744,196449.13233947754,3,next_close
2023-03-03,220183.72306091792,21968.531929326127,0.0997736418656529,198215.1911315918,3,next_close
2023-03-06,216338.65435059078,21968.531929326127,0.10154695653105386,194370.12242126465,3,next_close
2023-03-07,213894.63636810787,21968.531929326127,0.10270725952902707,191926.10443878174,3,next_close
2023-03-08,212797.14569885738,21968.531929326127,0.10323696709924474,190828.61376953125,3,next_close
2023-03-09,208508.23659546382,21968.531929326127,0.1053604993645803,186539.7046661377,3,next_close
2023-03-10,201097.4483950854,21968.531929326127,0.10924321568797694,179128.91646575928,3,next_close
2023-03-13,195820.3983081103,21968.531929326127,0.11218714760634953,173851.86637878418,3,next_close
2023-03-14,200370.55255920894,21968.531929326127,0.10963952361629829,178402.0206298828,3,next_close
2023-03-15,191524.80535919673,21968.531929326127,0.1147033246587828,169556.2734298706,3,next_close
2023-03-16,195385.2875521899,21968.531929326127,0.11243698133339775,173416.75562286377,3,next_close
2023-03-17,190346.46885712154,21968.531929326127,0.11541339359342787,168377.9369277954,3,next_close
2023-03-20,196907.885887456,21968.531929326127,0.11156755774566787,174939.35395812988,3,next_close
2023-03-21,201561.83437378414,21968.531929326127,0.10899152608716005,179593.302444458,3,next_close
2023-03-22,197051.56179077632,21968.531929326127,0.11148621066323586,175083.0298614502,3,next_close
2023-03-23,196776.00397522456,21968.531929326127,0.11164233181649585,174807.47204589844,3,next_close
2023-03-24,195985.95207245357,21968.531929326127,0.11209238058656691,174017.42014312744,3,next_close
2023-03-27,199372.37360413081,21968.531929326127,0.11018844553130684,177403.8416748047,3,next_close
2023-03-28,199437.39619476802,21968.531929326127,0.11015252078337374,177468.8642654419,3,next_close
2023-03-29,202481.5209506274,21968.531929326127,0.10849647822767432,180512.98902130127,3,next_close
2023-03-30,204985.7610476733,21968.531929326127,0.10717101430385173,183017.22911834717,3,next_close
2023-03-31,207766.64029724605,21968.531929326127,0.10573657011489597,185798.10836791992,3,next_close
2023-04-03,205756.90179404742,82336.80153998858,0.40016544194665066,123420.10025405884,3,next_close
2023-04-04,203202.1077381087,82336.80153998858,0.405196591986664,120865.30619812012,3,next_close
2023-04-05,202662.56882819658,82336.80153998858,0.40627532758547075,120325.76728820801,3,next_close
2023-04-06,202278.8299556685,82336.80153998858,0.4070460638813935,119942.02841567993,3,next_close
2023-04-10,205050.8299861861,82336.80153998858,0.40154337119988964,122714.02844619751,3,next_close
2023-04-11,205044.63064918047,82336.80153998858,0.4015555114967243,122707.8291091919,3,next_close
2023-04-12,205079.49673804766,82336.80153998858,0.4014872420189284,122742.69519805908,3,next_close
2023-04-13,207937.58105048662,82336.80153998858,0.39596883412814854,125600.77951049805,3,next_close
2023-04-14,207644.91332587725,82336.80153998858,0.3965269373623878,125308.11178588867,3,next_close
2023-04-17,208941.6907421065,82336.80153998858,0.394065929339184,126604.88920211792,3,next_close
2023-04-18,210404.62608298784,82336.80153998858,0.39132600396111666,128067.82454299927,3,next_close
2023-04-19,209177.74899253374,82336.80153998858,0.3936212237513248,126840.94745254517,3,next_close
2023-04-20,208195.04180106646,82336.80153998858,0.39547916620734247,125858.24026107788,3,next_close
2023-04-21,208879.9308162642,82336.80153998858,0.3941824435609087,126543.12927627563,3,next_close
2023-04-24,208361.52355155474,82336.80153998858,0.3951631766582665,126024.72201156616,3,next_close
2023-04-25,206058.36687812334,82336.80153998858,0.3995799966166288,123721.56533813477,3,next_close
2023-04-26,205628.9627948714,82336.80153998858,0.40041441838193303,123292.16125488281,3,next_close
2023-04-27,207926.71503409868,82336.80153998858,0.39598952701429374,125589.91349411011,3,next_close
2023-04-28,209459.97145804888,82336.80153998858,0.39309086584344916,127123.1699180603,3,next_close
2023-05-01,210472.82130895142,84049.952488761,0.39933874581072265,126422.86882019043,3,next_close
2023-05-02,208685.77167974,84049.952488761,0.4027584238840606,124635.819190979,3,next_close
2023-05-03,208242.96734319214,84049.952488761,0.40361484260951563,124193.01485443115,3,next_close
2023-05-04,205518.61273656372,84049.952488761,0.4089651607200038,121468.66024780273,3,next_close
2023-05-05,208373.308209281,84049.952488761,0.4033623750137178,124323.35572052002,3,next_close
2023-05-08,208635.9936340857,84049.952488761,0.4028545172132246,124586.0411453247,3,next_close
2023-05-09,207194.09507451538,84049.952488761,0.4056580495623354,123144.1425857544,3,next_close
2023-05-10,207658.4925201941,84049.952488761,0.4047508554488203,123608.5400314331,3,next_close
2023-05-11,207485.36475072388,84049.952488761,0.4050885834272693,123435.41226196289,3,next_close
2023-05-12,208721.563237052,84049.952488761,0.40268935890108626,124671.61074829102,3,next_close
2023-05-15,210000.07487187866,84049.952488761,0.4002377262962406,125950.12238311768,3,next_close
2023-05-16,208490.21010289673,84049.952488761,0.40313620695801305,124440.25761413574,3,next_close
2023-05-17,210421.2670563269,84049.952488761,0.39943658578133157,126371.31456756592,3,next_close
2023-05-18,212347.10358129028,84049.952488761,0.39581398131284223,128297.1510925293,3,next_close
2023-05-19,211172.6664703894,84049.952488761,0.3980153013815662,127122.71398162842,3,next_close
2023-05-22,211328.15675817017,84049.952488761,0.3977224510832324,127278.20426940918,3,next_close
2023-05-23,210047.82067571167,84049.952488761,0.4001467485755252,125997.86818695068,3,next_close
2023-05-24,208602.12480626587,84049.952488761,0.40291992503345947,124552.17231750488,3,next_close
2023-05-25,213927.0179108191,84049.952488761,0.3928907779371718,129877.0654220581,3,next_close
2023-05-26,213054.96576390747,84049.952488761,0.3944989134019962,129005.01327514648,3,next_close
2023-05-30,214389.56403050903,84049.952488761,0.392043114919531,130339.61154174805,3,next_close
2023-05-31,212698.83742986206,84049.952488761,0.39515943530474945,128648.88494110107,3,next_close
2023-06-01,212741.8244381285,903.0908108091826,0.004245008301467432,211838.73362731934,3,next_close
2023-06-02,214351.62054255966,903.0908108091826,0.004213127983466182,213448.5297317505,3,next_close
2023-06-05,213422.20904353622,903.0908108091826,0.004231475322350169,212519.11823272705,3,next_close
2023-06-06,214113.10306361679,903.0908108091826,0.004217821319141119,213210.01225280762,3,next_close
2023-06-07,214085.7037487364,903.0908108091826,0.004218361128256855,213182.61293792725,3,next_close
2023-06-08,218078.55472377304,903.0908108091826,0.004141126173332693,217175.46391296387,3,next_close
2023-06-09,216798.36385921005,903.0908108091826,0.004165579457027888,215895.27304840088,3,next_close
2023-06-12,225843.71670344833,903.0908108091826,0.003998742245262534,224940.62589263916,3,next_close
2023-06-13,223286.09382442,903.0908108091826,0.004044545700724757,222383.00301361084,3,next_close
2023-06-14,224055.0973263121,903.0908108091826,0.004030663982145107,223152.00651550293,3,next_close
2023-06-15,225093.4068737364,903.0908108091826,0.004012071358961487,224190.31606292725,3,next_close
2023-06-16,222106.75464442733,903.0908108091826,0.004066021370016183,221203.66383361816,3,next_close
2023-06-20,223132.61583522323,903.0908108091826,0.004047327672957002,222229.52502441406,3,next_close
2023-06-21,223975.58576777938,903.0908108091826,0.004032094871918398,223072.49495697021,3,next_close
2023-06-22,225765.47240260604,903.0908108091826,0.004000128102842523,224862.38159179688,3,next_close
2023-06-23,220206.0821285582,903.0908108091826,0.004101116563537743,219302.99131774902,3,next_close
2023-06-26,219399.44464686874,903.0908108091826,0.004116194606885808,218496.35383605957,3,next_close
2023-06-27,226153.19213679794,903.0908108091826,0.003993270235438072,225250.10132598877,3,next_close
2023-06-28,226584.5339947081,903.0908108091826,0.003985668372362407,225681.44318389893,3,next_close
2023-06-29,230982.51113704208,903.0908108091826,0.003909780036434786,230079.4203262329,3,next_close
2023-06-30,234164.1288509703,903.0908108091826,0.0038566573592658977,233261.03804016113,3,next_close
2023-07-03,233825.5343324042,1819.1081696844594,0.007779766974031297,232006.42616271973,3,next_close
2023-07-05,231236.60765851504,1819.1081696844594,0.00786686929939258,229417.49948883057,3,next_close
2023-07-06,225594.94165814883,1819.1081696844594,0.008063603537888769,223775.83348846436,3,next_close
2023-07-07,225010.61325086124,1819.1081696844594,0.008084543850633218,223191.50508117676,3,next_close
2023-07-10,231714.36459363467,1819.1081696844594,0.00785064910789925,229895.2564239502,3,next_close
2023-07-11,230843.66640485293,1819.1081696844594,0.007880260255848271,229024.55823516846,3,next_close
2023-07-12,232705.858566413,1819.1081696844594,0.007817199708211453,230886.75039672852,3,next_close
2023-07-13,236522.79901135928,1819.1081696844594,0.007691047870599124,234703.6908416748,3,next_close
2023-07-14,235253.6893388129,1819.1081696844594,0.007732538328291956,233434.58116912842,3,next_close
2023-07-17,244952.7962037421,1819.1081696844594,0.007426362131303849,243133.68803405762,3,next_close
2023-07-18,244277.03479779727,1819.1081696844594,0.007446906219367875,242457.9266281128,3,next_close
2023-07-19,238323.37177289493,1819.1081696844594,0.00763294072315299,236504.26360321045,3,next_close
2023-07-20,232436.07456983096,1819.1081696844594,0.007826272978715028,230616.96640014648,3,next_close
2023-07-21,232259.8266221381,1819.1081696844594,0.007832211864361519,230440.7184524536,3,next_close
2023-07-24,231263.07066358096,1819.1081696844594,0.007865969108101662,229443.96249389648,3,next_close
2023-07-25,236789.69014752872,1819.1081696844594,0.007682379112667819,234970.58197784424,3,next_close
2023-07-26,233017.35935224063,1819.1081696844594,0.007806749568964967,231198.25118255615,3,next_close
2023-07-27,235357.22843183047,1819.1081696844594,0.007729136605682587,233538.120262146,3,next_close
2023-07-28,242918.9665223456,1819.1081696844594,0.007488539061922625,241099.85835266113,3,next_close
2023-07-31,246812.96586621768,1819.1081696844594,0.0073703914350694505,244993.8576965332,3,next_close
2023-08-01,246902.6231498099,2354.4673575735583,0.009536015970737454,244548.15579223633,3,next_close
2023-08-02,248124.90098184114,2354.4673575735583,0.009489040996114567,245770.43362426758,3,next_close
2023-08-03,245659.37134927278,2354.4673575735583,0.009584276572238034,243304.90399169922,3,next_close
2023-08-04,238069.6637381888,2354.4673575735583,0.009889825190675387,235715.19638061523,3,next_close
2023-08-07,243443.00698464876,2354.4673575735583,0.009671534157980674,241088.5396270752,3,next_close
2023-08-08,240566.11075967317,2354.4673575735583,0.009787194672343869,238211.6434020996,3,next_close
2023-08-09,234314.70438760286,2354.4673575735583,0.010048312434028057,231960.2370300293,3,next_close
2023-08-10,235650.81335061556,2354.4673575735583,0.00999133983072844,233296.345993042,3,next_close
2023-08-11,230474.82113259798,2354.4673575735583,0.010215724850130045,228120.3537750244,3,next_close
2023-08-14,235351.79980081087,2354.4673575735583,0.010004033789273135,232997.3324432373,3,next_close
2023-08-15,232957.43433755403,2354.4673575735583,0.010106856491911514,230602.96697998047,3,next_close
2023-08-16,228652.06130593782,2354.4673575735583,0.010297162177878934,226297.59394836426,3,next_close
2023-08-17,219635.36291116243,2354.4673575735583,0.010719891944385511,217280.89555358887,3,next_close
2023-08-18,222152.2671241141,2354.4673575735583,0.01059843947601103,219797.79976654053,3,next_close
2023-08-21,230218.11426156526,2354.4673575735583,0.010227115990093204,227863.6469039917,3,next_close
2023-08-22,229118.44936746126,2354.4673575735583,0.010276201519666591,226763.9820098877,3,next_close
2023-08-23,236570.1762961722,2354.4673575735583,0.009952511320048648,234215.70893859863,3,next_close
2023-08-24,228377.4184684134,2354.4673575735583,0.010309545371707586,226022.95111083984,3,next_close
2023-08-25,228036.39264291292,2354.4673575735583,0.010324963179278446,225681.92528533936,3,next_close
2023-08-28,231796.27565377718,2354.4673575735583,0.010157485709952957,229441.8082962036,3,next_close
2023-08-29,245325.9429129935,2354.4673575735583,0.009597302794872314,242971.47555541992,3,next_close
2023-08-30,248686.2109031058,2354.4673575735583,0.009467623271203067,246331.74354553223,3,next_close
2023-08-31,255301.34966653353,2354.4673575735583,0.009222306739266706,252946.88230895996,3,next_close
2023-09-01,249614.13716357714,2171.2377724028156,0.008698376610696373,247442.89939117432,3,next_close
2023-09-05,249004.56782763964,2171.2377724028156,0.008719670451610916,246833.33005523682,3,next_close
2023-09-06,246930.8911384917,2171.2377724028156,0.008792896516074502,244759.65336608887,3,next_close
2023-09-07,244729.02942126757,2171.2377724028156,0.008872007450596825,242557.79164886475,3,next_close
2023-09-08,242493.8747810698,2171.2377724028156,0.00895378398470093,240322.637008667,3,next_close
2023-09-11,242394.02453845507,2171.2377724028156,0.008957472349151724,240222.78676605225,3,next_close
2023-09-12,240127.9112037993,2171.2377724028156,0.00904200499441342,237956.67343139648,3,next_close
2023-09-13,239753.4176201201,2171.2377724028156,0.009056128558897363,237582.17984771729,3,next_close
2023-09-14,240874.84279864794,2171.2377724028156,0.009013966536213981,238703.60502624512,3,next_close
2023-09-15,232235.42385333544,2171.2377724028156,0.009349296228701209,230064.18608093262,3,next_close
2023-09-18,230594.8390907622,2171.2377724028156,0.009415812517591583,228423.60131835938,3,next_close
2023-09-19,223041.9180321074,2171.2377724028156,0.009734662396914381,220870.6802597046,3,next_close
2023-09-20,215818.219385562,2171.2377724028156,0.010060493403125858,213646.98161315918,3,next_close
2023-09-21,210983.3480095244,2171.2377724028156,0.01029103857193886,208812.11023712158,3,next_close
2023-09-22,213330.92065661913,2171.2377724028156,0.010177792163085795,211159.6828842163,3,next_close
2023-09-25,215384.10739367967,2171.2377724028156,0.010080770576234861,213212.86962127686,3,next_close
2023-09-26,213891.71557086473,2171.2377724028156,0.010151107379768806,211720.4777984619,3,next_close
2023-09-27,215790.85978930956,2171.2377724028156,0.010061768948521425,213619.62201690674,3,next_close
2023-09-28,219816.24872058397,2171.2377724028156,0.009877512627206876,217645.01094818115,3,next_close
2023-09-29,218579.91095965868,2171.2377724028156,0.009933382088363744,216408.67318725586,3,next_close
2023-10-02,216811.47349203116,875.2154907036311,0.004036758187226652,215936.25800132751,3,next_close
2023-10-03,212229.46916616446,875.2154907036311,0.0041239112275137605,211354.25367546082,3,next_close
2023-10-04,207289.01182401663,875.2154907036311,0.0042221991556728915,206413.796333313,3,next_close
2023-10-05,206773.19996679312,875.2154907036311,0.004232731760422467,205897.98447608948,3,next_close
2023-10-06,208948.07497632987,875.2154907036311,0.004188674582442445,208072.85948562622,3,next_close
2023-10-09,213355.91137540824,875.2154907036311,0.004102138464603657,212480.6958847046,3,next_close
2023-10-10,216125.88891447074,875.2154907036311,0.0040495634053816995,215250.6734237671,3,next_close
2023-10-11,216155.6969856072,875.2154907036311,0.004049004966831421,215280.48149490356,3,next_close
2023-10-12,214189.72414243704,875.2154907036311,0.004086169372540063,213314.5086517334,3,next_close
2023-10-13,213804.06685293204,875.2154907036311,0.004093539957337012,212928.8513622284,3,next_close
2023-10-16,216219.27194631583,875.2154907036311,0.004047814437747874,215344.05645561218,3,next_close
2023-10-17,219413.32535589224,875.2154907036311,0.003988889413548681,218538.1098651886,3,next_close
2023-10-18,217962.11615217215,875.2154907036311,0.004015447758327836,217086.9006614685,3,next_close
2023-10-19,216737.59526861197,875.2154907036311,0.004038134176117161,215862.37977790833,3,next_close
2023-10-20,214439.97696149832,875.2154907036311,0.004081400786854085,213564.76147079468,3,next_close
2023-10-23,213118.3902000237,875.2154907036311,0.004106710311964123,212243.17470932007,3,next_close
2023-10-24,206689.28783071524,875.2154907036311,0.004234450173443236,205814.0723400116,3,next_close
2023-10-25,203791.6216567803,875.2154907036311,0.0042946588460719085,202916.40616607666,3,next_close
2023-10-26,203249.89797056204,875.2154907036311,0.0043061054369158604,202374.6824798584,3,next_close
2023-10-27,201547.6067565728,875.2154907036311,0.004342475233460389,200672.39126586914,3,next_close
2023-10-30,199420.55907094962,875.2154907036311,0.004388792684069489,198545.34358024597,3,next_close
2023-10-31,203284.81394041068,875.2154907036311,0.00430536582511365,202409.59844970703,3,next_close
2023-11-01,205117.96031847957,1685.0545872784132,0.008215051400969897,203432.90573120117,3,next_close
2023-11-02,211282.58490649227,1685.0545872784132,0.007975359578377797,209597.53031921387,3,next_close
2023-11-03,209906.59355059627,1685.0545872784132,0.008027640098271827,208221.53896331787,3,next_close
2023-11-06,209214.70980731014,1685.0545872784132,0.008054187914560949,207529.65522003174,3,next_close
2023-11-07,204072.71973315242,1685.0545872784132,0.008257128093758968,202387.66514587402,3,next_close
2023-11-08,202375.47581377986,1685.0545872784132,0.008326377395791536,200690.42122650146,3,next_close
2023-11-09,200897.04926196102,1685.0545872784132,0.008387652250089424,199211.99467468262,3,next_close
2023-11-10,205228.59105578426,1685.0545872784132,0.00821062298683515,203543.53646850586,3,next_close
2023-11-13,206258.35491839412,1685.0545872784132,0.008169630694209227,204573.30033111572,3,next_close
2023-11-14,209454.38322344783,1685.0545872784132,0.008044971708616773,207769.32863616943,3,next_close
2023-11-15,207014.93521777156,1685.0545872784132,0.008139773033794892,205329.88063049316,3,next_close
2023-11-16,201054.56793871883,1685.0545872784132,0.008381080840660212,199369.51335144043,3,next_close
2023-11-17,203314.73879900936,1685.0545872784132,0.008287911625257065,201629.68421173096,3,next_close
2023-11-20,206416.8002690411,1685.0545872784132,0.008163359693019822,204731.7456817627,3,next_close
2023-11-21,204201.91134539607,1685.0545872784132,0.008251904089321858,202516.85675811768,3,next_close
2023-11-22,205043.51599780086,1685.0545872784132,0.008218034006481268,203358.46141052246,3,next_close
2023-11-24,205164.6205891705,1685.0545872784132,0.008213183064601724,203479.5660018921,3,next_close
2023-11-27,205003.18469134334,1685.0545872784132,0.008219650781598652,203318.13010406494,3,next_close
2023-11-28,203970.8239964581,1685.0545872784132,0.008261253027578463,202285.7694091797,3,next_close
2023-11-29,200846.14060107234,1685.0545872784132,0.008389778276224525,199161.08601379395,3,next_close
2023-11-30,201046.04863635066,1685.0545872784132,0.008381435987962722,199360.99404907227,3,next_close
2023-12-01,204191.9126468182,64.17244296077115,0.0003142751450287231,204127.74020385742,3,next_close
2023-12-04,205578.10326342587,64.17244296077115,0.00031215602217392373,205513.9308204651,3,next_close
2023-12-05,204386.2515216351,64.17244296077115,0.0003139763192632272,204322.07907867432,3,next_close
2023-12-06,201939.56488375668,64.17244296077115,0.0003177804359324583,201875.3924407959,3,next_close
2023-12-07,203438.92958788876,64.17244296077115,0.0003154383632020029,203374.75714492798,3,next_close
2023-12-08,206538.0566173077,64.17244296077115,0.00031070517468688896,206473.88417434692,3,next_close
2023-12-11,207995.19984011655,64.17244296077115,0.00030852848051349143,207931.02739715576,3,next_close
2023-12-12,207288.42446475034,64.17244296077115,0.00030958044631037153,207224.25202178955,3,next_close
2023-12-13,210014.437221098,64.17244296077115,0.00030556205473251344,209950.2647781372,3,next_close
2023-12-14,215879.2646365643,64.17244296077115,0.00029726080023853303,215815.09219360352,3,next_close
2023-12-15,215805.5616717816,64.17244296077115,0.00029736232219246944,215741.3892288208,3,next_close
2023-12-18,218322.22813372617,64.17244296077115,0.00029393453662200815,218258.05569076538,3,next_close
2023-12-19,222308.53071551328,64.17244296077115,0.00028866387967312057,222244.3582725525,3,next_close
2023-12-20,218405.68877749448,64.17244296077115,0.00029382221369768537,218341.5163345337,3,next_close
2023-12-21,220543.99856905942,64.17244296077115,0.00029097342651415064,220479.82612609863,3,next_close
2023-12-22,219765.9229846478,64.17244296077115,0.0002920036104289656,219701.750541687,3,next_close
2023-12-26,223973.87561755185,64.17244296077115,0.00028651753595740446,223909.70317459106,3,next_close
2023-12-27,225970.2216678143,64.17244296077115,0.00028398628140971304,225906.04922485352,3,next_close
2023-12-28,224712.0379443646,64.17244296077115,0.0002855763471677441,224647.8655014038,3,next_close
2023-12-29,221545.1884799481,64.17244296077115,0.0002896584818702996,221481.0160369873,3,next_close
2024-01-02,214320.32007735258,89.40528624538274,0.00041715730087149246,214230.91479110718,3,next_close
2024-01-03,211258.23113768583,89.40528624538274,0.0004232038002207525,211168.82585144043,3,next_close
2024-01-04,209979.18466322904,89.40528624538274,0.0004257816620669979,209889.77937698364,3,next_close
2024-01-05,210554.1420339871,89.40528624538274,0.0004246189857948801,210464.7367477417,3,next_close
2024-01-08,214974.99116652494,89.40528624538274,0.0004158869167071029,214885.58588027954,3,next_close
2024-01-09,216863.89888899808,89.40528624538274,0.00041226449724186175,216774.4936027527,3,next_close
2024-01-10,220357.77392714506,89.40528624538274,0.00040572785181130946,220268.36864089966,3,next_close
2024-01-11,222889.49139922147,89.40528624538274,0.00040111934252318464,222800.08611297607,3,next_close
2024-01-12,223016.20009749418,89.40528624538274,0.0004008914428920328,222926.79481124878,3,next_close
2024-01-16,224017.09731047635,89.40528624538274,0.00039910027992850713,223927.69202423096,3,next_close
2024-01-17,222224.07557814603,89.40528624538274,0.0004023204327109148,222134.67029190063,3,next_close
2024-01-18,227848.3543600369,89.40528624538274,0.0003923894315431748,227758.9490737915,3,next_close
2024-01-19,234784.50103514676,89.40528624538274,0.000380797224055258,234695.09574890137,3,next_close
2024-01-22,234719.27802794462,89.40528624538274,0.00038090303871307304,234629.87274169922,3,next_close
2024-01-23,234639.7449850369,89.40528624538274,0.00038103214888459823,234550.3396987915,3,next_close
2024-01-24,235423.5584654141,89.40528624538274,0.00037976354969809534,235334.1531791687,3,next_close
2024-01-25,238161.33856719022,89.40528624538274,0.0003753979834983152,238071.93328094482,3,next_close
2024-01-26,236589.97481291776,89.40528624538274,0.00037789127082024285,236500.56952667236,3,next_close
2024-01-29,239843.39167540555,89.40528624538274,0.00037276526828965243,239753.98638916016,3,next_close
2024-01-30,239352.52649443632,89.40528624538274,0.0003735297368898295,239263.12120819092,3,next_close
2024-01-31,234323.22401946073,89.40528624538274,0.0003815468424843692,234233.81873321533,3,next_close
2024-02-01,238810.90034585004,1995.5417948246377,0.008356158751274167,236815.3585510254,3,next_close
2024-02-02,243337.48196511273,1995.5417948246377,0.00820071687563011,241341.9401702881,3,next_close
2024-02-05,245365.8225565434,1995.5417948246377,0.008132924846795949,243370.28076171875,3,next_close
2024-02-06,248837.87813668256,1995.5417948246377,0.008019445470952454,246842.3363418579,3,next_close
2024-02-07,252519.8151407719,1995.5417948246377,0.007902515664809059,250524.27334594727,3,next_close
2024-02-08,256302.58220009808,1995.5417948246377,0.007785882520944317,254307.04040527344,3,next_close
2024-02-09,256378.23794655805,1995.5417948246377,0.007783584951701742,254382.6961517334,3,next_close
2024-02-12,252945.88064675336,1995.5417948246377,0.007889204559181863,250950.3388519287,3,next_close
2024-02-13,250639.17894082074,1995.5417948246377,0.007961811091376947,248643.6371459961,3,next_close
2024-02-14,264751.42458443646,1995.5417948246377,0.007537416646414323,262755.8827896118,3,next_close
2024-02-15,268163.9425440312,1995.5417948246377,0.0074414993152816565,266168.40074920654,3,next_close
2024-02-16,262379.20208840375,1995.5417948246377,0.007605563927861467,260383.6602935791,3,next_close
2024-02-20,256956.47313790326,1995.5417948246377,0.007766069367529307,254960.9313430786,3,next_close
2024-02-21,257141.76957039838,1995.5417948246377,0.007760473135728006,255146.22777557373,3,next_close
2024-02-22,266678.20768837933,1995.5417948246377,0.0074829578769198945,264682.6658935547,3,next_close
2024-02-23,266239.72187905316,1995.5417948246377,0.0074952819990218005,264244.1800842285,3,next_close
2024-02-26,267462.84202675824,1995.5417948246377,0.007461005722151843,265467.3002319336,3,next_close
2024-02-27,267080.9524088383,1995.5417948246377,0.007471673950637749,265085.4106140137,3,next_close
2024-02-28,265106.05920510297,1995.5417948246377,0.007527333780329627,263110.5174102783,3,next_close
2024-02-29,269783.4775095463,1995.5417948246377,0.007396827312206416,267787.9357147217,3,next_close
2024-03-01,280017.16335482604,2690.880632352866,0.009609698920287593,277326.28272247314,3,next_close
2024-03-04,280398.490724516,2690.880632352866,0.009596630229356634,277707.6100921631,3,next_close
2024-03-05,271575.0000552655,2690.880632352866,0.009908425413993453,268884.1194229126,3,next_close
2024-03-06,271849.09137911804,2690.880632352866,0.009898435263115119,269158.21074676514,3,next_close
2024-03-07,278008.3302630902,2690.880632352866,0.009679136699991615,275317.4496307373,3,next_close
2024-03-08,269696.1814441205,2690.880632352866,0.009977451730848482,267005.3008117676,3,next_close
2024-03-11,266095.24859805114,2690.880632352866,0.01011247155494145,263404.36796569824,3,next_close
2024-03-12,268221.0391406537,2690.880632352866,0.010032324984550457,265530.1585083008,3,next_close
2024-03-13,264617.26042361266,2690.880632352866,0.0101689535597382,261926.37979125977,3,next_close
2024-03-14,263492.28668398864,2690.880632352866,0.010212369653082448,260801.40605163574,3,next_close
2024-03-15,259291.86717410092,2690.880632352866,0.010377805758736276,256600.98654174805,3,next_close
2024-03-18,257960.08885378842,2690.880632352866,0.01043138356909954,255269.20822143555,3,next_close
2024-03-19,260137.42393679623,2690.880632352866,0.010344073496348033,257446.54330444336,3,next_close
2024-03-20,267405.54253573425,2690.880632352866,0.010062920187951135,264714.66190338135,3,next_close
2024-03-21,277177.35070986755,2690.880632352866,0.009708154816623227,274486.47007751465,3,next_close
2024-03-22,277018.4118976117,2690.880632352866,0.00971372485287165,274327.5312652588,3,next_close
2024-03-25,275904.28711886413,2690.880632352866,0.009752949692998392,273213.40648651123,3,next_close
2024-03-26,272552.78452487,2690.880632352866,0.009872878888556457,269861.9038925171,3,next_close
2024-03-27,271424.39198489196,2690.880632352866,0.009913923404874556,268733.51135253906,3,next_close
2024-03-28,270612.4190310956,2690.880632352866,0.009943670146356668,267921.5383987427,3,next_close
2024-04-01,271334.1981329442,2456.1946691990306,0.009052285654002162,268878.0034637451,3,next_close
2024-04-02,268833.44637818343,2456.1946691990306,0.00913649213775194,266377.2517089844,3,next_close
2024-04-03,272271.2804007054,2456.1946691990306,0.009021130196266807,269815.08573150635,3,next_close
2024-04-04,265699.6622671605,2456.1946691990306,0.009244252131300534,263243.4675979614,3,next_close
2024-04-05,271995.9383596898,2456.1946691990306,0.009030262304692718,269539.7436904907,3,next_close
2024-04-08,270685.36755890853,2456.1946691990306,0.009073983907403105,268229.1728897095,3,next_close
