ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,SELL,208.0,162.9224853515625,33887.876953125,84.7196923828125,33803.157260742184,33884.665341129294,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,1309.0,42.060001373291016,55056.54179763794,137.64135449409486,54918.900443143844,88803.56578427315,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,308.0,149.66360473632812,46096.39025878906,115.24097564697266,45981.14928314209,134784.71506741524,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TW,SELL,280.0,94.46532440185547,26450.29083251953,66.12572708129883,26384.16510543823,161168.88017285347,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PANW,SELL,5.0,169.98500061035156,849.9250030517578,2.1248125076293944,847.8001905441284,162016.6803633976,177.0,2024-02-01,2024-01-31,target_rebalance,0.0982241554196883,next_close
LRCX,SELL,544.0,81.4802474975586,44325.254638671875,110.81313659667968,44214.4415020752,206231.1218654728,322.0,2024-02-01,2024-01-31,target_rebalance,0.0859915600419211,next_close
DKS,BUY,6.0,144.32875061035156,865.9725036621094,2.1649312591552734,-868.1374349212647,205362.98443055156,297.0,2024-02-01,2024-01-31,target_rebalance,0.1411399718892786,next_close
FDS,BUY,53.0,469.8343200683594,24901.218963623047,62.25304740905762,-24963.472011032103,180399.51241951945,53.0,2024-02-01,2024-01-31,target_rebalance,0.0828844338373586,next_close
AVGO,BUY,230.0,116.91510772705078,26890.47477722168,67.2261869430542,-26957.700964164735,153441.8114553547,230.0,2024-02-01,2024-01-31,target_rebalance,0.0886327001340409,next_close
SMCI,BUY,1217.0,58.349998474121094,71011.94814300537,177.52987035751343,-71189.47801336288,82252.33344199182,1217.0,2024-02-01,2024-01-31,target_rebalance,0.2331930891496947,next_close
MA,BUY,180.0,454.90313720703125,81882.56469726562,204.70641174316407,-82087.27110900878,165.06233298304141,180.0,2024-02-01,2024-01-31,target_rebalance,0.2699340895280176,next_close
PANW,SELL,177.0,151.1999969482422,26762.399459838867,66.90599864959717,26695.49346118927,26860.555794172313,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,3.0,171.43882751464844,514.3164825439453,1.2857912063598633,513.0306913375855,27373.5864855099,294.0,2024-03-01,2024-02-29,target_rebalance,0.1401272656528255,next_close
LRCX,SELL,17.0,96.09990692138672,1633.6984176635742,4.084246044158935,1629.6141716194152,29003.200657129313,305.0,2024-03-01,2024-02-29,target_rebalance,0.0815415378523516,next_close
AVGO,SELL,12.0,136.31895446777344,1635.8274536132812,4.089568634033204,1631.737884979248,30634.93854210856,218.0,2024-03-01,2024-02-29,target_rebalance,0.0826174995824337,next_close
SMCI,BUY,42.0,90.5479965209961,3803.015853881836,9.50753963470459,-3812.5233935165406,26822.41514859202,1259.0,2024-03-01,2024-02-29,target_rebalance,0.3178832702410257,next_close
AVGO,SELL,218.0,132.1139678955078,28800.845001220703,72.00211250305176,28728.842888717652,55551.25803730967,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,294.0,210.91433715820312,62008.81512451172,155.0220378112793,61853.79308670044,117405.05112401012,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FDS,SELL,53.0,430.3258056640625,22807.267700195312,57.018169250488285,22750.249530944824,140155.30065495495,0.0,2024-04-01,2024-03-28,target_exit,,next_close
LRCX,SELL,305.0,96.33226013183594,29381.33934020996,73.4533483505249,29307.885991859435,169463.18664681437,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,SELL,335.0,103.71499633789062,34744.52377319336,86.8613094329834,34657.662463760375,204120.84911057475,924.0,2024-04-01,2024-03-28,target_rebalance,0.2488301417372076,next_close
MA,BUY,39.0,472.1549377441406,18414.042572021484,46.03510643005371,-18460.077678451536,185660.7714321232,219.0,2024-04-01,2024-03-28,target_rebalance,0.2689036729469611,next_close
FANG,BUY,157.0,186.66744995117188,29306.789642333984,73.26697410583496,-29380.05661643982,156280.71481568337,157.0,2024-04-01,2024-03-28,target_rebalance,0.0765504534061983,next_close
AM,BUY,2371.0,12.532533645629883,29714.637273788452,74.28659318447113,-29788.923866972924,126491.79094871045,2371.0,2024-04-01,2024-03-28,target_rebalance,0.0771904481462189,next_close
CHRD,BUY,192.0,158.14041137695312,30362.958984375,75.9073974609375,-30438.86638183594,96052.92456687451,192.0,2024-04-01,2024-03-28,target_rebalance,0.0791204800100973,next_close
EXE,BUY,376.0,84.15108489990234,31640.80792236328,79.1020198059082,-31719.90994216919,64333.01462470532,376.0,2024-04-01,2024-03-28,target_rebalance,0.0822136562576068,next_close
CNM,BUY,1120.0,57.279998779296875,64153.5986328125,160.38399658203124,-64313.98262939453,19.03199531079008,1120.0,2024-04-01,2024-03-28,target_rebalance,0.1671911474957099,next_close
SMCI,SELL,924.0,73.83000183105469,68218.92169189453,170.54730422973634,68048.3743876648,68067.40638297558,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44790649414062,550.3437194824219,1.3758592987060547,548.9678601837159,68616.3742431593,154.0,2024-05-01,2024-04-30,target_rebalance,0.0813284352801323,next_close
EXE,SELL,9.0,81.2726058959961,731.4534530639648,1.8286336326599122,729.6248194313049,69345.9990625906,367.0,2024-05-01,2024-04-30,target_rebalance,0.086120251738727,next_close
AM,SELL,120.0,12.314465522766113,1477.7358627319336,3.694339656829834,1474.0415230751037,70820.04058566572,2251.0,2024-05-01,2024-04-30,target_rebalance,0.0801077883203401,next_close
CHRD,SELL,10.0,154.9205322265625,1549.205322265625,3.8730133056640628,1545.332308959961,72365.37289462567,182.0,2024-05-01,2024-04-30,target_rebalance,0.0811640076960659,next_close
CNM,SELL,77.0,57.040000915527344,4392.0800704956055,10.980200176239014,4381.099870319366,76746.47276494504,1043.0,2024-05-01,2024-04-30,target_rebalance,0.1718760904487911,next_close
MA,SELL,12.0,436.90350341796875,5242.842041015625,13.107105102539062,5229.734935913086,81976.20770085813,207.0,2024-05-01,2024-04-30,target_rebalance,0.2605642176061578,next_close
AM,SELL,2251.0,12.96212100982666,29177.734393119812,72.94433598279953,29104.790057137012,111080.99775799514,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CNM,SELL,1043.0,56.09000015258789,58501.87015914917,146.25467539787292,58355.615483751295,169436.61324174644,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EXE,SELL,367.0,85.9860610961914,31556.884422302246,78.89221105575562,31477.992211246492,200914.60545299292,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,154.0,180.25633239746094,27759.475189208984,69.39868797302246,27690.076501235962,228604.6819542289,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,207.0,438.0104675292969,90668.16677856445,226.67041694641114,90441.49636161805,319046.17831584695,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,103.0,159.80789184570312,16460.212860107422,41.15053215026855,-16501.363392257692,302544.81492358923,285.0,2024-06-03,2024-05-31,target_rebalance,0.1309824391911497,next_close
ETR,BUY,645.0,52.764923095703125,34033.375396728516,85.0834384918213,-34118.458835220335,268426.3560883689,645.0,2024-06-03,2024-05-31,target_rebalance,0.0978968316501621,next_close
P,BUY,588.0,59.79999923706055,35162.3995513916,87.90599887847901,-35250.30555027008,233176.05053809885,588.0,2024-06-03,2024-05-31,target_rebalance,0.1010941457981445,next_close
DECK,BUY,198.0,181.09500122070312,35856.81024169922,89.64202560424805,-35946.452267303466,197229.59827079537,198.0,2024-06-03,2024-05-31,target_rebalance,0.1033445014020249,next_close
TT,BUY,144.0,315.4453430175781,45424.12939453125,113.56032348632813,-45537.68971801758,151691.90855277778,144.0,2024-06-03,2024-05-31,target_rebalance,0.1311599329085439,next_close
DKS,BUY,308.0,211.38970947265625,65108.030517578125,162.77007629394532,-65270.80059387207,86421.10795890572,308.0,2024-06-03,2024-05-31,target_rebalance,0.1871393225712728,next_close
CMG,BUY,1401.0,61.52939987182617,86202.68922042847,215.50672305107116,-86418.19594347954,2.9120154261763673,1401.0,2024-06-03,2024-05-31,target_rebalance,0.2483828264787018,next_close
CHRD,SELL,285.0,153.3888397216797,43715.81932067871,109.28954830169678,43606.52977237701,43609.44178780319,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,198.0,157.71665954589844,31227.89859008789,78.06974647521973,31149.82884361267,74759.27063141586,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,10.0,61.810001373291016,618.1000137329102,1.5452500343322755,616.5547636985779,75375.82539511443,1391.0,2024-07-01,2024-06-28,target_rebalance,0.2549232371987324,next_close
P,SELL,29.0,65.51000213623047,1899.7900619506836,4.749475154876709,1895.0405867958068,77270.86598191023,559.0,2024-07-01,2024-06-28,target_rebalance,0.1085786400123223,next_close
ETR,BUY,6.0,49.913787841796875,299.48272705078125,0.7487068176269531,-300.2314338684082,76970.63454804182,651.0,2024-07-01,2024-06-28,target_rebalance,0.0965017096182334,next_close
DKS,BUY,10.0,193.3787078857422,1933.7870788574219,4.8344676971435545,-1938.6215465545654,75032.01300148726,318.0,2024-07-01,2024-06-28,target_rebalance,0.182761940978409,next_close
CMG,SELL,1391.0,53.459999084472656,74362.85872650146,185.90714681625366,74176.9515796852,149208.96458117245,0.0,2024-08-01,2024-07-31,target_exit,,next_close
P,SELL,559.0,56.81999969482422,31762.37982940674,79.40594957351685,31682.973879833222,180891.93846100566,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,144.0,327.91748046875,47220.1171875,118.05029296875,47102.06689453125,227994.0053555369,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,SELL,19.0,196.8184356689453,3739.550277709961,9.348875694274902,3730.201402015686,231724.2067575526,299.0,2024-08-01,2024-07-31,target_rebalance,0.1793472967769122,next_close
ETR,BUY,566.0,57.032188415527344,32280.218643188477,80.70054660797119,-32360.91918979645,199363.28756775614,1217.0,2024-08-01,2024-07-31,target_rebalance,0.2119429082518008,next_close
CMS,BUY,542.0,62.45906448364258,33852.81295013428,84.6320323753357,-33937.444982509616,165425.84258524652,542.0,2024-08-01,2024-07-31,target_rebalance,0.1034502578133193,next_close
HALO,BUY,624.0,55.04999923706055,34351.19952392578,85.87799880981446,-34437.0775227356,130988.76506251091,624.0,2024-08-01,2024-07-31,target_rebalance,0.1049272533422303,next_close
PEG,BUY,475.0,74.89661407470703,35575.89168548584,88.9397292137146,-35664.831414699554,95323.93364781135,475.0,2024-08-01,2024-07-31,target_rebalance,0.108786607098159,next_close
ALSN,BUY,544.0,85.38164520263672,46447.614990234375,116.11903747558594,-46563.73402770996,48760.1996201014,544.0,2024-08-01,2024-07-31,target_rebalance,0.1418664640646057,next_close
TPL,BUY,179.0,271.71026611328125,48636.137634277344,121.59034408569336,-48757.72797836304,2.4716417383606313,179.0,2024-08-01,2024-07-31,target_rebalance,0.1496792126529724,next_close
DKS,SELL,12.0,221.78501892089844,2661.4202270507812,6.6535505676269535,2654.7666764831542,2657.238318221515,287.0,2024-09-03,2024-08-30,target_rebalance,0.1857568218433923,next_close
ETR,BUY,8.0,58.23411178588867,465.8728942871094,1.1646822357177735,-467.0375765228271,2190.2007416986876,1225.0,2024-09-03,2024-08-30,target_rebalance,0.2084375480308025,next_close
ALSN,BUY,6.0,87.42681121826172,524.5608673095703,1.3114021682739259,-525.8722694778443,1664.3284722208432,550.0,2024-09-03,2024-08-30,target_rebalance,0.1405643314882994,next_close
TPL,BUY,2.0,269.4418640136719,538.8837280273438,1.3472093200683595,-540.2309373474121,1124.097534873431,181.0,2024-09-03,2024-08-30,target_rebalance,0.1431513812753771,next_close
HALO,BUY,14.0,61.220001220703125,857.0800170898438,2.1427000427246092,-859.2227171325684,264.87481774086257,638.0,2024-09-03,2024-08-30,target_rebalance,0.1142731901196286,next_close
ALSN,SELL,550.0,95.65127563476562,52608.201599121094,131.52050399780273,52476.68109512329,52741.555912864154,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CMS,SELL,542.0,67.38617706298828,36523.30796813965,91.30826992034912,36431.9996982193,89173.55561108346,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,287.0,197.26194763183594,56614.178970336914,141.53544742584228,56472.64352291107,145646.19913399452,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,1225.0,63.367374420166016,77625.03366470337,194.06258416175842,77430.97108054161,223077.17021453613,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,638.0,56.63999938964844,36136.3196105957,90.34079902648926,36045.97881156921,259123.14902610536,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,475.0,85.85279846191406,40780.07926940918,101.95019817352295,40678.12907123566,299801.278097341,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,30.0,302.2691650390625,9068.074951171875,22.67018737792969,9045.404763793946,308846.68286113493,151.0,2024-10-01,2024-09-30,target_rebalance,0.1280562754755339,next_close
AIT,BUY,163.0,220.74444580078125,35981.344665527344,89.95336166381836,-36071.298027191166,272775.3848339438,163.0,2024-10-01,2024-09-30,target_rebalance,0.1019766538755379,next_close
PFGC,BUY,562.0,78.16000366210938,43925.92205810547,109.81480514526368,-44035.736863250735,228739.64797069307,562.0,2024-10-01,2024-09-30,target_rebalance,0.1239458883731901,next_close
PSN,BUY,475.0,104.80000305175781,49780.00144958496,124.4500036239624,-49904.45145320892,178835.19651748415,475.0,2024-10-01,2024-09-30,target_rebalance,0.1406515232962133,next_close
BKNG,BUY,320.0,161.78358459472656,51770.7470703125,129.42686767578124,-51900.17393798828,126935.02257949587,320.0,2024-10-01,2024-09-30,target_rebalance,0.1462441777623969,next_close
CORT,BUY,1114.0,46.75,52079.5,130.19875,-52209.69875,74725.32382949587,1114.0,2024-10-01,2024-09-30,target_rebalance,0.1469679545074123,next_close
DUOL,BUY,265.0,280.6600036621094,74374.90097045898,185.93725242614747,-74560.83822288513,164.4856066107459,265.0,2024-10-01,2024-09-30,target_rebalance,0.2121575267097155,next_close
DUOL,SELL,1.0,293.67999267578125,293.67999267578125,0.7341999816894531,292.9457926940918,457.43139930483767,264.0,2024-11-01,2024-10-31,target_rebalance,0.2016823572756566,next_close
BKNG,SELL,16.0,187.35183715820312,2997.62939453125,7.4940734863281255,2990.135321044922,3447.5667203497596,304.0,2024-11-01,2024-10-31,target_rebalance,0.148289363152952,next_close
PFGC,BUY,2.0,80.86000061035156,161.72000122070312,0.40430000305175784,-162.12430122375488,3285.4424191260046,564.0,2024-11-01,2024-10-31,target_rebalance,0.1188876782060114,next_close
AIT,BUY,1.0,228.7174530029297,228.7174530029297,0.5717936325073242,-229.28924663543702,3056.1531724905676,164.0,2024-11-01,2024-10-31,target_rebalance,0.0979569299016535,next_close
PSN,BUY,4.0,108.69000244140625,434.760009765625,1.0869000244140625,-435.84690979003904,2620.3062627005284,479.0,2024-11-01,2024-10-31,target_rebalance,0.1357072417058073,next_close
CORT,BUY,21.0,47.619998931884766,1000.0199775695801,2.5000499439239503,-1002.520027513504,1617.7862351870244,1135.0,2024-11-01,2024-10-31,target_rebalance,0.1408287495575036,next_close
TPL,BUY,4.0,387.65325927734375,1550.613037109375,3.8765325927734375,-1554.4895697021484,63.29666548487603,155.0,2024-11-01,2024-10-31,target_rebalance,0.1566476802004153,next_close
AIT,SELL,164.0,269.9984436035156,44279.74475097656,110.6993618774414,44169.04538909912,44232.342054584,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BKNG,SELL,304.0,206.09727478027344,62653.571533203125,156.63392883300781,62496.93760437012,106729.27965895412,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,1135.0,59.209999084472656,67203.34896087646,168.00837240219116,67035.34058847427,173764.6202474284,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,564.0,88.2699966430664,49784.27810668945,124.46069526672363,49659.81741142273,223424.43765885112,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,479.0,95.9800033569336,45974.42160797119,114.93605401992798,45859.485553951265,269283.9232128024,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,155.0,496.4930725097656,76956.42623901367,192.39106559753418,76764.03517341614,346047.9583862185,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,BUY,12.0,346.5199890136719,4158.2398681640625,10.395599670410157,-4168.635467834472,341879.32291838404,276.0,2024-12-02,2024-11-29,target_rebalance,0.2193596246373843,next_close
GDDY,BUY,249.0,197.6199951171875,49207.37878417969,123.01844696044923,-49330.39723114014,292548.92568724393,249.0,2024-12-02,2024-11-29,target_rebalance,0.1128222390537306,next_close
AEE,BUY,567.0,88.34375,50090.90625,125.227265625,-50216.133515625,242332.79217161893,567.0,2024-12-02,2024-11-29,target_rebalance,0.1144893711518692,next_close
FOUR,BUY,494.0,112.75,55698.5,139.24625,-55837.74625,186495.04592161893,494.0,2024-12-02,2024-11-29,target_rebalance,0.1273749397131292,next_close
RYAN,BUY,805.0,72.93268585205078,58710.81211090088,146.7770302772522,-58857.589141178134,127637.4567804408,805.0,2024-12-02,2024-11-29,target_rebalance,0.1343100489046494,next_close
PLTR,BUY,918.0,66.38999938964844,60946.019439697266,152.36504859924318,-61098.384488296506,66539.0722921443,918.0,2024-12-02,2024-11-29,target_rebalance,0.1393592658690613,next_close
TW,BUY,495.0,133.8185577392578,66240.18608093262,165.60046520233155,-66405.78654613494,133.285746009351,495.0,2024-12-02,2024-11-29,target_rebalance,0.1522845106701755,next_close
RYAN,SELL,805.0,61.69333267211914,49663.13280105591,124.15783200263978,49538.97496905327,49672.26071506262,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,6.0,75.19000244140625,451.1400146484375,1.1278500366210937,450.0121646118164,50122.272879674434,912.0,2025-01-02,2024-12-31,target_rebalance,0.1614327051340336,next_close
AEE,SELL,8.0,85.26988983154297,682.1591186523438,1.7053977966308593,680.4537208557128,50802.72660053015,559.0,2025-01-02,2024-12-31,target_rebalance,0.1121965864977218,next_close
TW,SELL,5.0,130.68405151367188,653.4202575683594,1.6335506439208984,651.7867069244385,51454.51330745459,490.0,2025-01-02,2024-12-31,target_rebalance,0.1506518982949889,next_close
FOUR,SELL,20.0,108.33999633789062,2166.7999267578125,5.416999816894531,2161.382926940918,53615.896234395506,474.0,2025-01-02,2024-12-31,target_rebalance,0.120757049452009,next_close
AEE,SELL,559.0,91.9964370727539,51426.00832366943,128.56502080917357,51297.44330286026,104913.33953725576,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DUOL,SELL,276.0,364.44000244140625,100585.44067382812,251.4636016845703,100333.97707214355,205247.3166093993,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,249.0,212.72999572753906,52969.76893615723,132.42442234039308,52837.34451381683,258084.66112321615,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,490.0,126.93260192871094,62196.97494506836,155.4924373626709,62041.48250770569,320126.14363092184,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,234.0,83.73999786376953,19595.15950012207,48.98789875030518,19546.171601371767,339672.3152322936,678.0,2025-02-03,2025-01-31,target_rebalance,0.1252229323175507,next_close
FOUR,BUY,71.0,119.22000122070312,8464.620086669922,21.161550216674804,-8485.781636886597,331186.53359540703,545.0,2025-02-03,2025-01-31,target_rebalance,0.1434635641422495,next_close
DBX,BUY,1514.0,31.950000762939453,48372.30115509033,120.93075288772583,-48493.23190797806,282693.30168742896,1514.0,2025-02-03,2025-01-31,target_rebalance,0.1068165307399488,next_close
ACN,BUY,160.0,378.1944885253906,60511.1181640625,151.27779541015624,-60662.395959472655,222030.9057279563,160.0,2025-02-03,2025-01-31,target_rebalance,0.1340272329050431,next_close
DASH,BUY,327.0,190.8000030517578,62391.600997924805,155.97900249481202,-62547.58000041961,159483.3257275367,327.0,2025-02-03,2025-01-31,target_rebalance,0.1379882857015045,next_close
JBL,BUY,441.0,159.1206512451172,70172.20719909668,175.4305179977417,-70347.63771709442,89135.68801044227,441.0,2025-02-03,2025-01-31,target_rebalance,0.1551915402781963,next_close
DKS,BUY,388.0,229.0203094482422,88859.88006591797,222.14970016479492,-89082.02976608276,53.65824435951072,388.0,2025-02-03,2025-01-31,target_rebalance,0.1972899139155069,next_close
ACN,SELL,160.0,338.7070007324219,54193.1201171875,135.48280029296876,54057.63731689453,54111.29556125404,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1514.0,25.899999618530273,39212.599422454834,98.03149855613708,39114.5679238987,93225.86348515275,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,545.0,96.20999908447266,52434.4495010376,131.086123752594,52303.363377285,145529.22686243773,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,1.0,206.9937286376953,206.9937286376953,0.5174843215942383,206.4762443161011,145735.70310675382,387.0,2025-03-03,2025-02-28,target_rebalance,0.1943003847744124,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,148699.77444807766,312.0,2025-03-03,2025-02-28,target_rebalance,0.1500555865013835,next_close
PLTR,BUY,15.0,83.41999816894531,1251.2999725341797,3.1282499313354495,-1254.428222465515,147445.34622561216,693.0,2025-03-03,2025-02-28,target_rebalance,0.1405167234587695,next_close
DASH,SELL,312.0,182.4199981689453,56915.03942871094,142.28759857177735,56772.75183013916,204218.09805575132,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,387.0,200.39027404785156,77551.03605651855,193.8775901412964,77357.15846637725,281575.2565221286,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,441.0,136.1768341064453,60053.98384094238,150.13495960235596,59903.848881340025,341479.1054034686,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,693.0,84.68000030517578,58683.24021148682,146.70810052871704,58536.5321109581,400015.6375144267,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1784.0,17.179548263549805,30648.31410217285,76.62078525543212,-30724.934887428284,369290.7026269984,1784.0,2025-04-01,2025-03-31,target_rebalance,0.0766549678300962,next_close
HALO,BUY,540.0,61.869998931884766,33409.79942321777,83.52449855804444,-33493.32392177582,335797.3787052226,540.0,2025-04-01,2025-03-31,target_rebalance,0.0836354682591365,next_close
TW,BUY,367.0,147.35292053222656,54078.52183532715,135.19630458831787,-54213.718139915465,281583.66056530713,367.0,2025-04-01,2025-03-31,target_rebalance,0.13539513967217,next_close
ETR,BUY,739.0,82.92122650146484,61278.78638458252,153.1969659614563,-61431.983350543975,220151.67721476316,739.0,2025-04-01,2025-03-31,target_rebalance,0.1532785235237302,next_close
WSO,BUY,124.0,493.3249816894531,61172.29772949219,152.93074432373047,-61325.22847381592,158826.44874094723,124.0,2025-04-01,2025-03-31,target_rebalance,0.1539222935480572,next_close
ORLY,BUY,798.0,95.45333099365234,76171.75813293457,190.42939533233644,-76362.1875282669,82464.26121268033,798.0,2025-04-01,2025-03-31,target_rebalance,0.1905171759488307,next_close
MA,BUY,151.0,544.4255981445312,82208.26531982422,205.52066329956054,-82413.78598312377,50.47522955655586,151.0,2025-04-01,2025-03-31,target_rebalance,0.2065964312179788,next_close
WSO,SELL,124.0,447.25927734375,55460.150390625,138.65037597656251,55321.50001464844,55371.975244204994,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,2.0,93.84532928466797,187.69065856933594,0.46922664642333983,187.2214319229126,55559.1966761279,796.0,2025-05-01,2025-04-30,target_rebalance,0.1947268715419663,next_close
TW,SELL,3.0,137.5128173828125,412.5384521484375,1.0313461303710938,411.5071060180664,55970.70378214597,364.0,2025-05-01,2025-04-30,target_rebalance,0.1304418506019431,next_close
HALO,SELL,12.0,60.029998779296875,720.3599853515625,1.8008999633789062,718.5590853881836,56689.26286753415,528.0,2025-05-01,2025-04-30,target_rebalance,0.0825878324750771,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,56144.48415110348,152.0,2025-05-01,2025-04-30,target_rebalance,0.215838031360018,next_close
AM,SELL,1784.0,18.09999656677246,32290.39387512207,80.72598468780518,32209.667890434266,88354.15204153775,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,528.0,55.63999938964844,29377.919677734375,73.44479919433594,29304.47487854004,117658.62692007779,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,364.0,144.06642150878906,52440.17742919922,131.10044357299805,52309.07698562622,169967.70390570402,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,7.0,577.8070068359375,4044.6490478515625,10.111622619628907,4034.5374252319334,174002.24133093597,145.0,2025-06-02,2025-05-30,target_rebalance,0.2141411909283414,next_close
ETR,SELL,148.0,81.0652084350586,11997.650848388672,29.99412712097168,11967.6567212677,185969.89805220367,591.0,2025-06-02,2025-05-30,target_rebalance,0.1225295920753027,next_close
STE,BUY,155.0,239.56004333496094,37131.806716918945,92.82951679229737,-37224.636233711244,148745.26181849244,155.0,2025-06-02,2025-05-30,target_rebalance,0.0952299532154516,next_close
LI,BUY,1555.0,27.81999969482422,43260.09952545166,108.15024881362915,-43368.24977426529,105377.01204422714,1555.0,2025-06-02,2025-05-30,target_rebalance,0.1108093211367811,next_close
DASH,BUY,207.0,212.7899932861328,44047.52861022949,110.11882152557374,-44157.64743175507,61219.364612472076,207.0,2025-06-02,2025-05-30,target_rebalance,0.1130962737382958,next_close
NRG,BUY,389.0,156.6976776123047,60955.39659118652,152.3884914779663,-61107.785082664486,111.57952980759,389.0,2025-06-02,2025-05-30,target_rebalance,0.1579014998779115,next_close
ORLY,SELL,4.0,90.5,362.0,0.905,361.095,472.67452980759003,792.0,2025-07-01,2025-06-30,target_rebalance,0.1840073288093564,next_close
LI,SELL,39.0,26.829999923706055,1046.3699970245361,2.6159249925613404,1043.7540720319748,1516.4286018395649,1516.0,2025-07-01,2025-06-30,target_rebalance,0.1044081054389739,next_close
STE,SELL,5.0,240.6992950439453,1203.4964752197266,3.0087411880493167,1200.4877340316773,2716.916335871242,150.0,2025-07-01,2025-06-30,target_rebalance,0.0926917896956923,next_close
MA,SELL,3.0,561.29443359375,1683.88330078125,4.209708251953125,1679.673592529297,4396.589928400539,142.0,2025-07-01,2025-06-30,target_rebalance,0.2042866731446619,next_close
DASH,BUY,9.0,238.00999450683594,2142.0899505615234,5.355224876403809,-2147.4451754379274,2249.1447529626116,216.0,2025-07-01,2025-06-30,target_rebalance,0.1325295103186006,next_close
NRG,BUY,14.0,154.1962890625,2158.748046875,5.3968701171875,-2164.1449169921875,84.9998359704241,403.0,2025-07-01,2025-06-30,target_rebalance,0.1600544705222338,next_close
LI,SELL,1516.0,25.239999771118164,38263.83965301514,95.65959913253785,38168.1800538826,38253.179889853025,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MA,SELL,142.0,557.3554077148438,79144.46789550781,197.86116973876955,78946.60672576904,117199.78661562207,0.0,2025-08-01,2025-07-31,target_exit,,next_close
STE,SELL,150.0,225.03688049316406,33755.53207397461,84.38883018493652,33671.14324378967,150870.92985941173,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,24.0,87.43224334716797,2098.3738403320312,5.245934600830078,2093.1279057312013,152964.05776514293,567.0,2025-08-01,2025-07-31,target_rebalance,0.1233217893273468,next_close
NRG,SELL,111.0,166.17160034179688,18445.047637939453,46.11261909484863,18398.935018844604,171362.99278398755,292.0,2025-08-01,2025-07-31,target_rebalance,0.1205813052642703,next_close
DASH,BUY,25.0,248.35000610351562,6208.750152587891,15.521875381469727,-6224.27202796936,165138.72075601819,241.0,2025-08-01,2025-07-31,target_rebalance,0.1495670991113567,next_close
