date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-06,XOM,174.0,98.36849212646484,17116.117630004883,0.10885694686865587,91.92850812133278,1120.5572168929793,2023-01-06
2023-01-06,CELH,164.0,32.41999816894531,5316.879699707031,0.03381486990738087,33.52685699462891,-181.52484741210992,2023-01-06
2023-01-06,WFRD,117.0,48.523860931396484,5677.291728973389,0.036107057538289376,38.921576028959755,1123.4673335850975,2023-01-06
2023-01-06,DKS,49.0,117.52200317382812,5758.578155517578,0.036624031796514384,110.6310806274414,337.6552047729492,2023-01-06
2023-01-06,AGCO,132.0,123.22088623046875,16265.156982421875,0.10344491477097542,124.10693359375,-116.958251953125,2023-01-06
2023-01-13,XOM,174.0,100.7002182006836,17521.837966918945,0.10986027623138377,91.92850812133278,1526.2775538070418,2023-01-13
2023-01-13,CELH,164.0,36.72666549682617,6023.173141479492,0.037764729154651795,33.52685699462891,524.768594360351,2023-01-13
2023-01-13,WFRD,117.0,52.92009353637695,6191.6509437561035,0.03882106913062405,38.921576028959755,1637.8265483678124,2023-01-13
2023-01-13,DKS,49.0,118.04500579833984,5784.205284118652,0.03626642316245798,110.6310806274414,363.28233337402344,2023-01-13
2023-01-13,AGCO,132.0,127.80471801757812,16870.222778320312,0.10577471027927499,124.10693359375,488.1075439453125,2023-01-13
2023-01-20,XOM,174.0,100.87821197509766,17552.808883666992,0.11082434762914775,91.92850812133278,1557.2484705550887,2023-01-20
2023-01-20,CELH,164.0,33.293331146240234,5460.106307983398,0.03447383969018862,33.52685699462891,-38.29823913574273,2023-01-20
2023-01-20,WFRD,117.0,54.50545883178711,6377.138683319092,0.04026376855142934,38.921576028959755,1823.3142879308007,2023-01-20
2023-01-20,DKS,49.0,112.90666198730469,5532.42643737793,0.03493045214542149,110.6310806274414,111.50348663330078,2023-01-20
2023-01-20,AGCO,132.0,123.9441909790039,16360.633209228516,0.10329722805218228,124.10693359375,-21.482025146484375,2023-01-20
2023-01-27,AGCO,132.0,125.45404052734375,16559.933349609375,0.10415409247958494,124.10693359375,177.818115234375,2023-01-27
2023-01-27,XOM,174.0,102.8895492553711,17902.78157043457,0.11259996812564681,91.92850812133278,1907.2211573226668,2023-01-27
2023-01-27,CELH,164.0,33.0099983215332,5413.639724731445,0.034049215092652185,33.52685699462891,-84.76482238769586,2023-01-27
2023-01-27,WFRD,117.0,54.203941345214844,6341.861137390137,0.03988728562195566,38.921576028959755,1788.0367420018456,2023-01-27
2023-01-27,DKS,49.0,115.82452392578125,5675.401672363281,0.03569557305350265,110.6310806274414,254.47872161865234,2023-01-27
2023-01-31,XOM,174.0,103.24552917480469,17964.722076416016,0.11271178360060777,91.92850812133278,1969.1616633041122,2023-02-03
2023-02-03,CELH,475.0,30.709999084472656,14587.249565124512,0.09449909412088536,33.498360616583575,-1324.471727752687,2023-02-03
2023-02-03,WFRD,290.0,54.60272216796875,15834.789428710938,0.10258090464056463,48.36902424127866,1807.772398740126,2023-02-03
2023-02-03,DKS,129.0,124.55975341796875,16068.208190917969,0.10409303764966316,118.56910959879558,772.7930526733398,2023-02-03
2023-02-03,AGCO,379.0,119.17955017089844,45169.04951477051,0.29261405602138235,125.25591249893712,-2302.94132232666,2023-02-03
2023-02-03,LVS,859.0,54.84931945800781,47115.56541442871,0.30522397185153155,55.64259338378906,-681.4223022460938,2023-02-03
2023-02-10,CELH,475.0,32.37666702270508,15378.916835784912,0.09698619808827263,33.498360616583575,-532.8044570922866,2023-02-10
2023-02-10,WFRD,290.0,65.04862976074219,18864.102630615234,0.11896530906735844,48.36902424127866,4837.085600644423,2023-02-10
2023-02-10,DKS,129.0,118.62308502197266,15302.377967834473,0.09650351040046223,118.56910959879558,6.96282958984375,2023-02-10
2023-02-10,AGCO,379.0,124.92964935302734,47348.33710479736,0.2985993910124303,125.25591249893712,-123.65373229980469,2023-02-10
2023-02-10,LVS,859.0,53.649959564208984,46085.31526565552,0.29063422106003206,55.64259338378906,-1711.672451019287,2023-02-10
2023-02-17,LVS,859.0,52.90390396118164,45444.45350265503,0.29007670000403485,55.64259338378906,-2352.5342140197754,2023-02-17
2023-02-17,AGCO,379.0,125.26475524902344,47475.34223937988,0.3030400752328753,125.25591249893712,3.3514022827148438,2023-02-17
2023-02-17,DKS,129.0,119.42137145996094,15405.356918334961,0.09833400454455578,118.56910959879558,109.94178009033203,2023-02-17
2023-02-17,CELH,475.0,31.613332748413086,15016.333055496216,0.09585082453781431,33.498360616583575,-895.3882373809829,2023-02-17
2023-02-17,WFRD,290.0,61.14842987060547,17733.044662475586,0.11319187888164514,48.36902424127866,3706.0276325047744,2023-02-17
2023-02-24,CELH,475.0,30.690000534057617,14577.750253677368,0.09278403939789441,33.498360616583575,-1333.9710391998306,2023-02-24
2023-02-24,WFRD,290.0,63.093658447265625,18297.16094970703,0.11645723605389496,48.36902424127866,4270.14391973622,2023-02-24
2023-02-24,DKS,129.0,117.69634246826172,15182.828178405762,0.0966352217154563,118.56910959879558,-112.58695983886719,2023-02-24
2023-02-24,AGCO,379.0,126.43310546875,47918.14697265625,0.3049880234752601,125.25591249893712,446.15613555908203,2023-02-24
2023-02-24,LVS,859.0,53.026676177978516,45549.914836883545,0.2899147686886744,55.64259338378906,-2247.0728797912598,2023-02-24
2023-02-28,CELH,475.0,30.266666412353516,14376.66654586792,0.09045562423217494,33.498360616583575,-1535.0547470092788,2023-03-03
2023-03-03,ACLS,121.0,129.91000366210938,15719.110443115234,0.09640631367229192,132.24000549316406,-281.9302215576172,2023-03-03
2023-03-03,AGCO,374.0,130.63548278808594,48857.67056274414,0.2996472307141538,125.25591249893712,2011.9592881416538,2023-03-03
2023-03-03,LVS,842.0,57.418025970458984,48345.977867126465,0.29650898655612357,55.64259338378906,1494.9142379760742,2023-03-03
2023-03-03,WFRD,242.0,67.06194305419922,16228.990219116211,0.09953343907790528,48.36902424127866,4523.686352726776,2023-03-03
2023-03-03,DKS,135.0,121.2198257446289,16364.676475524902,0.10036561160087937,118.54744776973018,360.7710266113281,2023-03-03
2023-03-10,ACLS,121.0,123.69000244140625,14966.490295410156,0.0975902782672283,132.24000549316406,-1034.5503692626953,2023-03-10
2023-03-10,LVS,842.0,53.08333969116211,44696.172019958496,0.2914452071802927,55.64259338378906,-2154.8916091918945,2023-03-10
2023-03-10,AGCO,374.0,117.58458709716797,43976.63557434082,0.28675340833064683,125.25591249893712,-2869.0757002616665,2023-03-10
2023-03-10,DKS,135.0,134.21255493164062,18118.694915771484,0.11814449772579069,118.54744776973018,2114.78946685791,2023-03-10
2023-03-10,WFRD,242.0,58.13331985473633,14068.263404846191,0.09173331310926289,48.36902424127866,2362.9595384567565,2023-03-10
2023-03-17,ACLS,121.0,128.22000122070312,15514.620147705078,0.10547975400068692,132.24000549316406,-486.42051696777344,2023-03-17
2023-03-17,LVS,842.0,51.64788818359375,43487.52185058594,0.29566003313189837,55.64259338378906,-3363.541778564453,2023-03-17
2023-03-17,DKS,135.0,133.64620971679688,18042.238311767578,0.12266435404984878,118.54744776973018,2038.332862854004,2023-03-17
2023-03-17,WFRD,242.0,50.410743713378906,12199.399978637695,0.08294045851280679,48.36902424127866,494.0961122482604,2023-03-17
2023-03-17,AGCO,374.0,107.77606964111328,40308.25004577637,0.27404501422199373,125.25591249893712,-6537.46122882612,2023-03-17
2023-03-24,LVS,842.0,51.326805114746094,43217.16990661621,0.29117220440342045,55.64259338378906,-3633.8937225341797,2023-03-24
2023-03-24,AGCO,374.0,112.97467041015625,42252.52673339844,0.28467299865220047,125.25591249893712,-4593.184541204049,2023-03-24
2023-03-24,ACLS,121.0,128.69000244140625,15571.490295410156,0.10491166277102579,132.24000549316406,-429.5503692626953,2023-03-24
2023-03-24,WFRD,242.0,52.005828857421875,12585.410583496094,0.08479319101266938,48.36902424127866,880.1067171066588,2023-03-24
2023-03-24,DKS,135.0,127.88128662109375,17263.973693847656,0.11631463346772092,118.54744776973018,1260.068244934082,2023-03-24
2023-03-31,WFRD,242.0,57.724815368652344,13969.405319213867,0.08908980200538454,48.36902424127866,2264.1014528244323,2023-03-31
2023-03-31,DKS,135.0,131.08709716796875,17696.75811767578,0.11286097302026314,118.54744776973018,1692.852668762207,2023-03-31
2023-03-31,AGCO,374.0,122.44810485839844,45795.591217041016,0.2920611193544572,125.25591249893712,-1050.1200575614712,2023-03-31
2023-03-31,LVS,842.0,54.25437545776367,45682.18413543701,0.2913378663443801,55.64259338378906,-1168.879493713379,2023-03-31
2023-03-31,ACLS,121.0,133.25,16123.25,0.10282593405802552,132.24000549316406,122.20933532714844,2023-03-31
2023-04-06,ALGM,989.0,45.060001373291016,44564.341358184814,0.2969034020994443,47.86000061035156,-2769.199245452881,2023-04-07
2023-04-06,STM,800.0,48.446006774902344,38756.805419921875,0.2582115438707718,51.24618148803711,-2240.1397705078125,2023-04-07
2023-04-06,FSLR,160.0,204.50999450683594,32721.59912109375,0.21800286518545411,208.49000549316406,-636.8017578125,2023-04-07
2023-04-06,ACLS,120.0,125.33999633789062,15040.799560546875,0.10020712578089112,132.24000549316406,-828.0010986328125,2023-04-07
2023-04-06,FTAI,600.0,25.405515670776367,15243.30940246582,0.10155631796441507,26.286794662475586,-528.7673950195312,2023-04-07
2023-04-14,ACLS,120.0,127.68000030517578,15321.600036621094,0.10085268991680377,132.24000549316406,-547.2006225585938,2023-04-14
2023-04-14,FTAI,600.0,25.96460723876953,15578.764343261719,0.10254544472134808,26.286794662475586,-193.3124542236328,2023-04-14
2023-04-14,FSLR,160.0,208.39999389648438,33343.9990234375,0.2194830817968906,208.49000549316406,-14.40185546875,2023-04-14
2023-04-14,STM,800.0,49.20176696777344,39361.41357421875,0.2590920287959169,51.24618148803711,-1635.5316162109375,2023-04-14
2023-04-14,ALGM,989.0,45.040000915527344,44544.56090545654,0.2932095066925475,47.86000061035156,-2788.9796981811523,2023-04-14
2023-04-21,ACLS,120.0,125.37000274658203,15044.400329589844,0.10224922340219571,132.24000549316406,-824.4003295898438,2023-04-21
2023-04-21,FTAI,600.0,26.05936622619629,15635.619735717773,0.10626744438890992,26.286794662475586,-136.45706176757812,2023-04-21
2023-04-21,FSLR,160.0,216.88999938964844,34702.39990234375,0.23585476073966039,208.49000549316406,1343.9990234375,2023-04-21
2023-04-21,STM,800.0,45.975257873535156,36780.206298828125,0.2499765659140933,51.24618148803711,-4216.7388916015625,2023-04-21
2023-04-21,ALGM,989.0,41.65999984741211,41201.739849090576,0.28002750592210984,47.86000061035156,-6131.800754547119,2023-04-21
2023-04-28,ACLS,120.0,118.30000305175781,14196.000366210938,0.10757057845704038,132.24000549316406,-1672.80029296875,2023-04-28
2023-04-28,FTAI,600.0,26.959598541259766,16175.75912475586,0.12257225423671717,26.286794662475586,403.6823272705078,2023-04-28
2023-04-28,FSLR,160.0,182.5800018310547,29212.80029296875,0.22136078788390431,208.49000549316406,-4145.6005859375,2023-04-28
2023-04-28,STM,800.0,41.54729080200195,33237.83264160156,0.2518605798592054,51.24618148803711,-7759.112548828125,2023-04-28
2023-04-28,ALGM,989.0,35.77000045776367,35376.53045272827,0.26806662062793435,47.86000061035156,-11957.010150909424,2023-04-28
2023-05-05,CHDN,269.0,146.64210510253906,39446.72627258301,0.2965039027152327,147.5825653076172,-252.98379516601562,2023-05-05
2023-05-05,SSD,284.0,122.94947052001953,34917.64962768555,0.2624608013529311,123.36104583740234,-116.88739013671875,2023-05-05
2023-05-05,FTAI,501.0,26.20151138305664,13126.957202911377,0.09866963393979496,26.286794662475586,-42.7269229888916,2023-05-05
2023-05-05,ELF,142.0,88.38999938964844,12551.379913330078,0.0943432695288216,92.72000122070312,-614.8602600097656,2023-05-05
2023-05-05,XPO,631.0,47.900001525878906,30224.90096282959,0.22718744852824868,44.150001525878906,2366.25,2023-05-05
2023-05-12,FTAI,501.0,26.850839614868164,13452.27064704895,0.10209745888015484,26.286794662475586,282.58652114868164,2023-05-12
2023-05-12,ELF,142.0,90.29000091552734,12821.180130004883,0.09730772933901621,92.72000122070312,-345.06004333496094,2023-05-12
2023-05-12,XPO,631.0,46.84000015258789,29556.04009628296,0.22431875387910313,44.150001525878906,1697.3891334533691,2023-05-12
2023-05-12,SSD,284.0,120.75428771972656,34294.217712402344,0.2602796639009916,123.36104583740234,-740.3193054199219,2023-05-12
2023-05-12,CHDN,269.0,144.47410583496094,38863.53446960449,0.294958986222773,147.5825653076172,-836.1755981445312,2023-05-12
2023-05-19,CHDN,269.0,142.2863006591797,38275.014877319336,0.2892612981264476,147.5825653076172,-1424.6951904296875,2023-05-19
2023-05-19,SSD,284.0,122.8416748046875,34887.03564453125,0.26365683333282436,123.36104583740234,-147.50137329101562,2023-05-19
2023-05-19,XPO,631.0,46.939998626708984,29619.13913345337,0.2238449981689632,44.150001525878906,1760.4881706237793,2023-05-19
2023-05-19,ELF,142.0,89.80999755859375,12753.019653320312,0.0963802373892087,92.72000122070312,-413.22052001953125,2023-05-19
2023-05-19,FTAI,501.0,27.971620559692383,14013.781900405884,0.1059083780154033,26.286794662475586,844.0977745056152,2023-05-19
2023-05-26,FTAI,501.0,26.64967155456543,13351.48544883728,0.10159434932316168,26.286794662475586,181.80132293701172,2023-05-26
2023-05-26,ELF,142.0,101.27999877929688,14381.759826660156,0.10943393057727266,92.72000122070312,1215.5196533203125,2023-05-26
2023-05-26,XPO,631.0,48.349998474121094,30508.84903717041,0.23214845107739074,44.150001525878906,2650.1980743408203,2023-05-26
2023-05-26,SSD,284.0,118.91191864013672,33770.98489379883,0.25697075051574875,123.36104583740234,-1263.5521240234375,2023-05-26
2023-05-26,CHDN,269.0,136.18817138671875,36634.618103027344,0.27876075685673635,147.5825653076172,-3065.0919647216797,2023-05-26
2023-05-31,FTAI,501.0,26.8699951171875,13461.867553710938,0.10380812172946079,26.286794662475586,292.18342781066895,2023-06-02
2023-05-31,SSD,284.0,115.82494354248047,32894.28396606445,0.2536567694287978,123.36104583740234,-2140.2530517578125,2023-06-02
2023-05-31,CHDN,269.0,134.4557647705078,36168.6007232666,0.2789059164105444,147.5825653076172,-3531.109344482422,2023-06-02
2023-06-02,ACLS,145.0,162.36000061035156,23542.200088500977,0.17842447812046394,162.08999633789062,39.15061950683594,2023-06-02
2023-06-02,ENTG,182.0,107.16893768310547,19504.746658325195,0.14782493693456367,108.61247253417969,-262.7233428955078,2023-06-02
2023-06-02,AVGO,441.0,77.90812683105469,34357.48393249512,0.26039266156700147,75.79254150390625,932.9731292724609,2023-06-02
2023-06-02,ELF,317.0,105.19000244140625,33345.23077392578,0.2527208746964216,100.34933859166287,1534.4904403686523,2023-06-02
2023-06-02,XPO,427.0,49.56999969482422,21166.38986968994,0.1604183998095555,44.150001525878906,2314.3392181396484,2023-06-02
2023-06-09,ELF,317.0,104.51000213623047,33129.67067718506,0.24990207861727237,100.34933859166287,1318.9303436279297,2023-06-09
2023-06-09,XPO,427.0,48.5,20709.5,0.15621486695575382,44.150001525878906,1857.449348449707,2023-06-09
2023-06-09,ENTG,182.0,107.85115051269531,19628.909393310547,0.14806380981494258,108.61247253417969,-138.56060791015625,2023-06-09
2023-06-09,ACLS,145.0,172.61000061035156,25028.450088500977,0.18879335573934208,162.08999633789062,1525.400619506836,2023-06-09
2023-06-09,AVGO,441.0,77.20006561279297,34045.2289352417,0.25680827198131106,75.79254150390625,620.718132019043,2023-06-09
2023-06-16,ELF,317.0,104.08000183105469,32993.360580444336,0.24354722479667335,100.34933859166287,1182.620246887207,2023-06-16
2023-06-16,XPO,427.0,51.599998474121094,22033.199348449707,0.16264255778441014,44.150001525878906,3181.148696899414,2023-06-16
2023-06-16,ENTG,182.0,105.31011199951172,19166.440383911133,0.14148099140586476,108.61247253417969,-601.0296173095703,2023-06-16
2023-06-16,ACLS,145.0,169.0800018310547,24516.60026550293,0.18097428849523425,162.08999633789062,1013.5507965087891,2023-06-16
2023-06-16,AVGO,441.0,83.29166412353516,36731.623878479004,0.27114197827974945,75.79254150390625,3307.1130752563477,2023-06-16
2023-06-23,ACLS,145.0,168.47000122070312,24428.150177001953,0.1817505663777843,162.08999633789062,925.1007080078125,2023-06-23
2023-06-23,ENTG,182.0,102.37357330322266,18631.990341186523,0.13862592020758832,108.61247253417969,-1135.4796600341797,2023-06-23
2023-06-23,AVGO,441.0,79.30224609375,34972.29052734375,0.2602011844866283,75.79254150390625,1547.7797241210938,2023-06-23
2023-06-23,ELF,317.0,108.44999694824219,34378.64903259277,0.25578436712163916,100.34933859166287,2567.9086990356445,2023-06-23
2023-06-23,XPO,427.0,51.439998626708984,21964.879413604736,0.16342331469702576,44.150001525878906,3112.8287620544434,2023-06-23
2023-06-30,ELF,317.0,114.2300033569336,36210.91106414795,0.24997863684194405,100.34933859166287,4400.17073059082,2023-06-30
2023-06-30,XPO,427.0,59.0,25193.0,0.1739175185844577,44.150001525878906,6340.949348449707,2023-06-30
2023-06-30,ENTG,182.0,109.5715560913086,19942.023208618164,0.1376678915570411,108.61247253417969,174.55320739746094,2023-06-30
2023-06-30,ACLS,145.0,183.3300018310547,26582.85026550293,0.1835122198657747,162.08999633789062,3079.800796508789,2023-06-30
2023-06-30,AVGO,441.0,83.66981506347656,36898.388442993164,0.25472457261028075,75.79254150390625,3473.877639770508,2023-06-30
2023-07-07,ELF,169.0,110.0,18590.0,0.1318571811387956,100.34933859166287,1630.9617780089757,2023-07-07
2023-07-07,XPO,729.0,60.029998779296875,43761.86911010742,0.31039896192704136,50.54626981842502,6913.638412475586,2023-07-07
2023-07-07,ENTG,139.0,104.64764404296875,14546.022521972656,0.10317361627373584,108.61247253417969,-551.1111602783203,2023-07-07
2023-07-07,ACLS,197.0,173.07000732421875,34094.791442871094,0.24183125826638582,167.2768007849679,1141.2616882324219,2023-07-07
2023-07-07,AVGO,360.0,81.67507934570312,29403.028564453125,0.20855301040625482,75.79254150390625,2117.713623046875,2023-07-07
2023-07-14,ACLS,197.0,179.85000610351562,35430.45120239258,0.24355702742699725,167.2768007849679,2476.9214477539062,2023-07-14
2023-07-14,ENTG,139.0,106.42737579345703,14793.405235290527,0.10169325205734413,108.61247253417969,-303.7284469604492,2023-07-14
2023-07-14,AVGO,360.0,85.70989990234375,30855.56396484375,0.21210820590265111,75.79254150390625,3570.2490234375,2023-07-14
2023-07-14,ELF,169.0,115.5999984741211,19536.399742126465,0.13429768141074533,100.34933859166287,2577.3615201354405,2023-07-14
2023-07-14,XPO,729.0,60.720001220703125,44264.88088989258,0.3042869182604229,50.54626981842502,7416.650192260742,2023-07-14
2023-07-21,ELF,169.0,111.62000274658203,18863.780464172363,0.12786414919351471,100.34933859166287,1904.742242181339,2023-07-21
2023-07-21,XPO,729.0,65.83999633789062,47997.357330322266,0.32533994287279394,50.54626981842502,11149.12663269043,2023-07-21
2023-07-21,ENTG,139.0,103.32273864746094,14361.86067199707,0.09734883732073131,108.61247253417969,-735.2730102539062,2023-07-21
2023-07-21,ACLS,197.0,175.52000427246094,34577.440841674805,0.23437587512783928,167.2768007849679,1623.9110870361328,2023-07-21
2023-07-21,AVGO,360.0,86.4979476928711,31139.261169433594,0.2110709008465428,75.79254150390625,3853.9462280273438,2023-07-21
2023-07-28,ELF,169.0,115.94000244140625,19593.860412597656,0.12516878148206986,100.34933859166287,2634.822190606632,2023-07-28
2023-07-28,XPO,729.0,71.5999984741211,52196.39888763428,0.33343912373269224,50.54626981842502,15348.168190002441,2023-07-28
2023-07-28,ENTG,139.0,107.28758239746094,14912.97395324707,0.09526651403526624,108.61247253417969,-184.15972900390625,2023-07-28
2023-07-28,ACLS,197.0,192.89999389648438,38001.29879760742,0.24275850521903178,167.2768007849679,5047.76904296875,2023-07-28
2023-07-28,AVGO,360.0,86.79116821289062,31244.820556640625,0.19959701836939597,75.79254150390625,3959.505615234375,2023-07-28
2023-08-04,ELF,145.0,128.14999389648438,18581.749114990234,0.1233180726709887,100.34933859166287,4031.095019199118,2023-08-04
2023-08-04,XPO,440.0,71.31999969482422,31380.799865722656,0.20825917594555646,50.54626981842502,9140.441145615649,2023-08-04
2023-08-04,ENTG,210.0,99.98297119140625,20996.423950195312,0.13934310050673795,107.91991537184943,-1666.7582778930664,2023-08-04
2023-08-04,ACLS,238.0,175.74000549316406,41826.12130737305,0.2775797173349646,172.2610925626354,827.9812774658203,2023-08-04
2023-08-04,AVGO,434.0,85.04145050048828,36907.989517211914,0.24494045771783202,78.0002711775116,3055.871826171875,2023-08-04
2023-08-11,AVGO,434.0,80.03627014160156,34735.74124145508,0.23643168111730944,78.0002711775116,883.6235504150391,2023-08-11
2023-08-11,ENTG,210.0,95.22283935546875,19996.796264648438,0.13610983928475145,107.91991537184943,-2666.3859634399414,2023-08-11
2023-08-11,ACLS,238.0,167.11000061035156,39772.18014526367,0.27071261695785415,172.2610925626354,-1225.9598846435547,2023-08-11
2023-08-11,ELF,145.0,132.4600067138672,19206.700973510742,0.13073199066974578,100.34933859166287,4656.046877719626,2023-08-11
2023-08-11,XPO,440.0,73.22000122070312,32216.800537109375,0.21928630393294374,50.54626981842502,9976.441817002367,2023-08-11
2023-08-18,AVGO,434.0,79.65816497802734,34571.64360046387,0.24361629554730377,78.0002711775116,719.5259094238281,2023-08-18
2023-08-18,ACLS,238.0,164.4499969482422,39139.09927368164,0.27580182435944567,172.2610925626354,-1859.040756225586,2023-08-18
2023-08-18,ENTG,210.0,93.76805877685547,19691.29234313965,0.13875879754557874,107.91991537184943,-2971.8898849487305,2023-08-18
2023-08-18,XPO,440.0,69.0999984741211,30403.99932861328,0.214248121144003,50.54626981842502,8163.640608506274,2023-08-18
2023-08-18,ELF,145.0,118.04000091552734,17115.800132751465,0.12061005464064818,100.34933859166287,2565.1460369603483,2023-08-18
2023-08-25,AVGO,434.0,82.16413879394531,35659.236236572266,0.246468414164365,78.0002711775116,1807.1185455322266,2023-08-25
2023-08-25,ACLS,238.0,168.5500030517578,40114.90072631836,0.2772649391810701,172.2610925626354,-883.2393035888672,2023-08-25
2023-08-25,XPO,440.0,69.0199966430664,30368.79852294922,0.20990212920914464,50.54626981842502,8128.439802842211,2023-08-25
2023-08-25,ELF,145.0,120.68000030517578,17498.60004425049,0.1209462865214041,100.34933859166287,2947.9459484593717,2023-08-25
2023-08-25,ENTG,210.0,95.48013305664062,20050.82794189453,0.13858669694256812,107.91991537184943,-2612.3542861938477,2023-08-25
2023-08-31,ENTG,210.0,100.22049713134766,21046.304397583008,0.13207518638233623,107.91991537184943,-1616.877830505371,2023-09-01
2023-09-01,AVGO,555.0,84.16078186035156,46709.23393249512,0.29636052011151703,79.34337350656321,2673.661636352532,2023-09-01
2023-09-01,ACLS,100.0,192.89999389648438,19289.999389648438,0.12239109423907601,172.2610925626354,2063.8901333848953,2023-09-01
2023-09-01,BLD,107.0,296.55999755859375,31731.91973876953,0.20133252991281297,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,192.0,136.97000122070312,26298.240234375,0.16685694664015807,109.31377163106335,5309.996081210837,2023-09-01
2023-09-01,XPO,440.0,76.1500015258789,33506.00067138672,0.2125887099792684,50.54626981842502,11265.641951279711,2023-09-01
2023-09-08,BLD,107.0,281.55999755859375,30126.91973876953,0.1990702313319842,296.55999755859375,-1605.0,2023-09-08
2023-09-08,AVGO,555.0,82.71682739257812,45907.83920288086,0.3033461186643797,79.34337350656321,1872.266906738274,2023-09-08
2023-09-08,XPO,440.0,71.44000244140625,31433.60107421875,0.20770441491200414,50.54626981842502,9193.242354111742,2023-09-08
2023-09-08,ELF,192.0,136.0399932861328,26119.6787109375,0.17259150714343158,109.31377163106335,5131.434557773337,2023-09-08
2023-09-08,ACLS,100.0,176.75999450683594,17675.999450683594,0.11679804408093547,172.2610925626354,449.89019442005156,2023-09-08
2023-09-15,BLD,107.0,260.3800048828125,27860.660522460938,0.19127081038123275,296.55999755859375,-3871.2592163085938,2023-09-15
2023-09-15,AVGO,555.0,82.15062713623047,45593.59806060791,0.31301212123876715,79.34337350656321,1558.0257644653248,2023-09-15
2023-09-15,ACLS,100.0,167.27000427246094,16727.000427246094,0.11483528627712464,172.2610925626354,-499.10882901744844,2023-09-15
2023-09-15,ELF,192.0,125.7699966430664,24147.83935546875,0.16578131012912378,109.31377163106335,3159.5952023045866,2023-09-15
2023-09-15,XPO,440.0,71.04000091552734,31257.60040283203,0.2145917019735587,50.54626981842502,9017.241682725024,2023-09-15
2023-09-22,ELF,192.0,105.16000366210938,20190.720703125,0.14695566482062175,109.31377163106335,-797.5234500391634,2023-09-22
2023-09-22,XPO,440.0,68.61000061035156,30188.400268554688,0.21972253970359054,50.54626981842502,7948.04154844768,2023-09-22
2023-09-22,ACLS,100.0,156.32000732421875,15632.000732421875,0.11377558502673725,172.2610925626354,-1594.1085238416672,2023-09-22
2023-09-22,AVGO,555.0,80.40623474121094,44625.46028137207,0.3248008964117997,79.34337350656321,589.8879852294849,2023-09-22
2023-09-22,BLD,107.0,249.3699951171875,26682.589477539062,0.19420592922176302,296.55999755859375,-5049.330261230469,2023-09-22
2023-09-29,ELF,192.0,109.83000183105469,21087.3603515625,0.14856084602437017,109.31377163106335,99.11619839833656,2023-09-29
2023-09-29,XPO,440.0,74.66000366210938,32850.401611328125,0.23143169056043694,50.54626981842502,10610.042891221117,2023-09-29
2023-09-29,ACLS,100.0,163.0500030517578,16305.000305175781,0.11486903051784976,172.2610925626354,-921.1089510877609,2023-09-29
2023-09-29,AVGO,555.0,80.55170440673828,44706.195945739746,0.3149559822331317,79.34337350656321,670.6236495971607,2023-09-29
2023-09-29,BLD,107.0,251.60000610351562,26921.200653076172,0.1896603594919114,296.55999755859375,-4810.719085693359,2023-09-29
2023-10-06,XPO,240.0,77.12000274658203,18508.800659179688,0.133577374617594,50.54626981842502,6377.695902757683,2023-10-06
2023-10-06,JBL,119.0,129.23399353027344,15378.845230102539,0.11098859446998069,128.15997314453125,127.80842590332031,2023-10-06
2023-10-06,DINO,339.0,46.4332160949707,15740.860256195068,0.11360124440057338,50.29447555541992,-1308.9669570922852,2023-10-06
2023-10-06,WFRD,223.0,85.21097564697266,19002.047569274902,0.13713712051912447,88.06073760986328,-635.4969177246094,2023-10-06
2023-10-06,CCC,2187.0,12.760000228881836,27906.120500564575,0.20139750710313412,12.9399995803833,-393.6585817337036,2023-10-06
2023-10-13,CCC,2187.0,12.300000190734863,26900.100417137146,0.1925664862916033,12.9399995803833,-1399.6786651611328,2023-10-13
2023-10-13,WFRD,223.0,92.96273803710938,20730.69058227539,0.14840228036041128,88.06073760986328,1093.146095275879,2023-10-13
2023-10-13,XPO,240.0,73.93000030517578,17743.200073242188,0.12701609438961325,50.54626981842502,5612.095316820183,2023-10-13
2023-10-13,JBL,119.0,135.2307891845703,16092.463912963867,0.11519916964769739,128.15997314453125,841.4271087646484,2023-10-13
2023-10-13,DINO,339.0,47.788673400878906,16200.36028289795,0.11597155430498991,50.29447555541992,-849.4669303894043,2023-10-13
2023-10-20,XPO,240.0,72.0999984741211,17303.999633789062,0.12518021123008582,50.54626981842502,5172.894877367058,2023-10-20
2023-10-20,JBL,119.0,124.33116912841797,14795.409126281738,0.1070326212933428,128.15997314453125,-455.62767791748047,2023-10-20
2023-10-20,DINO,339.0,50.08045959472656,16977.275802612305,0.12281663292066732,50.29447555541992,-72.55141067504883,2023-10-20
2023-10-20,WFRD,223.0,90.4241943359375,20164.595336914062,0.1458742693634338,88.06073760986328,527.0508499145508,2023-10-20
2023-10-20,CCC,2187.0,12.329999923706055,26965.70983314514,0.19507474135002398,12.9399995803833,-1334.0692491531372,2023-10-20
2023-10-27,CCC,2187.0,10.770000457763672,23553.99100112915,0.1775856007228194,12.9399995803833,-4745.788081169128,2023-10-27
2023-10-27,WFRD,223.0,90.83270263671875,20255.69268798828,0.15271804060215433,88.06073760986328,618.1482009887695,2023-10-27
