date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-16,MOS,216.0,56.3406982421875,12169.5908203125,0.07689669250666674,53.69657749566506,571.1300812488462
2022-05-16,RGLD,81.0,111.2469711303711,9011.004661560059,0.056938352724198754,139.61212158203125,-2297.5771865844727
2022-05-17,HIG,64.0,65.25457000732422,4176.29248046875,0.026268052965440804,66.20341306352346,-60.72595559675119
2022-05-17,BKR,197.0,31.907718658447266,6285.820575714111,0.039536567083439306,28.03702797089647,762.5260654475069
2022-05-17,XOM,104.0,80.53804779052734,8375.956970214844,0.052683111242525185,69.49886371714858,1148.0751436313913
2022-05-17,MOS,216.0,58.627197265625,12663.474609375,0.07965074843805983,53.69657749566506,1065.0138703113462
2022-05-17,RGLD,81.0,111.08480834960938,8997.86947631836,0.056594817792437024,139.61212158203125,-2310.712371826172
2022-05-18,HIG,64.0,63.2136344909668,4045.672607421875,0.025686215475962244,66.20341306352346,-191.3458286436262
2022-05-18,BKR,197.0,31.435821533203125,6192.856842041016,0.039318815606738236,28.03702797089647,669.5623317744112
2022-05-18,XOM,104.0,79.26146697998047,8243.192565917969,0.05233651879531328,69.49886371714858,1015.3107393345163
2022-05-18,MOS,216.0,54.88484573364258,11855.126678466797,0.07526890282700838,53.69657749566506,256.66593940314306
2022-05-18,RGLD,81.0,107.14440155029297,8678.69652557373,0.05510155928025783,139.61212158203125,-2629.885322570801
2022-05-19,HIG,64.0,62.00011444091797,3968.00732421875,0.025152929640486568,66.20341306352346,-269.0111118467512
2022-05-19,BKR,197.0,31.735292434692383,6251.852609634399,0.03963007019998063,28.03702797089647,728.558099367795
2022-05-19,XOM,104.0,79.68992614746094,8287.752319335938,0.052535500550538815,69.49886371714858,1059.870492752485
2022-05-19,MOS,216.0,54.6347541809082,11801.106903076172,0.07480641726672664,53.69657749566506,202.64616401251806
2022-05-19,RGLD,81.0,110.59819793701172,8958.45403289795,0.056787033280333,139.61212158203125,-2350.127815246582
2022-05-20,HIG,64.0,61.40253448486328,3929.76220703125,0.02503519440335776,66.20341306352346,-307.2562290342512
2022-05-20,BKR,197.0,31.354143142700195,6176.7661991119385,0.03935010171917685,28.03702797089647,653.471688845334
2022-05-20,XOM,104.0,80.31946563720703,8353.224426269531,0.05321558567395305,69.49886371714858,1125.3425996860788
2022-05-20,MOS,216.0,51.7587776184082,11179.895965576172,0.0712233601327646,53.69657749566506,-418.56477348748194
2022-05-20,RGLD,81.0,109.15753173828125,8841.760070800781,0.056327882090241595,139.61212158203125,-2466.82177734375
2022-05-23,HIG,64.0,63.094120025634766,4038.023681640625,0.025554453932063015,66.20341306352346,-198.9947544248762
2022-05-23,BKR,197.0,32.40684509277344,6384.148483276367,0.04040180077523758,28.03702797089647,860.8539730097627
2022-05-23,XOM,104.0,82.09443664550781,8537.821411132812,0.05403122446333196,69.49886371714858,1309.93958454936
2022-05-23,MOS,216.0,54.4829216003418,11768.311065673828,0.07447523508920169,53.69657749566506,169.8503266101743
2022-05-23,RGLD,81.0,108.64231872558594,8800.027816772461,0.05569058608225338,139.61212158203125,-2508.5540313720703
2022-05-24,HIG,64.0,63.38831329345703,4056.85205078125,0.02572263984611252,66.20341306352346,-180.1663852842512
2022-05-24,BKR,197.0,32.92412185668945,6486.052005767822,0.041125083606485584,28.03702797089647,962.7574955012178
2022-05-24,XOM,104.0,82.54035949707031,8584.197387695312,0.05442846202121278,69.49886371714858,1356.31556111186
2022-05-24,MOS,216.0,51.9820671081543,11228.126495361328,0.07119240494145058,53.69657749566506,-370.3342437023257
2022-05-24,RGLD,81.0,109.52963256835938,8871.90023803711,0.05625265395855911,139.61212158203125,-2436.681610107422
2022-05-25,HIG,64.0,64.21570587158203,4109.80517578125,0.02598581823930949,66.20341306352346,-127.21326028425119
2022-05-25,BKR,197.0,32.41590881347656,6385.934036254883,0.040377515248711145,28.03702797089647,862.6395259882784
2022-05-25,XOM,104.0,84.20166015625,8756.97265625,0.055369315585296196,69.49886371714858,1529.0908296665475
2022-05-25,MOS,216.0,53.42899703979492,11540.663360595703,0.07297026686733163,53.69657749566506,-57.79737846795069
2022-05-25,RGLD,81.0,109.55826568603516,8874.219520568848,0.05611065381789,139.61212158203125,-2434.3623275756836
2022-05-26,HIG,64.0,64.99714660644531,4159.8173828125,0.026272734423965913,66.20341306352346,-77.20105325300119
2022-05-26,BKR,197.0,33.66826248168945,6632.647708892822,0.041890731190139266,28.03702797089647,1109.3531986262178
2022-05-26,XOM,104.0,84.49894714355469,8787.890502929688,0.055502896421443876,69.49886371714858,1560.008676346235
2022-05-26,MOS,216.0,52.66086959838867,11374.747833251953,0.0718410693213069,53.69657749566506,-223.7129058117007
2022-05-26,RGLD,81.0,109.7395248413086,8888.901512145996,0.05614086563374678,139.61212158203125,-2419.680335998535
2022-05-27,HIG,64.0,66.83582305908203,4277.49267578125,0.02693999308855934,66.20341306352346,40.47423971574881
2022-05-27,BKR,197.0,33.905364990234375,6679.356903076172,0.04206712727381309,28.03702797089647,1156.0623928095674
2022-05-27,XOM,104.0,85.32958984375,8874.27734375,0.055890912837838806,69.49886371714858,1646.3955171665475
2022-05-27,MOS,216.0,53.45578384399414,11546.449310302734,0.0727204669170225,53.69657749566506,-52.01142876091944
2022-05-27,RGLD,81.0,110.03529357910156,8912.858779907227,0.0561339018274652,139.61212158203125,-2395.7230682373047
2022-05-31,HIG,64.0,67.01605224609375,4289.02734375,0.027009632512671904,66.20341306352346,52.00890768449881
2022-05-31,BKR,197.0,32.811058044433594,6463.778434753418,0.04070486526984465,28.03702797089647,940.4839244868135
2022-05-31,XOM,104.0,83.93934631347656,8729.692016601562,0.05497418282044822,69.49886371714858,1501.81019001811
2022-05-31,MOS,216.0,55.95664978027344,12086.636352539062,0.07611413498496217,53.69657749566506,488.1756134754087
2022-05-31,RGLD,81.0,107.88860321044922,8738.976860046387,0.055032653002445975,139.61212158203125,-2569.6049880981445
2022-06-01,HIG,94.0,65.87922668457031,6192.647308349609,0.03909052258686017,66.09994932555969,-20.7479282530021
2022-06-01,BKR,356.0,34.11510467529297,12144.977264404297,0.07666406375686605,30.751674588871314,1197.3811107661095
2022-06-01,XOM,173.0,85.54817199707031,14799.833755493164,0.09342260375798228,75.90003291549887,1669.12806111186
2022-06-01,MOS,157.0,52.5455207824707,8249.6467628479,0.052075144451051915,53.69657749566506,-180.7159039715134
2022-06-01,VLO,118.0,117.71031188964844,13889.816802978516,0.08767820455915563,117.71031188964844,0.0
2022-06-02,HIG,94.0,66.49847412109375,6250.8565673828125,0.039413056777315776,66.09994932555969,37.461330780201024
2022-06-02,BKR,356.0,33.65916061401367,11982.661178588867,0.07555337421104799,30.751674588871314,1035.0650249506798
2022-06-02,XOM,173.0,85.39954376220703,14774.121070861816,0.09315415676616877,75.90003291549887,1643.4153764805124
2022-06-02,MOS,157.0,53.80790328979492,8447.840816497803,0.053265536676001424,53.69657749566506,17.478149678388945
2022-06-02,VLO,118.0,118.66051483154297,14001.94075012207,0.08828538614320373,117.71031188964844,112.12394714355469
2022-06-03,HIG,94.0,66.43376159667969,6244.773590087891,0.03921764975194547,66.09994932555969,31.37835348527915
2022-06-03,BKR,356.0,34.489009857177734,12278.087509155273,0.07710731680041759,30.751674588871314,1330.491355517086
2022-06-03,XOM,173.0,86.64114379882812,14988.917877197266,0.09413153623401792,75.90003291549887,1858.2121828159616
2022-06-03,MOS,157.0,53.440834045410156,8390.210945129395,0.05269115836534162,53.69657749566506,-40.15172169001926
2022-06-03,VLO,118.0,120.25898742675781,14190.560516357422,0.08911779171588177,117.71031188964844,300.74371337890625
2022-06-06,HIG,94.0,67.25634765625,6322.0966796875,0.03962400208266907,66.09994932555969,108.70144308488852
2022-06-06,BKR,356.0,34.361328125,12232.6328125,0.07666853143773578,30.751674588871314,1285.0366588618126
2022-06-06,XOM,173.0,86.42256164550781,14951.103164672852,0.09370665666006243,75.90003291549887,1820.3974702915475
2022-06-06,MOS,157.0,53.324440002441406,8371.9370803833,0.05247146146545163,53.69657749566506,-58.42558643611301
2022-06-06,VLO,118.0,123.16293334960938,14533.226135253906,0.09108759511720504,117.71031188964844,643.4093322753906
2022-06-07,HIG,94.0,67.86634826660156,6379.436737060547,0.03971674791797921,66.09994932555969,166.0415004579354
2022-06-07,BKR,356.0,34.34309768676758,12226.142776489258,0.07611685022944333,30.751674588871314,1278.5466228510704
2022-06-07,XOM,173.0,90.38343811035156,15636.33479309082,0.09734783695409215,75.90003291549887,2505.6290987095163
2022-06-07,MOS,157.0,51.19362258911133,8037.3987464904785,0.05003879701105573,53.69657749566506,-392.9639203289353
2022-06-07,VLO,118.0,128.83749389648438,15202.824279785156,0.09464891093814294,117.71031188964844,1313.0074768066406
2022-06-08,HIG,94.0,66.35059356689453,6236.955795288086,0.03887903182122903,66.09994932555969,23.56055868547446
2022-06-08,BKR,356.0,34.18806838989258,12170.952346801758,0.07586952018217899,30.751674588871314,1223.3561931635704
2022-06-08,XOM,173.0,91.45015716552734,15820.87718963623,0.09862189309732183,75.90003291549887,2690.1714952549264
2022-06-08,MOS,157.0,50.853397369384766,7983.983386993408,0.049769399423608196,53.69657749566506,-446.3792798260056
2022-06-08,VLO,118.0,127.6741714477539,15065.552230834961,0.09391345775282432,117.71031188964844,1175.7354278564453
2022-06-09,HIG,94.0,64.49288940429688,6062.331604003906,0.038135977974509946,66.09994932555969,-151.06363259870523
2022-06-09,BKR,356.0,32.902252197265625,11713.201782226562,0.07368359805375223,30.751674588871314,765.6056285883751
2022-06-09,XOM,173.0,89.4740982055664,15479.018989562988,0.09737301847083438,75.90003291549887,2348.313295181684
2022-06-09,MOS,157.0,48.04212188720703,7542.613136291504,0.0474479040780094,53.69657749566506,-887.7495305279099
2022-06-09,VLO,118.0,127.35452270507812,15027.833679199219,0.09453477170665357,117.71031188964844,1138.0168762207031
2022-06-10,HIG,94.0,63.10654067993164,5932.014823913574,0.03756079894632154,66.09994932555969,-281.38041268903726
2022-06-10,BKR,356.0,32.12712097167969,11437.255065917969,0.07241931296208798,30.751674588871314,489.65891227978136
2022-06-10,XOM,173.0,87.83902740478516,15196.151741027832,0.09622019115690199,75.90003291549887,2065.446046646528
2022-06-10,MOS,157.0,47.773536682128906,7500.445259094238,0.047491910379088724,53.69657749566506,-929.9174077251755
2022-06-10,VLO,118.0,124.77912902832031,14723.937225341797,0.09323018607267393,117.71031188964844,834.1204223632812
2022-06-13,HIG,94.0,61.08245849609375,5741.7510986328125,0.036992736227402026,66.09994932555969,-471.644137969799
2022-06-13,BKR,356.0,30.367097854614258,10810.686836242676,0.06965068316273726,30.751674588871314,-136.9093173955116
2022-06-13,XOM,173.0,83.80818939208984,14498.816764831543,0.09341242679756005,75.90003291549887,1368.111070450239
2022-06-13,MOS,157.0,46.04560089111328,7229.159339904785,0.0465757536356174,53.69657749566506,-1201.2033269146286
2022-06-13,VLO,118.0,116.87555694580078,13791.315719604492,0.08885416589472721,117.71031188964844,-98.50108337402344
2022-06-14,HIG,94.0,61.55384063720703,5786.061019897461,0.0371898030566049,66.09994932555969,-427.33421670515054
2022-06-14,BKR,356.0,30.029687881469727,10690.568885803223,0.06871343908383735,30.751674588871314,-257.02726783496473
2022-06-14,XOM,173.0,84.02677917480469,14536.632797241211,0.09343394564566222,75.90003291549887,1405.9271028599069
2022-06-14,MOS,157.0,47.209495544433594,7411.890800476074,0.04763979470642565,53.69657749566506,-1018.4718663433396
2022-06-14,VLO,118.0,118.77597045898438,14015.564514160156,0.09008478863535971,117.71031188964844,125.74771118164062
2022-06-15,HIG,94.0,61.951236724853516,5823.4162521362305,0.037667021612794414,66.09994932555969,-389.978984466381
2022-06-15,BKR,356.0,28.944499969482422,10304.241989135742,0.06664989911477823,30.751674588871314,-643.3541645024452
2022-06-15,XOM,173.0,82.96880340576172,14353.602989196777,0.09284197636004703,75.90003291549887,1222.8972948154733
2022-06-15,MOS,157.0,47.99736785888672,7535.586753845215,0.0487416830315112,53.69657749566506,-894.775912974199
2022-06-15,VLO,118.0,113.93612670898438,13444.462951660156,0.0869614766739072,117.71031188964844,-445.3538513183594
2022-06-16,HIG,94.0,59.492801666259766,5592.323356628418,0.03682447521361519,66.09994932555969,-621.0718799741935
2022-06-16,BKR,356.0,27.2574405670166,9703.64884185791,0.0638968374092831,30.751674588871314,-1243.9473117802772
2022-06-16,XOM,173.0,79.90849304199219,13824.169296264648,0.09102974687537237,75.90003291549887,693.4636018833444
2022-06-16,MOS,157.0,45.60689926147461,7160.283184051514,0.04714921756465421,53.69657749566506,-1270.0794827679001
2022-06-16,VLO,118.0,105.44641876220703,12442.67741394043,0.08193286346319256,117.71031188964844,-1447.139389038086
2022-06-17,HIG,94.0,59.47431564331055,5590.585670471191,0.037175549278994365,66.09994932555969,-622.8095661314201
2022-06-17,BKR,356.0,27.33038902282715,9729.618492126465,0.06469875126506679,30.751674588871314,-1217.9776615117225
2022-06-17,XOM,173.0,75.30059051513672,13027.002159118652,0.0866252641975996,75.90003291549887,-103.70353526265171
2022-06-17,MOS,157.0,45.302494049072266,7112.491565704346,0.04729572110733585,53.69657749566506,-1317.871101115068
2022-06-17,VLO,118.0,99.85172271728516,11782.503280639648,0.0783497574597429,117.71031188964844,-2107.313522338867
2022-06-21,HIG,94.0,60.13975524902344,5653.136993408203,0.03719600639606869,66.09994932555969,-560.2582431944084
2022-06-21,BKR,356.0,27.795475006103516,9895.189102172852,0.06510748237021424,30.751674588871314,-1052.4070514653358
2022-06-21,XOM,173.0,79.9872055053711,13837.7865524292,0.09104863330072557,75.90003291549887,707.0808580478952
2022-06-21,MOS,157.0,46.179893493652344,7250.243278503418,0.047704503831187094,53.69657749566506,-1180.1193883159958
2022-06-21,VLO,118.0,103.43054962158203,12204.80485534668,0.08030408603074603,117.71031188964844,-1685.011947631836
2022-06-22,HIG,94.0,60.28764343261719,5667.038482666016,0.037637446651035564,66.09994932555969,-546.3567539365959
2022-06-22,BKR,356.0,26.920024871826172,9583.528854370117,0.06364868653853341,30.751674588871314,-1364.0672992680702
2022-06-22,XOM,173.0,76.82198333740234,13290.203117370605,0.0882664397535806,75.90003291549887,159.4974229893014
2022-06-22,MOS,157.0,44.79216766357422,7032.370323181152,0.046705252430990975,53.69657749566506,-1397.9923436382614
2022-06-22,VLO,118.0,100.46448516845703,11854.80924987793,0.078733319363411,117.71031188964844,-2035.007553100586
2022-06-23,HIG,94.0,58.05099868774414,5456.793876647949,0.03684424508840393,66.09994932555969,-756.6013599546623
2022-06-23,BKR,356.0,26.135772705078125,9304.335083007812,0.06282282415870914,30.751674588871314,-1643.261070630375
2022-06-23,XOM,173.0,74.5049057006836,12889.348686218262,0.08702881815954679,75.90003291549887,-241.35700816304234
2022-06-23,MOS,157.0,40.50365447998047,6359.073753356934,0.04293643432393027,53.69657749566506,-2071.28891346248
2022-06-23,VLO,118.0,92.82728576660156,10953.619720458984,0.07395878581979332,117.71031188964844,-2936.1970825195312
2022-06-24,HIG,94.0,60.712791442871094,5707.002395629883,0.038384919965693855,66.09994932555969,-506.39284097272866
2022-06-24,BKR,356.0,25.962505340576172,9242.651901245117,0.062165464267499235,30.751674588871314,-1704.9442523930702
2022-06-24,XOM,173.0,75.98260498046875,13144.990661621094,0.08841233619990962,75.90003291549887,14.284967239789694
2022-06-24,MOS,157.0,41.7302360534668,6551.647060394287,0.04406594401454632,53.69657749566506,-1878.7156064251267
2022-06-24,VLO,118.0,92.2944564819336,10890.745864868164,0.07325043506373657,117.71031188964844,-2999.0709381103516
2022-06-27,HIG,94.0,60.786720275878906,5713.951705932617,0.03796835145995234,66.09994932555969,-499.4435306699943
2022-06-27,BKR,356.0,26.847070693969727,9557.557167053223,0.06350853284960238,30.751674588871314,-1390.0389865849647
2022-06-27,XOM,173.0,77.8449935913086,13467.183891296387,0.08948741562335139,75.90003291549887,336.47819691508266
2022-06-27,MOS,157.0,43.63723373413086,6851.045696258545,0.045524170355458346,53.69657749566506,-1579.3169705608689
2022-06-27,VLO,118.0,99.67412567138672,11761.546829223633,0.07815371335060373,117.71031188964844,-2128.269973754883
2022-06-28,HIG,94.0,60.50022506713867,5687.021156311035,0.0375282302651195,66.09994932555969,-526.3740802915763
2022-06-28,BKR,356.0,27.42158317565918,9762.083610534668,0.06441926476692318,30.751674588871314,-1185.5125431035194
2022-06-28,XOM,173.0,80.00467681884766,13840.809089660645,0.09133447129802368,75.90003291549887,710.1033952793405
2022-06-28,MOS,157.0,44.120689392089844,6926.9482345581055,0.0457104169715598,53.69657749566506,-1503.4144322613083
2022-06-28,VLO,118.0,103.23518371582031,12181.751678466797,0.08038647465108971,117.71031188964844,-1708.0651245117188
2022-06-29,HIG,94.0,60.0103645324707,5640.974266052246,0.03763058636244876,66.09994932555969,-572.4209705503654
2022-06-29,BKR,356.0,27.020336151123047,9619.239669799805,0.06416934594328852,30.751674588871314,-1328.3564838383827
2022-06-29,XOM,173.0,77.04932403564453,13329.533058166504,0.08892048097703635,75.90003291549887,198.82736378519985
2022-06-29,MOS,157.0,43.10005187988281,6766.708145141602,0.045140286630564484,53.69657749566506,-1663.6545216778122
2022-06-29,VLO,118.0,96.66365051269531,11406.310760498047,0.07609078536893203,117.71031188964844,-2483.5060424804688
2022-06-30,HIG,94.0,60.47248077392578,5684.413192749023,0.03816878622915181,66.09994932555969,-528.982043853588
2022-06-30,BKR,356.0,26.32727813720703,9372.511016845703,0.06293303412367698,30.751674588871314,-1575.0851367924843
2022-06-30,XOM,173.0,74.88088989257812,12954.393951416016,0.08698408730922916,75.90003291549887,-176.31174296528843
2022-06-30,MOS,157.0,42.285308837890625,6638.793487548828,0.04457710600083822,53.69657749566506,-1791.5691792705857
2022-06-30,VLO,118.0,94.38139343261719,11137.004425048828,0.07478097153019093,117.71031188964844,-2752.8123779296875
2022-07-01,HIG,84.0,61.22111129760742,5142.573348999023,0.03442172850586417,66.09994932555969,-409.82239434799067
2022-07-01,XOM,100.0,76.55093383789062,7655.0933837890625,0.051239239241014124,75.90003291549887,65.09009223917565
2022-07-01,VLO,106.0,95.89105224609375,10164.451538085938,0.06803558598208612,117.71031188964844,-2312.841522216797
2022-07-01,UTHR,28.0,238.0,6664.0,0.04460537229045605,238.0,0.0
2022-07-01,LI,206.0,37.70000076293945,7766.200157165527,0.051982930566111446,37.70000076293945,0.0
2022-07-05,HIG,84.0,60.09354782104492,5047.858016967773,0.033855177466830214,66.09994932555969,-504.53772637924067
2022-07-05,XOM,100.0,74.15515899658203,7415.515899658203,0.04973468071945423,75.90003291549887,-174.48739189168373
2022-07-05,VLO,106.0,91.9925308227539,9751.208267211914,0.06539979636764591,117.71031188964844,-2726.0847930908203
2022-07-05,UTHR,28.0,237.14999389648438,6640.1998291015625,0.044534759669109816,238.0,-23.8001708984375
2022-07-05,LI,206.0,40.0,8240.0,0.055264363892361425,37.70000076293945,473.79984283447266
2022-07-06,HIG,84.0,60.43552017211914,5076.583694458008,0.034148016309994304,66.09994932555969,-475.8120488890063
2022-07-06,XOM,100.0,72.8173828125,7281.73828125,0.048981152002810086,75.90003291549887,-308.26501029988685
2022-07-06,VLO,106.0,90.3230209350586,9574.240219116211,0.06440183612359199,117.71031188964844,-2903.0528411865234
2022-07-06,UTHR,28.0,241.89999389648438,6773.1998291015625,0.04556043043031209,238.0,109.1998291015625
2022-07-06,LI,206.0,38.599998474121094,7951.599685668945,0.053487024365065305,37.70000076293945,185.39952850341797
2022-07-07,HIG,84.0,61.147178649902344,5136.363006591797,0.03436044549258734,66.09994932555969,-416.03273675521723
2022-07-07,XOM,100.0,75.14319610595703,7514.319610595703,0.050268131178111145,75.90003291549887,-75.68368095418373
2022-07-07,VLO,106.0,94.43465423583984,10010.073348999023,0.06696383788366791,117.71031188964844,-2467.219711303711
2022-07-07,UTHR,28.0,240.1999969482422,6725.599914550781,0.044991876347581915,238.0,61.59991455078125
2022-07-07,LI,206.0,39.279998779296875,8091.679748535156,0.05413046558161837,37.70000076293945,325.4795913696289
2022-07-08,HIG,84.0,60.694297790527344,5098.321014404297,0.034089531040820804,66.09994932555969,-454.07472894271723
2022-07-08,XOM,100.0,75.26561737060547,7526.561737060547,0.05032577572916108,75.90003291549887,-63.44155448933998
2022-07-08,VLO,106.0,95.04741668701172,10075.026168823242,0.06736588699472308,117.71031188964844,-2402.266891479492
2022-07-08,UTHR,28.0,244.1699981689453,6836.759948730469,0.04571346916610731,238.0,172.75994873046875
2022-07-08,LI,206.0,38.900001525878906,8013.400314331055,0.05358098440371158,37.70000076293945,247.20015716552734
2022-07-11,HIG,84.0,60.16748809814453,5054.069000244141,0.03388455164741859,66.09994932555969,-498.3267431028735
2022-07-11,XOM,100.0,74.88088989257812,7488.0889892578125,0.05020322003611667,75.90003291549887,-101.91430229207435
2022-07-11,VLO,106.0,95.72233581542969,10146.567596435547,0.06802675106905666,117.71031188964844,-2330.7254638671875
2022-07-11,UTHR,28.0,241.7899932861328,6770.119812011719,0.04538966017643239,238.0,106.11981201171875
2022-07-11,LI,206.0,37.33000183105469,7689.980377197266,0.05155678271234309,37.70000076293945,-76.21977996826172
2022-07-12,HIG,84.0,60.0103645324707,5040.870620727539,0.033913542730594506,66.09994932555969,-511.52512261947504
2022-07-12,XOM,100.0,73.88414001464844,7388.414001464844,0.04970714640437188,75.90003291549887,-201.5892900850431
2022-07-12,VLO,106.0,93.12035369873047,9870.75749206543,0.06640764684854829,117.71031188964844,-2606.5355682373047
2022-07-12,UTHR,28.0,239.72000122070312,6712.1600341796875,0.04515750219768339,238.0,48.1600341796875
2022-07-12,LI,206.0,36.9900016784668,7619.94034576416,0.05126478974843373,37.70000076293945,-146.2598114013672
2022-07-13,HIG,84.0,59.29871368408203,4981.091949462891,0.033540532392727446,66.09994932555969,-571.3037938841235
2022-07-13,XOM,100.0,74.18138122558594,7418.138122558594,0.049950553918249145,75.90003291549887,-171.8651689912931
2022-07-13,VLO,106.0,90.92689514160156,9638.250885009766,0.06489983909105759,117.71031188964844,-2839.0421752929688
2022-07-13,UTHR,28.0,236.8300018310547,6631.240051269531,0.04465192050259989,238.0,-32.75994873046875
2022-07-13,LI,206.0,38.029998779296875,7834.179748535156,0.05275199941942978,37.70000076293945,67.9795913696289
2022-07-14,HIG,84.0,56.96965026855469,4785.450622558594,0.032322531102194595,66.09994932555969,-766.9451207884204
2022-07-14,XOM,100.0,72.69497680664062,7269.4976806640625,0.049100614218639066,75.90003291549887,-320.50561088582435
2022-07-14,VLO,106.0,89.49713134765625,9486.695922851562,0.06407631134630475,117.71031188964844,-2990.597137451172
2022-07-14,UTHR,28.0,237.1300048828125,6639.64013671875,0.04484634609221562,238.0,-24.35986328125
2022-07-14,LI,206.0,38.18000030517578,7865.080062866211,0.053123376460067324,37.70000076293945,98.8799057006836
2022-07-15,HIG,84.0,58.21736526489258,4890.258682250977,0.03286968348273074,66.09994932555969,-662.1370610960375
2022-07-15,XOM,100.0,73.91909790039062,7391.9097900390625,0.04968443407980294,75.90003291549887,-198.09350151082435
2022-07-15,VLO,106.0,92.88057708740234,9845.341171264648,0.06617507766071958,117.71031188964844,-2631.951889038086
2022-07-15,UTHR,28.0,240.0800018310547,6722.240051269531,0.045183274983412264,238.0,58.24005126953125
2022-07-15,LI,206.0,38.45000076293945,7920.700157165527,0.053238677960448406,37.70000076293945,154.5
2022-07-18,HIG,84.0,57.21918487548828,4806.411529541016,0.03226413180572573,66.09994932555969,-745.9842138059985
2022-07-18,XOM,100.0,75.2831039428711,7528.310394287109,0.05053549770818092,75.90003291549887,-61.69289726277748
2022-07-18,VLO,106.0,94.40802001953125,10007.250122070312,0.06717594508229181,117.71031188964844,-2470.042938232422
2022-07-18,UTHR,28.0,234.11000061035156,6555.080017089844,0.04400246719794758,238.0,-108.91998291015625
2022-07-18,LI,206.0,39.15999984741211,8066.9599685668945,0.05415130562534457,37.70000076293945,300.7598114013672
2022-07-19,HIG,84.0,58.67022705078125,4928.299072265625,0.03306363582121583,66.09994932555969,-624.0966710813891
2022-07-19,XOM,100.0,77.18046569824219,7718.046569824219,0.051779869138205176,75.90003291549887,128.0432782743319
2022-07-19,VLO,106.0,96.56597137451172,10235.992965698242,0.06867260665874876,117.71031188964844,-2241.300094604492
2022-07-19,UTHR,28.0,231.42999267578125,6480.039794921875,0.04347416273740604,238.0,-183.960205078125
2022-07-19,LI,206.0,37.310001373291016,7685.860282897949,0.05156393344644568,37.70000076293945,-80.33987426757812
2022-07-20,HIG,84.0,58.494632720947266,4913.54914855957,0.03303606544240501,66.09994932555969,-638.8465947874438
2022-07-20,XOM,100.0,78.02861785888672,7802.861785888672,0.05246225178641544,75.90003291549887,212.85849433878502
2022-07-20,VLO,106.0,97.04549407958984,10286.822372436523,0.06916306865269344,117.71031188964844,-2190.470687866211
2022-07-20,UTHR,28.0,226.1300048828125,6331.64013671875,0.04257054760014331,238.0,-332.35986328125
2022-07-20,LI,206.0,35.880001068115234,7391.280220031738,0.04969499839514262,37.70000076293945,-374.91993713378906
2022-07-21,HIG,84.0,58.28205490112305,4895.692611694336,0.033023666442375296,66.09994932555969,-656.7031316526782
2022-07-21,XOM,100.0,76.7258071899414,7672.580718994141,0.05175503580658265,75.90003291549887,82.57742744425377
2022-07-21,VLO,106.0,92.4898452758789,9803.923599243164,0.06613190991496666,117.71031188964844,-2673.3694610595703
2022-07-21,UTHR,28.0,226.1999969482422,6333.599914550781,0.04272300316771615,238.0,-330.40008544921875
2022-07-21,LI,206.0,36.58000183105469,7535.480377197266,0.050830231837922395,37.70000076293945,-230.71977996826172
2022-07-22,HIG,84.0,58.947505950927734,4951.59049987793,0.03351222332381059,66.09994932555969,-600.8052434690844
2022-07-22,XOM,100.0,76.13997650146484,7613.997650146484,0.051531319006482564,75.90003291549887,23.99435859659752
2022-07-22,VLO,106.0,92.3743896484375,9791.685302734375,0.06626984694913642,117.71031188964844,-2685.6077575683594
2022-07-22,UTHR,28.0,225.4499969482422,6312.599914550781,0.04272349623732187,238.0,-351.40008544921875
2022-07-22,LI,206.0,34.36000061035156,7078.160125732422,0.04790478591900601,37.70000076293945,-688.0400314331055
2022-07-25,HIG,84.0,59.8809814453125,5030.00244140625,0.033825165304447256,66.09994932555969,-522.3933019407641
2022-07-25,XOM,100.0,78.67565155029297,7867.565155029297,0.05290687132111508,75.90003291549887,277.56186347941
2022-07-25,VLO,106.0,97.08103942871094,10290.59017944336,0.06920094333049256,117.71031188964844,-2186.702880859375
2022-07-25,UTHR,28.0,227.97999572753906,6383.439880371094,0.04292660126506573,238.0,-280.56011962890625
2022-07-25,LI,206.0,34.599998474121094,7127.599685668945,0.0479308390801249,37.70000076293945,-638.600471496582
2022-07-26,HIG,84.0,59.48356246948242,4996.619247436523,0.0336782395313885,66.09994932555969,-555.7764959104907
2022-07-26,XOM,100.0,78.36962890625,7836.962890625,0.05282273880774114,75.90003291549887,246.95959907511315
2022-07-26,VLO,106.0,95.58023834228516,10131.505264282227,0.06828842547469995,117.71031188964844,-2345.787796020508
2022-07-26,UTHR,28.0,231.44000244140625,6480.320068359375,0.04367868766751443,238.0,-183.679931640625
2022-07-26,LI,206.0,33.54999923706055,6911.299842834473,0.04658357982742891,37.70000076293945,-854.9003143310547
2022-07-27,HIG,84.0,59.46506881713867,4995.065780639648,0.03354413408107814,66.09994932555969,-557.3299627073657
2022-07-27,XOM,100.0,80.06590270996094,8006.590270996094,0.05376788802732367,75.90003291549887,416.5869794462069
2022-07-27,VLO,106.0,99.01697540283203,10495.799392700195,0.07048405718327674,117.71031188964844,-1981.493667602539
2022-07-27,UTHR,28.0,231.0,6468.0,0.04343555595951129,238.0,-196.0
2022-07-27,LI,206.0,33.68000030517578,6938.080062866211,0.04659235696075988,37.70000076293945,-828.1200942993164
