date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-12,223800.41865997075,9416.683228299587,0.042076253854586146,214383.73543167114,5,next_close
2021-11-15,222438.4937942481,9416.683228299587,0.042333874266429185,213021.8105659485,5,next_close
2021-11-16,228489.90028838872,9416.683228299587,0.04121268912286413,219073.2170600891,5,next_close
2021-11-17,223196.38409881352,9416.683228299587,0.042190124478587575,213779.70087051392,5,next_close
2021-11-18,227066.87009887455,9416.683228299587,0.041470969429398326,217650.18687057495,5,next_close
2021-11-19,229177.09120254277,9416.683228299587,0.04108911226199867,219760.40797424316,5,next_close
2021-11-22,222956.543152616,9416.683228299587,0.04223550964303287,213539.8599243164,5,next_close
2021-11-23,217216.06093291997,9416.683228299587,0.04335168950148498,207799.37770462036,5,next_close
2021-11-24,219992.99522475956,9416.683228299587,0.042804468472638746,210576.31199645996,5,next_close
2021-11-26,217994.55215148686,9416.683228299587,0.04319687412076165,208577.86892318726,5,next_close
2021-11-29,220342.25371627568,9416.683228299587,0.042736620278128794,210925.57048797607,5,next_close
2021-11-30,210723.7094772315,9416.683228299587,0.04468734558470295,201307.02624893188,5,next_close
2021-12-01,198405.14023928877,327.912183334789,0.0016527403621665589,198077.22805595398,5,next_close
2021-12-02,203125.7955413365,327.912183334789,0.0016143305800274798,202797.8833580017,5,next_close
2021-12-03,194566.93319277998,327.912183334789,0.0016853438451943346,194239.0210094452,5,next_close
2021-12-06,193085.52369075056,327.912183334789,0.0016982743038777956,192757.61150741577,5,next_close
2021-12-07,199038.43174510237,327.912183334789,0.0016474817474181479,198710.51956176758,5,next_close
2021-12-08,198053.12573390242,327.912183334789,0.0016556779001577631,197725.21355056763,5,next_close
2021-12-09,191523.82431750532,327.912183334789,0.001712122157665258,191195.91213417053,5,next_close
2021-12-10,191767.16257434126,327.912183334789,0.0017099496020736564,191439.25039100647,5,next_close
2021-12-13,183018.31565242048,327.912183334789,0.00179169053198776,182690.4034690857,5,next_close
2021-12-14,181941.1461940312,327.912183334789,0.001802298106801454,181613.2340106964,5,next_close
2021-12-15,190052.79032283064,327.912183334789,0.0017253742119638725,189724.87813949585,5,next_close
2021-12-16,180497.13231616255,327.912183334789,0.0018167168593039539,180169.22013282776,5,next_close
2021-12-17,179328.62563662764,327.912183334789,0.0018285546000850706,179000.71345329285,5,next_close
2021-12-20,176408.00707202192,327.912183334789,0.0018588282288168054,176080.09488868713,5,next_close
2021-12-21,185721.99396281477,327.912183334789,0.0017656077039558576,185394.08177947998,5,next_close
2021-12-22,187735.35060649153,327.912183334789,0.0017466725487525227,187407.43842315674,5,next_close
2021-12-23,192216.3990417027,327.912183334789,0.0017059532119506938,191888.48685836792,5,next_close
2021-12-27,198375.85096507307,327.912183334789,0.001652984381614689,198047.93878173828,5,next_close
2021-12-28,194663.29708056684,327.912183334789,0.001684509551890891,194335.38489723206,5,next_close
2021-12-29,192085.24471049543,327.912183334789,0.0017071180237139374,191757.33252716064,5,next_close
2021-12-30,189345.56608348127,327.912183334789,0.0017318186536790334,189017.65390014648,5,next_close
2021-12-31,189115.1479506993,327.912183334789,0.0017339287036925932,188787.2357673645,5,next_close
2022-01-03,195167.70530027623,584.1285485672561,0.002992956993927567,194583.57675170898,5,next_close
2022-01-04,192966.5831231522,584.1285485672561,0.0030270969155030457,192382.45457458496,5,next_close
2022-01-05,183967.84529203648,584.1285485672561,0.003175166549567353,183383.71674346924,5,next_close
2022-01-06,184656.62685102696,584.1285485672561,0.0031633229661370667,184072.49830245972,5,next_close
2022-01-07,178048.4947976517,584.1285485672561,0.003280727249231203,177464.36624908447,5,next_close
2022-01-10,179525.99270338292,584.1285485672561,0.003253726882504235,178941.86415481567,5,next_close
2022-01-11,182808.6870774674,584.1285485672561,0.0031952997305851475,182224.55852890015,5,next_close
2022-01-12,183950.74682707066,584.1285485672561,0.0031754616854933813,183366.61827850342,5,next_close
2022-01-13,178676.34310240025,584.1285485672561,0.0032691991476033804,178092.214553833,5,next_close
2022-01-14,179488.8642205643,584.1285485672561,0.003254399937867185,178904.73567199707,5,next_close
2022-01-18,173943.4292497086,584.1285485672561,0.003358152423962486,173359.30070114136,5,next_close
2022-01-19,167870.70832914585,584.1285485672561,0.0034796335488258565,167286.5797805786,5,next_close
2022-01-20,162477.20892805333,584.1285485672561,0.0035951414504289923,161893.08037948608,5,next_close
2022-01-21,156126.04436964268,584.1285485672561,0.0037413908161554287,155541.91582107544,5,next_close
2022-01-24,157570.5595483231,584.1285485672561,0.003707091922765673,156986.43099975586,5,next_close
2022-01-25,152177.17260069126,584.1285485672561,0.0038384768134705287,151593.04405212402,5,next_close
2022-01-26,151631.63955778355,584.1285485672561,0.003852286701316431,151047.5110092163,5,next_close
2022-01-27,143779.33892149205,584.1285485672561,0.004062673767655923,143195.2103729248,5,next_close
2022-01-28,147849.5658158707,584.1285485672561,0.003950830327731362,147265.43726730347,5,next_close
2022-01-31,156867.54485410923,584.1285485672561,0.0037237055575167592,156283.416305542,5,next_close
2022-02-01,159219.0028279614,103429.1131947827,0.649602819749722,55789.88963317871,5,next_close
2022-02-02,159391.55994923826,103429.1131947827,0.6488995604768657,55962.44675445557,5,next_close
2022-02-03,158228.1768010449,103429.1131947827,0.6536706374670157,54799.06360626221,5,next_close
2022-02-04,158292.34360249754,103429.1131947827,0.6534056596856829,54863.230407714844,5,next_close
2022-02-07,159269.95351155516,103429.1131947827,0.6493950108880947,55840.84031677246,5,next_close
2022-02-08,159656.10988362547,103429.1131947827,0.6478243348793413,56226.99668884277,5,next_close
2022-02-09,160713.63992055174,103429.1131947827,0.6435615125505996,57284.52672576904,5,next_close
2022-02-10,159471.35527547117,103429.1131947827,0.6485748679825227,56042.24208068848,5,next_close
2022-02-11,159696.57794697996,103429.1131947827,0.6476601723370783,56267.464752197266,5,next_close
2022-02-14,159821.1865514111,103429.1131947827,0.6471552078078943,56392.07335662842,5,next_close
2022-02-15,159151.93945821043,103429.1131947827,0.6498765490818336,55722.826263427734,5,next_close
2022-02-16,159752.22055562254,103429.1131947827,0.6474345886088685,56323.107360839844,5,next_close
2022-02-17,158634.91193898435,103429.1131947827,0.6519946456336457,55205.79874420166,5,next_close
2022-02-18,158609.2744496655,103429.1131947827,0.6521000335803555,55180.16125488281,5,next_close
2022-02-22,157269.31020863767,103429.1131947827,0.6576560490891126,53840.19701385498,5,next_close
2022-02-23,156795.5803845715,103429.1131947827,0.6596430393069931,53366.46718978882,5,next_close
2022-02-24,157799.04368718382,103429.1131947827,0.6554482890265009,54369.93049240112,5,next_close
2022-02-25,160099.46045430418,103429.1131947827,0.6460303670061623,56670.347259521484,5,next_close
2022-02-28,160553.56153996702,103429.1131947827,0.6442031693519039,57124.448345184326,5,next_close
2022-03-01,159414.62545826193,103796.28955890892,0.6511089510170756,55618.33589935303,5,next_close
2022-03-02,161822.29023220297,103796.28955890892,0.6414214593673649,58026.00067329407,5,next_close
2022-03-03,162397.2384209847,103796.28955890892,0.639150582658532,58600.948862075806,5,next_close
2022-03-04,164496.68309261557,103796.28955890892,0.6309932067169349,60700.393533706665,5,next_close
2022-03-07,165008.262478373,103796.28955890892,0.6290369221511747,61211.97291946411,5,next_close
2022-03-08,164864.2091908669,103796.28955890892,0.629586555313177,61067.91963195801,5,next_close
2022-03-09,164009.64316990133,103796.28955890892,0.6328669921645033,60213.35361099243,5,next_close
2022-03-10,166750.400318644,103796.28955890892,0.6224650097424904,62954.11075973511,5,next_close
2022-03-11,166940.48871662375,103796.28955890892,0.621756233954124,63144.199157714844,5,next_close
2022-03-14,164688.83480884787,103796.28955890892,0.6302569914917662,60892.545249938965,5,next_close
2022-03-15,163484.3281502938,103796.28955890892,0.6349005481643923,59688.03859138489,5,next_close
2022-03-16,163147.90056278463,103796.28955890892,0.6362097777590753,59351.61100387573,5,next_close
2022-03-17,165188.2117982125,103796.28955890892,0.6283516749106918,61391.92223930359,5,next_close
2022-03-18,165717.169849894,103796.28955890892,0.6263460186589429,61920.88029098511,5,next_close
2022-03-21,167791.8812146401,103796.28955890892,0.6186013817088817,63995.5916557312,5,next_close
2022-03-22,167523.0398373818,103796.28955890892,0.6195941146941113,63726.7502784729,5,next_close
2022-03-23,168267.84162189718,103796.28955890892,0.6168516132282855,64471.55206298828,5,next_close
2022-03-24,168319.1705441689,103796.28955890892,0.6166635043610291,64522.88098526001,5,next_close
2022-03-25,169400.9530682778,103796.28955890892,0.612725534767643,65604.6635093689,5,next_close
2022-03-28,167591.0646863198,103796.28955890892,0.6193426227894933,63794.77512741089,5,next_close
2022-03-29,166986.0522656655,103796.28955890892,0.6215865825354971,63189.76270675659,5,next_close
2022-03-30,167296.7397618508,103796.28955890892,0.6204322314150554,63500.450202941895,5,next_close
2022-03-31,166279.47126056906,103796.28955890892,0.6242279264663672,62483.181701660156,5,next_close
2022-04-01,166101.134678061,50217.99790209054,0.3023338642413467,115883.13677597046,5,next_close
2022-04-04,166280.14368074655,50217.99790209054,0.3020083865125096,116062.145778656,5,next_close
2022-04-05,165596.33761614084,50217.99790209054,0.3032554863531942,115378.3397140503,5,next_close
2022-04-06,167020.53080385446,50217.99790209054,0.3006696102592653,116802.53290176392,5,next_close
2022-04-07,169183.81719225168,50217.99790209054,0.29682506716954743,118965.81929016113,5,next_close
2022-04-08,172265.8693391633,50217.99790209054,0.29151449497648035,122047.87143707275,5,next_close
2022-04-11,170803.7042810273,50217.99790209054,0.2940100047213595,120585.70637893677,5,next_close
2022-04-12,171910.96320360422,50217.99790209054,0.29211631978708896,121692.96530151367,5,next_close
2022-04-13,172861.19039934396,50217.99790209054,0.29051054077596544,122643.19249725342,5,next_close
2022-04-14,173690.3800927949,50217.99790209054,0.28912365713784116,123472.38219070435,5,next_close
2022-04-18,174914.39609163522,50217.99790209054,0.2871004275473245,124696.39818954468,5,next_close
2022-04-19,173707.1906320405,50217.99790209054,0.28909567715285917,123489.19272994995,5,next_close
2022-04-20,172075.45925539255,50217.99790209054,0.29183707031435274,121857.461353302,5,next_close
2022-04-21,165278.55282991647,50217.99790209054,0.30383856248891816,115060.55492782593,5,next_close
2022-04-22,162598.87600916147,50217.99790209054,0.30884591046780085,112380.87810707092,5,next_close
2022-04-25,158782.10660951852,50217.99790209054,0.3162698806206676,108564.10870742798,5,next_close
2022-04-26,158446.45548265695,50217.99790209054,0.31693986305416116,108228.4575805664,5,next_close
2022-04-27,159417.76495569467,50217.99790209054,0.31500879413312,109199.76705360413,5,next_close
2022-04-28,161104.70216577768,50217.99790209054,0.31171031774364927,110886.70426368713,5,next_close
2022-04-29,158018.90718286752,50217.99790209054,0.31779740030713993,107800.90928077698,5,next_close
2022-05-02,158026.30551868677,118488.10148197411,0.7497998582771573,39538.20403671265,5,next_close
2022-05-03,159442.6669459939,118488.10148197411,0.7431392346322717,40954.565464019775,5,next_close
2022-05-04,160167.375777781,118488.10148197411,0.7397767548265669,41679.274295806885,5,next_close
2022-05-05,159312.3403030038,118488.10148197411,0.7437471652014898,40824.23882102966,5,next_close
2022-05-06,159142.35277706385,118488.10148197411,0.7445415969685917,40654.25129508972,5,next_close
2022-05-09,155955.62403827906,118488.10148197411,0.759755233019948,37467.52255630493,5,next_close
2022-05-10,156278.90895801783,118488.10148197411,0.7581835723834257,37790.8074760437,5,next_close
2022-05-11,157128.28976207972,118488.10148197411,0.7540850960790463,38640.18828010559,5,next_close
2022-05-12,156548.43073040247,118488.10148197411,0.7568782448290817,38060.329248428345,5,next_close
2022-05-13,157895.16432529688,118488.10148197411,0.7504226110298348,39407.062843322754,5,next_close
2022-05-16,158258.96307903528,118488.10148197411,0.7486975724894683,39770.86159706116,5,next_close
2022-05-17,158987.5155940652,118488.10148197411,0.7452667024780978,40499.414112091064,5,next_close
2022-05-18,157503.6467013955,118488.10148197411,0.75228798801472,39015.54521942139,5,next_close
2022-05-19,157755.27467113733,118488.10148197411,0.7510880490619343,39267.17318916321,5,next_close
2022-05-20,156969.5103507638,118488.10148197411,0.7548478759805061,38481.40886878967,5,next_close
2022-05-23,158016.43394047022,118488.10148197411,0.7498466996579123,39528.332458496094,5,next_close
2022-05-24,157715.22965961695,118488.10148197411,0.7512787556261793,39227.12817764282,5,next_close
2022-05-25,158155.6962314248,118488.10148197411,0.7491864302414615,39667.59474945068,5,next_close
2022-05-26,158332.10642200708,118488.10148197411,0.7483517030093971,39844.00494003296,5,next_close
2022-05-27,158778.5364947915,118488.10148197411,0.7462475980553009,40290.43501281738,5,next_close
2022-05-31,158796.21248966455,118488.10148197411,0.746164531409627,40308.11100769043,5,next_close
2022-06-01,158418.12538037536,103141.20348630188,0.6510694608880839,55276.921894073486,5,next_close
2022-06-02,158598.62386975525,103141.20348630188,0.6503284894262623,55457.42038345337,5,next_close
2022-06-03,159233.75392422912,103141.20348630188,0.6477345471323956,56092.550437927246,5,next_close
2022-06-06,159552.19935879944,103141.20348630188,0.646441753236876,56410.99587249756,5,next_close
2022-06-07,160623.34081921814,103141.20348630188,0.6421308569492866,57482.13733291626,5,next_close
2022-06-08,160419.52443585632,103141.20348630188,0.6429466977228376,57278.32094955444,5,next_close
2022-06-09,158966.20267758606,103141.20348630188,0.6488247297162405,55824.99919128418,5,next_close
2022-06-10,157931.0076015973,103141.20348630188,0.6530776004829258,54789.80411529541,5,next_close
2022-06-13,155212.9332455182,103141.20348630188,0.6645142342819561,52071.72975921631,5,next_close
2022-06-14,155581.92150388,103141.20348630188,0.6629382288721102,52440.718017578125,5,next_close
2022-06-15,154602.514422276,103141.20348630188,0.667137943206962,51461.31093597412,5,next_close
2022-06-16,151864.3055790448,103141.20348630188,0.6791668594738826,48723.10209274292,5,next_close
2022-06-17,150383.40465436218,103141.20348630188,0.6858549566912605,47242.2011680603,5,next_close
2022-06-21,151982.36426816223,103141.20348630188,0.6786392880710583,48841.16078186035,5,next_close
2022-06-22,150569.1535137677,103141.20348630188,0.6850088552624485,47427.95002746582,5,next_close
2022-06-23,148104.37460599182,103141.20348630188,0.6964088924496166,44963.17111968994,5,next_close
2022-06-24,148678.24137006042,103141.20348630188,0.6937209004886143,45537.037883758545,5,next_close
2022-06-27,150492.48877606628,103141.20348630188,0.6853578163610318,47351.285289764404,5,next_close
2022-06-28,151539.81725583313,103141.20348630188,0.6806211420472841,48398.61376953125,5,next_close
2022-06-29,149903.96938596008,103141.20348630188,0.6880485147177299,46762.7658996582,5,next_close
2022-06-30,148928.31955991028,103141.20348630188,0.6925560148069129,45787.1160736084,5,next_close
2022-07-01,149399.0445053601,112006.72607732055,0.7497151434144681,37392.31842803955,5,next_close
2022-07-05,149101.50809026,112006.72607732055,0.7512112218845984,37094.78201293945,5,next_close
2022-07-06,148664.08778691528,112006.72607732055,0.7534215407682262,36657.36170959473,5,next_close
2022-07-07,149484.761706593,112006.72607732055,0.7492852435164333,37478.03562927246,5,next_close
2022-07-08,149556.79526067016,112006.72607732055,0.7489243526654762,37550.06918334961,5,next_close
2022-07-11,149155.55185246703,112006.72607732055,0.7509390343586326,37148.825775146484,5,next_close
2022-07-12,148638.8685715222,112006.72607732055,0.7535493720703682,36632.14249420166,5,next_close
2022-07-13,148509.6268341565,112006.72607732055,0.7542051546759362,36502.90075683594,5,next_close
2022-07-14,148053.09050297973,112006.72607732055,0.7565308207805787,36046.36442565918,5,next_close
2022-07-15,148777.1759293103,112006.72607732055,0.7528488518328861,36770.449851989746,5,next_close
2022-07-18,148970.73810887572,112006.72607732055,0.7518706525805093,36964.012031555176,5,next_close
2022-07-19,149054.96476292846,112006.72607732055,0.7514457921979785,37048.23868560791,5,next_close
2022-07-20,148732.8797409558,112006.72607732055,0.7530730681232002,36726.153663635254,5,next_close
2022-07-21,148248.00329900024,112006.72607732055,0.7555361528304368,36241.27722167969,5,next_close
2022-07-22,147754.75957036254,112006.72607732055,0.7580583285642426,35748.03349304199,5,next_close
2022-07-25,148705.9234192395,112006.72607732055,0.7532095796987545,36699.197341918945,5,next_close
2022-07-26,148363.43339085815,112006.72607732055,0.7549483286912271,36356.7073135376,5,next_close
2022-07-27,148910.2615845227,112006.72607732055,0.7521760077880503,36903.53550720215,5,next_close
2022-07-28,148518.0365631604,112006.72607732055,0.7541624483413323,36511.310485839844,5,next_close
2022-07-29,149149.21863866088,112006.72607732055,0.7509709209317128,37142.49256134033,5,next_close
2022-08-01,148698.55867436645,45483.02116826294,0.3058739881121899,103215.53750610352,5,next_close
2022-08-02,150434.49342396972,45483.02116826294,0.30234436353687905,104951.47225570679,5,next_close
2022-08-03,149797.14701131103,45483.02116826294,0.30363075716541227,104314.1258430481,5,next_close
2022-08-04,149278.2915845227,45483.02116826294,0.30468610462700835,103795.27041625977,5,next_close
2022-08-05,148960.5455022168,45483.02116826294,0.30533602716691227,103477.52433395386,5,next_close
2022-08-08,147359.40353444335,45483.02116826294,0.3086536731103955,101876.38236618042,5,next_close
2022-08-09,146443.38631680724,45483.02116826294,0.310584330997834,100960.36514854431,5,next_close
2022-08-10,149624.75053456542,45483.02116826294,0.3039805981681869,104141.72936630249,5,next_close
2022-08-11,149535.64989903686,45483.02116826294,0.3041617246387203,104052.62873077393,5,next_close
2022-08-12,150388.94384816405,45483.02116826294,0.3024359371403232,104905.92267990112,5,next_close
2022-08-15,149870.9489293408,45483.02116826294,0.3034812383132816,104387.92776107788,5,next_close
2022-08-16,148137.346268208,45483.02116826294,0.30703277947152025,102654.32509994507,5,next_close
2022-08-17,148225.62508443114,45483.02116826294,0.30684991979190673,102742.60391616821,5,next_close
2022-08-18,149474.92141011474,45483.02116826294,0.30428529909355867,103991.9002418518,5,next_close
2022-08-19,147364.64650204894,45483.02116826294,0.3086426917709231,101881.62533378601,5,next_close
2022-08-22,147571.5770783734,45483.02116826294,0.30820990104420637,102088.55591011047,5,next_close
2022-08-23,150155.05472234008,45483.02116826294,0.30290702668896546,104672.03355407715,5,next_close
2022-08-24,151110.02382710692,45483.02116826294,0.3009927469821757,105627.002658844,5,next_close
2022-08-25,152754.26440861938,45483.02116826294,0.2977528735079719,107271.24324035645,5,next_close
2022-08-26,149711.7068944287,45483.02116826294,0.30380403852008664,104228.68572616577,5,next_close
2022-08-29,148973.75604680297,45483.02116826294,0.3053089508864472,103490.73487854004,5,next_close
2022-08-30,147969.4398732495,45483.02116826294,0.3073811809196795,102486.41870498657,5,next_close
2022-08-31,148374.73515370605,45483.02116826294,0.30654154914679815,102891.71398544312,5,next_close
2022-09-01,146361.88176093815,95287.48307166812,0.6510402976869826,51074.39868927002,5,next_close
2022-09-02,145820.5327771735,95287.48307166812,0.6534572412876567,50533.04970550537,5,next_close
2022-09-06,146309.82795081852,95287.48307166812,0.6512719234670868,51022.34487915039,5,next_close
2022-09-07,147822.71968971012,95287.48307166812,0.6446064804631046,52535.23661804199,5,next_close
2022-09-08,148219.56071601628,95287.48307166812,0.6428806198814456,52932.077644348145,5,next_close
2022-09-09,147897.4355634284,95287.48307166812,0.6442808335970263,52609.952491760254,5,next_close
2022-09-12,148168.2102368903,95287.48307166812,0.6431034222477491,52880.72716522217,5,next_close
2022-09-13,147213.8233731818,95287.48307166812,0.6472726601911407,51926.34030151367,5,next_close
2022-09-14,148684.3557599616,95287.48307166812,0.6408709415636287,53396.87268829346,5,next_close
2022-09-15,147546.31126533268,95287.48307166812,0.6458140651196121,52258.82819366455,5,next_close
2022-09-16,147055.5838407111,95287.48307166812,0.6479691595722228,51768.10076904297,5,next_close
2022-09-19,147465.10538612126,95287.48307166812,0.6461697011111087,52177.622314453125,5,next_close
2022-09-20,146107.44368873356,95287.48307166812,0.6521740485355969,50819.96061706543,5,next_close
2022-09-21,145048.90017829655,95287.48307166812,0.6569335096959655,49761.41710662842,5,next_close
2022-09-22,143784.53531776188,95287.48307166812,0.6627102341784119,48497.05224609375,5,next_close
2022-09-23,142994.9317792487,95287.48307166812,0.6663696530081925,47707.44870758057,5,next_close
2022-09-26,142637.59480415104,95287.48307166812,0.6680390482081731,47350.11173248291,5,next_close
2022-09-27,143463.18394599675,95287.48307166812,0.6641946766463568,48175.70087432861,5,next_close
2022-09-28,144492.67865119694,95287.48307166812,0.6594623614231044,49205.19557952881,5,next_close
2022-09-29,143030.87101875065,95287.48307166812,0.6662022148993023,47743.38794708252,5,next_close
2022-09-30,142786.70537696598,95287.48307166812,0.6673414224391767,47499.22230529785,5,next_close
2022-10-03,144165.17175483936,108987.85176849598,0.7559929381129284,35177.319986343384,5,next_close
2022-10-04,144826.06926346058,108987.85176849598,0.752543049209121,35838.2174949646,5,next_close
2022-10-05,144123.8039093041,108987.85176849598,0.7562099307140209,35135.952140808105,5,next_close
2022-10-06,144399.70548820728,108987.85176849598,0.7547650557874351,35411.853719711304,5,next_close
2022-10-07,143847.11126137013,108987.85176849598,0.7576645148644321,34859.259492874146,5,next_close
2022-10-10,143596.79913139576,108987.85176849598,0.7589852449898172,34608.94736289978,5,next_close
2022-10-11,143286.3500633263,108987.85176849598,0.7606296881756575,34298.49829483032,5,next_close
2022-10-12,143253.20192528004,108987.85176849598,0.7608056944189168,34265.35015678406,5,next_close
2022-10-13,144404.09281730885,108987.85176849598,0.7547421242857756,35416.241048812866,5,next_close
2022-10-14,143251.86463165516,108987.85176849598,0.7608127967390683,34264.01286315918,5,next_close
2022-10-17,143965.70456886524,108987.85176849598,0.7570403805189743,34977.85280036926,5,next_close
2022-10-18,144311.49735069508,108987.85176849598,0.7552263940803122,35323.6455821991,5,next_close
2022-10-19,144036.69012451405,108987.85176849598,0.7566672885518285,35048.83835601807,5,next_close
2022-10-20,143902.9034328484,108987.85176849598,0.7573707629836297,34915.05166435242,5,next_close
2022-10-21,144865.70657348866,108987.85176849598,0.7523371427675172,35877.854804992676,5,next_close
2022-10-24,145386.71701050038,108987.85176849598,0.7496410539390918,36398.865242004395,5,next_close
2022-10-25,145685.65525818104,108987.85176849598,0.748102835350193,36697.80348968506,5,next_close
2022-10-26,147168.11931038136,108987.85176849598,0.7405669942593871,38180.267541885376,5,next_close
2022-10-27,147338.08454132313,108987.85176849598,0.7397126961965407,38350.23277282715,5,next_close
2022-10-28,148138.96960449452,108987.85176849598,0.7357135806970626,39151.117835998535,5,next_close
2022-10-31,148176.91183090443,108987.85176849598,0.7355251936473749,39189.06006240845,5,next_close
2022-11-01,147803.21977416272,68568.28956214184,0.46391607481157304,79234.93021202087,5,next_close
2022-11-02,146084.78714171643,68568.28956214184,0.4693732379924266,77516.49757957458,5,next_close
2022-11-03,147437.5580290913,68568.28956214184,0.4650666389130811,78869.26846694946,5,next_close
2022-11-04,147048.2071169972,68568.28956214184,0.4662980318256195,78479.91755485535,5,next_close
2022-11-07,147226.17177573437,68568.28956214184,0.4657343781687814,78657.88221359253,5,next_close
2022-11-08,147441.1397341847,68568.28956214184,0.46505534130949255,78872.85017204285,5,next_close
2022-11-09,145306.20274726147,68568.28956214184,0.47188824885477315,76737.91318511963,5,next_close
2022-11-10,148710.48319236035,68568.28956214184,0.4610857828593511,80142.1936302185,5,next_close
2022-11-11,149003.29034606213,68568.28956214184,0.4601797007495007,80435.00078392029,5,next_close
2022-11-14,149863.34084120984,68568.28956214184,0.45753877617605293,81295.051279068,5,next_close
2022-11-15,151071.00699988598,68568.28956214184,0.45388119748346945,82502.71743774414,5,next_close
2022-11-16,151126.16719046826,68568.28956214184,0.4537155334305768,82557.87762832642,5,next_close
2022-11-17,151686.38847342724,68568.28956214184,0.4520398319995191,83118.0989112854,5,next_close
2022-11-18,151192.69896689648,68568.28956214184,0.453515877622866,82624.40940475464,5,next_close
2022-11-21,150324.7967337727,68568.28956214184,0.4561342576340032,81756.50717163086,5,next_close
2022-11-22,152082.89751425976,68568.28956214184,0.4508612781770065,83514.60795211792,5,next_close
2022-11-23,152342.66284934277,68568.28956214184,0.4500924972668459,83774.37328720093,5,next_close
2022-11-25,153140.19974128003,68568.28956214184,0.44774846629417564,84571.91017913818,5,next_close
2022-11-28,150774.77445212597,68568.28956214184,0.45477295397257356,82206.48488998413,5,next_close
2022-11-29,150124.61764518017,68568.28956214184,0.45674247593557993,81556.32808303833,5,next_close
2022-11-30,152957.92310706372,68568.28956214184,0.4482820384148855,84389.63354492188,5,next_close
2022-12-01,152299.04954864737,4217.769134066053,0.02769399511399323,148081.2804145813,5,next_close
2022-12-02,154458.91912414785,4217.769134066053,0.027306737338204344,150241.1499900818,5,next_close
2022-12-05,151500.0155825829,4217.769134066053,0.027840057427366668,147282.24644851685,5,next_close
2022-12-06,147635.40613891836,4217.769134066053,0.028568818580668377,143417.6370048523,5,next_close
2022-12-07,148280.609508059,4217.769134066053,0.028444509016108538,144062.84037399292,5,next_close
2022-12-08,149562.70694305655,4217.769134066053,0.028200673953246224,145344.93780899048,5,next_close
2022-12-09,147458.73287536856,4217.769134066053,0.02860304745484889,143240.9637413025,5,next_close
2022-12-12,149405.75634720083,4217.769134066053,0.02823029873269722,145187.98721313477,5,next_close
2022-12-13,151144.51599075552,4217.769134066053,0.027905538658935036,146926.74685668945,5,next_close
2022-12-14,151487.12085678335,4217.769134066053,0.027842427199164688,147269.35172271729,5,next_close
2022-12-15,147040.49128677603,4217.769134066053,0.028684405888171668,142822.72215270996,5,next_close
2022-12-16,146495.92838623282,4217.769134066053,0.028791033174287353,142278.15925216675,5,next_close
2022-12-19,146681.32801773306,4217.769134066053,0.028754642401084243,142463.558883667,5,next_close
2022-12-20,147806.85818435904,4217.769134066053,0.02853567950686864,143589.08905029297,5,next_close
2022-12-21,150601.33928634878,4217.769134066053,0.028006186094046055,146383.57015228271,5,next_close
2022-12-22,146305.54159881826,4217.769134066053,0.028828498824955792,142087.7724647522,5,next_close
2022-12-23,146937.22674133535,4217.769134066053,0.028704564715182145,142719.4576072693,5,next_close
2022-12-27,144323.9719500756,4217.769134066053,0.029224314416215345,140106.20281600952,5,next_close
2022-12-28,142300.12293197867,4217.769134066053,0.029639954254166052,138082.3537979126,5,next_close
2022-12-29,142723.77973892447,4217.769134066053,0.029551971940354648,138506.0106048584,5,next_close
2022-12-30,143537.686347506,4217.769134066053,0.02938440239209929,139319.91721343994,5,next_close
2023-01-03,138768.6541658711,92808.51529563185,0.6688002838501065,45960.13887023926,5,next_close
2023-01-04,138755.7446962666,92808.51529563185,0.6688625072697908,45947.229400634766,5,next_close
2023-01-05,139137.1397920918,92808.51529563185,0.6670290580524557,46328.62449645996,5,next_close
2023-01-06,139498.84992850537,92808.51529563185,0.6652995013449731,46690.334632873535,5,next_close
2023-01-09,139408.84071982617,92808.51529563185,0.6657290514462545,46600.325424194336,5,next_close
2023-01-10,140287.1049028706,92808.51529563185,0.6615612700817292,47478.58960723877,5,next_close
2023-01-11,140634.02606070752,92808.51529563185,0.6599293065503876,47825.51076507568,5,next_close
2023-01-12,141402.0662828755,92808.51529563185,0.6563448309868966,48593.55098724365,5,next_close
2023-01-13,141585.30094016308,92808.51529563185,0.655495412866726,48776.78564453125,5,next_close
2023-01-17,141623.60203421826,92808.51529563185,0.6553181388029377,48815.086738586426,5,next_close
2023-01-18,140303.8369280171,92808.51529563185,0.6614823751630348,47495.321632385254,5,next_close
2023-01-19,139756.58771384472,92808.51529563185,0.6640725622584583,46948.07241821289,5,next_close
2023-01-20,140538.41743338818,92808.51529563185,0.6603782580632861,47729.90213775635,5,next_close
2023-01-23,140600.0046144795,92808.51529563185,0.6600889918183837,47791.489318847656,5,next_close
2023-01-24,140904.91180289502,92808.51529563185,0.6586606109619311,48096.39650726318,5,next_close
2023-01-25,140953.5316835713,92808.51529563185,0.6584334155172435,48145.01638793945,5,next_close
2023-01-26,141725.74899924512,92808.51529563185,0.6548458268943506,48917.23370361328,5,next_close
2023-01-27,141107.2480532002,92808.51529563185,0.657716145528125,48298.73275756836,5,next_close
2023-01-30,140548.3964754414,92808.51529563185,0.6603313707093674,47739.88117980957,5,next_close
