ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,80.0,179.14007568359375,14331.2060546875,35.828015136718754,14295.378039550782,68633.22797643903,158.0,2025-12-01,2025-11-28,target_rebalance,0.1349114460805257,next_close
AMD,SELL,112.0,219.75999450683594,24613.119384765625,61.53279846191406,24551.58658630371,93184.81456274274,162.0,2025-12-01,2025-11-28,target_rebalance,0.1699208825903364,next_close
WDC,BUY,85.0,163.287841796875,13879.466552734375,34.69866638183594,-13914.16521911621,79270.64934362653,403.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,478.0,75.80000305175781,36232.401458740234,90.58100364685059,-36322.98246238709,42947.66688123944,478.0,2025-12-01,2025-11-28,target_rebalance,0.1735995075224116,next_close
MU,BUY,175.0,240.26197814941406,42045.84617614746,105.11461544036865,-42150.96079158783,796.7060896516123,175.0,2025-12-01,2025-11-28,target_rebalance,0.2017143662620257,next_close
AMD,SELL,9.0,223.47000122070312,2011.2300109863281,5.02807502746582,2006.2019359588624,2802.9080256104744,153.0,2026-01-02,2025-12-31,target_rebalance,0.1458757020787242,next_close
VRT,SELL,39.0,175.53170776367188,6845.736602783203,17.11434150695801,6828.622261276245,9631.530286886718,119.0,2026-01-02,2025-12-31,target_rebalance,0.089090505214289,next_close
WDC,SELL,158.0,187.56130981445312,29634.686950683594,74.08671737670899,29560.600233306886,39192.130520193605,245.0,2026-01-02,2025-12-31,target_rebalance,0.1965737461873525,next_close
MU,BUY,58.0,315.2875671386719,18286.67889404297,45.716697235107425,-18332.395591278077,20859.734928915528,233.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,255.0,79.0199966430664,20150.099143981934,50.37524785995483,-20200.47439184189,659.2605370736383,733.0,2026-01-02,2025-12-31,target_rebalance,0.2484684246660872,next_close
AMD,SELL,153.0,246.27000427246094,37679.31065368652,94.19827663421631,37585.112377052305,38244.37291412594,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,119.0,189.92526245117188,22601.106231689453,56.502765579223635,22544.60346611023,60788.97638023617,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,67773.33013267757,217.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,400.0,97.16000366210938,38864.00146484375,97.16000366210938,38766.84146118164,106540.17159385921,333.0,2026-02-02,2026-01-30,target_rebalance,0.1074792169908133,next_close
WDC,BUY,91.0,270.03033447265625,24572.76043701172,61.4319010925293,-24634.192338104247,81905.97925575497,336.0,2026-02-02,2026-01-30,target_rebalance,0.3031058526775285,next_close
ASTS,BUY,315.0,104.55000305175781,32933.25096130371,82.33312740325928,-33015.58408870697,48890.395167047995,315.0,2026-02-02,2026-01-30,target_rebalance,0.1100630602536026,next_close
LRCX,BUY,204.0,237.04879760742188,48357.95471191406,120.89488677978515,-48478.84959869385,411.54556835414405,204.0,2026-02-02,2026-01-30,target_rebalance,0.1612587640064703,next_close
MU,SELL,35.0,412.4967346191406,14437.385711669922,36.0934642791748,14401.292247390747,14812.837815744891,182.0,2026-03-02,2026-02-27,target_rebalance,0.2586138996469501,next_close
ASTS,BUY,29.0,86.91999816894531,2520.679946899414,6.301699867248535,-2526.9816467666624,12285.85616897823,344.0,2026-03-02,2026-02-27,target_rebalance,0.1036378649450062,next_close
LRCX,BUY,23.0,230.56114196777344,5302.906265258789,13.257265663146972,-5316.163530921936,6969.692638056293,227.0,2026-03-02,2026-02-27,target_rebalance,0.1817863772374367,next_close
RVMD,BUY,62.0,101.62000274658203,6300.440170288086,15.751100425720216,-6316.191270713806,653.5013673424864,395.0,2026-03-02,2026-02-27,target_rebalance,0.1390975209745355,next_close
ASTS,SELL,344.0,83.98999786376953,28892.55926513672,72.2313981628418,28820.327866973876,29473.829234316363,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,174.0,98.63999938964844,17163.359893798828,42.908399734497074,17120.45149406433,46594.28072838069,221.0,2026-04-01,2026-03-31,target_rebalance,0.0759622885767551,next_close
LRCX,SELL,150.0,221.8537139892578,33278.05709838867,83.19514274597168,33194.8619556427,79789.14268402339,77.0,2026-04-01,2026-03-31,target_rebalance,0.059309419274273,next_close
MU,SELL,146.0,367.8500061035156,53706.10089111328,134.2652522277832,53571.835638885495,133360.9783229089,36.0,2026-04-01,2026-03-31,target_rebalance,0.0452702550731408,next_close
WDC,SELL,241.0,297.65240478515625,71734.22955322266,179.33557388305664,71554.8939793396,204915.8723022485,95.0,2026-04-01,2026-03-31,target_rebalance,0.098273985437208,next_close
SNDK,BUY,28.0,692.72998046875,19396.439453125,48.4910986328125,-19444.930551757814,185470.9417504907,28.0,2026-04-01,2026-03-31,target_rebalance,0.0700730958130078,next_close
LRCX,BUY,38.0,256.5392761230469,9748.492492675781,24.371231231689453,-9772.86372390747,175698.0780265832,115.0,2026-05-01,2026-04-30,target_rebalance,0.0901573954662385,next_close
RVMD,BUY,86.0,139.47999572753906,11995.27963256836,29.9881990814209,-12025.26783164978,163672.81019493344,307.0,2026-05-01,2026-04-30,target_rebalance,0.1299055811028865,next_close
MU,BUY,80.0,542.2100219726562,43376.8017578125,108.44200439453125,-43485.24376220703,120187.56643272641,116.0,2026-05-01,2026-04-30,target_rebalance,0.1912642873040386,next_close
WDC,BUY,110.0,431.4075012207031,47454.825134277344,118.63706283569336,-47573.46219711304,72614.10423561337,205.0,2026-05-01,2026-04-30,target_rebalance,0.2683323531828167,next_close
SNDK,BUY,59.0,1187.0,70033.0,175.0825,-70208.0825,2406.0217356133653,87.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
