ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SFM,SELL,152.0,132.9600067138672,20209.921020507812,50.52480255126953,20159.396217956542,162009.87535740272,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,45.0,212.22999572753906,9550.349807739258,23.875874519348145,9526.47393321991,171536.34929062263,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,51.0,389.9137268066406,19885.600067138672,49.71400016784668,19835.886066970827,191372.23535759345,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,39.0,85.5999984741211,3338.3999404907227,8.345999851226807,3330.053940639496,194702.28929823294,153.0,2025-01-02,2024-12-31,target_rebalance,0.041599680898159,next_close
PLTR,SELL,83.0,75.19000244140625,6240.770202636719,15.601925506591797,6225.168277130127,200927.45757536305,503.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,91.0,162.20892333984375,14761.012023925781,36.90253005981445,14724.109493865966,215651.56706922903,67.0,2025-01-02,2024-12-31,target_rebalance,0.0340639694533881,next_close
VST,SELL,129.0,148.64193725585938,19174.80990600586,47.93702476501465,19126.872881240844,234778.43995046988,9.0,2025-01-02,2024-12-31,target_rebalance,0.003895850758411,next_close
HIMX,BUY,428.0,7.186821937561035,3075.959789276123,7.689899473190308,-3083.6496887493136,231694.79026172057,428.0,2025-01-02,2024-12-31,target_rebalance,0.0097884881123078,next_close
TPR,BUY,107.0,64.2313232421875,6872.7515869140625,17.181878967285158,-6889.933465881348,224804.8567958392,368.0,2025-01-02,2024-12-31,target_rebalance,0.0751239575170888,next_close
EQT,BUY,270.0,46.52528381347656,12561.826629638672,31.40456657409668,-12593.231196212768,212211.62559962645,270.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
GTLS,BUY,66.0,189.8800048828125,12532.080322265625,31.330200805664063,-12563.410523071288,199648.21507655515,66.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,33.0,372.30999755859375,12286.229919433594,30.715574798583987,-12316.945494232177,187331.26958232297,33.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,111.0,113.06788635253906,12550.535385131836,31.37633846282959,-12581.911723594665,174749.3578587283,111.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,47.0,300.010009765625,14100.470458984375,35.25117614746094,-14135.721635131837,160613.63622359646,47.0,2025-01-02,2024-12-31,target_rebalance,0.0450020000718938,next_close
AXON,BUY,34.0,596.489990234375,20280.65966796875,50.70164916992188,-20331.36131713867,140282.27490645778,34.0,2025-01-02,2024-12-31,target_rebalance,0.0659907300375712,next_close
AVGO,BUY,102.0,229.4212646484375,23400.968994140625,58.502422485351566,-23459.471416625976,116822.8034898318,102.0,2025-01-02,2024-12-31,target_rebalance,0.0744025602311015,next_close
CIEN,BUY,341.0,83.23999786376953,28384.83927154541,70.96209817886353,-28455.801369724275,88367.00212010753,341.0,2025-01-02,2024-12-31,target_rebalance,0.0903342143448477,next_close
UAL,BUY,353.0,95.43000030517578,33686.79010772705,84.21697526931763,-33771.007082996366,54595.99503711116,353.0,2025-01-02,2024-12-31,target_rebalance,0.1071515641784408,next_close
APO,SELL,67.0,163.44117736816406,10950.558883666992,27.376397209167482,10923.182486457825,65519.177523568986,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,102.0,215.3284149169922,21963.498321533203,54.90874580383301,21908.58957572937,87427.76709929836,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,341.0,85.12000274658203,29025.920936584473,72.56480234146119,28953.35613424301,116381.12323354138,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EQT,SELL,270.0,51.27116012573242,13843.213233947754,34.60803308486938,13808.605200862885,130189.72843440427,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,153.0,84.30999755859375,12899.429626464844,32.24857406616211,12867.181052398682,143056.90948680296,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,145228.70633139982,477.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,150480.4240145053,26.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
TPR,SELL,135.0,71.96295928955078,9714.999504089355,24.28749876022339,9690.712005329133,160171.13601983443,233.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
UAL,SELL,193.0,104.83000183105469,20232.190353393555,50.580475883483885,20181.60987751007,180352.7458973445,160.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
LULU,BUY,7.0,410.2900085449219,2872.030059814453,7.180075149536133,-2879.2101349639893,177473.5357623805,40.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
MRVL,BUY,53.0,113.12528991699219,5995.640365600586,14.989100914001465,-6010.629466514587,171462.9062958659,164.0,2025-02-03,2025-01-31,target_rebalance,0.0558275537100408,next_close
GTLS,BUY,29.0,208.88999938964844,6057.809982299805,15.144524955749512,-6072.954507255554,165389.95178861034,95.0,2025-02-03,2025-01-31,target_rebalance,0.059708416416824,next_close
MSTR,BUY,23.0,347.0899963378906,7983.069915771484,19.95767478942871,-8003.027590560913,157386.92419804944,70.0,2025-02-03,2025-01-31,target_rebalance,0.0732922099131667,next_close
VST,BUY,70.0,167.38357543945312,11716.850280761719,29.292125701904297,-11746.142406463623,145640.78179158582,79.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
HIMX,BUY,1442.0,8.94509506225586,12898.82707977295,32.24706769943237,-12931.074147472382,132709.70764411343,1870.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
IBKR,BUY,301.0,55.46077346801758,16693.69281387329,41.73423203468323,-16735.427045907974,115974.28059820546,301.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
NTRA,BUY,94.0,176.55999755859375,16596.639770507812,41.49159942626953,-16638.131369934083,99336.14922827137,94.0,2025-02-03,2025-01-31,target_rebalance,0.0503198461655615,next_close
HUBS,BUY,24.0,764.9199829101562,18358.07958984375,45.89519897460938,-18403.97478881836,80932.17443945301,24.0,2025-02-03,2025-01-31,target_rebalance,0.0556484641363501,next_close
APP,BUY,68.0,365.44000244140625,24849.920166015625,62.12480041503906,-24912.044966430665,56020.129473022345,68.0,2025-02-03,2025-01-31,target_rebalance,0.0749563328373363,next_close
CORT,BUY,374.0,66.55000305175781,24889.701141357422,62.22425285339356,-24951.925394210815,31068.20407881153,374.0,2025-02-03,2025-01-31,target_rebalance,0.0749563328373363,next_close
APP,SELL,68.0,337.3399963378906,22939.119750976562,57.347799377441405,22881.77195159912,53949.976030410646,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,67585.30228041064,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,374.0,59.06999969482422,22092.179885864258,55.230449714660644,22036.949436149596,89622.25171656025,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,95.0,163.50999450683594,15533.449478149414,38.83362369537354,15494.615854454041,105116.86757101429,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,24.0,707.6300048828125,16983.1201171875,42.45780029296875,16940.66231689453,122057.52988790881,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,301.0,50.07498550415039,15072.570636749268,37.68142659187317,15034.889210157395,137092.4190980662,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,40.0,347.80999755859375,13912.39990234375,34.780999755859376,13877.61890258789,150970.03800065408,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MRVL,SELL,164.0,85.5014419555664,14022.23648071289,35.05559120178223,13987.180889511108,164957.21889016518,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,70.0,250.9199981689453,17564.399871826172,43.91099967956543,17520.488872146605,182477.7077623118,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,94.0,143.11000061035156,13452.340057373047,33.63085014343262,13418.709207229615,195896.4169695414,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,160.0,91.66999816894531,14667.19970703125,36.667999267578125,14630.531707763672,210526.94867730507,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,79.0,123.1068344116211,9725.439918518066,24.313599796295165,9701.126318721772,220228.07499602684,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HIMX,SELL,137.0,8.935486793518066,1224.161690711975,3.0604042267799376,1221.1012864851953,221449.17628251205,1733.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
TPR,SELL,44.0,82.29791259765625,3621.108154296875,9.052770385742187,3612.0553839111326,225061.23166642318,189.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,51.0,83.41999816894531,4254.419906616211,10.636049766540527,4243.78385684967,229305.01552327286,426.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,224.0,52.625179290771484,11788.040161132812,29.47010040283203,-11817.510261535645,217487.5052617372,224.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,210.0,56.22002029418945,11806.204261779785,29.515510654449464,-11835.719772434235,205651.78548930297,210.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
LI,BUY,432.0,27.3700008392334,11823.840362548828,29.559600906372072,-11853.3999634552,193798.38552584779,432.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,202.0,76.33999633789062,15420.679260253906,38.55169815063476,-15459.230958404542,178339.15456744324,202.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,181.0,85.07992553710938,15399.466522216797,38.498666305541995,-15437.96518852234,162901.1893789209,181.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,137.0,112.19832611083984,15371.170677185059,38.42792669296265,-15409.598603878021,147491.5907750429,137.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,118.0,130.6415557861328,15415.703582763672,38.53925895690918,-15454.242841720581,132037.3479333223,118.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,199.0,77.44000244140625,15410.560485839844,38.52640121459961,-15449.086887054444,116588.26104626787,199.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,59.0,258.3757629394531,15244.170013427734,38.110425033569335,-15282.280438461305,101305.98060780656,59.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2463.0,6.284106254577637,15477.75370502472,38.6943842625618,-15516.448089287282,85789.53251851928,2463.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,65.0,236.57113647460938,15377.12387084961,38.442809677124025,-15415.566680526734,70373.96583799254,65.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
AVGO,BUY,191.0,185.30331420898438,35392.933013916016,88.48233253479005,-35481.415346450805,34892.55049154173,191.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
AVGO,SELL,191.0,167.16554260253906,31928.61863708496,79.82154659271241,31848.797090492248,66741.34758203398,0.0,2025-04-01,2025-03-31,target_exit,,next_close
HIMX,SELL,1733.0,7.14838981628418,12388.159551620483,30.97039887905121,12357.189152741432,79098.5367347754,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LI,SELL,432.0,25.639999389648438,11076.479736328125,27.69119934082031,11048.788536987304,90147.3252717627,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,199.0,69.80000305175781,13890.200607299805,34.725501518249516,13855.475105781556,104002.80037754426,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,59.0,226.272705078125,13350.089599609375,33.37522399902344,13316.714375610352,117319.51475315461,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2463.0,6.58519983291626,16219.347188472748,40.54836797118187,16178.798820501566,133498.31357365617,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,103.0,51.234039306640625,5277.106048583984,13.192765121459962,5263.913283462524,138762.2268571187,121.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
FOXA,SELL,98.0,55.292755126953125,5418.690002441406,13.546725006103516,5405.1432774353025,144167.370134554,112.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
BROS,SELL,101.0,61.349998474121094,6196.3498458862305,15.490874614715576,6180.858971271515,150348.2291058255,101.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
TPR,SELL,103.0,71.64511108398438,7379.446441650391,18.44861610412598,7360.997825546265,157709.22693137178,86.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
GILD,SELL,80.0,108.39778900146484,8671.823120117188,21.67955780029297,8650.143562316895,166359.37049368868,57.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
ETR,SELL,106.0,82.92122650146484,8789.650009155273,21.974125022888185,8767.675884132384,175127.04637782107,75.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
HWM,SELL,71.0,131.39938354492188,9329.356231689453,23.323390579223634,9306.03284111023,184433.0792189313,47.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
VRSN,SELL,40.0,251.169677734375,10046.787109375,25.1169677734375,10021.670141601562,194454.74936053285,25.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
PLTR,SELL,245.0,84.68000030517578,20746.600074768066,51.86650018692017,20694.733574581147,215149.482935114,181.0,2025-04-01,2025-03-31,target_rebalance,0.0546289533863596,next_close
FTNT,BUY,63.0,96.66999816894531,6090.209884643555,15.225524711608887,-6105.435409355164,209044.04752575886,63.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
GE,BUY,30.0,202.7169952392578,6081.509857177734,15.203774642944337,-6096.7136318206785,202947.33389393816,30.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
KVUE,BUY,271.0,22.621065139770508,6130.308652877808,15.325771632194519,-6145.634424510002,196801.69946942816,271.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
NEE,BUY,89.0,68.37096405029297,6085.015800476074,15.212539501190186,-6100.228339977264,190701.4711294509,89.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
UBER,BUY,84.0,72.98999786376953,6131.159820556641,15.327899551391601,-6146.487720108033,184554.98340934285,84.0,2025-04-01,2025-03-31,target_rebalance,0.02195161897028,next_close
NRG,BUY,173.0,97.02458190917969,16785.252670288086,41.96313167572021,-16827.215801963805,167727.76760737904,173.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,101.0,59.959999084472656,6055.959907531738,15.139899768829347,6040.820007762909,173768.58761514194,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,121.0,45.395118713378906,5492.809364318848,13.732023410797119,5479.07734090805,179247.66495605,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,112.0,48.755096435546875,5460.57080078125,13.651427001953126,5446.919373779297,184694.5843298293,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,89.0,63.67601776123047,5667.165580749512,14.16791395187378,5652.997666797638,190347.58199662692,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,1.0,147.60243225097656,147.60243225097656,0.3690060806274414,147.23342617034913,190494.81542279726,46.0,2025-05-01,2025-04-30,target_rebalance,0.0231332805442929,next_close
GILD,SELL,10.0,100.57576751708984,1005.7576751708984,2.514394187927246,1003.2432809829712,191498.05870378023,47.0,2025-05-01,2025-04-30,target_rebalance,0.0163185685669854,next_close
ETR,SELL,39.0,80.70442962646484,3147.472755432129,7.868681888580323,3139.6040735435486,194637.66277732377,36.0,2025-05-01,2025-04-30,target_rebalance,0.0099484256536279,next_close
PLTR,SELL,32.0,116.19999694824219,3718.39990234375,9.295999755859375,3709.103902587891,198346.76667991167,149.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
TPR,SELL,60.0,69.28609466552734,4157.165679931641,10.392914199829102,4146.772765731812,202493.5394456435,26.0,2025-05-01,2025-04-30,target_rebalance,0.0061892768218433,next_close
GE,SELL,21.0,202.53794860839844,4253.296920776367,10.633242301940918,4242.663678474426,206736.20312411792,9.0,2025-05-01,2025-04-30,target_rebalance,0.0063134254800242,next_close
NRG,SELL,122.0,112.84921264648438,13767.603942871094,34.419009857177734,13733.184933013916,220469.38805713184,51.0,2025-05-01,2025-04-30,target_rebalance,0.0197017834861185,next_close
FTNT,BUY,20.0,104.20999908447266,2084.199981689453,5.210499954223633,-2089.4104816436766,218379.97757548816,83.0,2025-05-01,2025-04-30,target_rebalance,0.0301537708005179,next_close
UBER,BUY,62.0,80.88999938964844,5015.179962158203,12.537949905395507,-5027.717912063598,213352.25966342457,146.0,2025-05-01,2025-04-30,target_rebalance,0.0411695383015323,next_close
GEV,BUY,13.0,381.4527282714844,4958.885467529297,12.397213668823243,-4971.28268119812,208380.97698222645,13.0,2025-05-01,2025-04-30,target_rebalance,0.0179653856647356,next_close
VRT,BUY,59.0,92.43574523925781,5453.708969116211,13.634272422790527,-5467.343241539002,202913.63374068745,59.0,2025-05-01,2025-04-30,target_rebalance,0.0191778242321885,next_close
HALO,BUY,102.0,60.029998779296875,6123.059875488281,15.307649688720703,-6138.367525177002,196775.26621551046,102.0,2025-05-01,2025-04-30,target_rebalance,0.0213420233868163,next_close
VRSN,BUY,37.0,275.520263671875,10194.249755859375,25.48562438964844,-10219.735380249023,186555.53083526145,62.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,94.0,145.2899932861328,13657.259368896484,34.14314842224121,-13691.402517318726,172864.12831794273,94.0,2025-05-01,2025-04-30,target_rebalance,0.04763020594002,next_close
ETR,SELL,36.0,81.0652084350586,2918.3475036621094,7.295868759155273,2911.051634902954,175775.17995284568,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,83.0,102.47000122070312,8505.01010131836,21.262525253295898,8483.747576065063,184258.92752891075,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,47.0,106.08917236328125,4986.191101074219,12.465477752685548,4973.725623321533,189232.6531522323,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,102.0,55.63999938964844,5675.279937744141,14.188199844360351,5661.09173789978,194893.74489013207,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,46.0,172.26068115234375,7923.9913330078125,19.80997833251953,7904.181354675293,202797.92624480737,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,271.0,22.61810874938965,6129.507471084595,15.323768677711486,6114.183702406884,208912.10994721425,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,26.0,77.21826934814453,2007.6750030517578,5.019187507629395,2002.6558155441285,210914.76576275838,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,223095.67707386983,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,62.0,272.1823425292969,16875.305236816406,42.18826309204102,16833.116973724365,239928.7940475942,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.09513854980469,6436.613174438477,16.091532936096193,6420.521641502381,246349.31568909658,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,69.0,170.1199951171875,11738.279663085938,29.345699157714844,11708.933963928223,258058.2496530248,25.0,2025-06-02,2025-05-30,target_rebalance,0.0139262168683406,next_close
GE,BUY,35.0,246.1769561767578,8616.193466186523,21.540483665466308,-8637.73394985199,249420.5157031728,44.0,2025-06-02,2025-05-30,target_rebalance,0.0366356096363595,next_close
KGC,BUY,635.0,15.644269943237305,9934.111413955688,24.835278534889223,-9958.946692490577,239461.56901068223,635.0,2025-06-02,2025-05-30,target_rebalance,0.0333188765496192,next_close
WING,BUY,29.0,347.0009460449219,10063.027435302734,25.157568588256837,-10088.18500389099,229373.38400679122,29.0,2025-06-02,2025-05-30,target_rebalance,0.034086349284724,next_close
NXT,BUY,188.0,55.290000915527344,10394.52017211914,25.986300430297852,-10420.506472549438,218952.8775342418,188.0,2025-06-02,2025-05-30,target_rebalance,0.0349732107209376,next_close
SMR,BUY,422.0,32.029998779296875,13516.659484863281,33.79164871215821,-13550.45113357544,205402.42640066636,422.0,2025-06-02,2025-05-30,target_rebalance,0.0453437509325155,next_close
AXON,BUY,18.0,758.5700073242188,13654.260131835938,34.13565032958984,-13688.395782165528,191714.03061850084,18.0,2025-06-02,2025-05-30,target_rebalance,0.0473321911695464,next_close
PLTR,BUY,122.0,132.0399932861328,16108.879180908203,40.27219795227051,-16149.151378860473,175564.87923964037,271.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,33.0,484.0974426269531,15975.215606689453,39.938039016723636,-16015.153645706177,159549.72559393418,46.0,2025-06-02,2025-05-30,target_rebalance,0.0755250609853741,next_close
AVGO,BUY,67.0,246.7110137939453,16529.637924194336,41.32409481048584,-16570.962019004823,142978.76357492935,67.0,2025-06-02,2025-05-30,target_rebalance,0.055598445158402,next_close
NRG,BUY,125.0,156.69766235351562,19587.207794189453,48.96801948547363,-19636.175813674927,123342.58776125443,176.0,2025-06-02,2025-05-30,target_rebalance,0.0928156845502103,next_close
ULTA,BUY,41.0,475.67999267578125,19502.87969970703,48.75719924926758,-19551.636898956298,103790.95086229814,41.0,2025-06-02,2025-05-30,target_rebalance,0.0662404437827013,next_close
RBRK,BUY,287.0,99.73999786376953,28625.379386901855,71.56344846725464,-28696.94283536911,75094.00802692902,287.0,2025-06-02,2025-05-30,target_rebalance,0.095994121294897,next_close
ATI,BUY,362.0,80.7699966430664,29238.73878479004,73.0968469619751,-29311.835631752016,45782.172395177,362.0,2025-06-02,2025-05-30,target_rebalance,0.0982100390663719,next_close
ZS,BUY,122.0,293.17999267578125,35767.95910644531,89.41989776611328,-35857.37900421143,9924.793390965577,122.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
KGC,SELL,635.0,15.465023040771484,9820.289630889893,24.550724077224732,9795.738906812669,19720.532297778245,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,188.0,57.52000045776367,10813.76008605957,27.034400215148928,10786.725685844422,30507.257983622665,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,287.0,85.18000030517578,24446.66008758545,61.11665021896363,24385.543437366487,54892.801420989155,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,25.0,177.42999267578125,4435.749816894531,11.089374542236328,4424.660442352295,59317.46186334145,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,41.0,473.44000244140625,19411.040100097656,48.52760025024414,19362.512499847413,78679.97436318887,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,29.0,333.4330139160156,9669.557403564453,24.173893508911135,9645.383510055543,88325.35787324441,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,29.0,36.119998931884766,1047.4799690246582,2.6186999225616456,1044.8612691020965,89370.21914234651,393.0,2025-07-01,2025-06-30,target_rebalance,0.0472762145438164,next_close
NRG,SELL,13.0,154.19630432128906,2004.5519561767578,5.011379890441894,1999.5405762863159,91369.75971863283,163.0,2025-07-01,2025-06-30,target_rebalance,0.08356242926433,next_close
GE,SELL,38.0,247.7088623046875,9412.936767578125,23.532341918945313,9389.40442565918,100759.16414429201,6.0,2025-07-01,2025-06-30,target_rebalance,0.0047452647488522,next_close
AVGO,SELL,39.0,263.23028564453125,10265.981140136719,25.6649528503418,10240.316187286377,110999.48033157838,28.0,2025-07-01,2025-06-30,target_rebalance,0.0245469463644125,next_close
ATI,SELL,126.0,83.88999938964844,10570.139923095703,26.42534980773926,10543.714573287964,121543.19490486634,236.0,2025-07-01,2025-06-30,target_rebalance,0.0658872197408886,next_close
ZS,SELL,98.0,307.32000732421875,30117.360717773438,75.29340179443359,30042.067315979002,151585.26222084532,24.0,2025-07-01,2025-06-30,target_rebalance,0.0239990079625052,next_close
PLTR,SELL,245.0,130.67999267578125,32016.598205566406,80.04149551391602,31936.55671005249,183521.8189308978,26.0,2025-07-01,2025-06-30,target_rebalance,0.0113006158380527,next_close
GEV,BUY,25.0,504.89178466796875,12622.294616699219,31.555736541748047,-12653.850353240967,170867.96857765684,71.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,82.0,215.85821533203125,17700.373657226562,44.25093414306641,-17744.62459136963,153123.34398628722,82.0,2025-07-01,2025-06-30,target_rebalance,0.0596265537523038,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,134467.70106880675,42.0,2025-07-01,2025-06-30,target_rebalance,0.1086814406548538,next_close
VST,BUY,122.0,184.39198303222656,22495.82192993164,56.2395548248291,-22552.06148475647,111915.63958405028,122.0,2025-07-01,2025-06-30,target_rebalance,0.0752309558315917,next_close
CRS,BUY,84.0,271.01812744140625,22765.522705078125,56.913806762695316,-22822.43651184082,89093.20307220946,84.0,2025-07-01,2025-06-30,target_rebalance,0.07649344196975,next_close
CCJ,BUY,321.0,71.53072357177734,22961.362266540527,57.40340566635132,-23018.76567220688,66074.43740000259,321.0,2025-07-01,2025-06-30,target_rebalance,0.0766715408334898,next_close
DASH,BUY,100.0,238.00999450683594,23800.999450683594,59.502498626708984,-23860.501949310303,42213.93545069228,100.0,2025-07-01,2025-06-30,target_rebalance,0.0798190357906305,next_close
DRS,BUY,752.0,44.694026947021484,33609.908264160156,84.02477066040039,-33693.933034820555,8520.002415871728,752.0,2025-07-01,2025-06-30,target_rebalance,0.1121593327045222,next_close
ATI,SELL,236.0,76.72000122070312,18105.920288085938,45.26480072021484,18060.655487365722,26580.65790323745,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,42.0,742.469970703125,31183.73876953125,77.95934692382812,31105.779422607422,57686.437325844876,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,321.0,72.78827667236328,23365.036811828613,58.412592029571535,23306.624219799043,80993.06154564393,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,84.0,257.0857849121094,21595.205932617188,53.98801483154297,21541.217917785645,102534.27946342957,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,100.0,248.35000610351562,24835.000610351562,62.087501525878906,24772.913108825684,127307.19257225526,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,752.0,41.30405807495117,31060.65167236328,77.6516291809082,30983.000043182372,158290.1926154376,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,159896.28530144226,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,82.0,218.27505493164062,17898.55450439453,44.74638626098633,17853.808118133544,177750.0934195758,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,26.0,154.27000427246094,4011.0201110839844,10.027550277709961,4000.9925608062745,181751.08598038208,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,24.0,280.2699890136719,6726.479736328125,16.81619934082031,6709.663536987305,188460.74951736938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AVGO,SELL,17.0,286.9940185546875,4878.8983154296875,12.19724578857422,4866.7010696411135,193327.45058701048,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
