date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,ADM,0.0126673024631125,0.012650661784986281,30.0,78.07024383544922
2022-09-01,2022-08-31,FANG,0.0117473025034364,0.012108689883832138,20.0,112.08840942382812
2022-09-01,2022-08-31,SQM,0.0067621647295048,0.006825762665552259,15.0,84.24681091308594
2022-09-01,2022-08-31,VICI,0.0059645424495769,0.005976946671804582,41.0,26.9891414642334
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.041830766897311106,89.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04259170576461193,48.0,161.2278289794922
2022-10-03,2022-09-30,UTHR,0.0419999999999999,0.04120818730008924,35.0,213.92999267578125
2022-10-03,2022-09-30,XOM,0.0369996327867729,0.036623627963127736,82.0,81.15283966064453
2022-10-03,2022-09-30,SQM,0.0268094566168071,0.026431170033771413,59.0,81.39928436279297
2022-10-03,2022-09-30,VICI,0.0201909105964198,0.020103749346390896,145.0,25.19215202331543
2022-11-01,2022-10-31,LOPE,0.0819491173611117,0.08162997558390352,149.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0719472108390757,0.07172883041601243,134.0,98.8012924194336
2022-11-01,2022-10-31,LNG,0.0588451468380837,0.05821283697364231,62.0,173.30087280273438
2022-11-01,2022-10-31,AFG,0.0459210471644533,0.04556623598433883,73.0,115.21100616455078
2022-11-01,2022-10-31,JBL,0.0452988732672028,0.0450190088235266,127.0,65.42833709716797
2022-11-01,2022-10-31,WCC,0.041355507538587,0.041302333543671174,56.0,136.1320037841797
2022-11-01,2022-10-31,BWA,0.0381661169433762,0.03806680884074685,225.0,31.227529525756836
2022-11-01,2022-10-31,CHH,0.0354130624624625,0.034825503727284546,51.0,126.03782653808594
2022-11-01,2022-10-31,DTM,0.031109273677894,0.03104501241499879,109.0,52.570125579833984
2022-11-01,2022-10-31,LRCX,0.0263592594314055,0.026307394431776314,122.0,39.80078887939453
2022-11-01,2022-10-31,DAR,0.0261487988738087,0.026144933908986423,61.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0259333777110341,0.02553428974174886,15.0,314.20001220703125
2022-11-01,2022-10-31,LOW,0.0224464565125994,0.02153921583488087,22.0,180.70945739746094
2022-11-01,2022-10-31,UTHR,0.0058425727420323,0.006186904510886822,5.0,228.38999938964844
2022-11-01,2022-10-31,EXE,0.0032641786368723,0.0033612591570123607,7.0,88.62936401367188
2022-12-01,2022-11-30,JBL,0.1033074672168895,0.10314032269307356,268.0,71.95421600341797
2022-12-01,2022-11-30,LRCX,0.0985179111192222,0.09866122407877863,413.0,44.66414260864258
2022-12-01,2022-11-30,CPRT,0.0756348469082777,0.07564494249763648,418.0,33.834999084472656
2022-12-01,2022-11-30,MSFT,0.067217445982524,0.06622596139255783,50.0,247.6400146484375
2022-12-01,2022-11-30,REGN,0.0666744750147569,0.06461104539794091,16.0,755.004150390625
2022-12-01,2022-11-30,ORLY,0.0539133978304185,0.053793633133736224,176.0,57.14533233642578
2022-12-01,2022-11-30,MA,0.0486704513150174,0.04725105951020232,25.0,353.37359619140625
2022-12-01,2022-11-30,UTHR,0.0481306138638332,0.04717179174832984,32.0,275.6099853515625
2022-12-01,2022-11-30,LOPE,0.0418689461709612,0.04254303631242459,70.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0377431523260341,0.038080617101219454,42.0,169.5185546875
2022-12-01,2022-11-30,CTAS,0.0316642584504129,0.031158518997537663,52.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.0316642584504129,0.03118764059699906,54.0,107.98198699951172
2022-12-01,2022-11-30,JD,0.0316642584504129,0.03166298453870463,118.0,50.16864776611328
2022-12-01,2022-11-30,MTSI,0.0316642584504129,0.031439411399139146,86.0,68.3499984741211
2022-12-01,2022-11-30,V,0.0316642584504129,0.03164064299231336,28.0,211.2758331298828
2023-01-03,2022-12-30,AVGO,0.06,0.059810591455268895,201.0,52.80813980102539
2023-01-03,2022-12-30,KLAC,0.0399999789737144,0.0390446403939669,19.0,364.6923522949219
2023-01-03,2022-12-30,MA,0.03553457217336,0.03636482017108998,19.0,339.6617736816406
2023-01-03,2022-12-30,DKS,0.0321270888082352,0.032598117089284874,52.0,111.25204467773438
2023-01-03,2022-12-30,BEN,0.0211216690949718,0.0210597664003608,164.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0211216690949718,0.021138744170644635,147.0,25.520000457763672
2023-01-03,2022-12-30,COO,0.0211216690949718,0.021085727041728623,45.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0211216690949718,0.021298491034201013,123.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0211216690949718,0.02145146960043007,35.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0211216690949718,0.020941415571755686,28.0,132.72930908203125
2023-01-03,2022-12-30,ITT,0.0211216690949718,0.02101339070417242,47.0,79.34455108642578
2023-01-03,2022-12-30,JBL,0.0211216690949718,0.021400057022814074,57.0,66.62832641601562
2023-01-03,2022-12-30,ORLY,0.0211216690949718,0.021160021053533606,67.0,56.04800033569336
2023-01-03,2022-12-30,UTHR,0.0211216690949718,0.021561582355236725,14.0,273.32000732421875
2023-01-03,2022-12-30,V,0.0211216690949718,0.0216178580471804,19.0,201.91932678222656
2023-02-01,2023-01-31,LRCX,0.12,0.11998525759928427,429.0,51.32773971557617
2023-02-01,2023-01-31,MA,0.0887815729200343,0.08798477884199375,44.0,366.9749450683594
2023-02-01,2023-01-31,DKS,0.0751008865188785,0.07507528898557098,111.0,124.12394714355469
2023-02-01,2023-01-31,BEN,0.0710426680917719,0.07108609554282422,485.0,26.898277282714844
2023-02-01,2023-01-31,CPRT,0.0697458535479399,0.06969210479123665,368.0,34.755001068115234
2023-02-01,2023-01-31,V,0.064007909725183,0.06369947146337154,52.0,224.80917358398438
2023-02-01,2023-01-31,EXP,0.0595604121853797,0.05955627612961349,75.0,145.7296142578125
2023-02-01,2023-01-31,AMAT,0.0587439217433201,0.058558956681160235,93.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.055943479980472,0.056092878427651836,179.0,57.509056091308594
2023-02-01,2023-01-31,COO,0.0495036814939148,0.04954295282051576,102.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0295983703505887,0.02939557766821412,68.0,79.33313751220703
2023-02-01,2023-01-31,CTAS,0.0265146994928321,0.02651474330947807,45.0,108.13255310058594
2023-02-01,2023-01-31,ORLY,0.0119933137588675,0.012033301116651924,41.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.0117515597687242,0.011827099603436288,75.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0077116704220927,0.0077795592414700455,16.0,89.23116302490234
2023-03-01,2023-02-28,BRBR,0.12,0.12014858267684976,686.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0948743050446806,0.094881600788775,201.0,83.57823181152344
2023-03-01,2023-02-28,LRCX,0.0724995210154733,0.07273374488239666,271.0,47.51972198486328
2023-03-01,2023-02-28,CARR,0.0709863262368301,0.07110174246019141,289.0,43.560176849365234
2023-03-01,2023-02-28,AMAT,0.0705555398737337,0.07025763440555738,109.0,114.12328338623047
2023-03-01,2023-02-28,AVGO,0.0694232090512589,0.06941021824019093,217.0,56.633174896240234
2023-03-01,2023-02-28,MLI,0.0663649120136637,0.0663073780172633,332.0,35.36152648925781
2023-03-01,2023-02-28,HLI,0.0647362829807905,0.06471787008743805,127.0,90.22517395019531
2023-03-01,2023-02-28,MOS,0.0485105285361047,0.04846652239673166,175.0,49.03554916381836
2023-03-01,2023-02-28,ITT,0.0327556787934482,0.03272640228147009,65.0,89.14400482177734
2023-03-01,2023-02-28,ORLY,0.029593046226832,0.029482769458697166,95.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.0213323962471164,0.021545012696776254,11.0,346.7857971191406
2023-03-01,2023-02-28,V,0.0177387049359064,0.01804666726216507,15.0,213.01637268066406
2023-03-01,2023-02-28,CTAS,0.0165409141760429,0.017071720263056558,29.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.0040886348681181,0.004143294933110348,30.0,24.45298194885254
2023-04-03,2023-03-31,BLD,0.1068917370087072,0.10658798227381766,94.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0964667978031089,0.09640824042249377,343.0,50.663978576660156
2023-04-03,2023-03-31,BRBR,0.0882393575292129,0.08839309096611733,470.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.086912611953128,0.08651947059861718,131.0,119.04792022705078
2023-04-03,2023-03-31,JBL,0.0786698635371684,0.07899629055120347,164.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0630589203796411,0.0633663875870999,185.0,61.7399787902832
2023-04-03,2023-03-31,TXRH,0.0549189933343193,0.05448952378039713,95.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0498190013933259,0.049739650371732835,147.0,60.9908447265625
2023-04-03,2023-03-31,CXT,0.045771901397125,0.045825930028532885,216.0,38.24166488647461
2023-04-03,2023-03-31,CARR,0.0376901967045298,0.03778214167489683,156.0,43.65572738647461
2023-04-03,2023-03-31,HLI,0.0282338687601321,0.02839365754122988,62.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0224754881509179,0.02193934984706278,11.0,359.50946044921875
2023-04-03,2023-03-31,CTAS,0.0202414877907258,0.019871344997664964,32.0,111.93258666992188
2023-04-03,2023-03-31,MLI,0.0195366477510651,0.019746289849594128,100.0,35.593013763427734
2023-04-03,2023-03-31,V,0.001073126506892,0.0012393561611347987,1.0,223.39599609375
2023-05-01,2023-04-28,BLD,0.0902771074598263,0.09132708393378387,75.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0902771074598263,0.09044140484816993,453.0,36.40999984741211
2023-05-01,2023-04-28,CXT,0.0902771074598263,0.09015698154836824,358.0,45.92698287963867
2023-05-01,2023-04-28,AVGO,0.0820079023505339,0.08202354792486834,244.0,61.30562210083008
2023-05-01,2023-04-28,LRCX,0.0798063535367764,0.0800861334267192,287.0,50.88936233520508
2023-05-01,2023-04-28,AMAT,0.0713451027541058,0.07173084461964749,119.0,109.9285659790039
2023-05-01,2023-04-28,TXRH,0.0352706169397795,0.03557079150925848,61.0,106.34455871582031
2023-05-01,2023-04-28,AM,0.0325923377549156,0.032578146127278426,651.0,9.126346588134766
2023-05-01,2023-04-28,CHH,0.0325923377549156,0.0320496617540545,47.0,124.3589859008789
2023-05-01,2023-04-28,EFX,0.0325923377549156,0.03183576944184928,29.0,200.20223999023438
2023-05-01,2023-04-28,HLI,0.0325923377549156,0.03215803805633778,68.0,86.24465942382812
2023-05-01,2023-04-28,MA,0.0325923377549156,0.030698410001289617,15.0,373.2297058105469
2023-05-01,2023-04-28,POOL,0.0325923377549156,0.03249860976410309,18.0,329.2637023925781
2023-05-01,2023-04-28,QSR,0.0325923377549156,0.03289537663030683,94.0,63.82026290893555
2023-05-01,2023-04-28,STLD,0.0325923377549156,0.03234498230715092,59.0,99.97846984863281
2023-06-01,2023-05-31,AVGO,0.12,0.11998345185180723,300.0,75.91249084472656
2023-06-01,2023-05-31,CXT,0.12,0.1198910798465284,439.0,51.83647918701172
2023-06-01,2023-05-31,LRCX,0.12,0.11992476572645462,378.0,60.21854019165039
2023-06-01,2023-05-31,AMAT,0.0798576718935435,0.08040325632739538,116.0,131.56149291992188
2023-06-01,2023-05-31,DVA,0.0617053031770058,0.061374476325573406,123.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0539049143378872,0.05377720659486987,106.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0473004746594484,0.047422596623385944,244.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0383300856196127,0.038126634684065734,71.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0334656652965385,0.032998133471414726,46.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0308271107368971,0.030814833182414448,96.0,60.92586898803711
2023-06-01,2023-05-31,DAR,0.0230368538291294,0.02297123222906528,69.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0222713041539595,0.022532689725743384,21.0,203.66053771972656
2023-06-01,2023-05-31,RGEN,0.0210535327172117,0.020244785673694216,23.0,167.07000732421875
2023-06-01,2023-05-31,QSR,0.0143636011758975,0.014703463450261786,41.0,68.06893157958984
2023-06-01,2023-05-31,MA,0.0138834824028682,0.015359002936454987,8.0,364.40655517578125
2023-07-03,2023-06-30,ACLS,0.12,0.11997232755197275,131.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.1015111381077905,0.10141956835302499,185.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0947182652965131,0.09488984150369213,316.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0814235061039905,0.08106487174346214,118.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0561233874763742,0.0559894247435664,155.0,71.68281555175781
2023-07-03,2023-06-30,DAL,0.0430557461017317,0.043029697625041406,184.0,46.4078254699707
2023-07-03,2023-06-30,BLD,0.0390476941570114,0.03863251386187164,29.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0390476941570114,0.03903272787915069,251.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0390476941570114,0.038924739980559814,140.0,55.174503326416016
2023-07-03,2023-06-30,OC,0.0390476941570114,0.038877788539774624,62.0,124.43730926513672
2023-07-03,2023-06-30,ONTO,0.0390476941570114,0.03905978828943026,67.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0390476941570114,0.03913683632361861,61.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010240327776767708,24.0,84.67269134521484
2023-07-03,2023-06-30,CXT,0.01,0.01027155471623873,38.0,53.64056396484375
2023-07-03,2023-06-30,WMS,0.01,0.010118839084102715,18.0,111.55754089355469
2023-08-01,2023-07-31,ADBE,0.12,0.11995044578918838,45.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1161711153865477,0.11639992740184395,514.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1108271376106327,0.11103982399014936,397.0,57.61695861816406
2023-08-01,2023-07-31,TTD,0.1011092073725362,0.10097959857971164,231.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0668288309314244,0.06720468138260867,200.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0567730863611982,0.05677458776249692,179.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0182346461897617,0.01822798375682333,83.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0182346461897617,0.017840307977366042,34.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010477357575858555,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.01035519478090348,24.0,88.88103485107422
2023-08-01,2023-07-31,BLDR,0.01,0.010686534054403533,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010346148285754619,20.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.009817938930015037,29.0,69.74039459228516
2023-08-01,2023-07-31,ONTO,0.01,0.010167935997919177,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010446458717243683,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11947464011450586,132.0,183.05999755859375
2023-09-01,2023-08-31,WFRD,0.0984397595921831,0.09836692255643416,227.0,87.64252471923828
2023-09-01,2023-08-31,CELH,0.0596358461982869,0.0595379630914007,186.0,64.73999786376953
2023-09-01,2023-08-31,BLD,0.0504767647803332,0.04985397987615679,34.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.0504767647803332,0.05011474523680151,74.0,136.97000122070312
2023-09-01,2023-08-31,SAIA,0.0504767647803332,0.04987523942255391,23.0,438.5799865722656
2023-09-01,2023-08-31,ACLS,0.01,0.010491395196583061,11.0,192.89999389648438
2023-09-01,2023-08-31,ADBE,0.01,0.011138807872477605,4.0,563.2100219726562
2023-09-01,2023-08-31,AVGO,0.01,0.010002675200333593,24.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.01,0.010295896696188748,14.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.01,0.010212633364725252,37.0,55.82486343383789
2023-09-01,2023-08-31,MTSI,0.01,0.009863365758774851,24.0,83.12000274658203
2023-09-01,2023-08-31,ONTO,0.01,0.0101443027540418,15.0,136.77999877929688
2023-09-01,2023-08-31,UBER,0.01,0.010233597828256245,44.0,47.040000915527344
2023-09-01,2023-08-31,XPO,0.01,0.010165810928265144,27.0,76.1500015258789
2023-10-02,2023-09-29,WFRD,0.102,0.10242155536145343,224.0,88.06075286865234
2023-10-02,2023-09-29,XPO,0.0897476100949543,0.0895988316388552,235.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0634533934915967,0.06323854144902509,149.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0488121218777721,0.04886009114234325,206.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0452115365522365,0.04586635778672285,53.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0425599999867901,0.04058805987644552,15.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0320239264440722,0.031932731551476835,50.0,123.0
2023-10-02,2023-09-29,CARR,0.0320239264440722,0.031935252679194885,117.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0320239264440722,0.03222350113958784,107.0,58.0
2023-10-02,2023-09-29,EXE,0.0320239264440722,0.031719901064780884,79.0,77.3292465209961
2023-10-02,2023-09-29,ITT,0.0320239264440722,0.03188664635725303,65.0,94.47883605957031
2023-10-02,2023-09-29,ONTO,0.0320239264440722,0.03160499207868884,48.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0320239264440722,0.03321170144132794,16.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0320239264440722,0.031850793355685976,42.0,146.05284118652344
2023-10-02,2023-09-29,UNH,0.0320239264440722,0.030467137521516464,12.0,488.9781494140625
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.084505708510593,203.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0806641918900309,0.08066602710258351,210.0,71.94637298583984
2023-11-01,2023-10-31,WFRD,0.073529976062065,0.07373666466207215,149.0,92.69039916992188
2023-11-01,2023-10-31,HII,0.0457646883591542,0.045688349827371515,41.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0425501635844993,0.042438868938211825,56.0,141.94277954101562
2023-11-01,2023-10-31,STLD,0.0379267535973669,0.037634924062456734,67.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0348571067459032,0.03470397077888341,5.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0339876164366424,0.03319871849227224,38.0,163.6346435546875
2023-11-01,2023-10-31,ADBE,0.032844724585798,0.03488523063143265,12.0,544.5
2023-11-01,2023-10-31,UBER,0.025462778230427,0.025507063016118447,109.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0245812665501518,0.025009764216562865,51.0,91.84953308105469
2023-11-01,2023-10-31,SSD,0.02086124707837,0.02155228351133025,30.0,134.55801391601562
2023-11-01,2023-10-31,UNH,0.0111698686384153,0.013485356358136358,5.0,505.1611633300781
2023-11-01,2023-10-31,CELH,0.0091443118031017,0.009392815164964348,34.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0026553064380734,0.003003032772580851,7.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1126471677370401,0.11287422914398816,527.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1109131417155392,0.11115308778878537,3425.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.090184303775273,0.09033852364048275,247.0,73.70429992675781
2023-12-01,2023-11-30,NTNX,0.090184303775273,0.090218026152326,406.0,44.779998779296875
2023-12-01,2023-11-30,PANW,0.090184303775273,0.09038257967068676,123.0,148.0800018310547
2023-12-01,2023-11-30,NTAP,0.08,0.07980527432564458,185.0,86.931396484375
2023-12-01,2023-11-30,CRM,0.0636391969366758,0.06357652136800176,50.0,256.2380065917969
2023-12-01,2023-11-30,NRG,0.0618906509980356,0.06186323076186167,269.0,46.344383239746094
2023-12-01,2023-11-30,WSM,0.0488965553449507,0.04909616615373682,105.0,94.22693634033203
2023-12-01,2023-11-30,UBER,0.0410477315004524,0.04098067551176959,144.0,57.349998474121094
2023-12-01,2023-11-30,BRBR,0.0322329023164568,0.03221943504460705,122.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0322329023164568,0.03229501005321543,57.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0322329023164568,0.03279109171445745,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0322329023164568,0.03114916649667542,23.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0322329023164568,0.03216630223251409,27.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.12,0.12017603657213546,177.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12040147995453829,521.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12004927513894116,499.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0859975614726728,0.08499584576142225,47.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.04991568794653659,274.0,37.182830810546875
2024-01-02,2023-12-29,BPOP,0.0438004877054654,0.04368080247235126,116.0,76.85791015625
2024-01-02,2023-12-29,CNM,0.0438004877054654,0.04385885968133369,226.0,39.61000061035156
2024-01-02,2023-12-29,EWBC,0.0438004877054654,0.043822044931869496,131.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0438004877054654,0.04319442269912971,60.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.0438004877054654,0.043810007556543615,279.0,32.049781799316406
2024-01-02,2023-12-29,KKR,0.0438004877054654,0.043922888017402906,112.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.0438004877054654,0.043809221464511786,489.0,18.285743713378906
2024-01-02,2023-12-29,UBER,0.0438004877054654,0.04376224338237801,153.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0438004877054654,0.043856883256077527,225.0,39.78425216674805
2024-01-02,2023-12-29,WING,0.0438004877054654,0.04281406255643066,35.0,249.67459106445312
2024-02-01,2024-01-31,VRT,0.12,0.12006729424542702,430.0,59.29023361206055
2024-02-01,2024-01-31,ELF,0.0981427585565827,0.09795721778213748,128.0,162.5
2024-02-01,2024-01-31,AMD,0.0919419776111518,0.09233032682368977,115.0,170.47999572753906
2024-02-01,2024-01-31,SMCI,0.08,0.07996628946451967,291.0,58.349998474121094
2024-02-01,2024-01-31,WING,0.0749913201041531,0.07503039079456017,56.0,284.4959411621094
2024-02-01,2024-01-31,FTAI,0.0676780881635912,0.06755723946119768,266.0,53.92835235595703
2024-02-01,2024-01-31,NVDA,0.0568480096408475,0.05688917668509402,192.0,62.9151611328125
2024-02-01,2024-01-31,KKR,0.0564490700105219,0.05639744424135866,138.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0534949732388088,0.053438114240138675,49.0,231.56980895996094
2024-02-01,2024-01-31,C,0.0526329590021545,0.052722696545994305,215.0,52.06981658935547
2024-02-01,2024-01-31,BLDR,0.0465239563344739,0.04637002812611611,55.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0420135228411611,0.042111339094840376,134.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0388160964585725,0.039185806106134605,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0283244499150481,0.0284535116626048,326.0,18.532976150512695
2024-02-01,2024-01-31,TPG,0.0221428181229323,0.022309055906472284,124.0,38.2020263671875
2024-03-01,2024-02-29,ELF,0.12,0.11962548990880198,139.0,217.39999389648438
2024-03-01,2024-02-29,VRT,0.1040478038460878,0.10446219560702398,375.0,70.3685302734375
2024-03-01,2024-02-29,AMD,0.1032220228172194,0.10267968949527301,128.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0991425784347428,0.09928132725439372,468.0,53.58858871459961
2024-03-01,2024-02-29,SMCI,0.0922167497383016,0.09248002809636612,258.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07995383206690697,237.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0766717843763153,0.07656813478230426,244.0,79.2699966430664
2024-03-01,2024-02-29,P,0.0645845026511057,0.0646148145396693,295.0,55.33000183105469
2024-03-01,2024-02-29,NVDA,0.0576001845422824,0.05787448607789038,178.0,82.13301086425781
2024-03-01,2024-02-29,SFM,0.0395536707471264,0.03939760317805658,157.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0296202848707549,0.028612283790866583,23.0,314.25
2024-03-01,2024-02-29,WING,0.0285186366217873,0.028687650274640857,20.0,362.33941650390625
2024-03-01,2024-02-29,UBER,0.0161258106412976,0.016359326118499887,51.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.01026557393146,0.010340143748826424,132.0,19.788061141967773
2024-03-01,2024-02-29,BLDR,0.0084303967815183,0.008708204945215174,11.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.12008202274560038,302.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12008612915202031,394.0,79.5
2024-04-01,2024-03-28,NVDA,0.1044768464928586,0.10444224640843991,302.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1044766080806321,0.10458207719287768,221.0,123.43419647216797
2024-04-01,2024-03-28,FTAI,0.0883641867850616,0.08849603115941776,348.0,66.33077239990234
2024-04-01,2024-03-28,VRT,0.0861804440672086,0.08639659285277884,281.0,80.19749450683594
2024-04-01,2024-03-28,WSM,0.08,0.07993491823405659,137.0,152.19012451171875
2024-04-01,2024-03-28,P,0.0597264086151471,0.05967670818636933,299.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0592815769178771,0.05929202181892912,270.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0509923612292899,0.051139025677430026,189.0,70.57666778564453
2024-04-01,2024-03-28,CROX,0.0297382226976751,0.02961514944823513,53.0,145.75
2024-04-01,2024-03-28,WING,0.021983893377428,0.022331720579888616,16.0,364.0597839355469
2024-04-01,2024-03-28,GE,0.0194454209504745,0.019052650808084833,36.0,138.04586791992188
2024-04-01,2024-03-28,CELH,0.0135838870672354,0.013921755772511441,44.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.006333433205422,0.006623771964343316,9.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12043813320022252,388.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1105048722326371,0.11044987500268319,308.0,88.29702758789062
2024-05-01,2024-04-30,THC,0.1014464178577461,0.10124594302550524,215.0,115.94999694824219
2024-05-01,2024-04-30,GE,0.0978610011986032,0.09741656182898119,152.0,157.8050079345703
2024-05-01,2024-04-30,NVDA,0.0900217077547903,0.09022873131124308,268.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.0890283611468002,0.08935473510026137,298.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0802852519356809,0.08038632241776865,261.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.0589225345619024,0.05879629922071984,246.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0477834789643818,0.04752383562314511,125.0,93.6123275756836
2024-05-01,2024-04-30,SCCO,0.0474409559278238,0.04745833890801844,113.0,103.4107437133789
2024-05-01,2024-04-30,WING,0.032080631318462,0.03087223390368088,20.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0239985998842637,0.024589964773187964,44.0,137.60581970214844
2024-05-01,2024-04-30,FTAI,0.0074940322709738,0.007563141885125494,26.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0072304203255224,0.0074130670884885955,32.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0059017346204116,0.006193946513334501,14.0,108.9358901977539
