date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,225656.56950629712,19646.558764109606,0.08706397871373009,206010.0107421875,15,next_close
2021-10-26,223216.4167658186,19646.558764109606,0.08801574296715485,203569.85800170898,15,next_close
2021-10-27,219809.56711829663,19646.558764109606,0.08937990744295612,200163.008354187,15,next_close
2021-10-28,223911.08241523267,19646.558764109606,0.08774268139026714,204264.52365112305,15,next_close
2021-10-29,227198.77556098462,19646.558764109606,0.08647299579674048,207552.216796875,15,next_close
2021-11-01,226061.38103381637,5808.355444827132,0.02569370946184861,220253.02558898926,15,next_close
2021-11-02,225230.15212909225,5808.355444827132,0.025788534039163778,219421.79668426514,15,next_close
2021-11-03,226064.1733407164,5808.355444827132,0.025693392097442046,220255.81789588928,15,next_close
2021-11-04,230195.99576846603,5808.355444827132,0.025232217551990985,224387.64032363892,15,next_close
2021-11-05,232878.9513157988,5808.355444827132,0.02494152181641624,227070.59587097168,15,next_close
2021-11-08,238556.64107028488,5808.355444827132,0.024347909237688512,232748.28562545776,15,next_close
2021-11-09,234623.9507359648,5808.355444827132,0.02475602097146336,228815.5952911377,15,next_close
2021-11-10,229247.72522632126,5808.355444827132,0.02533658922500942,223439.36978149414,15,next_close
2021-11-11,233678.71634570602,5808.355444827132,0.024856159498215524,227870.3609008789,15,next_close
2021-11-12,237059.96926776413,5808.355444827132,0.02450162911421993,231251.613822937,15,next_close
2021-11-15,233673.46705714706,5808.355444827132,0.024856717872066506,227865.11161231995,15,next_close
2021-11-16,237424.270491519,5808.355444827132,0.02446403408043581,231615.9150466919,15,next_close
2021-11-17,236835.03463641647,5808.355444827132,0.024524899594116138,231026.67919158936,15,next_close
2021-11-18,238125.21272365097,5808.355444827132,0.024392022072722903,232316.85727882385,15,next_close
2021-11-19,240428.3928403044,5808.355444827132,0.02415835906986707,234620.0373954773,15,next_close
2021-11-22,229917.08053485397,5808.355444827132,0.025262827064936665,224108.72509002686,15,next_close
2021-11-23,225285.7252244139,5808.355444827132,0.02578217256793014,219477.3697795868,15,next_close
2021-11-24,229470.08043185715,5808.355444827132,0.025312038213853184,223661.72498703003,15,next_close
2021-11-26,226300.1635789061,5808.355444827132,0.02566659852546629,220491.80813407898,15,next_close
2021-11-29,227962.29673472885,5808.355444827132,0.025479456594465252,222153.94128990173,15,next_close
2021-11-30,223656.18103305344,5808.355444827132,0.025970019777672645,217847.82558822632,15,next_close
2021-12-01,209100.86032610657,59728.309130008245,0.28564353602781933,149372.55119609833,15,next_close
2021-12-02,210668.0055840564,59728.309130008245,0.28351865279408406,150939.69645404816,15,next_close
2021-12-03,202851.49975615265,59728.309130008245,0.29444351755746206,143123.1906261444,15,next_close
2021-12-06,201269.95294123414,59728.309130008245,0.2967572072094012,141541.6438112259,15,next_close
2021-12-07,207943.23654394867,59728.309130008245,0.2872337187912563,148214.92741394043,15,next_close
2021-12-08,208829.62288408997,59728.309130008245,0.2860145428848483,149101.31375408173,15,next_close
2021-12-09,204119.96162539246,59728.309130008245,0.2926137583722633,144391.65249538422,15,next_close
2021-12-10,205062.22565489533,59728.309130008245,0.29126919372525784,145333.91652488708,15,next_close
2021-12-13,199411.1589377475,59728.309130008245,0.29952340404708405,139682.84980773926,15,next_close
2021-12-14,197613.5657675815,59728.309130008245,0.3022480207672396,137885.25663757324,15,next_close
2021-12-15,202511.2436535907,59728.309130008245,0.2949382367735472,142782.93452358246,15,next_close
2021-12-16,195552.83358507874,59728.309130008245,0.3054331048801826,135824.5244550705,15,next_close
2021-12-17,196126.38778906586,59728.309130008245,0.3045398928891002,136398.07865905762,15,next_close
2021-12-20,192912.34835940125,59728.309130008245,0.3096137164777689,133184.039229393,15,next_close
2021-12-21,199978.93828898194,59728.309130008245,0.2986729984719548,140250.6291589737,15,next_close
2021-12-22,202213.30496721985,59728.309130008245,0.2953727952752199,142484.9958372116,15,next_close
2021-12-23,204186.4691241336,59728.309130008245,0.2925184483879628,144458.15999412537,15,next_close
2021-12-27,208085.35801344636,59728.309130008245,0.28703753930705994,148357.0488834381,15,next_close
2021-12-28,205418.80479651215,59728.309130008245,0.2907635899701349,145690.4956665039,15,next_close
2021-12-29,204751.56600600007,59728.309130008245,0.29171112238652164,145023.25687599182,15,next_close
2021-12-30,204297.11865931275,59728.309130008245,0.2923600172237944,144568.8095293045,15,next_close
2021-12-31,203826.15789538148,59728.309130008245,0.29303554434198376,144097.84876537323,15,next_close
2022-01-03,206516.83149129155,154550.24942284825,0.7483663598110422,51966.5820684433,15,next_close
2022-01-04,206240.63848954442,154550.24942284825,0.7493685558517282,51690.38906669617,15,next_close
2022-01-05,203862.60063534978,154550.24942284825,0.7581098688095969,49312.351212501526,15,next_close
2022-01-06,203861.7723577619,154550.24942284825,0.7581129489624192,49311.522934913635,15,next_close
2022-01-07,202646.90990525487,154550.24942284825,0.7626578144966848,48096.660482406616,15,next_close
2022-01-10,203066.15898209813,154550.24942284825,0.7610832361116018,48515.90955924988,15,next_close
2022-01-11,203119.41784936193,154550.24942284825,0.7608836765053467,48569.16842651367,15,next_close
2022-01-12,203337.40327817205,154550.24942284825,0.7600679802693191,48787.15385532379,15,next_close
2022-01-13,201802.58665257695,154550.24942284825,0.7658487038569122,47252.3372297287,15,next_close
2022-01-14,202117.85758000615,154550.24942284825,0.7646541046560976,47567.6081571579,15,next_close
2022-01-18,201126.2347391248,154550.24942284825,0.7684241174370466,46575.98531627655,15,next_close
2022-01-19,199978.20313721898,154550.24942284825,0.772835474058143,45427.95371437073,15,next_close
2022-01-20,199076.25697880986,154550.24942284825,0.7763369262026005,44526.00755596161,15,next_close
2022-01-21,197683.4289043546,154550.24942284825,0.7818068023173782,43133.17948150635,15,next_close
2022-01-24,198761.2471778989,154550.24942284825,0.7775673156474002,44210.99775505066,15,next_close
2022-01-25,197590.2308533788,154550.24942284825,0.7821755597701172,43039.98143053055,15,next_close
2022-01-26,197790.8239682317,154550.24942284825,0.7813823023846215,43240.57454538345,15,next_close
2022-01-27,196255.41424256566,154550.24942284825,0.7874954686948351,41705.16481971741,15,next_close
2022-01-28,197178.30059796575,154550.24942284825,0.7838096228345459,42628.05117511749,15,next_close
2022-01-31,199230.20688515904,154550.24942284825,0.7757370322459919,44679.95746231079,15,next_close
2022-02-01,199674.6686040616,120548.99109093903,0.60372701221294,79125.67751312256,15,next_close
2022-02-02,200323.7046357846,120548.99109093903,0.6017709751829584,79774.71354484558,15,next_close
2022-02-03,197695.78541772126,120548.99109093903,0.6097701619497101,77146.79432678223,15,next_close
2022-02-04,198034.9865400052,120548.99109093903,0.6087257266866167,77485.99544906616,15,next_close
2022-02-07,198818.22031037568,120548.99109093903,0.6063276841667211,78269.22921943665,15,next_close
2022-02-08,200563.71897332428,120548.99109093903,0.6010508366519295,80014.72788238525,15,next_close
2022-02-09,202567.22344033478,120548.99109093903,0.5951061037594079,82018.23234939575,15,next_close
2022-02-10,201296.42767350434,120548.99109093903,0.5988630423509811,80747.43658256531,15,next_close
2022-02-11,198951.47837655304,120548.99109093903,0.6059215647685584,78402.48728561401,15,next_close
2022-02-14,199114.9736062741,120548.99109093903,0.6054240367141356,78565.98251533508,15,next_close
2022-02-15,201767.52742020844,120548.99109093903,0.5974647785611175,81218.53632926941,15,next_close
2022-02-16,202467.519802258,120548.99109093903,0.5953991593746714,81918.52871131897,15,next_close
2022-02-17,200034.90438096283,120548.99109093903,0.6026397816120914,79485.9132900238,15,next_close
2022-02-18,199462.7429296231,120548.99109093903,0.6043684616002328,78913.75183868408,15,next_close
2022-02-22,197740.18139855622,120548.99109093903,0.6096332583409838,77191.19030761719,15,next_close
2022-02-23,196033.68441598176,120548.99109093903,0.6149401897437949,75484.69332504272,15,next_close
2022-02-24,198185.2292806363,120548.99109093903,0.6082642562642143,77636.23818969727,15,next_close
2022-02-25,199527.4083177304,120548.99109093903,0.6041725901585161,78978.41722679138,15,next_close
2022-02-28,199331.83727853058,120548.99109093903,0.6047653638113684,78782.84618759155,15,next_close
2022-03-01,196870.0665443408,118014.02397470351,0.5994513337969709,78856.0425696373,15,next_close
2022-03-02,199200.38181333418,118014.02397470351,0.5924387438438324,81186.35783863068,15,next_close
2022-03-03,197518.00471000548,118014.02397470351,0.5974848933289442,79503.98073530197,15,next_close
2022-03-04,195742.20913295622,118014.02397470351,0.6029053442149694,77728.18515825272,15,next_close
2022-03-07,190928.312827872,118014.02397470351,0.6181064621939908,72914.28885316849,15,next_close
2022-03-08,190619.84325342055,118014.02397470351,0.6191067097763224,72605.81927871704,15,next_close
2022-03-09,193452.80346755858,118014.02397470351,0.6100403915546981,75438.77949285507,15,next_close
2022-03-10,193320.279897021,118014.02397470351,0.610458582191004,75306.2559223175,15,next_close
2022-03-11,191936.54669885512,118014.02397470351,0.6148595773157538,73922.52272415161,15,next_close
2022-03-14,190111.65881900664,118014.02397470351,0.6207616340198117,72097.63484430313,15,next_close
2022-03-15,192760.37106208678,118014.02397470351,0.6122317742202935,74746.34708738327,15,next_close
2022-03-16,195883.49989442702,118014.02397470351,0.6024704686117417,77869.47591972351,15,next_close
2022-03-17,197490.42797832366,118014.02397470351,0.5975683236032918,79476.40400362015,15,next_close
2022-03-18,199631.02074270125,118014.02397470351,0.5911607501461831,81616.99676799774,15,next_close
2022-03-21,198140.78494672652,118014.02397470351,0.5956069266932276,80126.76097202301,15,next_close
2022-03-22,199423.90107374068,118014.02397470351,0.5917747237883269,81409.87709903717,15,next_close
2022-03-23,197643.0332630145,118014.02397470351,0.5971069256848316,79629.009288311,15,next_close
2022-03-24,199309.97219591017,118014.02397470351,0.5921129920117723,81295.94822120667,15,next_close
2022-03-25,198481.25360517378,118014.02397470351,0.5945852408281406,80467.22963047028,15,next_close
2022-03-28,198900.3787529933,118014.02397470351,0.5933323240236791,80886.3547782898,15,next_close
2022-03-29,200946.82176427718,118014.02397470351,0.5872898259278821,82932.79778957367,15,next_close
2022-03-30,199001.6158421504,118014.02397470351,0.5930304810605815,80987.5918674469,15,next_close
2022-03-31,197275.05446271773,118014.02397470351,0.598220714200875,79261.03048801422,15,next_close
2022-04-01,196488.60359461652,158240.7972477232,0.8053433855848257,38247.80634689331,15,next_close
2022-04-04,196205.5873096739,158240.7972477232,0.8065050512448947,37964.79006195068,15,next_close
2022-04-05,195706.27184946882,158240.7972477232,0.8085627289933616,37465.474601745605,15,next_close
2022-04-06,196034.73945887433,158240.7972477232,0.8072079351064212,37793.94221115112,15,next_close
2022-04-07,196398.0765751158,158240.7972477232,0.8057145976539201,38157.27932739258,15,next_close
2022-04-08,196935.8756664549,158240.7972477232,0.803514325219908,38695.07841873169,15,next_close
2022-04-11,196367.2143848692,158240.7972477232,0.8058412283507762,38126.417137145996,15,next_close
2022-04-12,196643.16591914045,158240.7972477232,0.8047103824233166,38402.368671417236,15,next_close
2022-04-13,197072.74532587873,158240.7972477232,0.8029562737661001,38831.94807815552,15,next_close
2022-04-14,197229.61929591047,158240.7972477232,0.8023176123983135,38988.822048187256,15,next_close
2022-04-18,197447.96882899152,158240.7972477232,0.8014303625719978,39207.17158126831,15,next_close
2022-04-19,197235.83222086774,158240.7972477232,0.8022923394088084,38995.03497314453,15,next_close
2022-04-20,197464.90089304792,158240.7972477232,0.8013616421554862,39224.10364532471,15,next_close
2022-04-21,196226.26296313154,158240.7972477232,0.8064200727170485,37985.465715408325,15,next_close
2022-04-22,195130.89669497358,158240.7972477232,0.8109469075780625,36890.099447250366,15,next_close
2022-04-25,194294.55538065778,158240.7972477232,0.8144376302140901,36053.75813293457,15,next_close
2022-04-26,193995.1427658354,158240.7972477232,0.8156946353998669,35754.34551811218,15,next_close
2022-04-27,194460.1016758238,158240.7972477232,0.8137442893633767,36219.304428100586,15,next_close
2022-04-28,194752.59707720624,158240.7972477232,0.8125221415403844,36511.79982948303,15,next_close
2022-04-29,193736.1304081236,158240.7972477232,0.81678516503026,35495.33316040039,15,next_close
2022-05-02,193493.74154420718,139611.41702600344,0.7215293678845249,53882.324518203735,15,next_close
2022-05-03,195022.56443353518,139611.41702600344,0.7158731474561438,55411.14740753174,15,next_close
2022-05-04,196394.10938020571,139611.41702600344,0.7108737500661243,56782.69235420227,15,next_close
2022-05-05,194769.6977800928,139611.41702600344,0.7168025551060488,55158.280754089355,15,next_close
2022-05-06,194598.40553422793,139611.41702600344,0.7174335095024568,54986.98850822449,15,next_close
2022-05-09,191302.73749299868,139611.41702600344,0.7297930957789507,51691.32046699524,15,next_close
2022-05-10,191099.5247015558,139611.41702600344,0.7305691484269129,51488.10767555237,15,next_close
2022-05-11,191356.78174348696,139611.41702600344,0.7295869827762468,51745.36471748352,15,next_close
2022-05-12,191075.25801988467,139611.41702600344,0.7306619311825002,51463.840993881226,15,next_close
2022-05-13,192233.6437754236,139611.41702600344,0.7262590162890741,52622.226749420166,15,next_close
2022-05-16,192797.32165666446,139611.41702600344,0.7241356665453318,53185.90463066101,15,next_close
2022-05-17,193811.20035882815,139611.41702600344,0.7203475174165501,54199.78333282471,15,next_close
2022-05-18,191358.6939367853,139611.41702600344,0.7295796922199083,51747.27691078186,15,next_close
2022-05-19,191762.2039732538,139611.41702600344,0.7280444953869839,52150.786947250366,15,next_close
2022-05-20,191152.46327348574,139611.41702600344,0.7303668215159672,51541.0462474823,15,next_close
2022-05-23,192458.0832438074,139611.41702600344,0.7254120724518628,52846.666217803955,15,next_close
2022-05-24,192246.95800920352,139611.41702600344,0.7262087185760295,52635.54098320007,15,next_close
2022-05-25,193231.27051301821,139611.41702600344,0.7225094398817693,53619.85348701477,15,next_close
2022-05-26,195031.05984636172,139611.41702600344,0.7158419645362343,55419.64282035828,15,next_close
2022-05-27,196182.46295495852,139611.41702600344,0.7116406580034464,56571.04592895508,15,next_close
2022-05-31,195303.6373858057,139611.41702600344,0.7148428923021695,55692.220359802246,15,next_close
2022-06-01,194649.3275467573,117101.17765967234,0.6016007305832748,77548.14988708496,15,next_close
2022-06-02,195483.7941872297,117101.17765967234,0.5990326622549367,78382.61652755737,15,next_close
2022-06-03,195572.84903685434,117101.17765967234,0.5987598904263313,78471.671377182,15,next_close
2022-06-06,195725.16124693735,117101.17765967234,0.5982939388765209,78623.98358726501,15,next_close
2022-06-07,196273.6254135786,117101.17765967234,0.5966220749880287,79172.44775390625,15,next_close
2022-06-08,195061.16767470224,117101.17765967234,0.6003305478769537,77959.9900150299,15,next_close
2022-06-09,192680.11392752512,117101.17765967234,0.6077491614091473,75578.93626785278,15,next_close
2022-06-10,191767.9895970045,117101.17765967234,0.6106398565566519,74666.81193733215,15,next_close
2022-06-13,188553.74266211374,117101.17765967234,0.6210493411924279,71452.5650024414,15,next_close
2022-06-14,188173.72457091196,117101.17765967234,0.6223035544770947,71072.54691123962,15,next_close
2022-06-15,188029.81701819284,117101.17765967234,0.6227798309687351,70928.63935852051,15,next_close
2022-06-16,184765.45672194345,117101.17765967234,0.6337828495501722,67664.27906227112,15,next_close
2022-06-17,183737.05000082834,117101.17765967234,0.6373302372011764,66635.872341156,15,next_close
2022-06-21,185862.58816115244,117101.17765967234,0.6300416819663546,68761.4105014801,15,next_close
2022-06-22,184037.89762274607,117101.17765967234,0.636288390447247,66936.71996307373,15,next_close
2022-06-23,181056.1224648176,117101.17765967234,0.6467672899734564,63954.944805145264,15,next_close
2022-06-24,183209.65528838022,117101.17765967234,0.639164881759915,66108.47762870789,15,next_close
2022-06-27,184932.33176390512,117101.17765967234,0.6332109509610802,67831.15410423279,15,next_close
2022-06-28,185038.51144949778,117101.17765967234,0.6328475988180036,67937.33378982544,15,next_close
2022-06-29,183783.07122961862,117101.17765967234,0.6371706429552811,66681.89356994629,15,next_close
2022-06-30,182268.5132157026,117101.17765967234,0.6424652047339132,65167.33555603027,15,next_close
2022-07-01,182739.47325297227,144676.94621439805,0.7917115204448302,38062.52703857422,15,next_close
2022-07-05,181943.64741297593,144676.94621439805,0.7951744854603806,37266.70119857788,15,next_close
2022-07-06,181341.20476313462,144676.94621439805,0.7978161742300823,36664.25854873657,15,next_close
2022-07-07,182485.7928959929,144676.94621439805,0.792812108375232,37808.84668159485,15,next_close
2022-07-08,182208.82165690293,144676.94621439805,0.7940172429566722,37531.87544250488,15,next_close
2022-07-11,181732.55747576585,144676.94621439805,0.7960981137553782,37055.6112613678,15,next_close
2022-07-12,181123.05242701402,144676.94621439805,0.7987770980874871,36446.10621261597,15,next_close
2022-07-13,181172.76601382127,144676.94621439805,0.7985579146225595,36495.81979942322,15,next_close
2022-07-14,180831.97032328477,144676.94621439805,0.8000628758053673,36155.02410888672,15,next_close
2022-07-15,181480.1043965422,144676.94621439805,0.7972055487596171,36803.158182144165,15,next_close
2022-07-18,181828.71392222276,144676.94621439805,0.795677113331416,37151.76770782471,15,next_close
2022-07-19,182848.23510905137,144676.94621439805,0.7912405943000335,38171.28889465332,15,next_close
2022-07-20,183407.3263852202,144676.94621439805,0.7888286093355145,38730.38017082214,15,next_close
2022-07-21,183325.51822062363,144676.94621439805,0.7891806204539739,38648.572006225586,15,next_close
2022-07-22,182860.00542040696,144676.94621439805,0.7911896638183752,38183.05920600891,15,next_close
2022-07-25,183640.90401049485,144676.94621439805,0.7878252777830475,38963.9577960968,15,next_close
2022-07-26,183518.86106844773,144676.94621439805,0.7883491940397196,38841.91485404968,15,next_close
2022-07-27,184362.6807953917,144676.94621439805,0.7847409551120736,39685.73458099365,15,next_close
2022-07-28,184824.2449185454,144676.94621439805,0.7827812107559763,40147.29870414734,15,next_close
2022-07-29,185831.44030352464,144676.94621439805,0.7785385830196032,41154.49408912659,15,next_close
2022-08-01,185085.32937234273,59951.06614487998,0.32391041660721953,125134.26322746277,15,next_close
2022-08-02,184804.5034064614,59951.06614487998,0.32440262569263717,124853.43726158142,15,next_close
2022-08-03,183555.627860006,59951.06614487998,0.32660979586310146,123604.56171512604,15,next_close
2022-08-04,181330.82546656957,59951.06614487998,0.33061706960536974,121379.7593216896,15,next_close
2022-08-05,182665.09061616292,59951.06614487998,0.3282020989487045,122714.02447128296,15,next_close
2022-08-08,183868.84398215642,59951.06614487998,0.32605342398681714,123917.77783727646,15,next_close
2022-08-09,184671.1124595963,59951.06614487998,0.32463694698322954,124720.04631471634,15,next_close
2022-08-10,186719.7810878121,59951.06614487998,0.32107506658164786,126768.71494293213,15,next_close
2022-08-11,188839.68004029623,59951.06614487998,0.3174707038906606,128888.61389541626,15,next_close
2022-08-12,191548.25624364248,59951.06614487998,0.31298152914858374,131597.1900987625,15,next_close
2022-08-15,191459.901048597,59951.06614487998,0.3131259643222264,131508.83490371704,15,next_close
2022-08-16,191019.02082913747,59951.06614487998,0.31384867268534977,131067.95468425751,15,next_close
2022-08-17,190807.59700196615,59951.06614487998,0.31419643183422213,130856.53085708618,15,next_close
2022-08-18,190860.42247289052,59951.06614487998,0.314109469989229,130909.35632801056,15,next_close
2022-08-19,188179.39058297506,59951.06614487998,0.31858465456367496,128228.3244380951,15,next_close
2022-08-22,188396.14801400533,59951.06614487998,0.31821810996063055,128445.08186912537,15,next_close
2022-08-23,191022.84004681936,59951.06614487998,0.3138423977477567,131071.77390193939,15,next_close
2022-08-24,192544.99481194845,59951.06614487998,0.31136133246897413,132593.92866706848,15,next_close
2022-08-25,194009.9734038674,59951.06614487998,0.30901022814987367,134058.90725898743,15,next_close
2022-08-26,191239.16957944265,59951.06614487998,0.3134873795819099,131288.10343456268,15,next_close
2022-08-29,191700.68691342702,59951.06614487998,0.31273266210023637,131749.62076854706,15,next_close
2022-08-30,187990.93890422216,59951.06614487998,0.3189040200252626,128039.8727593422,15,next_close
2022-08-31,187030.19587367406,59951.06614487998,0.320542176972176,127079.1297287941,15,next_close
2022-09-01,185137.13787235017,110821.14131988281,0.5985894704513184,74315.99655246735,15,next_close
2022-09-02,185748.13981498475,110821.14131988281,0.5966204637648953,74926.99849510193,15,next_close
2022-09-06,184768.5988937735,110821.14131988281,0.5997834154903978,73947.45757389069,15,next_close
2022-09-07,185729.84829200502,110821.14131988281,0.5966792216706572,74908.70697212219,15,next_close
2022-09-08,186420.33983291383,110821.14131988281,0.5944691519134145,75599.198513031,15,next_close
2022-09-09,187891.61327804322,110821.14131988281,0.5898141986565891,77070.4719581604,15,next_close
2022-09-12,188238.8563429236,110821.14131988281,0.5887261720183569,77417.71502304077,15,next_close
2022-09-13,186493.10497344728,110821.14131988281,0.5942372042958983,75671.96365356445,15,next_close
2022-09-14,187651.9999529242,110821.14131988281,0.5905673339356055,76830.85863304138,15,next_close
2022-09-15,186638.18282378907,110821.14131988281,0.5937752910105887,75817.04150390625,15,next_close
2022-09-16,185065.11089671846,110821.14131988281,0.5988224402909207,74243.96957683563,15,next_close
2022-09-19,186065.4981562018,110821.14131988281,0.5956028517809818,75244.35683631897,15,next_close
2022-09-20,185016.6633802771,110821.14131988281,0.5989792448699862,74195.52206039429,15,next_close
2022-09-21,183899.02905906434,110821.14131988281,0.6026195020545186,73077.88773918152,15,next_close
2022-09-22,182895.4969269156,110821.14131988281,0.6059260243250634,72074.35560703278,15,next_close
2022-09-23,179618.18374122377,110821.14131988281,0.6169817499075875,68797.04242134094,15,next_close
2022-09-26,178182.35359443421,110821.14131988281,0.6219535160711025,67361.21227455139,15,next_close
2022-09-27,178724.2041775107,110821.14131988281,0.6200678963987112,67903.06285762787,15,next_close
2022-09-28,181073.59236015077,110821.14131988281,0.6120226581657605,70252.45104026794,15,next_close
2022-09-29,179948.22832835908,110821.14131988281,0.6158501383945988,69127.08700847626,15,next_close
2022-09-30,179723.44847453828,110821.14131988281,0.6166203812608404,68902.30715465546,15,next_close
2022-10-03,181700.5365736175,143763.4255754638,0.7912107926946977,37937.11099815369,6,next_close
2022-10-04,182756.03246900323,143763.4255754638,0.7866412048524152,38992.60689353943,6,next_close
2022-10-05,182752.9058172393,143763.4255754638,0.7866546632053738,38989.48024177551,6,next_close
2022-10-06,182868.28023359063,143763.4255754638,0.7861583506544961,39104.85465812683,6,next_close
2022-10-07,182419.73814031365,143763.4255754638,0.7880913931851159,38656.31256484985,6,next_close
2022-10-10,181792.79724332574,143763.4255754638,0.790809249626318,38029.37166786194,6,next_close
2022-10-11,181843.0377313781,143763.4255754638,0.7905907609607457,38079.61215591431,6,next_close
2022-10-12,181839.04292890313,143763.4255754638,0.7906081293645697,38075.61735343933,6,next_close
2022-10-13,182851.82919713738,143763.4255754638,0.7862290807081216,39088.403621673584,6,next_close
2022-10-14,181567.4245207,143763.4255754638,0.7917908510018752,37803.998945236206,6,next_close
2022-10-17,182409.99088498834,143763.4255754638,0.7881335056154262,38646.565309524536,6,next_close
2022-10-18,182374.27246114495,143763.4255754638,0.7882878633886957,38610.84688568115,6,next_close
2022-10-19,182598.3622476745,143763.4255754638,0.7873204546077177,38834.93667221069,6,next_close
2022-10-20,182651.29227468255,143763.4255754638,0.7870922991295527,38887.86669921875,6,next_close
2022-10-21,183165.09539243462,143763.4255754638,0.7848843976929556,39401.669816970825,6,next_close
2022-10-24,182834.83683988336,143763.4255754638,0.7863021514951435,39071.411264419556,6,next_close
2022-10-25,183489.2927515197,143763.4255754638,0.7834976276798207,39725.86717605591,6,next_close
2022-10-26,183632.8703195739,143763.4255754638,0.7828850321038612,39869.44474411011,6,next_close
2022-10-27,183769.75258085015,143763.4255754638,0.782301894389364,40006.32700538635,6,next_close
2022-10-28,184274.03825971368,143763.4255754638,0.7801610413119905,40510.61268424988,6,next_close
2022-10-31,184563.38795682671,143763.4255754638,0.7789379419557096,40799.962381362915,6,next_close
2022-11-01,184575.3389176774,81864.59968084576,0.4435294561065834,102710.73923683167,15,next_close
2022-11-02,182630.71975225687,81864.59968084576,0.4482520782478278,100766.12007141113,15,next_close
2022-11-03,181788.5429753709,81864.59968084576,0.450328707964489,99923.94329452515,15,next_close
2022-11-04,182838.75778288126,81864.59968084576,0.44774204700110104,100974.15810203552,15,next_close
2022-11-07,182868.0394849229,81864.59968084576,0.4476703524105716,101003.43980407715,15,next_close
2022-11-08,183942.83233541728,81864.59968084576,0.44505457832445877,102078.23265457153,15,next_close
2022-11-09,181203.48775762797,81864.59968084576,0.45178269300392965,99338.88807678223,15,next_close
2022-11-10,185000.8816785264,81864.59968084576,0.4425092407024351,103136.28199768066,15,next_close
2022-11-11,185837.32598394633,81864.59968084576,0.44051752922831916,103972.72630310059,15,next_close
2022-11-14,185766.18866247416,81864.59968084576,0.4406862210517154,103901.58898162842,15,next_close
2022-11-15,186440.15606970072,81864.59968084576,0.4390931728797773,104575.55638885498,15,next_close
2022-11-16,185440.7483243394,81864.59968084576,0.4414596059419638,103576.14864349365,15,next_close
2022-11-17,184931.89852041483,81864.59968084576,0.4426743051675784,103067.29883956909,15,next_close
2022-11-18,186012.03017706156,81864.59968084576,0.440103791152219,104147.43049621582,15,next_close
2022-11-21,185290.29131597758,81864.59968084576,0.441818074219772,103425.69163513184,15,next_close
2022-11-22,187293.20780462504,81864.59968084576,0.4370932648355451,105428.6081237793,15,next_close
2022-11-23,186899.39935583354,81864.59968084576,0.43801424703878045,105034.7996749878,15,next_close
2022-11-25,187007.90395635844,81864.59968084576,0.43776010504855606,105143.3042755127,15,next_close
2022-11-28,185105.75820822,81864.59968084576,0.4422585254682282,103241.15852737427,15,next_close
2022-11-29,185465.57873815775,81864.59968084576,0.4414005026583561,103600.97905731201,15,next_close
2022-11-30,187852.50246710062,81864.59968084576,0.4357919037846357,105987.90278625488,15,next_close
2022-12-01,186965.9642844129,38475.19622945074,0.20578716760940624,148490.76805496216,15,next_close
2022-12-02,186722.92576359992,38475.19622945074,0.206055020143387,148247.72953414917,15,next_close
2022-12-05,184547.65107487922,38475.19622945074,0.2084838035345117,146072.45484542847,15,next_close
2022-12-06,182757.36406468635,38475.19622945074,0.21052610616463352,144282.1678352356,15,next_close
2022-12-07,182792.868051045,38475.19622945074,0.21048521553207714,144317.67182159424,15,next_close
2022-12-08,184369.47613286262,38475.19622945074,0.2086852825991883,145894.27990341187,15,next_close
2022-12-09,182808.0969672132,38475.19622945074,0.2104676809602766,144332.90073776245,15,next_close
2022-12-12,184670.14647816902,38475.19622945074,0.2083455120560005,146194.95024871826,15,next_close
2022-12-13,184976.35539006477,38475.19622945074,0.20800061796177693,146501.159160614,15,next_close
2022-12-14,184555.42651890998,38475.19622945074,0.20847501997189163,146080.23028945923,15,next_close
2022-12-15,180114.3296828199,38475.19622945074,0.21361540915264932,141639.13345336914,15,next_close
2022-12-16,179675.23673772102,38475.19622945074,0.21413744558252337,141200.04050827026,15,next_close
2022-12-19,178233.45891331916,38475.19622945074,0.21586966029853297,139758.2626838684,15,next_close
2022-12-20,178941.2991194654,38475.19622945074,0.21501574213878819,140466.10289001465,15,next_close
2022-12-21,181201.52795171028,38475.19622945074,0.2123337295461674,142726.33172225952,15,next_close
2022-12-22,177958.6236395765,38475.19622945074,0.21620304451991829,139483.42741012573,15,next_close
2022-12-23,178276.39465855842,38475.19622945074,0.215817670663241,139801.19842910767,15,next_close
2022-12-27,178175.27452229743,38475.19622945074,0.21594015405676184,139700.07829284668,15,next_close
2022-12-28,176349.02403401618,38475.19622945074,0.21817640579643474,137873.82780456543,15,next_close
2022-12-29,179008.09525441413,38475.19622945074,0.2149355098984105,140532.89902496338,15,next_close
2022-12-30,178747.3220190931,38475.19622945074,0.2152490778314484,140272.12578964233,15,next_close
2023-01-03,177467.49934657343,106206.01202662713,0.5984533078883312,71261.48731994629,15,next_close
2023-01-04,178232.2219703985,106206.01202662713,0.5958855859647322,72026.20994377136,15,next_close
2023-01-05,177625.69315036066,106206.01202662713,0.5979203241544759,71419.68112373352,15,next_close
2023-01-06,180413.4280441595,106206.01202662713,0.5886813037033544,74207.41601753235,15,next_close
2023-01-09,180296.4417675329,106206.01202662713,0.589063272605041,74090.42974090576,15,next_close
