date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,TSCO,0.0339307725034443,0.033996037031379406,113.0,41.48321533203125
2022-11-01,2022-10-31,GILD,0.0246210148954034,0.0245095612755837,48.0,70.40716552734375
2022-11-01,2022-10-31,TRV,0.0225376644822537,0.022348389213017617,18.0,171.19705200195312
2022-11-01,2022-10-31,AJG,0.0209675866760864,0.019716870103079303,15.0,181.24635314941406
2022-11-01,2022-10-31,DTM,0.0167120471087878,0.016393996812853424,43.0,52.57011795043945
2022-11-01,2022-10-31,ELV,0.0001600446846623,0.0037419254932510864,1.0,515.9619750976562
2022-11-01,2022-10-31,ENPH,0.0001425881228698,0.002171927277425346,1.0,299.4800109863281
2022-11-01,2022-10-31,PEP,0.0001368343784432,0.0011695475602616781,1.0,161.26512145996094
2022-11-01,2022-10-31,MEDP,0.0001052227286993,0.0016122650261419767,1.0,222.30999755859375
2022-11-01,2022-10-31,ON,8.950693919119012e-05,0.0004477587446057305,1.0,61.7400016784668
2022-11-01,2022-10-31,NOC,7.533169678810092e-05,0.0036722130212607624,1.0,506.34954833984375
2022-11-01,2022-10-31,WCC,7.077299707950535e-05,0.0009872740571787554,1.0,136.13201904296875
2022-11-01,2022-10-31,FDS,6.265781963928463e-05,0.002978866293283599,1.0,410.7462158203125
2022-11-01,2022-10-31,HUBB,4.351013857552635e-05,0.0016534888495249016,1.0,227.9942169189453
2022-12-01,2022-11-30,PG,0.0755856170888608,0.0760134374752702,77.0,136.36141967773438
2022-12-01,2022-11-30,MSFT,0.0682749181467178,0.06827349608387782,38.0,248.17636108398438
2022-12-01,2022-11-30,CSCO,0.0670698153300335,0.0675365384076361,206.0,45.285945892333984
2022-12-01,2022-11-30,DKS,0.0541771232594646,0.053939709134308345,69.0,107.98200225830078
2022-12-01,2022-11-30,COST,0.0516093485829254,0.048875628495089064,14.0,482.232177734375
2022-12-01,2022-11-30,ORLY,0.0404850368971363,0.04095661830305533,99.0,57.14533233642578
2022-12-01,2022-11-30,MCK,0.0400759278343586,0.04060080838381028,15.0,373.88262939453125
2022-12-01,2022-11-30,BAC,0.0382562954945286,0.038183305397305675,157.0,33.59431076049805
2022-12-01,2022-11-30,TRV,0.0377861608551411,0.03719264896484521,29.0,177.1540069580078
2022-12-01,2022-11-30,FSLR,0.0360494698990878,0.03538417738591917,29.0,168.5399932861328
2022-12-01,2022-11-30,LNG,0.0360494698990878,0.03558961533387737,29.0,169.51852416992188
2022-12-01,2022-11-30,FICO,0.0336998449369658,0.031477170127906164,7.0,621.1400146484375
2022-12-01,2022-11-30,TPL,0.0327769067449521,0.03174514712534443,16.0,274.062255859375
2022-12-01,2022-11-30,COR,0.0321335026600205,0.031297566727581765,26.0,166.27581787109375
2022-12-01,2022-11-30,AXON,0.0289990234448785,0.028209045668710152,21.0,185.5500030517578
2022-12-01,2022-11-30,JBL,0.0250862454087357,0.02500378226706861,48.0,71.95423126220703
2022-12-01,2022-11-30,CTAS,0.0249836551802058,0.02433130513358711,30.0,112.03043365478516
2022-12-01,2022-11-30,AMKR,0.0234144822269788,0.023294626567011506,122.0,26.37471580505371
2022-12-01,2022-11-30,UNH,0.0175832127391793,0.018200249856106614,5.0,502.8045654296875
2022-12-01,2022-11-30,TMUS,0.0162308299108527,0.016907131708839528,16.0,145.96267700195312
2022-12-01,2022-11-30,FANG,0.0152680118757934,0.015529527424887503,17.0,126.18309783935547
2022-12-01,2022-11-30,VRTX,0.0145380677451356,0.016254978200585034,7.0,320.760009765625
2022-12-01,2022-11-30,TSCO,0.0145006599906113,0.014746373354586428,48.0,42.43613815307617
2022-12-01,2022-11-30,SAIC,0.0144781515646756,0.015168877994925611,20.0,104.76478576660156
2022-12-01,2022-11-30,GILD,0.0142259370407318,0.01468233594575089,26.0,78.00342559814453
2022-12-01,2022-11-30,AJG,0.0140261456088774,0.015420184142778825,11.0,193.63717651367188
2022-12-01,2022-11-30,DTM,0.0138183246764345,0.014007239472661082,37.0,52.29289627075195
2022-12-01,2022-11-30,ELV,0.0132040720070834,0.010809141634402138,3.0,497.6933288574219
2022-12-01,2022-11-30,ENPH,0.0132036560558164,0.011366003508607062,5.0,314.0
2022-12-01,2022-11-30,PEP,0.0132034755981217,0.012081650160248522,10.0,166.88531494140625
2022-12-01,2022-11-30,ON,0.013202238042411,0.012855601151410448,24.0,73.98999786376953
2022-12-01,2022-11-30,MEDP,0.0132020120533778,0.01248320163024371,8.0,215.5399932861328
2022-12-01,2022-11-30,NOC,0.0132009710819529,0.01091879383437705,3.0,502.74212646484375
2022-12-01,2022-11-30,FDS,0.0132007675260449,0.013201455276930079,4.0,455.88330078125
2022-12-01,2022-11-30,WCC,0.0132006681022841,0.012533680897391456,14.0,123.66376495361328
2022-12-01,2022-11-30,HUBB,0.0131999544905352,0.012234410238415809,7.0,241.42201232910156
2023-01-03,2022-12-30,PG,0.1622897712918551,0.1620723652216128,152.0,138.48106384277344
2023-01-03,2022-12-30,MSFT,0.1187445934174081,0.11863642482369093,66.0,233.45281982421875
2023-01-03,2022-12-30,CSCO,0.0958521075727219,0.09600834092466742,287.0,43.44622802734375
2023-01-03,2022-12-30,MCK,0.0917554039112392,0.09081370561004178,32.0,368.5754699707031
2023-01-03,2022-12-30,COR,0.0535669121670104,0.05269755436032803,43.0,159.164794921875
2023-01-03,2022-12-30,DKS,0.0516339877684836,0.05225319224611629,61.0,111.25204467773438
2023-01-03,2022-12-30,ORCL,0.0433123876307624,0.04321321337213216,70.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0419821042647052,0.04155458641679587,81.0,66.62833404541016
2023-01-03,2022-12-30,FICO,0.0364198898042805,0.036415984795177256,8.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.0356101873940677,0.0347472662308212,34.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.0356101873940677,0.035433706535877685,43.0,107.02201843261719
2023-01-03,2022-12-30,AGCO,0.0252610189841106,0.024845307957174934,26.0,124.10693359375
2023-01-03,2022-12-30,CTAS,0.0245192067281507,0.025124883164437527,30.0,108.76966857910156
2023-01-03,2022-12-30,AJG,0.0220142937049208,0.020969032281796144,15.0,181.556640625
2023-01-03,2022-12-30,SJM,0.0188870953983646,0.018313386206417415,17.0,139.90870666503906
2023-01-03,2022-12-30,GOOGL,0.0181192006328994,0.017694929870178882,26.0,88.38946533203125
2023-01-03,2022-12-30,AEE,0.0160909577714062,0.016017066242252045,26.0,80.00822448730469
2023-01-03,2022-12-30,BAC,0.012906293209567,0.013043389311122758,55.0,30.800146102905273
2023-01-03,2022-12-30,ORLY,0.0055262549991263,0.005610201575370616,13.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.005047445218317,0.005424701606983621,4.0,176.133056640625
2023-01-03,2022-12-30,AXON,0.0031143958685647,0.0038862033293096112,3.0,168.24000549316406
2023-01-03,2022-12-30,UNH,0.0008736586051381,0.003751244499705898,1.0,487.1922607421875
2023-01-03,2022-12-30,TSCO,0.0002686875841274,0.00032463730299033336,1.0,42.16221618652344
2023-01-03,2022-12-30,SAIC,0.0002635903381623,0.0008096020050036553,1.0,105.14692687988281
2023-01-03,2022-12-30,GILD,0.0002088343031242,0.0005882929469448099,1.0,76.40444946289062
2023-01-03,2022-12-30,DTM,0.0001193119893896,0.0003585124451664514,1.0,46.561744689941406
2023-01-03,2022-12-30,ELV,1.1586980728123446e-06,0.0036728834837538257,1.0,477.01513671875
2023-01-03,2022-12-30,PEP,1.063349955607727e-06,0.001240110472269833,1.0,161.05914306640625
2023-02-01,2023-01-31,PG,0.1095862667339029,0.11063494021661774,112.0,131.64566040039062
2023-02-01,2023-01-31,MSFT,0.1071990957501658,0.10903336373832999,59.0,246.2859649658203
2023-02-01,2023-01-31,CSCO,0.0940673406998082,0.09421769217726249,283.0,44.36886215209961
2023-02-01,2023-01-31,DIS,0.0924379355812167,0.09061810789926965,113.0,106.87319946289062
2023-02-01,2023-01-31,JBL,0.0557114766919335,0.05536116095693526,93.0,79.33311462402344
2023-02-01,2023-01-31,COR,0.0495550819671361,0.050342269022201645,43.0,156.02586364746094
2023-02-01,2023-01-31,MCK,0.0459733943823053,0.046594961513387545,17.0,365.2769775390625
2023-02-01,2023-01-31,NOW,0.0445669858212192,0.04408528449442801,62.0,94.76200103759766
2023-02-01,2023-01-31,DKS,0.0440122001136633,0.04470587819544542,48.0,124.12397003173828
2023-02-01,2023-01-31,JD,0.0440122001136633,0.04401905008616301,108.0,54.31867599487305
2023-02-01,2023-01-31,STT,0.0440122001136633,0.04354587004919588,70.0,82.90509033203125
2023-02-01,2023-01-31,AXON,0.0428678410864601,0.04168171145044341,28.0,198.38999938964844
2023-02-01,2023-01-31,BAC,0.0419022785811711,0.041866735201573385,169.0,33.015254974365234
2023-02-01,2023-01-31,LSCC,0.0416226263358004,0.04119698009328846,68.0,80.73999786376953
2023-02-01,2023-01-31,CPRT,0.0414797297504081,0.04146504737054993,159.0,34.755001068115234
2023-02-01,2023-01-31,AXP,0.0376568739794388,0.037577957397856104,30.0,166.9337615966797
2023-02-01,2023-01-31,STM,0.0328634012261537,0.032593135211222146,91.0,47.732810974121094
2023-02-01,2023-01-31,ACLS,0.0304730710718894,0.030241249255796902,35.0,115.1500015258789
2023-03-01,2023-02-28,AAPL,0.0756765272567481,0.07510025607475015,68.0,143.10311889648438
2023-03-01,2023-02-28,LIN,0.0756765272567481,0.075078436745628,29.0,335.45465087890625
2023-03-01,2023-02-28,TMUS,0.0580342176517824,0.057663231525626996,55.0,135.84788513183594
2023-03-01,2023-02-28,PEP,0.0527548126276086,0.05222859287615447,44.0,153.80563354492188
2023-03-01,2023-02-28,MSFT,0.0514545443066175,0.05198617650726235,28.0,240.57275390625
2023-03-01,2023-02-28,PG,0.0506506762482905,0.050791181155643295,52.0,126.56148529052734
2023-03-01,2023-02-28,KO,0.0495752534628506,0.04946814886341393,120.0,53.41472625732422
2023-03-01,2023-02-28,CSCO,0.0441858733641397,0.04430407424045696,130.0,44.15876388549805
2023-03-01,2023-02-28,ACLS,0.0415372336651836,0.04082312585434573,40.0,132.24000549316406
2023-03-01,2023-02-28,STM,0.0346625600260182,0.03441723183075721,94.0,47.44218444824219
2023-03-01,2023-02-28,BKNG,0.032354542741635,0.03171203022733706,41.0,100.22055053710938
2023-03-01,2023-02-28,RS,0.032354542741635,0.0315404517817527,17.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.032354542741635,0.03231192175972566,34.0,123.14037322998047
2023-03-01,2023-02-28,BLD,0.0276685338619946,0.027024481619796058,17.0,205.97999572753906
2023-03-01,2023-02-28,NOW,0.0276685338619946,0.02780732736250423,42.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0276685338619946,0.027441051731943895,83.0,42.838993072509766
2023-03-01,2023-02-28,PRI,0.02630075414186,0.025440337725439174,18.0,183.13314819335938
2023-03-01,2023-02-28,JBL,0.0261778914661222,0.02644602969444485,41.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0242481198930683,0.024171865326086478,57.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0228911101861346,0.022711222168390187,83.0,35.45512390136719
2023-03-01,2023-02-28,ELV,0.0205470121110476,0.017191328874634964,5.0,445.508544921875
2023-03-01,2023-02-28,COR,0.0202069063405143,0.021128576671864473,18.0,152.09478759765625
2023-03-01,2023-02-28,LSCC,0.0192421078887339,0.01981190291397132,30.0,85.56999969482422
2023-03-01,2023-02-28,PWR,0.0190695787471828,0.01840051672925738,15.0,158.94810485839844
2023-03-01,2023-02-28,AXON,0.0190032317042688,0.02047268540569366,12.0,221.05999755859375
2023-03-01,2023-02-28,MCK,0.0186214408726923,0.018739063138385224,7.0,346.8697509765625
2023-03-01,2023-02-28,STT,0.018401940875177,0.018618724740671402,30.0,80.41651916503906
2023-03-01,2023-02-28,CPRT,0.0182520509282073,0.01831545721584596,68.0,34.900001525878906
2023-03-01,2023-02-28,BAC,0.0172445932733843,0.017436440098601624,72.0,31.37920379638672
2023-03-01,2023-02-28,AXP,0.0155158058947293,0.015664791216984914,12.0,169.1453094482422
2023-04-03,2023-03-31,BKNG,0.1134986447608394,0.11320945638021085,146.0,104.6525650024414
2023-04-03,2023-03-31,AAPL,0.0959757277780165,0.09578846561590047,79.0,163.6462860107422
2023-04-03,2023-03-31,MSFT,0.0959757277780165,0.09563185304004836,46.0,280.585205078125
2023-04-03,2023-03-31,KO,0.083668106850438,0.08371226180169093,198.0,57.06159591674805
2023-04-03,2023-03-31,TMUS,0.0752008135861547,0.07527688180827408,72.0,141.10719299316406
2023-04-03,2023-03-31,PG,0.0589827723986022,0.05805222191082036,57.0,137.4561004638672
2023-04-03,2023-03-31,RS,0.0504631499402927,0.04902506623263291,27.0,245.06114196777344
2023-04-03,2023-03-31,PEP,0.0504104142796731,0.05132816532732132,42.0,164.940185546875
2023-04-03,2023-03-31,ORLY,0.0492883740913869,0.04930389963599644,115.0,57.86333465576172
2023-04-03,2023-03-31,GOOGL,0.0466143397423679,0.0460140669214911,60.0,103.5045394897461
2023-04-03,2023-03-31,NOW,0.0424153602036003,0.04198712938474506,61.0,92.89800262451172
2023-04-03,2023-03-31,STM,0.0421629295105818,0.042194313618596685,111.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.0415692926439353,0.041535768389997785,41.0,136.72830200195312
2023-04-03,2023-03-31,PWR,0.0393194938536462,0.03913584500852373,32.0,165.0611114501953
2023-04-03,2023-03-31,PODD,0.032306818003583,0.030711152865668976,13.0,318.8399963378906
2023-04-03,2023-03-31,ACLS,0.0322927205602356,0.03237781142875639,33.0,132.4199981689453
2023-04-03,2023-03-31,ULTA,0.0275986841589136,0.02450375006142441,6.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0222566298597154,0.02212243619899602,16.0,186.6091766357422
2023-05-01,2023-04-28,AAPL,0.1269122928296884,0.1260485535245775,102.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.1269122928296884,0.12661066492579773,62.0,275.9908447265625
2023-05-01,2023-04-28,NOW,0.0981640508502637,0.097980416776556,147.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.0689615594130192,0.0695863157893701,89.0,105.66956329345703
2023-05-01,2023-04-28,KO,0.05748407406887,0.05786365598501277,133.0,58.799049377441406
2023-05-01,2023-04-28,ORLY,0.0569241232054502,0.05686047093703074,124.0,61.973331451416016
2023-05-01,2023-04-28,ABT,0.0564022435747355,0.055737833851791534,72.0,104.62456512451172
2023-05-01,2023-04-28,GOOGL,0.0443806138230965,0.044841371660707216,57.0,106.32125854492188
2023-05-01,2023-04-28,ULTA,0.0434597828610278,0.04337165895893259,11.0,532.8800048828125
2023-05-01,2023-04-28,PEP,0.0434386450887589,0.04358161333570866,34.0,173.23692321777344
2023-05-01,2023-04-28,PWR,0.0433432870068623,0.04240262147564302,34.0,168.55043029785156
2023-05-01,2023-04-28,TSCO,0.0424108934261099,0.04227208878077497,126.0,45.34185028076172
2023-05-01,2023-04-28,SAIA,0.0379648971072203,0.036581130841140785,17.0,290.82000732421875
2023-05-01,2023-04-28,TMUS,0.037327974921222,0.037696451724147116,37.0,137.69393920898438
2023-05-01,2023-04-28,VRTX,0.0341983607320303,0.033185347656029755,13.0,345.0
2023-05-01,2023-04-28,CDNS,0.0295505339182181,0.028055491429546678,18.0,210.64999389648438
2023-05-01,2023-04-28,FTNT,0.0275750591763909,0.02741982880246461,59.0,62.810001373291016
2023-05-01,2023-04-28,AZO,0.0245893151673465,0.019826414215059224,1.0,2679.5400390625
2023-06-01,2023-05-31,AAPL,0.1108053608396329,0.11177049354057625,85.0,177.60015869140625
2023-06-01,2023-05-31,GOOG,0.1042055152884519,0.10412006679304145,114.0,123.35725402832031
2023-06-01,2023-05-31,TMUS,0.0878620024323618,0.08800958291843164,89.0,133.55958557128906
2023-06-01,2023-05-31,NOW,0.0773599585491552,0.07798920099860687,97.0,108.59200286865234
2023-06-01,2023-05-31,AMZN,0.0752322056250241,0.07453684222077955,82.0,122.7699966430664
2023-06-01,2023-05-31,COST,0.0664728735115863,0.06563304622355089,18.0,492.4761047363281
2023-06-01,2023-05-31,ORLY,0.0628163916052203,0.06275103030828451,142.0,59.685333251953125
2023-06-01,2023-05-31,PWR,0.0559869863924997,0.05583071905849073,43.0,175.36376953125
2023-06-01,2023-05-31,BKNG,0.0539274677289301,0.054118984824712675,73.0,100.12946319580078
2023-06-01,2023-05-31,EXP,0.0390453582443393,0.03809949523422646,32.0,160.80677795410156
2023-06-01,2023-05-31,FLEX,0.0349128079743912,0.03491249885910222,245.0,19.24641990661621
2023-06-01,2023-05-31,VRTX,0.0341516488959512,0.033545037066281334,14.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0301394497960336,0.028458646015743327,10.0,384.369873046875
2023-06-01,2023-05-31,STLD,0.0292904194592486,0.02874672360516395,44.0,88.24107360839844
2023-06-01,2023-05-31,CRM,0.0262241100443586,0.02485597089307646,16.0,209.8195037841797
2023-06-01,2023-05-31,HUBB,0.0234875589385584,0.022569617441310245,11.0,277.11920166015625
2023-06-01,2023-05-31,ON,0.0231951953982407,0.022791282616358214,35.0,87.94999694824219
2023-06-01,2023-05-31,HD,0.0124082719627377,0.013956429123848629,7.0,269.2845153808594
2023-06-01,2023-05-31,KO,0.0092594492158883,0.009343364991533187,23.0,54.866920471191406
2023-06-01,2023-05-31,ABT,0.0091860810256938,0.00931893772899989,13.0,96.8184585571289
2023-06-01,2023-05-31,GOOGL,0.0090475050800046,0.00908510818008161,10.0,122.7058334350586
2023-06-01,2023-05-31,PEP,0.0086965446184869,0.009821241553352133,8.0,165.810302734375
2023-06-01,2023-05-31,CDNS,0.0081965197492795,0.008603047733429249,5.0,232.38999938964844
2023-06-01,2023-05-31,FTNT,0.0080903176239244,0.008131340491038412,16.0,68.63999938964844
2023-07-03,2023-06-30,GOOG,0.1116184818456323,0.11172901547032489,133.0,119.57826232910156
2023-07-03,2023-06-30,ORCL,0.1104135779719631,0.11042660420027377,139.0,113.08287048339844
2023-07-03,2023-06-30,AMZN,0.0940052621131507,0.09331252891606878,102.0,130.22000122070312
2023-07-03,2023-06-30,ABT,0.0892700695184545,0.08936943228111706,126.0,100.96163177490234
2023-07-03,2023-06-30,AAPL,0.085960493624851,0.08667020305307317,65.0,189.7991943359375
2023-07-03,2023-06-30,TMUS,0.0796926085507993,0.07999579541377788,85.0,133.96339416503906
2023-07-03,2023-06-30,EXP,0.0751241668992108,0.07469480068637474,58.0,183.3159637451172
2023-07-03,2023-06-30,NOW,0.0595662392458049,0.06010543896034811,76.0,112.5739974975586
2023-07-03,2023-06-30,STLD,0.0498764365459485,0.04937162767472202,66.0,106.48082733154297
2023-07-03,2023-06-30,ORLY,0.0443249542188524,0.04480008960107252,101.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.0434622449757563,0.04330874963808994,86.0,71.68282318115234
2023-07-03,2023-06-30,ODFL,0.0260508788819366,0.02544175474091403,20.0,181.0735321044922
2023-07-03,2023-06-30,OC,0.0214948486765477,0.02098088933001357,24.0,124.43729400634766
2023-07-03,2023-06-30,MCK,0.0204239341629695,0.023354513489410103,8.0,415.545654296875
2023-07-03,2023-06-30,HUBB,0.0199623080809307,0.020067526854131927,9.0,317.3870849609375
2023-07-03,2023-06-30,TM,0.0194915271515998,0.019183079880182027,18.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0192619675355909,0.019534143458443284,8.0,347.57000732421875
2023-08-01,2023-07-31,GOOGL,0.1196210474825865,0.11770334945356122,131.0,130.47164916992188
2023-08-01,2023-07-31,ORCL,0.0947262495467703,0.09517291159345889,121.0,114.21591186523438
2023-08-01,2023-07-31,AAPL,0.0939540884488724,0.09299172506019196,70.0,192.90562438964844
2023-08-01,2023-07-31,EXP,0.0601396599444866,0.06114096191781021,48.0,184.9650421142578
2023-08-01,2023-07-31,DHR,0.0598025876475386,0.059813480800831945,39.0,222.70660400390625
2023-08-01,2023-07-31,AMZN,0.0540336512887307,0.05441334570705415,60.0,131.69000244140625
2023-08-01,2023-07-31,OC,0.0484569309071097,0.04798825787871416,52.0,134.0078582763672
2023-08-01,2023-07-31,PEP,0.0483745703731156,0.048006006787723876,41.0,170.0240478515625
2023-08-01,2023-07-31,NOW,0.0457740972767159,0.04634951872551486,57.0,118.0780029296875
2023-08-01,2023-07-31,ON,0.04532517828366,0.045406362414174305,61.0,108.08999633789062
2023-08-01,2023-07-31,ODFL,0.0442902910287364,0.043359522348545496,31.0,203.10537719726562
2023-08-01,2023-07-31,VRTX,0.043883107093826,0.04310508608246775,18.0,347.739990234375
2023-08-01,2023-07-31,BKNG,0.0384594962683565,0.03782683703035435,48.0,114.43461608886719
2023-08-01,2023-07-31,DECK,0.0384594962683565,0.03797236189135454,61.0,90.3933334350586
2023-08-01,2023-07-31,SAIA,0.0384594962683565,0.038092922292068766,13.0,425.5
2023-08-01,2023-07-31,CARR,0.0365105067740749,0.03650392228435868,92.0,57.61695861816406
2023-08-01,2023-07-31,MELI,0.0283846371183291,0.025006421805472124,3.0,1210.4000244140625
2023-08-01,2023-07-31,GOOG,0.009107668600829,0.009909573341383848,11.0,130.81600952148438
2023-08-01,2023-07-31,ABT,0.008100076832875,0.008642137859187729,12.0,104.57757568359375
2023-08-01,2023-07-31,TMUS,0.0076750682944314,0.008179548800666403,9.0,131.97311401367188
2023-08-01,2023-07-31,STLD,0.0066009349587351,0.007082641466939749,10.0,102.8475341796875
2023-08-01,2023-07-31,LPX,0.0064620135875758,0.006576574579694862,13.0,73.460693359375
2023-08-01,2023-07-31,ORLY,0.0064449519401724,0.00683916528983074,16.0,62.06999969482422
2023-08-01,2023-07-31,TM,0.0056875489075855,0.006712229927969936,6.0,162.44793701171875
2023-08-01,2023-07-31,MCK,0.0056438356309861,0.008263082622125932,3.0,399.9626770019531
2023-08-01,2023-07-31,HUBB,0.0056228092271861,0.006292218580033438,3.0,304.5658264160156
2023-09-01,2023-08-31,GOOG,0.0908114910791291,0.09041802189901242,98.0,135.68601989746094
2023-09-01,2023-08-31,ORCL,0.0754079058499407,0.07567064813308232,95.0,117.14129638671875
2023-09-01,2023-08-31,EXP,0.0516515986305319,0.05231508039799254,40.0,192.34153747558594
2023-09-01,2023-08-31,OC,0.0515407549349447,0.05114730688777759,54.0,139.29489135742188
2023-09-01,2023-08-31,PG,0.050312628714631,0.049883030499064736,51.0,143.84303283691406
2023-09-01,2023-08-31,FANG,0.0500896251459977,0.049264135896656416,52.0,139.3264923095703
2023-09-01,2023-08-31,MELI,0.0500896251459977,0.04833408103071376,5.0,1421.6400146484375
2023-09-01,2023-08-31,STLD,0.0468635295462058,0.04628578128026159,66.0,103.13589477539062
2023-09-01,2023-08-31,TMO,0.0454054998251633,0.04507841441923677,12.0,552.4507446289062
2023-09-01,2023-08-31,AMZN,0.045055947118924,0.04601998331381169,49.0,138.1199951171875
2023-09-01,2023-08-31,DHR,0.0387106863011755,0.039431070987187275,25.0,231.95553588867188
2023-09-01,2023-08-31,UNH,0.0366902450418977,0.033718635505371866,11.0,450.799560546875
2023-09-01,2023-08-31,BR,0.0338044286292233,0.03293352602414545,27.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.0338044286292233,0.03347888671618704,59.0,83.44977569580078
2023-09-01,2023-08-31,ODFL,0.0301398090911611,0.030635902399123723,21.0,214.54458618164062
2023-09-01,2023-08-31,WSM,0.0299038757331774,0.029612768192951822,63.0,69.12651062011719
2023-09-01,2023-08-31,GOOGL,0.0274932667867007,0.02836172413864367,31.0,134.54795837402344
2023-09-01,2023-08-31,ORLY,0.0267862003810893,0.026628736298850132,62.0,63.163333892822266
2023-09-01,2023-08-31,AAPL,0.0230874514250291,0.024171572065662488,19.0,187.0929718017578
2023-09-01,2023-08-31,NOW,0.0174427573789483,0.017678515697875864,22.0,118.1760025024414
2023-09-01,2023-08-31,PEP,0.0174155188963258,0.017481423919527214,16.0,160.68043518066406
2023-09-01,2023-08-31,VRTX,0.0170759330132931,0.019099176691745573,8.0,351.1000061035156
2023-09-01,2023-08-31,BKNG,0.0166511480766928,0.01746535883443118,21.0,122.31068420410156
2023-09-01,2023-08-31,DECK,0.0163223672796067,0.016905345438027044,28.0,88.79166412353516
2023-09-01,2023-08-31,CARR,0.0160109118983267,0.016322624020235137,43.0,55.824867248535156
2023-09-01,2023-08-31,ABT,0.0124629585974517,0.011910473658234753,18.0,97.31117248535156
2023-09-01,2023-08-31,TMUS,0.0124323223901714,0.011671968957291248,13.0,132.04043579101562
2023-09-01,2023-08-31,TM,0.0121823459480607,0.012200179015408593,11.0,163.1096649169922
2023-09-01,2023-08-31,MCK,0.0121776818373417,0.011091528566807726,4.0,407.79095458984375
2023-09-01,2023-08-31,HUBB,0.0121770566736363,0.010812691978704603,5.0,318.0314025878906
2023-10-02,2023-09-29,FANG,0.0539989035878338,0.053522754859312814,55.0,135.30865478515625
2023-10-02,2023-09-29,UNH,0.0398154639508658,0.03868408998814478,11.0,488.97821044921875
2023-10-02,2023-09-29,EXE,0.0349857211026024,0.03448146797171297,62.0,77.32926177978516
2023-10-02,2023-09-29,DHR,0.0347737778316913,0.03483099293524329,23.0,210.5657958984375
2023-10-02,2023-09-29,GOOGL,0.0324570817332347,0.031582384110280456,33.0,133.0701904296875
2023-10-02,2023-09-29,DINO,0.0313213898048828,0.03110777585668011,86.0,50.29447937011719
2023-10-02,2023-09-29,CSCO,0.0308428460846541,0.0308339577404488,85.0,50.43826675415039
2023-10-02,2023-09-29,MELI,0.0304324648043924,0.03623075076154253,4.0,1259.4100341796875
2023-10-02,2023-09-29,OC,0.0278982712784475,0.02847850990242736,31.0,127.7336654663086
2023-10-02,2023-09-29,TMUS,0.0271591874605111,0.026963484325939265,28.0,133.89605712890625
2023-10-02,2023-09-29,RS,0.0237103652079044,0.023377066413256514,13.0,250.03250122070312
2023-10-02,2023-09-29,EQT,0.023172628895842,0.022980147758631435,85.0,37.59098434448242
2023-10-02,2023-09-29,AMZN,0.0231379835359263,0.023276936767722568,25.0,129.4600067138672
2023-10-02,2023-09-29,STLD,0.0218596235034187,0.02213569815450001,30.0,102.59395599365234
2023-10-02,2023-09-29,AJG,0.0193881300124652,0.01897191883732641,12.0,219.82638549804688
2023-10-02,2023-09-29,WSM,0.0178513191498407,0.01804049655932448,34.0,73.77672576904297
2023-10-02,2023-09-29,ORLY,0.0143882649989906,0.014649201000413966,34.0,59.90800094604492
2023-10-02,2023-09-29,DTM,0.0128065770564953,0.012552571475493757,37.0,47.1716194152832
2023-11-01,2023-10-31,CSCO,0.1038496917238353,0.1039710437688363,297.0,48.747657775878906
2023-11-01,2023-10-31,STLD,0.0899884724576274,0.0899089585058548,119.0,105.20922088623047
2023-11-01,2023-10-31,COST,0.06043109294161,0.05773232935795167,15.0,535.95166015625
2023-11-01,2023-10-31,PG,0.0561634309874111,0.055359246805395286,55.0,140.16038513183594
2023-11-01,2023-10-31,MSFT,0.0557595324089332,0.053640238281752295,22.0,339.5203552246094
2023-11-01,2023-10-31,FLEX,0.0501086515632383,0.05008511308413887,359.0,19.42728042602539
2023-11-01,2023-10-31,ABT,0.0463758375530413,0.04608777427565332,71.0,90.39099884033203
2023-11-01,2023-10-31,INTU,0.0453406102557476,0.04487635951379416,13.0,480.6977233886719
2023-11-01,2023-10-31,ORLY,0.0384491857533184,0.0384826417919393,85.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.0285607623625471,0.027763127489784406,27.0,143.18661499023438
2023-11-01,2023-10-31,AM,0.0268203733373094,0.02681832551792254,340.0,10.983747482299805
2023-11-01,2023-10-31,PGR,0.023556325498574,0.02307680979199889,22.0,146.06658935546875
2023-11-01,2023-10-31,EG,0.0231484992410603,0.022168353490604618,8.0,385.8702087402344
