date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,164992.2581082821,44674.02387824061,0.27076436428260575,120318.2342300415,17,next_close
2021-10-20,164705.95909323695,44674.02387824061,0.27123501860033783,120031.93521499634,17,next_close
2021-10-21,166488.25765814784,44674.02387824061,0.2683313796818648,121814.23377990723,17,next_close
2021-10-22,166808.89187827113,44674.02387824061,0.26781560248503716,122134.86800003052,17,next_close
2021-10-25,167118.49866309168,44674.02387824061,0.2673194424053722,122444.47478485107,17,next_close
2021-10-26,166245.2388898373,44674.02387824061,0.26872362887844226,121571.21501159668,17,next_close
2021-10-27,166089.59025397303,44674.02387824061,0.2689754596295174,121415.56637573242,17,next_close
2021-10-28,168321.7604810238,44674.02387824061,0.26540848759288643,123647.7366027832,17,next_close
2021-10-29,169246.65510001185,44674.02387824061,0.263958090349506,124572.63122177124,17,next_close
2021-11-01,169318.64241583826,5393.872518377306,0.0318563416373858,163924.76989746094,24,next_close
2021-11-02,170340.6960581112,5393.872518377306,0.031665201817287415,164946.8235397339,24,next_close
2021-11-03,170986.27923758508,5393.872518377306,0.031545645313929144,165592.40671920776,24,next_close
2021-11-04,172078.5159586239,5393.872518377306,0.031345415134067384,166684.64344024658,24,next_close
2021-11-05,171180.6310518551,5393.872518377306,0.031509829618184784,165786.75853347778,24,next_close
2021-11-08,171750.14073355676,5393.872518377306,0.03140534555220568,166356.26821517944,24,next_close
2021-11-09,171597.96785529138,5393.872518377306,0.03143319577610593,166204.09533691406,24,next_close
2021-11-10,169263.28083975794,5393.872518377306,0.031866761010521244,163869.40832138062,24,next_close
2021-11-11,170199.11484320642,5393.872518377306,0.03169154271657838,164805.2423248291,24,next_close
2021-11-12,172261.85967047693,5393.872518377306,0.031312053223478194,166867.9871520996,24,next_close
2021-11-15,171897.4375665951,5393.872518377306,0.03137843469183568,166503.56504821777,24,next_close
2021-11-16,174298.11453040125,5393.872518377306,0.030946247083106004,168904.24201202393,24,next_close
2021-11-17,173376.73575766565,5393.872518377306,0.031110705221238554,167982.86323928833,24,next_close
2021-11-18,173503.09566672327,5393.872518377306,0.031088047724164118,168109.22314834595,24,next_close
2021-11-19,174549.57605536463,5393.872518377306,0.030901664961170954,169155.7035369873,24,next_close
2021-11-22,173036.07752783777,5393.872518377306,0.03117195324489223,167642.20500946045,24,next_close
2021-11-23,172491.35492880823,5393.872518377306,0.03127039335161754,167097.4824104309,24,next_close
2021-11-24,173786.32629569055,5393.872518377306,0.031037381555553717,168392.45377731323,24,next_close
2021-11-26,170978.85053046228,5393.872518377306,0.031547015912452354,165584.97801208496,24,next_close
2021-11-29,173889.13726981165,5393.872518377306,0.03101903087832341,168495.26475143433,24,next_close
2021-11-30,169887.89968665125,5393.872518377306,0.03174959798976856,164494.02716827393,24,next_close
2021-12-01,166137.2183568096,770.1535718059531,0.004635647445065016,165367.06478500366,30,next_close
2021-12-02,168170.3871609783,770.1535718059531,0.004579602775539408,167400.23358917236,30,next_close
2021-12-03,166248.07683535575,770.1535718059531,0.0046325562765377245,165477.9232635498,30,next_close
2021-12-06,166554.01683016776,770.1535718059531,0.004624046819544828,165783.86325836182,30,next_close
2021-12-07,171328.25864001273,770.1535718059531,0.0044951928999883515,170558.1050682068,30,next_close
2021-12-08,170363.01083727836,770.1535718059531,0.004520661897326778,169592.8572654724,30,next_close
2021-12-09,168768.79170199393,770.1535718059531,0.0045633648498584,167998.638130188,30,next_close
2021-12-10,171755.3959576702,770.1535718059531,0.004484013835558101,170985.24238586426,30,next_close
2021-12-13,170725.34133502006,770.1535718059531,0.004511067693779888,169955.1877632141,30,next_close
2021-12-14,167738.371703825,770.1535718059531,0.004591397686665341,166968.21813201904,30,next_close
2021-12-15,170885.5826298809,770.1535718059531,0.004506837615868507,170115.42905807495,30,next_close
2021-12-16,168196.5194432354,770.1535718059531,0.004578891253845904,167426.36587142944,30,next_close
2021-12-17,165988.76833315848,770.1535718059531,0.0046397932796282135,165218.61476135254,30,next_close
2021-12-20,164549.73152132987,770.1535718059531,0.0046803696650585015,163779.57794952393,30,next_close
2021-12-21,167230.93117114066,770.1535718059531,0.00460532968639512,166460.77759933472,30,next_close
2021-12-22,169096.40400668143,770.1535718059531,0.004554523653711302,168326.2504348755,30,next_close
2021-12-23,170294.38599749564,770.1535718059531,0.004522483623255079,169524.2324256897,30,next_close
2021-12-27,173289.86395998954,770.1535718059531,0.004444308248656551,172519.7103881836,30,next_close
2021-12-28,172973.57499667167,770.1535718059531,0.004452434840528516,172203.42142486572,30,next_close
2021-12-29,173700.9634739971,770.1535718059531,0.0044337898673846125,172930.80990219116,30,next_close
2021-12-30,172348.94931002616,770.1535718059531,0.004468571319344565,171578.79573822021,30,next_close
2021-12-31,172489.75990267753,770.1535718059531,0.004464923438008671,171719.60633087158,30,next_close
2022-01-03,169649.25704353332,2693.492837600701,0.01587683249865061,166955.76420593262,17,next_close
2022-01-04,168754.08275764465,2693.492837600701,0.01596105287401519,166060.58992004395,17,next_close
2022-01-05,164483.12874382018,2693.492837600701,0.016375496126388576,161789.63590621948,17,next_close
2022-01-06,164462.65548484802,2693.492837600701,0.016377534642500365,161769.1626472473,17,next_close
2022-01-07,163338.55947654723,2693.492837600701,0.016490244840119597,160645.06663894653,17,next_close
2022-01-10,163134.9346482086,2693.492837600701,0.016510827943806566,160441.4418106079,17,next_close
2022-01-11,164082.71240013122,2693.492837600701,0.01641545777858891,161389.21956253052,17,next_close
2022-01-12,164816.08039253234,2693.492837600701,0.01634241532249629,162122.58755493164,17,next_close
2022-01-13,162105.78102272033,2693.492837600701,0.01661564948891729,159412.28818511963,17,next_close
2022-01-14,161552.57182472228,2693.492837600701,0.016672546943561052,158859.07898712158,17,next_close
2022-01-18,158105.6856476593,2693.492837600701,0.017036027683426814,155412.1928100586,17,next_close
2022-01-19,157738.16580360412,2693.492837600701,0.017075720539024793,155044.67296600342,17,next_close
2022-01-20,156330.01535194396,2693.492837600701,0.017229530947955655,153636.52251434326,17,next_close
2022-01-21,153989.85746543884,2693.492837600701,0.01749136522322727,151296.36462783813,17,next_close
2022-01-24,154542.52210395812,2693.492837600701,0.017428813771971665,151849.02926635742,17,next_close
2022-01-25,151870.8439995575,2693.492837600701,0.017735417586857878,149177.3511619568,17,next_close
2022-01-26,151715.26296775817,2693.492837600701,0.017753604910358357,149021.77013015747,17,next_close
2022-01-27,151699.43766181945,2693.492837600701,0.01775545696883367,149005.94482421875,17,next_close
2022-01-28,155420.25516670226,2693.492837600701,0.01733038486336087,152726.76232910156,17,next_close
2022-01-31,157927.90429084777,2693.492837600701,0.017055205346360024,155234.41145324707,17,next_close
2022-02-01,158210.8472662735,15303.102675514216,0.0967260016613061,142907.74459075928,17,next_close
2022-02-02,160312.0109015274,15303.102675514216,0.09545824164674871,145008.90822601318,17,next_close
2022-02-03,158494.480185585,15303.102675514216,0.09655290618067862,143191.3775100708,17,next_close
2022-02-04,158544.3323050308,15303.102675514216,0.09652254642614323,143241.2296295166,17,next_close
2022-02-07,158121.74113376616,15303.102675514216,0.09678050953517049,142818.63845825195,17,next_close
2022-02-08,159839.68327243804,15303.102675514216,0.09574032156602132,144536.58059692383,17,next_close
2022-02-09,161297.8288183975,15303.102675514216,0.09487482123980552,145994.7261428833,17,next_close
2022-02-10,159087.34187992095,15303.102675514216,0.09619308798977225,143784.23920440674,17,next_close
2022-02-11,157298.19621189116,15303.102675514216,0.09728721017817595,141995.09353637695,17,next_close
2022-02-14,156453.12588413237,15303.102675514216,0.09781270005974531,141150.02320861816,17,next_close
2022-02-15,157989.21956546782,15303.102675514216,0.09686168915577745,142686.1168899536,17,next_close
2022-02-16,158167.27409275054,15303.102675514216,0.0967526485064183,142864.17141723633,17,next_close
2022-02-17,155791.6449728775,15303.102675514216,0.09822800624628109,140488.54229736328,17,next_close
2022-02-18,155292.40782840727,15303.102675514216,0.09854379160907605,139989.30515289307,17,next_close
2022-02-22,153928.90911777495,15303.102675514216,0.09941669023201756,138625.80644226074,17,next_close
2022-02-23,151768.94068058013,15303.102675514216,0.10083158389911825,136465.83800506592,17,next_close
2022-02-24,153209.914900856,15303.102675514216,0.09988323983742853,137906.8122253418,17,next_close
2022-02-25,156780.0563650894,15303.102675514216,0.09760873308961122,141476.9536895752,17,next_close
2022-02-28,156407.3634405899,15303.102675514216,0.09784131858553437,141104.26076507568,17,next_close
2022-03-01,154233.00498129844,11115.00018622398,0.07206628819539458,143118.00479507446,27,next_close
2022-03-02,156766.01501395224,11115.00018622398,0.07090184811570761,145651.01482772827,27,next_close
2022-03-03,156943.3875496578,11115.00018622398,0.07082171705199831,145828.38736343384,27,next_close
2022-03-04,157060.7067749691,11115.00018622398,0.07076881553926248,145945.70658874512,27,next_close
2022-03-07,152934.18873908042,11115.00018622398,0.07267832181845996,141819.18855285645,27,next_close
2022-03-08,149786.24438406943,11115.00018622398,0.07420574720949556,138671.24419784546,27,next_close
2022-03-09,153049.2251694393,11115.00018622398,0.07262369459184567,141934.22498321533,27,next_close
2022-03-10,152167.48527457236,11115.00018622398,0.07304451516805956,141052.4850883484,27,next_close
2022-03-11,150445.87454154014,11115.00018622398,0.073880392002075,139330.87435531616,27,next_close
2022-03-14,149233.72067191123,11115.00018622398,0.07448048695817343,138118.72048568726,27,next_close
2022-03-15,152455.61150290488,11115.00018622398,0.07290646816245394,141340.6113166809,27,next_close
2022-03-16,154641.42151572226,11115.00018622398,0.07187595714834999,143526.4213294983,27,next_close
2022-03-17,156532.57751776694,11115.00018622398,0.0710075842516705,145417.57733154297,27,next_close
2022-03-18,157801.95240332602,11115.00018622398,0.07043639205309166,146686.95221710205,27,next_close
2022-03-21,158516.55195166587,11115.00018622398,0.07011886171743828,147401.5517654419,27,next_close
2022-03-22,159598.05364157676,11115.00018622398,0.06964370763058242,148483.05345535278,27,next_close
2022-03-23,159083.25828482627,11115.00018622398,0.0698690755146807,147968.2580986023,27,next_close
2022-03-24,161498.34801795005,11115.00018622398,0.0688242345673318,150383.34783172607,27,next_close
2022-03-25,162604.24724509238,11115.00018622398,0.06835614920605616,151489.2470588684,27,next_close
2022-03-28,162402.89961554526,11115.00018622398,0.06844089737644099,151287.8994293213,27,next_close
2022-03-29,163585.42614676474,11115.00018622398,0.0679461517326848,152470.42596054077,27,next_close
2022-03-30,163673.99241187095,11115.00018622398,0.06790938512854307,152558.99222564697,27,next_close
2022-03-31,161965.8292458248,11115.00018622398,0.06862558749570632,150850.82905960083,27,next_close
2022-04-01,162377.28632360458,4311.321056423167,0.026551256977106134,158065.9652671814,18,next_close
2022-04-04,162841.9391422844,4311.321056423167,0.02647549568085232,158530.6180858612,18,next_close
2022-04-05,161810.1774645424,4311.321056423167,0.0266443132563025,157498.8564081192,18,next_close
2022-04-06,161889.66372972488,4311.321056423167,0.026631231155195466,157578.3426733017,18,next_close
2022-04-07,163398.47402769089,4311.321056423167,0.026385320193948285,159087.1529712677,18,next_close
2022-04-08,163161.92905050277,4311.321056423167,0.02642357246884905,158850.6079940796,18,next_close
2022-04-11,161109.42949682235,4311.321056423167,0.026760203110943306,156798.10844039917,18,next_close
2022-04-12,161357.99739557266,4311.321056423167,0.026718979697385986,157046.67633914948,18,next_close
2022-04-13,162969.08166891098,4311.321056423167,0.026454840465887107,158657.7606124878,18,next_close
2022-04-14,161787.41423326492,4311.321056423167,0.026648062068703987,157476.09317684174,18,next_close
2022-04-18,161479.614543972,4311.321056423167,0.02669885650023746,157168.29348754883,18,next_close
2022-04-19,163270.57974153518,4311.321056423167,0.02640598853295055,158959.258685112,18,next_close
2022-04-20,164546.501426754,4311.321056423167,0.02620123198634097,160235.1803703308,18,next_close
2022-04-21,160624.0393086052,4311.321056423167,0.026841069836003022,156312.718252182,18,next_close
2022-04-22,155557.42676979065,4311.321056423167,0.02771530196885738,151246.10571336746,18,next_close
2022-04-25,156451.66591316223,4311.321056423167,0.027556888137043843,152140.34485673904,18,next_close
2022-04-26,153195.49403434753,4311.321056423167,0.028142610091759862,148884.17297792435,18,next_close
2022-04-27,153237.33228736877,4311.321056423167,0.02813492633986911,148926.0112309456,18,next_close
2022-04-28,154747.92603307724,4311.321056423167,0.027860283280963814,150436.60497665405,18,next_close
2022-04-29,149289.99376016617,4311.321056423167,0.028878834728530357,144978.67270374298,18,next_close
2022-05-02,148050.20032736062,74572.0051979661,0.5036940512952802,73478.19512939453,18,next_close
2022-05-03,148769.4733986497,74572.0051979661,0.5012587830981927,74197.4682006836,18,next_close
2022-05-04,150768.42056890726,74572.0051979661,0.49461289649766993,76196.41537094116,18,next_close
2022-05-05,148357.49395986795,74572.0051979661,0.502650747242593,73785.48876190186,18,next_close
2022-05-06,148103.22173162698,74572.0051979661,0.5035137272914669,73531.21653366089,18,next_close
2022-05-09,146088.11733099222,74572.0051979661,0.5104590747035784,71516.11213302612,18,next_close
2022-05-10,146014.48484655618,74572.0051979661,0.5107164900546161,71442.47964859009,18,next_close
2022-05-11,145778.6407799363,74572.0051979661,0.511542739039103,71206.63558197021,18,next_close
2022-05-12,145195.7119469285,74572.0051979661,0.5135964705708626,70623.7067489624,18,next_close
2022-05-13,146217.87037893533,74572.0051979661,0.5100060957303424,71645.86518096924,18,next_close
2022-05-16,146474.54576345682,74572.0051979661,0.5091123840615499,71902.54056549072,18,next_close
2022-05-17,147587.25890966653,74572.0051979661,0.5052740036564352,73015.25371170044,18,next_close
2022-05-18,144322.90769811868,74572.0051979661,0.5167024860249415,69750.90250015259,18,next_close
2022-05-19,144085.15910955667,74572.0051979661,0.5175550740882653,69513.15391159058,18,next_close
2022-05-20,144503.8906311631,74572.0051979661,0.5160553454460707,69931.88543319702,18,next_close
2022-05-23,145872.49800726175,74572.0051979661,0.511213602404024,71300.49280929565,18,next_close
2022-05-24,145990.96079488992,74572.0051979661,0.5107987836502842,71418.95559692383,18,next_close
2022-05-25,146807.12435766458,74572.0051979661,0.5079590348509732,72235.11915969849,18,next_close
2022-05-26,147720.39774175882,74572.0051979661,0.5048186055410645,73148.39254379272,18,next_close
2022-05-27,149166.69067236184,74572.0051979661,0.499923976739286,74594.68547439575,18,next_close
2022-05-31,147923.5230278611,74572.0051979661,0.5041253998792375,73351.51782989502,18,next_close
2022-06-01,147188.05965169668,23778.68414624929,0.16155307843937045,123409.37550544739,25,next_close
2022-06-02,148210.01843961477,23778.68414624929,0.1604391146873613,124431.33429336548,25,next_close
2022-06-03,147600.33636792898,23778.68414624929,0.16110182897534364,123821.65222167969,25,next_close
2022-06-06,148457.2211659789,23778.68414624929,0.16017196037681536,124678.53701972961,25,next_close
2022-06-07,150246.5522282958,23778.68414624929,0.15826442466458854,126467.86808204651,25,next_close
2022-06-08,148430.47732480764,23778.68414624929,0.16020081976974876,124651.79317855835,25,next_close
2022-06-09,146550.80624326467,23778.68414624929,0.16225556689724546,122772.12209701538,25,next_close
2022-06-10,144484.40794118642,23778.68414624929,0.16457612613762862,120705.72379493713,25,next_close
2022-06-13,140184.52540525197,23778.68414624929,0.16962417269316107,116405.84125900269,25,next_close
2022-06-14,138742.74260076284,23778.68414624929,0.17138686824631466,114964.05845451355,25,next_close
2022-06-15,139070.13826116323,23778.68414624929,0.17098339329752238,115291.45411491394,25,next_close
2022-06-16,135399.85887464284,23778.68414624929,0.1756182343459035,111621.17472839355,25,next_close
2022-06-17,133946.63043340444,23778.68414624929,0.1775235709126074,110167.94628715515,25,next_close
2022-06-21,136441.11021360158,23778.68414624929,0.1742780024951661,112662.4260673523,25,next_close
2022-06-22,135622.79758390188,23778.68414624929,0.17532955056128238,111844.11343765259,25,next_close
2022-06-23,135164.41866048574,23778.68414624929,0.17592414025748923,111385.73451423645,25,next_close
2022-06-24,137819.71850141286,23778.68414624929,0.17253470261590703,114041.03435516357,25,next_close
2022-06-27,139289.19722875356,23778.68414624929,0.17071448913010634,115510.51308250427,25,next_close
2022-06-28,138373.81968435048,23778.68414624929,0.17184380831931723,114595.1355381012,25,next_close
2022-06-29,137778.99740537404,23778.68414624929,0.17258569589011835,114000.31325912476,25,next_close
2022-06-30,137022.1106656432,23778.68414624929,0.17353902980135258,113243.42651939392,25,next_close
2022-07-01,138395.9819626212,10367.65543597936,0.07491298005154165,128028.32652664185,25,next_close
2022-07-05,137434.33470767736,10367.65543597936,0.0754371566467095,127066.679271698,25,next_close
2022-07-06,137669.57343143225,10367.65543597936,0.07530825568471075,127301.91799545288,25,next_close
2022-07-07,138402.18094867468,10367.65543597936,0.0749096247249465,128034.52551269531,25,next_close
2022-07-08,138576.25980991125,10367.65543597936,0.07481552359834903,128208.60437393188,25,next_close
2022-07-11,137709.37628787756,10367.65543597936,0.07528648894833471,127341.7208518982,25,next_close
2022-07-12,136348.92205280066,10367.65543597936,0.07603767803873449,125981.26661682129,25,next_close
2022-07-13,136056.0645813346,10367.65543597936,0.07620134734811145,125688.40914535522,25,next_close
2022-07-14,135838.17084735632,10367.65543597936,0.07632357953074673,125470.51541137695,25,next_close
2022-07-15,137832.94270557165,10367.65543597936,0.07521899505639928,127465.28726959229,25,next_close
2022-07-18,136641.06970828772,10367.65543597936,0.0758751044478286,126273.41427230835,25,next_close
2022-07-19,138748.95891040564,10367.65543597936,0.07472240164824637,128381.30347442627,25,next_close
2022-07-20,138109.58917850256,10367.65543597936,0.07506832434769951,127741.9337425232,25,next_close
2022-07-21,138154.21284335852,10367.65543597936,0.07504407735820823,127786.55740737915,25,next_close
2022-07-22,137411.43219608068,10367.65543597936,0.07544972983896366,127043.77676010132,25,next_close
2022-07-25,138617.9193596244,10367.65543597936,0.07479303890777612,128250.26392364502,25,next_close
2022-07-26,138345.2365974784,10367.65543597936,0.07494045831259456,127977.58116149902,25,next_close
2022-07-27,139538.3861336112,10367.65543597936,0.07429966565653191,129170.73069763184,25,next_close
2022-07-28,139931.36419147253,10367.65543597936,0.07409100522877037,129563.70875549316,25,next_close
2022-07-29,140784.96729129553,10367.65543597936,0.0736417789161242,130417.31185531616,25,next_close
2022-08-01,140397.4630271077,10628.801304924486,0.07570508095913596,129768.66172218323,18,next_close
2022-08-02,140188.64957152604,10628.801304924486,0.07581784500678519,129559.84826660156,18,next_close
2022-08-03,140603.9725295186,10628.801304924486,0.0755938905118279,129975.17122459412,18,next_close
2022-08-04,139903.56296645402,10628.801304924486,0.07597234180142397,129274.76166152954,18,next_close
2022-08-05,140674.83994208573,10628.801304924486,0.07555580876651606,130046.03863716125,18,next_close
2022-08-08,140609.5149851918,10628.801304924486,0.07559091080033845,129980.71368026733,18,next_close
2022-08-09,140313.72794448136,10628.801304924486,0.07575025951224129,129684.92663955688,18,next_close
2022-08-10,142103.07458029984,10628.801304924486,0.07479642038933046,131474.27327537537,18,next_close
2022-08-11,142636.53592597245,10628.801304924486,0.07451668140931839,132007.73462104797,18,next_close
2022-08-12,144948.5145999074,10628.801304924486,0.07332811470515943,134319.7132949829,18,next_close
2022-08-15,145238.6756392598,10628.801304924486,0.07318161817534082,134609.87433433533,18,next_close
2022-08-16,145342.71570883988,10628.801304924486,0.0731292328830349,134713.9144039154,18,next_close
2022-08-17,144998.84935103654,10628.801304924486,0.073302659658992,134370.04804611206,18,next_close
2022-08-18,145816.10900412797,10628.801304924486,0.07289181817780908,135187.3076992035,18,next_close
2022-08-19,144594.8872786641,10628.801304924486,0.07350744901817031,133966.08597373962,18,next_close
2022-08-22,142491.67711173295,10628.801304924486,0.07459243599603402,131862.87580680847,18,next_close
2022-08-23,142500.08232604264,10628.801304924486,0.0745880362413097,131871.28102111816,18,next_close
2022-08-24,143284.41746817826,10628.801304924486,0.07417974328775154,132655.61616325378,18,next_close
2022-08-25,144832.3817492604,10628.801304924486,0.07338691235034366,134203.58044433594,18,next_close
2022-08-26,141319.13243781327,10628.801304924486,0.07521133990545571,130690.3311328888,18,next_close
2022-08-29,141009.0389319539,10628.801304924486,0.07537673744484975,130380.23762702942,18,next_close
2022-08-30,139347.89715491532,10628.801304924486,0.07627529027659653,128719.09584999084,18,next_close
2022-08-31,138398.84476195573,10628.801304924486,0.07679833833299614,127770.04345703125,18,next_close
2022-09-01,138123.2027622628,11795.391109125605,0.08539760788365003,126327.8116531372,26,next_close
2022-09-02,137037.9445377755,11795.391109125605,0.08607390565373023,125242.5534286499,26,next_close
2022-09-06,137028.67651523827,11795.391109125605,0.08607972731761661,125233.28540611267,26,next_close
2022-09-07,139654.99522938012,11795.391109125605,0.08446093238377865,127859.60412025452,26,next_close
2022-09-08,140791.45534099816,11795.391109125605,0.08377916884627026,128996.06423187256,26,next_close
2022-09-09,141505.2835575509,11795.391109125605,0.0833565419790729,129709.8924484253,26,next_close
2022-09-12,142342.48644031762,11795.391109125605,0.08286627137197904,130547.09533119202,26,next_close
2022-09-13,137634.6138874459,11795.391109125605,0.08570076070233013,125839.22277832031,26,next_close
2022-09-14,139110.28960003136,11795.391109125605,0.08479165087672239,127314.89849090576,26,next_close
2022-09-15,138271.27789654015,11795.391109125605,0.0853061553242559,126475.88678741455,26,next_close
2022-09-16,138083.6722065377,11795.391109125605,0.08542205548736224,126288.28109741211,26,next_close
2022-09-19,139061.4780079293,11795.391109125605,0.08482141336404485,127266.08689880371,26,next_close
2022-09-20,138042.83038105248,11795.391109125605,0.08544732874982126,126247.43927192688,26,next_close
2022-09-21,136440.61855854272,11795.391109125605,0.08645073024250872,124645.22744941711,26,next_close
2022-09-22,134729.401216166,11795.391109125605,0.08754875329847671,122934.0101070404,26,next_close
2022-09-23,132078.23698772668,11795.391109125605,0.08930609143595464,120282.84587860107,26,next_close
2022-09-26,130970.35594143151,11795.391109125605,0.09006153357634894,119174.96483230591,26,next_close
2022-09-27,131621.99779857873,11795.391109125605,0.08961565168746416,119826.60668945312,26,next_close
2022-09-28,134257.27312053918,11795.391109125605,0.08785662657199539,122461.88201141357,26,next_close
2022-09-29,131918.90393985985,11795.391109125605,0.08941395627804014,120123.51283073425,26,next_close
2022-09-30,130567.07877506493,11795.391109125605,0.09033970293113605,118771.68766593933,26,next_close
2022-10-03,132708.94975854157,66746.60643578766,0.5029548237494935,65962.3433227539,18,next_close
2022-10-04,134259.19056512116,66746.60643578766,0.4971473919575945,67512.5841293335,18,next_close
2022-10-05,133787.86533166168,66746.60643578766,0.498898807229804,67041.25889587402,18,next_close
2022-10-06,133343.02178002594,66746.60643578766,0.5005631756710791,66596.41534423828,18,next_close
2022-10-07,131605.79197503327,66746.60643578766,0.5071707364403085,64859.185539245605,18,next_close
2022-10-10,131438.7800541043,66746.60643578766,0.5078151699849365,64692.17361831665,18,next_close
2022-10-11,131225.86567116974,66746.60643578766,0.508639101707613,64479.25923538208,18,next_close
2022-10-12,130873.0137386441,66746.60643578766,0.5100104638002905,64126.407302856445,18,next_close
2022-10-13,132053.25279809235,66746.60643578766,0.5054521946372826,65306.64636230469,18,next_close
2022-10-14,130174.97292519806,66746.60643578766,0.5127453068428292,63428.3664894104,18,next_close
2022-10-17,131645.91891671417,66746.60643578766,0.50701614592409,64899.312480926514,18,next_close
2022-10-18,132495.36570168732,66746.60643578766,0.5037655927232,65748.75926589966,18,next_close
2022-10-19,132192.5980281949,66746.60643578766,0.5049193936074357,65445.99159240723,18,next_close
2022-10-20,131612.49991418121,66746.60643578766,0.5071448872964971,64865.893478393555,18,next_close
2022-10-21,133236.49777032135,66746.60643578766,0.5009633813014828,66489.89133453369,18,next_close
2022-10-24,134302.3760662198,66746.60643578766,0.496987532096061,67555.76963043213,18,next_close
2022-10-25,136110.30472375153,66746.60643578766,0.49038613623895766,69363.69828796387,18,next_close
2022-10-26,136905.67699242829,66746.60643578766,0.4875371708616521,70159.07055664062,18,next_close
2022-10-27,136907.82138634918,66746.60643578766,0.48752953454303405,70161.21495056152,18,next_close
2022-10-28,138712.88492394684,66746.60643578766,0.4811853381348339,71966.27848815918,18,next_close
2022-10-31,138382.02097131012,66746.60643578766,0.48233582633993916,71635.41453552246,18,next_close
2022-11-01,137886.7580416131,19472.571876757127,0.14122147879407293,118414.18616485596,27,next_close
2022-11-02,136067.38043998956,19472.571876757127,0.14310977262728453,116594.80856323242,27,next_close
2022-11-03,136624.54748939752,19472.571876757127,0.14252615825328357,117151.97561264038,27,next_close
2022-11-04,136931.4300501275,19472.571876757127,0.14220673712111717,117458.85817337036,27,next_close
2022-11-07,137945.00515770196,19472.571876757127,0.14116184819084698,118472.43328094482,27,next_close
2022-11-08,138078.40510963678,19472.571876757127,0.1410254692708505,118605.83323287964,27,next_close
2022-11-09,134455.18750404596,19472.571876757127,0.14482573888174577,114982.61562728882,27,next_close
2022-11-10,136621.09515785455,19472.571876757127,0.14252975980216054,117148.52328109741,27,next_close
2022-11-11,134474.78778480768,19472.571876757127,0.1448046299051832,115002.21590805054,27,next_close
2022-11-14,134125.66437553643,19472.571876757127,0.1451815502082895,114653.0924987793,27,next_close
2022-11-15,134040.67940162896,19472.571876757127,0.14527359875885917,114568.10752487183,27,next_close
2022-11-16,133659.70396827935,19472.571876757127,0.14568767772655275,114187.13209152222,27,next_close
2022-11-17,134627.93749641656,19472.571876757127,0.14463990341733815,115155.36561965942,27,next_close
2022-11-18,136126.0003549981,19472.571876757127,0.14304814529168056,116653.42847824097,27,next_close
2022-11-21,135585.8611376214,19472.571876757127,0.1436180123308891,116113.28926086426,27,next_close
2022-11-22,137553.12862419366,19472.571876757127,0.14156400564292346,118080.55674743652,27,next_close
2022-11-23,137643.33258461236,19472.571876757127,0.14147123228643793,118170.76070785522,27,next_close
2022-11-25,138296.396286242,19472.571876757127,0.14080317636370904,118823.82440948486,27,next_close
2022-11-28,136922.13877510309,19472.571876757127,0.14221638699889982,117449.56689834595,27,next_close
2022-11-29,136942.72922920465,19472.571876757127,0.14219500360742315,117470.15735244751,27,next_close
2022-11-30,139436.39059089898,19472.571876757127,0.13965200758738014,119963.81871414185,27,next_close
2022-12-01,138131.2260559392,1753.5119026493921,0.012694536584647921,136377.7141532898,36,next_close
2022-12-02,138476.15387042283,1753.5119026493921,0.012662915986894155,136722.64196777344,36,next_close
2022-12-05,136320.48085101365,1753.5119026493921,0.01286315813810712,134566.96894836426,36,next_close
2022-12-06,134102.62678225755,1753.5119026493921,0.013075895265620485,132349.11487960815,36,next_close
2022-12-07,134377.38915713548,1753.5119026493921,0.01304915889234093,132623.87725448608,36,next_close
2022-12-08,135052.42117961167,1753.5119026493921,0.012983935329210617,133298.90927696228,36,next_close
2022-12-09,133294.45424731492,1753.5119026493921,0.013155175228790247,131540.94234466553,36,next_close
2022-12-12,135147.01603015183,1753.5119026493921,0.01297484734889135,133393.50412750244,36,next_close
2022-12-13,135231.32506640672,1753.5119026493921,0.01296675826986323,133477.81316375732,36,next_close
2022-12-14,135067.401272614,1753.5119026493921,0.012982495303290705,133313.8893699646,36,next_close
2022-12-15,132440.34375842332,1753.5119026493921,0.01324001322322049,130686.83185577393,36,next_close
2022-12-16,131347.00914653062,1753.5119026493921,0.013350223305756248,129593.49724388123,36,next_close
2022-12-19,130531.58092578172,1753.5119026493921,0.013433621888379736,128778.06902313232,36,next_close
2022-12-20,130756.9862297368,1753.5119026493921,0.013410464352310133,129003.4743270874,36,next_close
2022-12-21,133069.09129794358,1753.5119026493921,0.013177454550457959,131315.5793952942,36,next_close
2022-12-22,131062.51790126084,1753.5119026493921,0.013379202007781074,129309.00599861145,36,next_close
2022-12-23,131930.84257205247,1753.5119026493921,0.013291144575929866,130177.33066940308,36,next_close
2022-12-27,132074.26173289536,1753.5119026493921,0.013276711750209617,130320.74983024597,36,next_close
2022-12-28,130175.87603839158,1753.5119026493921,0.013470329188583643,128422.36413574219,36,next_close
2022-12-29,131412.5331867528,1753.5119026493921,0.013343566706513783,129659.0212841034,36,next_close
2022-12-30,131323.11742861985,1753.5119026493921,0.013352652122369135,129569.60552597046,36,next_close
