date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03358995379666921,113.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.033198267635940686,131.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03180480642297477,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028296512596879972,202.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.02629044855718539,53.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025544914957164693,95.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.02462767551646883,92.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.02401159099126177,214.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.02302356521738802,48.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.022246558555745918,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.021915099725659203,188.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.020041296618782362,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018398527515287807,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.016846448342831156,26.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.04946362015265134,237.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.048967452213091706,97.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.04191487217650505,206.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.038295716491680766,69.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.036374348770779594,65.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.033411089015751086,108.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03298764029661497,108.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.03064492087674236,129.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.025395037163472238,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023492185772395754,78.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021718334429898362,85.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020198057845110102,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.01897004659119164,61.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.018063477975679414,27.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.016998979010155492,151.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.015433911445566188,116.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014165910209999997,122.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.01297080481231617,47.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.09205042787758595,363.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08584070526483742,249.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06558199442763583,109.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.06218245693478522,301.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.0572941183296341,117.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.04991543597711373,161.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.048389169598702056,151.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04793775674356334,319.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.042870194269402175,175.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.04230369788145446,297.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.03787580608557527,400.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.036556012656520705,137.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.03626727349614307,112.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.03366049113681862,97.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.032006227342870786,266.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.029955949769133638,51.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.02615344591315385,91.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.01973443607982882,64.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.03757285705161687,102.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.03220300261155027,67.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.03208050417182502,123.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.02909321832263348,50.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.02546606299778725,52.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.024149183857406737,69.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.022178749244917445,125.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.01956403973572186,53.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.01845654036198067,56.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.01654007048823417,126.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.01587841508456744,26.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.014051391103388565,49.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.01230269620758201,51.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011675565380231838,99.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011068500339080942,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010329582706783117,38.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.009952397667771095,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008709039581020817,107.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0491197638093033,0.04869288662463114,90.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0455517905443517,0.0454504065153096,117.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0342693968734084,0.034242302244924784,271.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0325204381367772,0.03248635629292611,55.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0318736154867789,0.03082927520985299,29.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.03,0.029706349440003558,123.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0293868181297938,0.02942447018905603,81.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281041471867034,0.028067802157805865,179.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0280291278959835,0.028019999865189407,330.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265084151108987,0.026737953188721145,68.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0254657002629228,0.02544888134834825,72.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.02252962573785,0.02240726428298285,74.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.0217601654281522,0.02170123111129435,75.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0214533814580562,0.0214161830839767,79.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0196790772095433,0.01956034418643713,59.0,72.13001251220703
2022-06-01,2022-05-31,EXE,0.0191910545004548,0.018971556266448062,49.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0143950350495292,0.01484479638214124,24.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0084009807781809,0.008431426870801822,34.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0349887416734589,0.03384307351707788,29.0,238.0
2022-07-01,2022-06-30,VLO,0.0302394689467596,0.03056232238016861,65.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0251674724345195,0.02552432650126953,68.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0219241569617925,0.02198046122810759,44.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0211891881058722,0.021326002915083877,165.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020526113170677457,33.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0204594829009525,0.02037037660378172,64.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0193421085059479,0.019225141311367926,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184089950248261,0.018202690386250376,44.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0176431487642939,0.017951379926951574,54.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.017499638155369,0.016919270176030857,17.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.016811425717874,0.016778144738899804,49.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0144881356947194,0.014614056554626614,44.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.013871529463921,0.014019320500349512,62.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0125208593693462,0.012708575229143489,46.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0117474690468966,0.01200759605646604,40.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0114526610171148,0.011463047027625302,32.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0096613380936831,0.00969290754369361,109.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10094586720475254,74.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0821176564829623,0.08210719130877918,513.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0709103270822338,0.07054281727895977,146.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660418032421084,0.06579586496444162,164.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0570078626748909,0.05705440151327905,111.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0530028964494466,0.05289558820355577,143.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0506366510620251,0.050331462741929504,46.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471420456620487,0.04683326197230688,114.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433124787412805,0.04322931823896304,63.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0414100933458033,0.04131610723944584,116.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390883593457359,0.0390231778951415,91.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0346098553871855,0.03465772204655535,266.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0316810808173761,0.0315260969017905,126.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.029925092968417,0.029634438479399016,83.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.027462177961796,0.02718576065472548,28.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259406177166698,0.025686296473832262,81.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0231909451083219,0.023176898359380912,251.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209881052245645,0.020866299061249826,126.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0581772744353176,0.058563500203873416,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375668437847206,0.03740484352957471,119.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0361985164826494,0.03636227651965882,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0345684194497252,0.03466475452055382,222.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333403153286373,0.033524326472123854,47.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0310546260747305,0.031039126646805762,299.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0288468816608901,0.02851842853199214,61.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0285603250958537,0.02928496084134957,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0273181333344828,0.027397257065239752,70.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257138245897828,0.02561676189947522,185.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0250225857866905,0.02497391205724339,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.024948490633921,0.025623752563022132,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239095274095235,0.023626112723516467,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212600704950773,0.021578985340559475,54.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175716545146386,0.017851513396340703,18.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0166394725768159,0.016931927650546113,48.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0149509979265681,0.01511908710463767,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125933599432217,0.012649226585963744,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041488874206412625,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337158905568902,0.033793889263938066,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321125267888531,0.03198324661543676,67.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0303837521249967,0.030677533678856898,40.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0267130646106072,0.02672288663785959,194.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259813490516039,0.025897517775494407,166.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0242865648816566,0.02420344525128343,45.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0197296651945726,0.021059354792087835,13.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.01871586127429,0.018915610758243384,49.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0157693335387299,0.016360370347414454,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149179760928704,0.014968132399114494,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142416551388861,0.014383038352738891,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132065304791607,0.013306910103344187,92.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123539007328212,0.01259343862790913,31.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078194704385163,0.007977378050835733,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069470419505764,0.006969694476253399,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053414891629788,0.0056153901011955845,17.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0048702231183484,0.004955509610862309,52.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.0658741569974226,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06305698207215765,338.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.057953415897986506,127.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.051742504945375176,106.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.04831603778977645,86.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04562346841138767,57.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.04299256327111414,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.04025689271438793,273.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.038126019005591545,22.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.037475079303399536,116.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.036215193189849434,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.030195277099048918,84.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.02737701785123255,25.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.024897345050419017,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.02351945351463498,226.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.02169532300793783,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.02021602898138605,145.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018670601233739058,49.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.10176156388120297,134.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.08273564009067076,171.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.0768011488636923,451.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07085549832688609,450.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.06392416280143359,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06270443098966365,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.059359968470543714,170.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.05886035854098916,295.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.054231496852396005,71.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.05205456001722334,82.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.049602699826657194,117.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.047076502414328154,247.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.042654310014808974,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.0387042990127381,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.03678569774041397,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.03420654583343212,309.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.031465529463829675,59.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.028706687442888908,70.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05058047169779198,94.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0477038674987754,0.04768710121181632,79.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0450675891279345,0.04533465300962266,198.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0390142026941553,0.03897943859750808,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301350529355213,0.030362565537133894,134.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0300737260033203,0.030429029773152136,66.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0284538238286308,0.027779132108785243,27.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0258042341472032,0.025693833434797562,75.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0248615398381449,0.025366983982686987,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232638949193006,0.023189405125057124,43.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0216489374726986,0.0215678324102311,56.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0214785142467158,0.021782300665108147,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201028657423214,0.020089459114510603,116.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0200582909296667,0.0205849688465775,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0178992912952914,0.018080732255492456,111.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139707101708116,0.014001587786105054,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129645582312287,0.014325649571410463,8.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0117127096733555,0.011812733643200827,101.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.08592127258020944,332.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.07692804073458244,134.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.07442071696352874,193.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.06996904649868081,262.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.06748227527238945,126.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.0666839171962943,161.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.06451789670035378,77.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.06104228799758784,307.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.04755958407737573,50.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.04686226571349594,184.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045194246081855884,171.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.04429107664188418,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.03992941880665418,71.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.038684108059125005,57.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.03753193407960972,300.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.03688228149233764,63.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.02674188675807191,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.017286492909355862,111.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09987742782599283,163.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.09025366018436773,293.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07519395493254404,287.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.0672983881352396,123.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06675917347755293,168.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.05879992308028895,88.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.058300825329008106,69.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.05648752148993042,99.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.05552889660815962,93.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.05329249422447341,290.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.05019068549269191,49.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.047147133669231275,193.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.043283447985619485,105.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.0409878259505014,110.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.03795714339897906,335.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.03354787636273689,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.03129448259805442,61.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.02921740100431983,114.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.08494618788851926,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.07908606684634989,274.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07321772886036967,75.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.06628012553350567,157.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.06240039194225345,123.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.06018887272417007,489.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.05793467806970461,91.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.055128675209513756,246.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.052171964457351255,49.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.05255032113572844,219.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.052390856224834505,221.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.05052084738395236,78.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.048716061043635524,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.04617655561789968,249.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.045629790816328786,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.04202535906631173,156.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.03214076383861263,42.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.0296009293414461,114.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.0922049569843734,204.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07254335259030942,232.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0672562632409128,0.06718017671810318,271.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0632465438488051,0.06359159874196875,139.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06259000426547956,87.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.06027198727338122,202.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0581638697983626,0.05880300332202894,98.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.05412168125810588,90.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.05196151652863355,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0482201608427133,0.048520596285055624,76.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.046791286245562703,209.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03941361565302167,132.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.03700083398597518,110.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.035941638151505854,167.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03171587787171637,246.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.023978007498617546,28.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.0210588388045998,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019500679576517917,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11482023775034474,328.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08508418090957426,159.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.08010473014139886,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07233495281361157,147.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06320748031827471,126.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05818003847483239,116.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05602338747945434,234.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.0540935082882447,95.0,123.28305053710938
