ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,5.0,224.52688598632812,1122.6344299316406,2.806586074829102,-1125.4410160064697,113479.06907207954,33.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
KKR,BUY,16.0,128.48524475097656,2055.763916015625,5.139409790039062,-2060.9033258056643,111418.16574627388,54.0,2024-10-01,2024-09-30,target_rebalance,0.0222129674284166,next_close
SN,BUY,50.0,107.94000244140625,5397.0001220703125,13.492500305175781,-5410.492622375488,106007.67312389839,174.0,2024-10-01,2024-09-30,target_rebalance,0.060009227989969,next_close
TLN,BUY,31.0,179.00999450683594,5549.309829711914,13.873274574279785,-5563.183104286194,100444.4900196122,137.0,2024-10-01,2024-09-30,target_rebalance,0.0785745076732152,next_close
CRS,BUY,60.0,157.02032470703125,9421.219482421875,23.55304870605469,-9444.77253112793,90999.71748848427,147.0,2024-10-01,2024-09-30,target_rebalance,0.0736596528938588,next_close
PEG,BUY,132.0,85.85279083251953,11332.568389892578,28.331420974731447,-11360.89981086731,79638.81767761696,297.0,2024-10-01,2024-09-30,target_rebalance,0.0814499863510106,next_close
CORT,BUY,482.0,46.75,22533.5,56.33375,-22589.83375,57048.98392761695,670.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,229.0,121.34947967529297,27789.03084564209,69.47257711410522,-27858.503422756196,29190.480504860756,229.0,2024-10-01,2024-09-30,target_rebalance,0.0890230582955897,next_close
AAPL,SELL,33.0,221.25144958496094,7301.297836303711,18.253244590759277,7283.044591712952,36473.52509657371,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,147.0,154.60142517089844,22726.40950012207,56.81602375030518,22669.593476371767,59143.118572945474,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,108.0,57.150001525878906,6172.200164794922,15.430500411987305,6156.769664382935,65299.88823732841,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,68.0,68.31999969482422,4645.759979248047,11.614399948120118,4634.145579299927,69934.03381662833,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,14.0,173.8800048828125,2434.320068359375,6.0858001708984375,2428.2342681884766,72362.26808481681,123.0,2024-11-01,2024-10-31,target_rebalance,0.0681042741749888,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,78099.99788652884,23.0,2024-11-01,2024-10-31,target_rebalance,0.0194625485219166,next_close
SN,SELL,98.0,89.12000274658203,8733.760269165039,21.834400672912597,8711.925868492126,86811.92375502097,76.0,2024-11-01,2024-10-31,target_rebalance,0.0215696579341575,next_close
PEG,SELL,144.0,82.61663055419922,11896.794799804688,29.74198699951172,11867.052812805176,98678.97656782615,153.0,2024-11-01,2024-10-31,target_rebalance,0.0403284452292866,next_close
CORT,SELL,282.0,47.619998931884766,13428.839698791504,33.57209924697876,13395.267599544524,112074.24416737066,388.0,2024-11-01,2024-10-31,target_rebalance,0.0590819725751904,next_close
CW,BUY,2.0,347.673828125,695.34765625,1.7383691406250001,-697.086025390625,111377.15814198003,41.0,2024-11-01,2024-10-31,target_rebalance,0.0461999987492869,next_close
FTAI,BUY,6.0,140.330322265625,841.98193359375,2.104954833984375,-844.0868884277344,110533.0712535523,121.0,2024-11-01,2024-10-31,target_rebalance,0.0547431773482051,next_close
ANET,BUY,14.0,98.5425033569336,1379.5950469970703,3.448987617492676,-1383.044034614563,109150.02721893774,220.0,2024-11-01,2024-10-31,target_rebalance,0.0695071693577158,next_close
VST,BUY,21.0,118.3392562866211,2485.124382019043,6.212810955047607,-2491.3371929740906,106658.69002596365,250.0,2024-11-01,2024-10-31,target_rebalance,0.0949426732724732,next_close
TPL,BUY,15.0,387.0614318847656,5805.921478271484,14.514803695678712,-5820.436281967163,100838.25374399648,48.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,44.0,136.113037109375,5988.9736328125,14.972434082031251,-6003.946066894531,94834.30767710196,98.0,2024-11-01,2024-10-31,target_rebalance,0.0429847679964791,next_close
UTHR,BUY,24.0,374.0199890136719,8976.479736328125,22.44119934082031,-8998.920935668946,85835.386741433,53.0,2024-11-01,2024-10-31,target_rebalance,0.064546067127636,next_close
BKNG,BUY,65.0,187.3518524169922,12177.870407104492,30.444676017761232,-12208.315083122254,73627.07165831074,65.0,2024-11-01,2024-10-31,target_rebalance,0.039114910623061,next_close
PANW,BUY,70.0,181.32000732421875,12692.400512695312,31.731001281738283,-12724.13151397705,60902.94014433369,70.0,2024-11-01,2024-10-31,target_rebalance,0.040833897313845,next_close
EXEL,BUY,484.0,34.119998931884766,16514.079483032227,41.28519870758057,-16555.364681739808,44347.575462593886,484.0,2024-11-01,2024-10-31,target_rebalance,0.0529343373672545,next_close
UAL,BUY,227.0,80.45999908447266,18264.419792175293,45.66104948043823,-18310.08084165573,26037.494620938156,227.0,2024-11-01,2024-10-31,target_rebalance,0.0587480261136646,next_close
ALNY,SELL,23.0,253.00999450683594,5819.229873657227,14.548074684143067,5804.6817989730835,31842.17641991124,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,100.0,163.97381591796875,16397.381591796875,40.99345397949219,16356.388137817383,48198.56455772862,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,117.0,82.98995971679688,9709.825286865234,24.274563217163088,9685.550723648072,57884.11528137669,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,77451.43412323459,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.3495788574219,734.6991577148438,1.8367478942871094,732.8624098205566,78184.29653305515,39.0,2024-12-02,2024-11-29,target_rebalance,0.0402117107705882,next_close
EXEL,SELL,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,1384.5399809360504,79568.8365139912,445.0,2024-12-02,2024-11-29,target_rebalance,0.04535258106448,next_close
PEG,SELL,28.0,87.31000518798828,2444.680145263672,6.11170036315918,2438.5684449005125,82007.40495889171,125.0,2024-12-02,2024-11-29,target_rebalance,0.0311520917138137,next_close
TPL,SELL,5.0,495.7351379394531,2478.6756896972656,6.196689224243165,2472.4790004730226,84479.88395936473,43.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PANW,SELL,18.0,195.0850067138672,3511.5301208496094,8.778825302124023,3502.7512955474854,87982.63525491221,52.0,2024-12-02,2024-11-29,target_rebalance,0.028804321320878,next_close
TLN,SELL,20.0,209.80999755859375,4196.199951171875,10.490499877929688,4185.709451293946,92168.34470620616,103.0,2024-12-02,2024-11-29,target_rebalance,0.0617927358204202,next_close
CORT,SELL,96.0,59.209999084472656,5684.159912109375,14.210399780273438,5669.949512329102,97838.29421853526,292.0,2024-12-02,2024-11-29,target_rebalance,0.049452918972184,next_close
FTAI,SELL,51.0,164.61045837402344,8395.133377075195,20.98783344268799,8374.145543632507,106212.43976216776,70.0,2024-12-02,2024-11-29,target_rebalance,0.0330267174900372,next_close
ANET,SELL,95.0,102.5250015258789,9739.875144958496,24.34968786239624,9715.5254570961,115927.96521926386,125.0,2024-12-02,2024-11-29,target_rebalance,0.0365029235022264,next_close
VST,SELL,75.0,152.60031127929688,11445.023345947266,28.612558364868164,11416.410787582397,127344.37600684626,175.0,2024-12-02,2024-11-29,target_rebalance,0.0762274614856521,next_close
SN,BUY,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,-1084.3340951919556,126260.0419116543,87.0,2024-12-02,2024-11-29,target_rebalance,0.0246697717542124,next_close
BKNG,BUY,23.0,206.09722900390625,4740.236267089844,11.85059066772461,-4752.086857757568,121507.95505389673,88.0,2024-12-02,2024-11-29,target_rebalance,0.0521260882261602,next_close
UAL,BUY,89.0,97.44000244140625,8672.160217285156,21.68040054321289,-8693.84061782837,112814.11443606837,316.0,2024-12-02,2024-11-29,target_rebalance,0.0885697114477576,next_close
KKR,BUY,81.0,158.1488800048828,12810.059280395508,32.02514820098877,-12842.084428596496,99972.03000747187,179.0,2024-12-02,2024-11-29,target_rebalance,0.0814456017208465,next_close
IBKR,BUY,357.0,46.079994201660156,16450.557929992676,41.12639482498169,-16491.68432481766,83480.34568265421,357.0,2024-12-02,2024-11-29,target_rebalance,0.0472527149777095,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,64340.915992102455,30.0,2024-12-02,2024-11-29,target_rebalance,0.0561430347209121,next_close
GTLS,BUY,126.0,192.25,24223.5,60.55875,-24284.05875,40056.85724210246,126.0,2024-12-02,2024-11-29,target_rebalance,0.0696372219847556,next_close
PLTR,BUY,406.0,66.38999938964844,26954.339752197266,67.38584938049317,-27021.72560157776,13035.131640524698,406.0,2024-12-02,2024-11-29,target_rebalance,0.0774127812946774,next_close
PEG,SELL,125.0,81.07886505126953,10134.858131408691,25.33714532852173,10109.52098608017,23144.652626604868,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,87.0,97.05999755859375,8444.219787597656,21.11054946899414,8423.109238128662,31567.76186473353,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.5439910888672,570.1759643554688,1.425439910888672,568.75052444458,32136.512389178108,66.0,2025-01-02,2024-12-31,target_rebalance,0.027708909169786,next_close
EXEL,SELL,46.0,33.939998626708984,1561.2399368286133,3.9030998420715335,1557.3368369865418,33693.849226164646,399.0,2025-01-02,2024-12-31,target_rebalance,0.0404052575912313,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,35387.44459207041,95.0,2025-01-02,2024-12-31,target_rebalance,0.0600851484856192,next_close
KKR,SELL,23.0,147.78724670410156,3399.106674194336,8.49776668548584,3390.6089075088503,38778.05349957926,156.0,2025-01-02,2024-12-31,target_rebalance,0.0687143903233167,next_close
UAL,SELL,43.0,95.43000030517578,4103.490013122559,10.258725032806396,4093.231288089752,42871.284787669014,273.0,2025-01-02,2024-12-31,target_rebalance,0.0775518450911328,next_close
CORT,SELL,129.0,49.970001220703125,6446.130157470703,16.11532539367676,6430.014832077027,49301.29961974604,163.0,2025-01-02,2024-12-31,target_rebalance,0.0242432545284447,next_close
TPL,SELL,20.0,389.9137268066406,7798.2745361328125,19.495686340332032,7778.77884979248,57080.078469538515,23.0,2025-01-02,2024-12-31,target_rebalance,0.0259201611276305,next_close
VST,SELL,84.0,148.43408203125,12468.462890625,31.1711572265625,12437.291733398437,69517.37020293696,91.0,2025-01-02,2024-12-31,target_rebalance,0.0402709337628826,next_close
PLTR,BUY,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,-829.1577519226074,68688.21245101435,417.0,2025-01-02,2024-12-31,target_rebalance,0.0937278770742628,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,67238.67760695917,60.0,2025-01-02,2024-12-31,target_rebalance,0.0325931605602228,next_close
BKNG,BUY,9.0,194.62417602539062,1751.6175842285156,4.379043960571289,-1755.996628189087,65482.680978770084,97.0,2025-01-02,2024-12-31,target_rebalance,0.0568685258873736,next_close
ANET,BUY,21.0,111.79000091552734,2347.590019226074,5.868975048065185,-2353.4589942741395,63129.22198449595,146.0,2025-01-02,2024-12-31,target_rebalance,0.0487286935836807,next_close
CW,BUY,8.0,350.395751953125,2803.166015625,7.0079150390625005,-2810.1739306640625,60319.04805383189,47.0,2025-01-02,2024-12-31,target_rebalance,0.0501443765084146,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,54798.761611876325,155.0,2025-01-02,2024-12-31,target_rebalance,0.0882615616925017,next_close
IBKR,BUY,176.0,45.29081726074219,7971.183837890625,19.927959594726563,-7991.111797485351,46807.64981439097,533.0,2025-01-02,2024-12-31,target_rebalance,0.0721286111125851,next_close
DKS,BUY,82.0,219.0205078125,17959.681640625,44.8992041015625,-18004.580844726563,28803.068969664408,82.0,2025-01-02,2024-12-31,target_rebalance,0.0537823778739668,next_close
DBX,BUY,634.0,29.559999465942383,18741.03966140747,46.852599153518675,-18787.892260560988,10015.17670910342,634.0,2025-01-02,2024-12-31,target_rebalance,0.0559457558679464,next_close
BKNG,SELL,97.0,185.4412078857422,17987.797164916992,44.96949291229248,17942.8276720047,27958.00438110812,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,47.0,344.0230407714844,16169.082916259766,40.42270729064941,16128.660208969117,44086.664590077235,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,399.0,32.880001068115234,13119.120426177979,32.79780106544494,13086.322625112534,57172.98721518977,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,66.0,106.7796859741211,7047.459274291992,17.61864818572998,7029.840626106262,64202.827841296035,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,60.0,182.7899932861328,10967.399597167969,27.418498992919922,10939.981098175049,75142.80893947108,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,75976.46709872707,86.0,2025-02-03,2025-01-31,target_rebalance,0.0399866215220219,next_close
KKR,SELL,8.0,161.68531799316406,1293.4825439453125,3.233706359863281,1290.248837585449,77266.71593631251,148.0,2025-02-03,2025-01-31,target_rebalance,0.0664240629278489,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,78579.64535708888,28.0,2025-02-03,2025-01-31,target_rebalance,0.0506165462114181,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,6.788924980163574,2708.781067085266,81288.42642417415,142.0,2025-02-03,2025-01-31,target_rebalance,0.0820620486122019,next_close
ANET,SELL,55.0,111.5,6132.5,15.33125,6117.16875,87405.59517417414,91.0,2025-02-03,2025-01-31,target_rebalance,0.0281195196328222,next_close
PLTR,SELL,80.0,83.73999786376953,6699.1998291015625,16.747999572753905,6682.451829528809,94088.04700370296,337.0,2025-02-03,2025-01-31,target_rebalance,0.0783953274758871,next_close
TLN,SELL,33.0,230.85000610351562,7618.050201416016,19.04512550354004,7599.005075912475,101687.05207961543,62.0,2025-02-03,2025-01-31,target_rebalance,0.0394685253324352,next_close
UAL,SELL,111.0,104.83000183105469,11636.13020324707,29.090325508117676,11607.039877738953,113294.09195735438,162.0,2025-02-03,2025-01-31,target_rebalance,0.0472280280611183,next_close
TPL,BUY,2.0,440.3744201660156,880.7488403320312,2.2018721008300783,-882.9507124328613,112411.14124492151,25.0,2025-02-03,2025-01-31,target_rebalance,0.0310598622528523,next_close
DKS,BUY,11.0,229.02032470703125,2519.2235717773438,6.29805892944336,-2525.521630706787,109885.61961421472,93.0,2025-02-03,2025-01-31,target_rebalance,0.0593904779791065,next_close
IBKR,BUY,61.0,55.46077346801758,3383.1071815490723,8.45776795387268,-3391.5649495029447,106494.05466471177,594.0,2025-02-03,2025-01-31,target_rebalance,0.091797801345079,next_close
DBX,BUY,151.0,31.950000762939453,4824.450115203857,12.061125288009643,-4836.511240491867,101657.54342421991,785.0,2025-02-03,2025-01-31,target_rebalance,0.0699188175359025,next_close
CORT,BUY,136.0,66.55000305175781,9050.800415039062,22.62700103759766,-9073.42741607666,92584.11600814325,299.0,2025-02-03,2025-01-31,target_rebalance,0.0555235017913257,next_close
FTNT,BUY,149.0,100.9000015258789,15034.100227355957,37.585250568389895,-15071.685477924348,77512.4305302189,149.0,2025-02-03,2025-01-31,target_rebalance,0.0419790767966738,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,62125.57922742349,42.0,2025-02-03,2025-01-31,target_rebalance,0.0434252778230434,next_close
SBUX,BUY,160.0,104.07755279541016,16652.408447265625,41.631021118164064,-16694.039468383788,45431.539759039704,160.0,2025-02-03,2025-01-31,target_rebalance,0.0465660836284113,next_close
MMM,BUY,131.0,145.8476104736328,19106.0369720459,47.76509243011475,-19153.802064476014,26277.73769456369,131.0,2025-02-03,2025-01-31,target_rebalance,0.0532780373226608,next_close
DASH,BUY,106.0,190.8000030517578,20224.800323486328,50.56200080871582,-20275.362324295045,6002.3753702686445,106.0,2025-02-03,2025-01-31,target_rebalance,0.0566019383147843,next_close
ANET,SELL,91.0,86.01000213623047,7826.910194396973,19.567275485992432,7807.34291891098,13809.718289179626,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,27942.577435755553,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,42626.77493575555,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,785.0,25.899999618530273,20331.499700546265,50.828749251365664,20280.6709512949,62907.445887050446,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,93.0,206.99371337890625,19250.41534423828,48.12603836059571,19202.289305877686,82109.73519292813,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,142.0,163.50999450683594,23218.419219970703,58.04604804992676,23160.373171920775,105270.1083648489,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,594.0,50.07498550415039,29744.541389465332,74.36135347366333,29670.180035991667,134940.28840084057,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,148.0,131.92507934570312,19524.911743164062,48.81227935791016,19476.099463806153,154416.38786464673,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,62.0,188.02000427246094,11657.240264892578,29.143100662231447,11628.097164230347,166044.48502887707,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,25.0,448.6682434082031,11216.706085205078,28.041765213012695,11188.664319992065,177233.14934886913,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,162.0,91.66999816894531,14850.53970336914,37.126349258422856,14813.413354110719,192046.56270297986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,86.0,122.93467712402344,10572.382232666016,26.43095558166504,10545.95127708435,202592.51398006422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,206939.81861400587,84.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,43.0,111.65666198730469,4801.236465454102,12.003091163635254,4789.233374290467,211729.05198829633,117.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,65.0,83.41999816894531,5422.299880981445,13.555749702453614,5408.7441312789915,217137.79611957533,272.0,2025-03-03,2025-02-28,target_rebalance,0.0702071378997401,next_close
CORT,SELL,167.0,59.06999969482422,9864.689949035645,24.66172487258911,9840.028224163056,226977.82434373838,132.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,223666.82746528607,180.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
MMM,BUY,33.0,149.86883544921875,4945.671569824219,12.364178924560548,-4958.035748748779,218708.7917165373,164.0,2025-03-03,2025-02-28,target_rebalance,0.0762463031971202,next_close
WH,BUY,62.0,103.00711822509766,6386.441329956055,15.966103324890137,-6402.407433280945,212306.38428325634,62.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
EXC,BUY,155.0,42.61811828613281,6605.808334350586,16.514520835876464,-6622.322855186462,205684.06142806986,155.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,49.0,136.30628967285156,6679.008193969727,16.69752048492432,-6695.705714454651,198988.35571361522,49.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,57.0,167.7017059326172,9558.99723815918,23.897493095397948,-9582.894731254577,189405.46098236064,57.0,2025-03-03,2025-02-28,target_rebalance,0.0298492877951943,next_close
EXPE,BUY,66.0,191.12924194335938,12614.529968261719,31.536324920654298,-12646.066293182374,176759.39468917827,66.0,2025-03-03,2025-02-28,target_rebalance,0.0396760396551156,next_close
UBER,BUY,180.0,74.44000244140625,13399.200439453125,33.49800109863281,-13432.698440551758,163326.6962486265,180.0,2025-03-03,2025-02-28,target_rebalance,0.0417071897357118,next_close
GILD,BUY,126.0,111.46576690673828,14044.686630249023,35.11171657562256,-14079.798346824646,149246.89790180186,126.0,2025-03-03,2025-02-28,target_rebalance,0.0436935118408564,next_close
ETR,BUY,200.0,85.07991790771484,17015.98358154297,42.53995895385742,-17058.523540496826,132188.37436130503,200.0,2025-03-03,2025-02-28,target_rebalance,0.0528429836349357,next_close
VRSN,BUY,80.0,236.57113647460938,18925.69091796875,47.31422729492188,-18973.005145263673,113215.36921604136,80.0,2025-03-03,2025-02-28,target_rebalance,0.0589409157900603,next_close
MA,BUY,34.0,570.6388549804688,19401.721069335938,48.50430267333984,-19450.225372009278,93765.14384403208,34.0,2025-03-03,2025-02-28,target_rebalance,0.0614680227063847,next_close
BROS,BUY,267.0,76.33999633789062,20382.779022216797,50.956947555541994,-20433.73596977234,73331.40787425973,267.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,3715.0,6.284106254577637,23345.45473575592,58.363636839389805,-23403.81837259531,49927.58950166442,3715.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,66.0,165.9929962158203,10955.53775024414,27.38884437561035,10928.148905868531,60855.738407532954,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3715.0,6.58519983291626,24464.017379283905,61.16004344820976,24402.857335835695,85258.59574336864,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,90741.75149337627,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,1.0,147.1471405029297,147.1471405029297,0.36786785125732424,146.77927265167236,90888.53076602795,48.0,2025-04-01,2025-03-31,target_rebalance,0.0223484829788356,next_close
THG,SELL,11.0,170.51429748535156,1875.6572723388672,4.689143180847168,1870.96812915802,92759.49889518597,46.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
UBER,SELL,90.0,72.98999786376953,6569.099807739258,16.422749519348145,6552.67705821991,99312.17595340588,90.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,88.0,82.92122650146484,7297.067932128906,18.242669830322267,7278.825262298584,106591.00121570447,112.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
SBUX,SELL,81.0,95.0353775024414,7697.865577697754,19.244663944244387,7678.62091375351,114269.62212945797,36.0,2025-04-01,2025-03-31,target_rebalance,0.0107339188659206,next_close
GILD,SELL,72.0,107.69003295898438,7753.682373046875,19.38420593261719,7734.298167114258,122003.92029657224,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,131779.0819112573,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,26.906949729919432,10735.872942237855,142514.95485349515,25.0,2025-04-01,2025-03-31,target_rebalance,0.0140578537752538,next_close
VRSN,SELL,44.0,251.169677734375,11051.4658203125,27.628664550781252,11023.83715576172,153538.79200925687,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MMM,SELL,84.0,144.25193786621094,12117.162780761719,30.292906951904296,12086.869873809814,165625.66188306667,80.0,2025-04-01,2025-03-31,target_rebalance,0.0362077989964598,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,177968.48724927762,52.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
BROS,SELL,219.0,61.349998474121094,13435.64966583252,33.5891241645813,13402.06054166794,191370.54779094557,48.0,2025-04-01,2025-03-31,target_rebalance,0.0091708643327702,next_close
PLTR,SELL,160.0,84.68000030517578,13548.800048828125,33.87200012207031,13514.928048706055,204885.47583965163,112.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,203520.28144404272,186.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
CORT,BUY,15.0,91.93000030517578,1378.9500045776367,3.447375011444092,-1382.3973795890809,202137.88406445362,147.0,2025-04-01,2025-03-31,target_rebalance,0.0429014618863669,next_close
WPM,BUY,75.0,76.44628143310547,5733.47110748291,14.333677768707275,-5747.804785251617,196390.079279202,75.0,2025-04-01,2025-03-31,target_rebalance,0.0182635177477889,next_close
BJ,BUY,56.0,114.87999725341797,6433.279846191406,16.083199615478517,-6449.363045806885,189940.71623339513,56.0,2025-04-01,2025-03-31,target_rebalance,0.0206364633281645,next_close
AEM,BUY,64.0,106.87242889404297,6839.83544921875,17.099588623046877,-6856.935037841797,183083.78119555334,64.0,2025-04-01,2025-03-31,target_rebalance,0.0217248586424718,next_close
MMM,SELL,80.0,134.70806884765625,10776.6455078125,26.94161376953125,10749.703894042968,193833.4850895963,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,36.0,79.34288787841797,2856.343963623047,7.1408599090576175,2849.203103713989,196682.68819331028,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.3207550048828,6591.396240234375,16.47849060058594,6574.917749633789,203257.60594294406,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,203437.03624020435,45.0,2025-05-01,2025-04-30,target_rebalance,0.008494401008253,next_close
GILD,SELL,14.0,99.91908264160156,1398.8671569824219,3.497167892456055,1395.3699890899659,204832.4062292943,40.0,2025-05-01,2025-04-30,target_rebalance,0.0124852473019727,next_close
EXC,SELL,33.0,44.57921600341797,1471.114128112793,3.6777853202819824,1467.436342792511,206299.8425720868,153.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,208498.49451971866,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,16.0,161.3916015625,2582.265625,6.4556640625,2575.8099609375,211074.30448065617,30.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,214052.90378025867,75.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,76.0,71.4800033569336,5432.480255126953,13.581200637817384,5418.899054489136,219471.8028347478,71.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
WPM,BUY,4.0,80.70490264892578,322.8196105957031,0.8070490264892578,-323.6266596221924,219148.1761751256,79.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,218754.79518124438,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
PLTR,BUY,32.0,116.19999694824219,3718.39990234375,9.295999755859375,-3727.695902099609,215027.09927914478,144.0,2025-05-01,2025-04-30,target_rebalance,0.0530894142947757,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,211030.29210633136,90.0,2025-05-01,2025-04-30,target_rebalance,0.0337361352987852,next_close
