date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-19,CELH,222.0,35.349998474121094,7847.699661254883,0.03654442615618972,32.956668853759766,531.3191757202148
2022-09-19,ENPH,22.0,316.2300109863281,6957.060241699219,0.03239698067475305,280.8900146484375,777.4799194335938
2022-09-19,MCK,14.0,342.72076416015625,4798.0906982421875,0.022343295332555347,357.3351135253906,-204.60089111328125
2022-09-19,BJ,71.0,76.91999816894531,5461.319869995117,0.025431758262835245,74.4800033569336,173.23963165283203
2022-09-19,ANET,185.0,28.735000610351562,5315.975112915039,0.02475493053349106,29.31999969482422,-108.2248306274414
2022-09-19,DKS,61.0,104.22672271728516,6357.8300857543945,0.02960654231322865,98.99362182617188,319.21915435791016
2022-09-20,LNG,47.0,161.92153930664062,7610.312347412109,0.035777939044086916,128.3019296443506,1580.1216541276317
2022-09-20,XOM,70.0,81.6119155883789,5712.834091186523,0.026857429833738324,77.42165206934608,293.31844633229775
2022-09-20,SRE,48.0,75.07032012939453,3603.3753662109375,0.016940348611197156,74.29625264737031,37.155239137162425
2022-09-20,AES,299.0,22.015134811401367,6582.525308609009,0.030946060883776678,19.706506844626208,690.279762065773
2022-09-20,SQM,38.0,90.30388641357422,3431.5476837158203,0.01613254466442649,83.37678013714488,263.23003850431496
2022-09-20,EXE,54.0,88.57756805419922,4783.188674926758,0.02248693943634129,78.93149006450093,520.8882114437074
2022-09-20,UTHR,24.0,207.17999267578125,4972.31982421875,0.023376091211170614,229.07630124299422,-525.5114056131115
2022-09-20,HII,18.0,214.91783142089844,3868.520965576172,0.018186862901129433,201.77470125470842,236.57634299142046
2022-09-20,POST,87.0,85.56999969482422,7444.589973449707,0.034998837645458455,86.39978312398051,-72.19115833659725
2022-09-20,LI,96.0,25.34000015258789,2432.6400146484375,0.011436435482164506,37.07142893473307,-1126.2171630859375
2022-09-20,GIS,119.0,65.04727172851562,7740.625335693359,0.036390572263138014,65.49222391593356,-52.949310302734375
2022-09-20,FSLR,97.0,133.30999755859375,12931.069763183594,0.06079212056510945,99.48999786376953,3280.539970397949
2022-09-20,CELH,222.0,34.07666778564453,7565.020248413086,0.035565009812908006,32.956668853759766,248.63976287841797
2022-09-20,ENPH,22.0,304.7099914550781,6703.619812011719,0.031515355751521416,280.8900146484375,524.0394897460938
2022-09-20,MCK,14.0,339.3912658691406,4751.477722167969,0.022337858494187887,357.3351135253906,-251.2138671875
2022-09-20,BJ,71.0,75.5,5360.5,0.025201021126425305,74.4800033569336,72.41976165771484
2022-09-20,ANET,185.0,28.517499923706055,5275.73748588562,0.02480253182338913,29.31999969482422,-148.46245765686035
2022-09-20,DKS,61.0,102.00621032714844,6222.378829956055,0.029252924232878296,98.99362182617188,183.7678985595703
2022-09-21,LNG,47.0,159.45489501953125,7494.380065917969,0.035309604270375265,128.3019296443506,1464.189372633491
2022-09-21,XOM,70.0,80.29646301269531,5620.752410888672,0.02648204942698313,77.42165206934608,201.2367660344462
2022-09-21,SRE,48.0,73.9144287109375,3547.892578125,0.016715816628663418,74.29625264737031,-18.327548948775075
2022-09-21,AES,299.0,21.59847068786621,6457.942735671997,0.030426452940960146,19.706506844626208,565.6971891287612
2022-09-21,SQM,38.0,89.39791107177734,3397.120620727539,0.016005457919344056,83.37678013714488,228.8029755160337
2022-09-21,EXE,54.0,88.12005615234375,4758.4830322265625,0.022419486510874585,78.93149006450093,496.1825687435121
2022-09-21,UTHR,24.0,205.57000732421875,4933.68017578125,0.023244923939161513,229.07630124299422,-564.1510540506115
2022-09-21,HII,18.0,214.7054901123047,3864.6988220214844,0.018208442169932743,201.77470125470842,232.75419943673296
2022-09-21,POST,87.0,86.27999877929688,7506.359893798828,0.035366046961829364,86.39978312398051,-10.421237987476161
2022-09-21,LI,96.0,23.100000381469727,2217.6000366210938,0.01044817303557308,37.07142893473307,-1341.2571411132812
2022-09-21,GIS,119.0,68.76499938964844,8183.034927368164,0.038554186266858,65.49222391593356,389.4602813720703
2022-09-21,FSLR,97.0,135.57000732421875,13150.290710449219,0.06195730092979733,99.48999786376953,3499.760917663574
2022-09-21,CELH,222.0,32.74333190917969,7269.019683837891,0.03424782386432731,32.956668853759766,-47.360801696777344
2022-09-21,ENPH,22.0,304.55999755859375,6700.3199462890625,0.03156840775453654,280.8900146484375,520.7396240234375
2022-09-21,MCK,14.0,339.3028869628906,4750.240417480469,0.0223806516156227,357.3351135253906,-252.451171875
2022-09-21,BJ,71.0,75.62999725341797,5369.729804992676,0.025299362026671744,74.4800033569336,81.64956665039062
2022-09-21,ANET,185.0,28.454999923706055,5264.17498588562,0.024802042854342756,29.31999969482422,-160.02495765686035
2022-09-21,DKS,61.0,99.09122467041016,6044.5647048950195,0.02847883158303343,98.99362182617188,5.953773498535156
2022-09-22,LNG,47.0,160.1582794189453,7527.43913269043,0.0357763477988829,128.3019296443506,1497.248439405952
2022-09-22,XOM,70.0,79.9609603881836,5597.267227172852,0.026602643410688367,77.42165206934608,177.75158231862588
2022-09-22,SRE,48.0,73.5003433227539,3528.0164794921875,0.016767926300772357,74.29625264737031,-38.203647581587575
2022-09-22,AES,299.0,21.283843994140625,6363.869354248047,0.030246143389651734,19.706506844626208,471.62380770481104
2022-09-22,SQM,38.0,84.79039001464844,3222.0348205566406,0.015313659310738963,83.37678013714488,53.717175345135274
2022-09-22,EXE,54.0,85.05551147460938,4592.997619628906,0.021829559480018555,78.93149006450093,330.69715614585584
2022-09-22,UTHR,24.0,207.97999572753906,4991.5198974609375,0.023723652725542527,229.07630124299422,-506.311332370924
2022-09-22,HII,18.0,217.4010467529297,3913.2188415527344,0.018598712765478545,201.77470125470842,281.27421896798296
2022-09-22,POST,87.0,85.26000213623047,7417.620185852051,0.035254401255345374,86.39978312398051,-99.1609459342535
2022-09-22,LI,96.0,24.229999542236328,2326.0799560546875,0.011055372756774326,37.07142893473307,-1232.7772216796875
2022-09-22,GIS,119.0,69.67933654785156,8291.841049194336,0.039409390636016,65.49222391593356,498.2664031982422
2022-09-22,FSLR,97.0,131.77000427246094,12781.690414428711,0.060748707982021116,99.48999786376953,3131.1606216430664
2022-09-22,CELH,222.0,29.96666717529297,6652.600112915039,0.03161842044964752,32.956668853759766,-663.7803726196289
2022-09-22,ENPH,22.0,283.6300048828125,6239.860107421875,0.029656753310698693,280.8900146484375,60.27978515625
2022-09-22,MCK,14.0,340.76629638671875,4770.7281494140625,0.022674275609367158,357.3351135253906,-231.96343994140625
2022-09-22,BJ,71.0,75.0,5325.0,0.025308614081208835,74.4800033569336,36.919761657714844
2022-09-22,ANET,185.0,28.137500762939453,5205.437641143799,0.024740359133052853,29.31999969482422,-218.76230239868164
2022-09-22,DKS,61.0,97.34587860107422,5938.098594665527,0.028222543795034433,98.99362182617188,-100.51233673095703
2022-09-23,LNG,47.0,149.52088928222656,7027.481796264648,0.03380863734205832,128.3019296443506,997.2911029801708
2022-09-23,XOM,70.0,75.70557403564453,5299.390182495117,0.025494930617860043,77.42165206934608,-120.1254623591085
2022-09-23,SRE,48.0,72.42149353027344,3476.231689453125,0.016723864950907583,74.29625264737031,-89.98843762065007
2022-09-23,AES,299.0,20.654600143432617,6175.7254428863525,0.029710907530724293,19.706506844626208,283.4798963431167
2022-09-23,SQM,38.0,81.06297302246094,3080.3929748535156,0.01481951742844824,83.37678013714488,-87.92467035798973
2022-09-23,EXE,54.0,80.22135162353516,4331.952987670898,0.020840669785990577,78.93149006450093,69.65252418784803
2022-09-23,UTHR,24.0,207.6199951171875,4982.8798828125,0.02397222557966505,229.07630124299422,-514.9513470193615
2022-09-23,HII,18.0,212.57298278808594,3826.313690185547,0.018408080683637872,201.77470125470842,194.36906760079546
2022-09-23,POST,87.0,83.93000030517578,7301.910026550293,0.03512888900305613,86.39978312398051,-214.87110523601132
2022-09-23,LI,96.0,25.0,2400.0,0.011546202747059281,37.07142893473307,-1158.857177734375
2022-09-23,GIS,119.0,68.29056549072266,8126.577293395996,0.03909629544549935,65.49222391593356,333.00264739990234
2022-09-23,FSLR,97.0,129.85000610351562,12595.450592041016,0.06059567759428059,99.48999786376953,2944.920799255371
2022-09-23,CELH,222.0,29.50666618347168,6550.479892730713,0.03151382038833497,32.956668853759766,-765.9005928039551
2022-09-23,ENPH,22.0,279.489990234375,6148.77978515625,0.029581274186014028,280.8900146484375,-30.800537109375
2022-09-23,MCK,14.0,337.14215087890625,4719.9901123046875,0.022707484500327096,357.3351135253906,-282.70147705078125
2022-09-23,BJ,71.0,73.11000061035156,5190.810043334961,0.024972560492423763,74.4800033569336,-97.27019500732422
2022-09-23,ANET,185.0,27.49250030517578,5086.1125564575195,0.02446886948800938,29.31999969482422,-338.08738708496094
2022-09-23,DKS,61.0,95.454345703125,5822.715087890625,0.028012603726310942,98.99362182617188,-215.89584350585938
2022-09-26,LNG,47.0,143.51806640625,6745.34912109375,0.032679968776406804,128.3019296443506,715.1584278092723
2022-09-26,XOM,70.0,74.14290618896484,5190.003433227539,0.025144606617458248,77.42165206934608,-229.51221162668662
2022-09-26,SRE,48.0,70.3846664428711,3378.4639892578125,0.016368033099413176,74.29625264737031,-187.75613781596257
2022-09-26,AES,299.0,19.523649215698242,5837.571115493774,0.028281952254749623,19.706506844626208,-54.67443104946142
2022-09-26,SQM,38.0,79.21651458740234,3010.227554321289,0.01458399568637122,83.37678013714488,-158.0900908902163
2022-09-26,EXE,54.0,78.63296508789062,4246.180114746094,0.020571957222341848,78.93149006450093,-16.120348736956657
2022-09-26,UTHR,24.0,203.3000030517578,4879.2000732421875,0.02363882182891988,229.07630124299422,-618.631156589674
2022-09-26,HII,18.0,209.425048828125,3769.65087890625,0.018263261220293262,201.77470125470842,137.70625632149859
2022-09-26,POST,87.0,82.66999816894531,7192.289840698242,0.03484531389040607,86.39978312398051,-324.4912910880621
2022-09-26,LI,96.0,26.389999389648438,2533.43994140625,0.012274047895186393,37.07142893473307,-1025.417236328125
2022-09-26,GIS,119.0,67.85066223144531,8074.228805541992,0.039118145039154215,65.49222391593356,280.65415954589844
2022-09-26,FSLR,97.0,128.2100067138672,12436.370651245117,0.06025191539805902,99.48999786376953,2785.8408584594727
2022-09-26,CELH,222.0,29.420000076293945,6531.240016937256,0.03164264977142043,32.956668853759766,-785.1404685974121
2022-09-26,ENPH,22.0,274.9200134277344,6048.240295410156,0.02930260546308975,280.8900146484375,-131.34002685546875
2022-09-26,MCK,14.0,336.75909423828125,4714.6273193359375,0.02284149727795113,357.3351135253906,-288.06427001953125
2022-09-26,BJ,71.0,75.44999694824219,5356.949783325195,0.0259534308029204,74.4800033569336,68.86954498291016
2022-09-26,ANET,185.0,27.274999618530273,5045.874929428101,0.024446330676598994,29.31999969482422,-378.3250141143799
2022-09-26,DKS,61.0,93.42573547363281,5698.969863891602,0.027610454828387285,98.99362182617188,-339.6410675048828
2022-09-27,LNG,47.0,147.00607299804688,6909.285430908203,0.03327187348171342,128.3019296443506,879.0947376237255
2022-09-27,XOM,70.0,75.69673156738281,5298.771209716797,0.02551639341885877,77.42165206934608,-120.74443513742881
2022-09-27,SRE,48.0,69.00588989257812,3312.28271484375,0.015950397841569746,74.29625264737031,-253.93741223002507
2022-09-27,AES,299.0,18.911415100097656,5654.513114929199,0.027229479349485157,19.706506844626208,-237.7324316140366
2022-09-27,SQM,38.0,81.29593658447266,3089.245590209961,0.014876355805421716,83.37678013714488,-79.07205500154441
2022-09-27,EXE,54.0,79.32357788085938,4283.473205566406,0.020627195096089873,78.93149006450093,21.172742083355843
2022-09-27,UTHR,24.0,205.88999938964844,4941.3599853515625,0.023795268831238246,229.07630124299422,-556.471244480299
2022-09-27,HII,18.0,207.61570739746094,3737.082733154297,0.017996035209658652,201.77470125470842,105.13811056954546
2022-09-27,POST,87.0,81.75,7112.25,0.03424925551805015,86.39978312398051,-404.5311317863043
2022-09-27,LI,96.0,25.719999313354492,2469.1199340820312,0.011890121906160024,37.07142893473307,-1089.7372436523438
2022-09-27,GIS,119.0,67.25546264648438,8003.400054931641,0.03854061562719679,65.49222391593356,209.82540893554688
2022-09-27,FSLR,97.0,132.30999755859375,12834.069763183594,0.06180285207293842,99.48999786376953,3183.539970397949
2022-09-27,CELH,222.0,29.94333267211914,6647.419853210449,0.03201085185255919,32.956668853759766,-668.9606323242188
2022-09-27,ENPH,22.0,284.80999755859375,6265.8199462890625,0.03017324593068992,280.8900146484375,86.2396240234375
2022-09-27,MCK,14.0,335.3742980957031,4695.240173339844,0.022610071414155913,357.3351135253906,-307.451416015625
2022-09-27,BJ,71.0,76.0199966430664,5397.419761657715,0.025991438511749225,74.4800033569336,109.33952331542969
2022-09-27,ANET,185.0,27.729999542236328,5130.049915313721,0.024703910910039883,29.31999969482422,-294.15002822875977
2022-09-27,DKS,61.0,101.03759765625,6163.29345703125,0.029679526513071097,98.99362182617188,124.68252563476562
2022-09-28,LNG,47.0,157.21949768066406,7389.316390991211,0.0350993016472972,128.3019296443506,1359.1256977067333
2022-09-28,XOM,70.0,78.45127868652344,5491.589508056641,0.026085086423069868,77.42165206934608,72.07386320241494
2022-09-28,SRE,48.0,70.27275848388672,3373.0924072265625,0.016022211206139947,74.29625264737031,-193.12771984721257
2022-09-28,AES,299.0,19.583181381225586,5855.37123298645,0.02781305201846004,19.706506844626208,-36.87431355678564
2022-09-28,SQM,38.0,82.25367736816406,3125.6397399902344,0.014846809402889908,83.37678013714488,-42.677905221270976
2022-09-28,EXE,54.0,82.43126678466797,4451.28840637207,0.02114364932118062,78.93149006450093,188.9879428890199
2022-09-28,UTHR,24.0,211.0800018310547,5065.9200439453125,0.02406315365793587,229.07630124299422,-431.911185886549
2022-09-28,HII,18.0,208.03111267089844,3744.560028076172,0.017786684857897507,201.77470125470842,112.61540549142046
2022-09-28,POST,87.0,83.05000305175781,7225.35026550293,0.03432046146859431,86.39978312398051,-291.4308662833746
2022-09-28,LI,96.0,24.899999618530273,2390.3999633789062,0.01135441560935379,37.07142893473307,-1168.4572143554688
2022-09-28,GIS,119.0,67.9627914428711,8087.57218170166,0.03841602126360673,65.49222391593356,293.9975357055664
2022-09-28,FSLR,97.0,136.19000244140625,13210.430236816406,0.06274963085054702,99.48999786376953,3559.9004440307617
2022-09-28,CELH,222.0,30.92333221435547,6864.979751586914,0.032608699148043166,32.956668853759766,-451.4007339477539
2022-09-28,ENPH,22.0,292.30999755859375,6430.8199462890625,0.030546437206213257,280.8900146484375,251.2396240234375
2022-09-28,MCK,14.0,342.7109375,4797.953125,0.022790309023616902,357.3351135253906,-204.73846435546875
2022-09-28,BJ,71.0,76.05999755859375,5400.259826660156,0.025651269833406053,74.4800033569336,112.1795883178711
2022-09-28,ANET,185.0,29.172500610351562,5396.912612915039,0.025635370546015803,29.31999969482422,-27.287330627441406
2022-09-28,DKS,61.0,106.67567443847656,6507.21614074707,0.030909319634316663,98.99362182617188,468.60520935058594
2022-09-29,LNG,47.0,158.31788635253906,7440.940658569336,0.035715344870189916,128.3019296443506,1410.7499652848583
2022-09-29,XOM,70.0,78.2923583984375,5480.465087890625,0.02630537046920671,77.42165206934608,60.949443036399316
2022-09-29,SRE,48.0,67.81065368652344,3254.911376953125,0.015623062685751473,74.29625264737031,-311.3087501206501
2022-09-29,AES,299.0,19.345081329345703,5784.179317474365,0.02776315100385929,19.706506844626208,-108.0662290688706
2022-09-29,SQM,38.0,79.8858642578125,3035.662841796875,0.014570704199815772,83.37678013714488,-132.65480341463035
2022-09-29,EXE,54.0,81.00688171386719,4374.371612548828,0.020996295750944586,78.93149006450093,112.07114906577772
2022-09-29,UTHR,24.0,207.94000244140625,4990.56005859375,0.023953903379514512,229.07630124299422,-507.2711712381115
2022-09-29,HII,18.0,206.16636657714844,3710.994598388672,0.017812190417111403,201.77470125470842,79.04997580392046
2022-09-29,POST,87.0,82.77999877929688,7201.859893798828,0.034567794801265,86.39978312398051,-314.92123798747616
2022-09-29,LI,96.0,23.3700008392334,2243.5200805664062,0.010768543531972156,37.07142893473307,-1315.3370971679688
2022-09-29,GIS,119.0,67.03118896484375,7976.711486816406,0.038286960581194726,65.49222391593356,183.1368408203125
2022-09-29,FSLR,97.0,130.92999267578125,12700.209289550781,0.060959007135410706,99.48999786376953,3049.6794967651367
2022-09-29,CELH,222.0,30.28333282470703,6722.899887084961,0.0322688620985678,32.956668853759766,-593.480598449707
2022-09-29,ENPH,22.0,277.8399963378906,6112.479919433594,0.029338942259036323,280.8900146484375,-67.10040283203125
2022-09-29,MCK,14.0,335.894775390625,4702.52685546875,0.022571389305594623,357.3351135253906,-300.16473388671875
2022-09-29,BJ,71.0,74.47000122070312,5287.370086669922,0.02537854483280483,74.4800033569336,-0.7101516723632812
2022-09-29,ANET,185.0,28.6875,5307.1875,0.025473665299960244,29.31999969482422,-117.01244354248047
2022-09-29,DKS,61.0,103.2124252319336,6295.957939147949,0.030219607896740473,98.99362182617188,257.34700775146484
2022-09-30,LNG,47.0,159.8595733642578,7513.399948120117,0.03621500184389453,128.3019296443506,1483.2092548356395
2022-09-30,XOM,70.0,77.08283233642578,5395.798263549805,0.026008045014644952,77.42165206934608,-23.717381304420996
2022-09-30,SRE,48.0,67.12127685546875,3221.8212890625,0.015529356180924516,74.29625264737031,-344.3988380112751
2022-09-30,AES,299.0,19.217538833618164,5746.044111251831,0.027696249304038453,19.706506844626208,-146.20143529140478
2022-09-30,SQM,38.0,79.85066986083984,3034.325454711914,0.014625615925698526,83.37678013714488,-133.9921904995913
2022-09-30,EXE,54.0,81.3262939453125,4391.619873046875,0.021167849828075437,78.93149006450093,129.3194095638246
2022-09-30,UTHR,24.0,209.3800048828125,5025.1201171875,0.02422135591960203,229.07630124299422,-472.7111126443615
2022-09-30,HII,18.0,204.47698974609375,3680.5858154296875,0.01774062648238877,201.77470125470842,48.641192844936086
2022-09-30,POST,87.0,81.91000366210938,7126.170318603516,0.0343485336878285,86.39978312398051,-390.61081318278866
2022-09-30,LI,96.0,23.010000228881836,2208.9600219726562,0.010647309050657517,37.07142893473307,-1349.8971557617188
2022-09-30,GIS,119.0,66.08235168457031,7863.799850463867,0.03790394868515171,65.49222391593356,70.22520446777344
2022-09-30,FSLR,97.0,132.27000427246094,12830.190414428711,0.06184222492139658,99.48999786376953,3179.6606216430664
2022-09-30,CELH,222.0,30.226667404174805,6710.320163726807,0.03234411302213348,32.956668853759766,-606.0603218078613
2022-09-30,ENPH,22.0,277.4700012207031,6104.340026855469,0.029423255364389625,280.8900146484375,-75.24029541015625
2022-09-30,MCK,14.0,333.80279541015625,4673.2391357421875,0.022525270195447037,357.3351135253906,-329.45245361328125
2022-09-30,BJ,71.0,72.80999755859375,5169.509826660156,0.02491732227716296,74.4800033569336,-118.5704116821289
2022-09-30,ANET,185.0,28.22249984741211,5221.16247177124,0.02516629087338523,29.31999969482422,-203.03747177124023
2022-09-30,DKS,61.0,95.61883544921875,5832.748962402344,0.028114171465240062,98.99362182617188,-205.86196899414062
2022-10-03,LNG,40.0,161.227783203125,6449.111328125,0.030677533678856898,128.3019296443506,1317.0341423509763
2022-10-03,XOM,49.0,81.15283966064453,3976.489143371582,0.018915610758243384,77.42165206934608,182.82819197362414
2022-10-03,SRE,17.0,69.44011688232422,1180.4819869995117,0.0056153901011955845,74.29625264737031,-82.55430800578347
2022-10-03,AES,52.0,20.033849716186523,1041.7601852416992,0.004955509610862309,19.706506844626208,17.021829321136465
2022-10-03,SQM,18.0,81.39929962158203,1465.1873931884766,0.006969694476253399,83.37678013714488,-35.59464928013131
2022-10-03,EXE,31.0,85.40082550048828,2647.4255905151367,0.01259343862790913,78.93149006450093,200.54939851560766
2022-10-03,HII,8.0,209.62815856933594,1677.0252685546875,0.007977378050835733,201.77470125470842,62.827658517020154
2022-10-03,POST,36.0,83.98999786376953,3023.639923095703,0.014383038352738891,86.39978312398051,-86.75226936759555
2022-10-03,FSLR,52.0,136.6199951171875,7104.23974609375,0.033793889263938066,99.48999786376953,1930.7598571777344
2022-10-03,CELH,92.0,30.406667709350586,2797.413429260254,0.013306910103344187,32.956668853759766,-234.60010528564453
2022-10-03,ENPH,12.0,286.6099853515625,3439.31982421875,0.016360370347414454,280.8900146484375,68.6396484375
2022-10-03,MCK,13.0,340.5502014160156,4427.152618408203,0.021059354792087835,357.3351135253906,-218.203857421875
2022-10-03,BJ,42.0,74.91999816894531,3146.639923095703,0.014968132399114494,74.4800033569336,18.479782104492188
2022-10-03,ANET,194.0,28.957500457763672,5617.755088806152,0.02672288663785959,29.30318271990904,-67.06235885620117
2022-10-03,DKS,67.0,100.35226440429688,6723.601715087891,0.03198324661543676,99.11529131078008,82.877197265625
2022-10-03,CHRD,45.0,113.06914520263672,5088.111534118652,0.02420344525128343,113.06914520263672,0.0
2022-10-03,WFRD,166.0,32.79664993286133,5444.2438888549805,0.025897517775494407,32.79664993286133,0.0
2022-10-03,BIIB,33.0,264.29998779296875,8721.899597167969,0.041488874206412625,264.29998779296875,0.0
2022-10-04,LNG,40.0,164.20510864257812,6568.204345703125,0.03099440009653849,128.3019296443506,1436.1271599291013
2022-10-04,XOM,49.0,84.11040496826172,4121.409843444824,0.019448333049063554,77.42165206934608,327.74889204686633
2022-10-04,SRE,17.0,70.56372833251953,1199.583381652832,0.005660659340544064,74.29625264737031,-63.452913352463156
2022-10-04,AES,52.0,21.48792839050293,1117.3722763061523,0.005272717102851565,19.706506844626208,92.63392038558959
2022-10-04,SQM,18.0,85.78117370605469,1544.0611267089844,0.007286199669783137,83.37678013714488,43.279084240376505
2022-10-04,EXE,31.0,88.25816345214844,2736.0030670166016,0.012910800161073712,78.93149006450093,289.1268750170725
2022-10-04,HII,8.0,214.34544372558594,1714.7635498046875,0.008091719553210338,201.77470125470842,100.56593976702015
2022-10-04,POST,36.0,84.91999816894531,3057.1199340820312,0.014426103907992604,86.39978312398051,-53.27225838126742
2022-10-04,FSLR,52.0,143.05999755859375,7439.119873046875,0.03510412368064698,99.48999786376953,2265.6399841308594
2022-10-04,CELH,92.0,31.450000762939453,2893.4000701904297,0.013653533704916208,32.956668853759766,-138.61346435546875
2022-10-04,ENPH,12.0,288.25,3459.0,0.016322517432646937,280.8900146484375,88.31982421875
2022-10-04,MCK,13.0,349.016357421875,4537.212646484375,0.021410445943297877,357.3351135253906,-108.14382934570312
2022-10-04,BJ,42.0,74.47000122070312,3127.7400512695312,0.01475934995999854,74.4800033569336,-0.4200897216796875
2022-10-04,ANET,194.0,30.202499389648438,5859.284881591797,0.027649112351149686,29.30318271990904,174.46743392944336
2022-10-04,DKS,67.0,100.5715560913086,6738.294258117676,0.031797029631231724,99.11529131078008,97.56974029541016
2022-10-04,CHRD,45.0,116.26690673828125,5232.010803222656,0.02468909729499824,113.06914520263672,143.8992691040039
2022-10-04,WFRD,166.0,33.0981559753418,5494.293891906738,0.025926773006861328,32.79664993286133,50.05000305175781
2022-10-04,BIIB,33.0,267.45001220703125,8825.850402832031,0.04164790316801383,264.29998779296875,103.9508056640625
2022-10-05,LNG,40.0,165.18792724609375,6607.51708984375,0.03132380985986655,128.3019296443506,1475.4399040697263
2022-10-05,XOM,49.0,87.50944519042969,4287.962814331055,0.02032765561647006,77.42165206934608,494.3018629330968
2022-10-05,SRE,17.0,68.72834014892578,1168.3817825317383,0.005538868579849797,74.29625264737031,-94.6545124735569
2022-10-05,AES,52.0,21.615476608276367,1124.004783630371,0.005328493539295676,19.706506844626208,99.26642770980834
2022-10-05,SQM,18.0,82.04161834716797,1476.7491302490234,0.0070007248316837235,83.37678013714488,-24.032912219584432
2022-10-05,EXE,31.0,88.43082427978516,2741.35555267334,0.012995759060875871,78.93149006450093,294.4793606738108
2022-10-05,HII,8.0,215.10240173339844,1720.8192138671875,0.008157771387566015,201.77470125470842,106.62160382952015
2022-10-05,POST,36.0,83.4000015258789,3002.4000549316406,0.0142332750964032,86.39978312398051,-107.99213753165805
2022-10-05,FSLR,52.0,134.58999633789062,6998.6798095703125,0.03317816853807813,99.48999786376953,1825.1999206542969
2022-10-05,CELH,92.0,29.696666717529297,2732.0933380126953,0.012951850305595125,32.956668853759766,-299.9201965332031
2022-10-05,ENPH,12.0,261.6000061035156,3139.2000732421875,0.014881793700913864,280.8900146484375,-231.4801025390625
2022-10-05,MCK,13.0,348.0439453125,4524.5712890625,0.021449329427214014,357.3351135253906,-120.78518676757812
2022-10-05,BJ,42.0,72.25,3034.5,0.01438544913729656,74.4800033569336,-93.66014099121094
2022-10-05,ANET,194.0,30.337499618530273,5885.474925994873,0.027900873355324922,29.30318271990904,200.65747833251953
2022-10-05,DKS,67.0,102.04276275634766,6836.865104675293,0.032411064498884215,99.11529131078008,196.14058685302734
2022-10-05,CHRD,45.0,115.55192565917969,5199.836654663086,0.02465051432456949,113.06914520263672,111.7251205444336
2022-10-05,WFRD,166.0,33.58446502685547,5575.021194458008,0.0264291263246749,32.79664993286133,130.77730560302734
2022-10-05,BIIB,33.0,261.69000244140625,8635.770080566406,0.040939011782954504,264.29998779296875,-86.1295166015625
2022-10-06,LNG,40.0,166.2188720703125,6648.7548828125,0.0315098940461152,128.3019296443506,1516.6776970384763
2022-10-06,XOM,49.0,90.10508728027344,4415.149276733398,0.02092435175603914,77.42165206934608,621.4883253354405
2022-10-06,SRE,17.0,66.66018676757812,1133.2231750488281,0.0053705908558454845,74.29625264737031,-129.81311995646706
2022-10-06,AES,52.0,21.59847068786621,1123.120475769043,0.005322711968821283,19.706506844626208,98.38211984848022
2022-10-06,SQM,18.0,82.74553680419922,1489.419662475586,0.007058683404937591,83.37678013714488,-11.362379993021932
2022-10-06,EXE,31.0,87.74884033203125,2720.2140502929688,0.012891685438586578,78.93149006450093,273.3378582934397
2022-10-06,HII,8.0,214.00389099121094,1712.0311279296875,0.008113687509246213,201.77470125470842,97.83351789202015
2022-10-06,POST,36.0,81.1500015258789,2921.4000549316406,0.013845149628718398,86.39978312398051,-188.99213753165805
2022-10-06,FSLR,52.0,132.05999755859375,6867.119873046875,0.032544773181673814,99.48999786376953,1693.6399841308594
2022-10-06,CELH,92.0,29.883333206176758,2749.2666549682617,0.013029372044758306,32.956668853759766,-282.7468795776367
2022-10-06,ENPH,12.0,257.45001220703125,3089.400146484375,0.014641338566025864,280.8900146484375,-281.280029296875
2022-10-06,MCK,13.0,344.62603759765625,4480.138488769531,0.02123234975288104,357.3351135253906,-165.21798706054688
2022-10-06,BJ,42.0,71.31999969482422,2995.439987182617,0.014196040955219359,74.4800033569336,-132.72015380859375
2022-10-06,ANET,194.0,30.475000381469727,5912.150074005127,0.02801896380602173,29.30318271990904,227.33262634277344
2022-10-06,DKS,67.0,102.43568420410156,6863.190841674805,0.03252615264829277,99.11529131078008,222.46632385253906
2022-10-06,CHRD,45.0,118.45113372802734,5330.3010177612305,0.025261454703005767,113.06914520263672,242.18948364257812
2022-10-06,WFRD,166.0,34.03187561035156,5649.291351318359,0.026773219204672617,32.79664993286133,205.0474624633789
2022-10-06,BIIB,33.0,262.260009765625,8654.580322265625,0.041015936633962066,264.29998779296875,-67.31927490234375
2022-10-07,LNG,40.0,167.654541015625,6706.181640625,0.031952466267541085,128.3019296443506,1574.1044548509763
2022-10-07,XOM,49.0,89.19571685791016,4370.590126037598,0.020824239642642507,77.42165206934608,576.9291746396398
2022-10-07,SRE,17.0,65.81858825683594,1118.916000366211,0.005331219414239029,74.29625264737031,-144.12029463908425
2022-10-07,AES,52.0,21.190305709838867,1101.895896911621,0.005250124938925629,19.706506844626208,77.15754099105834
2022-10-07,SQM,18.0,79.23474884033203,1426.2254791259766,0.006795435011127024,83.37678013714488,-74.5565633426313
2022-10-07,EXE,31.0,86.7215805053711,2688.368995666504,0.012809080375689258,78.93149006450093,241.49280366697485
2022-10-07,HII,8.0,214.98243713378906,1719.8594970703125,0.008194492113388057,201.77470125470842,105.66188703264515
