date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-27,AVGO,929.0,79.34164428710938,73708.38754272461,0.43568414187884597,78.46573115780998,813.7232971191406
2023-09-28,ELF,516.0,112.08000183105469,57833.28094482422,0.33558123600443185,107.21066043096116,2512.580162448263
2023-09-28,ACLS,234.0,161.6699981689453,37830.7795715332,0.21951546860601356,170.92115302452675,-2164.770236206052
2023-09-28,AVGO,929.0,80.817138671875,75079.12182617188,0.43565130819037357,78.46573115780998,2184.4575805664062
2023-09-29,ELF,516.0,109.83000183105469,56672.28094482422,0.3306985345691966,107.21066043096116,1351.5801624482629
2023-09-29,ACLS,234.0,163.0500030517578,38153.70071411133,0.22263746410405683,170.92115302452675,-1841.8490936279268
2023-09-29,AVGO,929.0,80.67920684814453,74950.98316192627,0.43735985005264244,78.46573115780998,2056.318916320801
2023-10-02,DINO,608.0,50.29448318481445,30579.045776367188,0.17975792592965562,50.29448318481445,0.0
2023-10-02,WFRD,456.0,88.06073760986328,40155.696350097656,0.23605395482069672,88.06073760986328,0.0
2023-10-02,CCC,3687.0,12.9399995803833,47709.77845287323,0.28046038074477564,12.9399995803833,0.0
2023-10-03,DINO,608.0,48.288047790527344,29359.133056640625,0.17517373242603637,50.29448318481445,-1219.9127197265625
2023-10-03,WFRD,456.0,87.65225982666016,39969.43048095703,0.2384809628671432,88.06073760986328,-186.265869140625
2023-10-03,CCC,3687.0,12.640000343322754,46603.681265830994,0.278064777198264,12.9399995803833,-1106.0971870422363
2023-10-04,DINO,608.0,46.593727111816406,28328.986083984375,0.17180432805416568,50.29448318481445,-2250.0596923828125
2023-10-04,WFRD,456.0,83.08094787597656,37884.91223144531,0.22975731888245063,88.06073760986328,-2270.7841186523438
2023-10-04,CCC,3687.0,12.75,47009.25,0.28509289335795285,12.9399995803833,-700.52845287323
2023-10-05,DINO,608.0,46.86125183105469,28491.64111328125,0.1730882202319367,50.29448318481445,-2087.4046630859375
2023-10-05,WFRD,456.0,82.50711059570312,37623.242431640625,0.22856317914280316,88.06073760986328,-2532.4539184570312
2023-10-05,CCC,3687.0,12.699999809265137,46824.89929676056,0.2844637291896084,12.9399995803833,-884.8791561126709
2023-10-06,DINO,608.0,46.4332160949707,28231.395385742188,0.17027218902908614,50.29448318481445,-2347.650390625
2023-10-06,WFRD,456.0,85.21097564697266,38856.20489501953,0.23435366812152114,88.06073760986328,-1299.491455078125
2023-10-06,CCC,3687.0,12.760000228881836,47046.12084388733,0.2837495586725855,12.9399995803833,-663.6576089859009
2023-10-09,DINO,608.0,47.25362777709961,28730.205688476562,0.17079008863607742,50.29448318481445,-1848.840087890625
2023-10-09,WFRD,456.0,89.50021362304688,40812.097412109375,0.24261231576334014,88.06073760986328,656.4010620117188
2023-10-09,CCC,3687.0,12.75,47009.25,0.2794520185922571,12.9399995803833,-700.52845287323
2023-10-10,DINO,608.0,48.38614273071289,29418.774780273438,0.17331853621120744,50.29448318481445,-1160.27099609375
2023-10-10,WFRD,456.0,90.75489807128906,41384.23352050781,0.24381215157902408,88.06073760986328,1228.5371704101562
2023-10-10,CCC,3687.0,12.819999694824219,47267.338874816895,0.2784720317406169,12.9399995803833,-442.43957805633545
2023-10-11,DINO,608.0,48.23454284667969,29326.60205078125,0.1727587546444223,50.29448318481445,-1252.4437255859375
2023-10-11,WFRD,456.0,91.63996887207031,41787.82580566406,0.24616601449373365,88.06073760986328,1632.1294555664062
2023-10-11,CCC,3687.0,12.739999771118164,46972.37915611267,0.2767074655169424,12.9399995803833,-737.3992967605591
2023-10-12,DINO,608.0,47.663818359375,28979.6015625,0.17180596061128395,50.29448318481445,-1599.4442138671875
2023-10-12,WFRD,456.0,91.8150405883789,41867.65850830078,0.24821298088072397,88.06073760986328,1711.962158203125
2023-10-12,CCC,3687.0,12.520000457763672,46161.24168777466,0.27366754694931017,12.9399995803833,-1548.5367650985718
2023-10-13,DINO,608.0,47.78867721557617,29055.515747070312,0.17247266781866283,50.29448318481445,-1523.530029296875
2023-10-13,WFRD,456.0,92.96273040771484,42391.00506591797,0.2516317314371033,88.06073760986328,2235.3087158203125
2023-10-13,CCC,3687.0,12.300000190734863,45350.10070323944,0.26919683416465895,12.9399995803833,-2359.677749633789
2023-10-16,DINO,608.0,49.03711700439453,29814.567138671875,0.1755982882574445,50.29448318481445,-764.4786376953125
2023-10-16,WFRD,456.0,93.0697250366211,42439.79461669922,0.24995685008700297,88.06073760986328,2284.0982666015625
2023-10-16,CCC,3687.0,12.4399995803833,45866.27845287323,0.270137746679445,12.9399995803833,-1843.5
2023-10-17,DINO,608.0,49.71484375,30226.625,0.17620684883673304,50.29448318481445,-352.4207763671875
2023-10-17,WFRD,456.0,93.90616607666016,42821.21173095703,0.24962729985509416,88.06073760986328,2665.515380859375
2023-10-17,CCC,3687.0,12.699999809265137,46824.89929676056,0.2729668943251036,12.9399995803833,-884.8791561126709
2023-10-18,DINO,608.0,51.0792121887207,31056.161010742188,0.18188872294681052,50.29448318481445,477.115234375
2023-10-18,WFRD,456.0,91.8733901977539,41894.26593017578,0.245364986554455,88.06073760986328,1738.569580078125
2023-10-18,CCC,3687.0,12.510000228881836,46124.37084388733,0.27013972868758235,12.9399995803833,-1585.4076089859009
2023-10-19,DINO,608.0,50.55308532714844,30736.27587890625,0.1807258623045689,50.29448318481445,157.2301025390625
2023-10-19,WFRD,456.0,91.42599487304688,41690.253662109375,0.24513402575071644,88.06073760986328,1534.5573120117188
2023-10-19,CCC,3687.0,12.470000267028809,45976.89098453522,0.27033897346573954,12.9399995803833,-1732.8874683380127
2023-10-20,DINO,608.0,50.0804557800293,30448.917114257812,0.1803729256820485,50.29448318481445,-130.128662109375
2023-10-20,WFRD,456.0,90.42420196533203,41233.436096191406,0.24425812834937377,88.06073760986328,1077.73974609375
2023-10-20,CCC,3687.0,12.329999923706055,45460.70971870422,0.26929960053342566,12.9399995803833,-2249.0687341690063
2023-10-23,DINO,608.0,49.5364990234375,30118.19140625,0.17918294262221796,50.29448318481445,-460.8543701171875
2023-10-23,WFRD,456.0,90.28804779052734,41171.34979248047,0.24494178644519826,88.06073760986328,1015.6534423828125
2023-10-23,CCC,3687.0,12.239999771118164,45128.87915611267,0.2684864192328861,12.9399995803833,-2580.899296760559
2023-10-24,DINO,608.0,48.69824981689453,29608.535888671875,0.17992675962352192,50.29448318481445,-970.5098876953125
2023-10-24,WFRD,456.0,89.976806640625,41029.423828125,0.24932983199074996,88.06073760986328,873.7274780273438
2023-10-24,CCC,3687.0,11.460000038146973,42253.02014064789,0.25676544854495337,12.9399995803833,-5456.758312225342
2023-10-25,DINO,608.0,47.9848518371582,29174.789916992188,0.17902011513761543,50.29448318481445,-1404.255859375
2023-10-25,WFRD,456.0,90.4339370727539,41237.87530517578,0.2530406973338129,88.06073760986328,1082.178955078125
2023-10-25,CCC,3687.0,11.09000015258789,40888.83056259155,0.250898915672886,12.9399995803833,-6820.947890281677
2023-10-26,DINO,608.0,48.26129913330078,29342.869873046875,0.1803809363271008,50.29448318481445,-1236.1759033203125
2023-10-26,WFRD,456.0,90.70626068115234,41362.05487060547,0.2542670917416305,88.06073760986328,1206.3585205078125
2023-10-26,CCC,3687.0,10.930000305175781,40298.911125183105,0.2477315734000609,12.9399995803833,-7410.8673276901245
2023-10-27,DINO,608.0,47.601402282714844,28941.652587890625,0.17894135412487047,50.29448318481445,-1637.3931884765625
2023-10-27,WFRD,456.0,90.83270263671875,41419.71240234375,0.2560910923185909,88.06073760986328,1264.0160522460938
2023-10-27,CCC,3687.0,10.770000457763672,39708.99168777466,0.24551399481993108,12.9399995803833,-8000.786765098572
2023-10-30,DINO,608.0,47.57464599609375,28925.384765625,0.1801407866833764,50.29448318481445,-1653.6610107421875
2023-10-30,WFRD,456.0,88.95555877685547,40563.734802246094,0.2526218115091883,88.06073760986328,408.0384521484375
2023-10-30,CCC,3687.0,10.6899995803833,39414.02845287323,0.2454616991058771,12.9399995803833,-8295.75
2023-10-31,DINO,608.0,49.38489532470703,30026.016357421875,0.1845602526363558,50.29448318481445,-553.0294189453125
2023-10-31,WFRD,456.0,90.54090881347656,41286.65441894531,0.2537757682992459,88.06073760986328,1130.9580688476562
2023-10-31,CCC,3687.0,10.770000457763672,39708.99168777466,0.24407838357881678,12.9399995803833,-8000.786765098572
2023-11-01,DINO,724.0,49.7326774597168,36006.45848083496,0.21998204656006387,50.204470112837484,-341.577880859375
2023-11-01,WFRD,292.0,92.6904067993164,27065.59878540039,0.16535771812590355,88.06073760986328,1351.8634033203125
2023-11-01,CCC,2234.0,10.739999771118164,23993.15948867798,0.14658660002817925,12.9399995803833,-4914.799573898315
2023-11-02,DINO,724.0,51.49833297729492,37284.79307556152,0.22443301297075993,50.204470112837484,936.7567138671875
2023-11-02,WFRD,292.0,96.39607238769531,28147.65313720703,0.16943268503157966,88.06073760986328,2433.917755126953
2023-11-02,CCC,2234.0,10.779999732971191,24082.51940345764,0.1449629176884841,12.9399995803833,-4825.439659118652
2023-11-03,DINO,724.0,50.18746566772461,36335.72514343262,0.21945242279376323,50.204470112837484,-12.31121826171875
2023-11-03,WFRD,292.0,96.6003189086914,28207.29312133789,0.1703601288125186,88.06073760986328,2493.5577392578125
2023-11-03,CCC,2234.0,10.930000305175781,24417.620681762695,0.14747210895942253,12.9399995803833,-4490.338380813599
2023-11-06,DINO,724.0,49.759429931640625,36025.82727050781,0.21801349545614856,50.204470112837484,-322.20909118652344
2023-11-06,WFRD,292.0,96.76565551757812,28255.571411132812,0.17099110155604355,88.06073760986328,2541.8360290527344
2023-11-06,CCC,2234.0,10.899999618530273,24350.59914779663,0.14735981485728764,12.9399995803833,-4557.359914779663
2023-11-07,DINO,724.0,48.32371520996094,34986.36981201172,0.21354416070378798,50.204470112837484,-1361.6665496826172
2023-11-07,WFRD,292.0,89.68502044677734,26188.025970458984,0.15984224874998854,88.06073760986328,474.29058837890625
2023-11-07,CCC,2234.0,11.65999984741211,26048.439659118652,0.15899026433831417,12.9399995803833,-2859.5194034576416
2023-11-08,DINO,724.0,47.485469818115234,34379.48014831543,0.2107315851457942,50.204470112837484,-1968.5562133789062
2023-11-08,WFRD,292.0,89.15979766845703,26034.660919189453,0.15958139391769946,88.06073760986328,320.925537109375
2023-11-08,CCC,2234.0,11.6899995803833,26115.459062576294,0.1600766521577686,12.9399995803833,-2792.5
2023-11-09,DINO,724.0,46.81666564941406,33895.26593017578,0.20926488530997817,50.204470112837484,-2452.7704315185547
2023-11-09,WFRD,292.0,92.16519165039062,26912.235961914062,0.16615258259387877,88.06073760986328,1198.5005798339844
2023-11-09,CCC,2234.0,10.989999771118164,24551.65948867798,0.15157869590554912,12.9399995803833,-4356.299573898315
2023-11-10,DINO,724.0,47.97593307495117,34734.57554626465,0.2117539533818081,50.204470112837484,-1613.4608154296875
2023-11-10,WFRD,292.0,92.7487564086914,27082.63687133789,0.16510509586827085,88.06073760986328,1368.9014892578125
2023-11-10,CCC,2234.0,11.460000038146973,25601.640085220337,0.1560764286260748,12.9399995803833,-3306.318977355957
2023-11-13,DINO,724.0,48.341552734375,34999.2841796875,0.2130150600689827,50.204470112837484,-1348.752182006836
2023-11-13,WFRD,292.0,94.14933776855469,27491.60662841797,0.16732131455259908,88.06073760986328,1777.8712463378906
2023-11-13,CCC,2234.0,11.279999732971191,25199.51940345764,0.15337105501581583,12.9399995803833,-3708.4396591186523
2023-11-14,DINO,724.0,48.92118453979492,35418.93760681152,0.21380553903820504,50.204470112837484,-929.0987548828125
2023-11-14,WFRD,292.0,95.90003204345703,28002.809356689453,0.1690382646581605,88.06073760986328,2289.073974609375
2023-11-14,CCC,2234.0,11.470000267028809,25623.98059654236,0.15467852380458327,12.9399995803833,-3283.9784660339355
2023-11-15,DINO,724.0,49.08302307128906,35536.10870361328,0.21574029464000108,50.204470112837484,-811.9276580810547
2023-11-15,WFRD,292.0,93.34204864501953,27255.878204345703,0.16547088043659752,88.06073760986328,1542.142822265625
2023-11-15,CCC,2234.0,11.329999923706055,25311.219829559326,0.15366482777479046,12.9399995803833,-3596.739233016968
2023-11-16,DINO,724.0,47.46461486816406,34364.38116455078,0.21162398922029282,50.204470112837484,-1983.6551971435547
2023-11-16,WFRD,292.0,89.4418716430664,26117.02651977539,0.160834828138518,88.06073760986328,403.2911376953125
2023-11-16,CCC,2234.0,11.319999694824219,25288.879318237305,0.1557349017463646,12.9399995803833,-3619.0797443389893
2023-11-17,DINO,724.0,48.264827728271484,34943.735275268555,0.21399414980870649,50.204470112837484,-1404.3010864257812
2023-11-17,WFRD,292.0,90.57010650634766,26446.471099853516,0.16195721647591338,88.06073760986328,732.7357177734375
2023-11-17,CCC,2234.0,11.319999694824219,25288.879318237305,0.15486816697444725,12.9399995803833,-3619.0797443389893
2023-11-20,DINO,724.0,48.77732467651367,35314.7830657959,0.21453153845665862,50.204470112837484,-1033.2532958984375
2023-11-20,WFRD,292.0,92.2916259765625,26949.15478515625,0.1637117131767349,88.06073760986328,1235.4194030761719
2023-11-20,CCC,2234.0,11.520000457763672,25735.681022644043,0.1563400582903518,12.9399995803833,-3172.278039932251
2023-11-21,DINO,724.0,48.55253982543945,35152.038833618164,0.2146808361600644,50.204470112837484,-1195.9975280761719
2023-11-21,WFRD,292.0,90.47283172607422,26418.066864013672,0.16134064686668953,88.06073760986328,704.3314819335938
2023-11-21,CCC,2234.0,11.4399995803833,25556.959062576294,0.1560816818401792,12.9399995803833,-3351.0
2023-11-22,DINO,724.0,49.02907943725586,35497.05351257324,0.21619166195497425,50.204470112837484,-850.9828491210938
2023-11-22,WFRD,292.0,89.99624633789062,26278.903930664062,0.16004933798556067,88.06073760986328,565.1685485839844
2023-11-22,CCC,2234.0,11.550000190734863,25802.700426101685,0.15714906269810175,12.9399995803833,-3105.2586364746094
2023-11-24,DINO,724.0,48.696407318115234,35256.19889831543,0.21477406042904043,50.204470112837484,-1091.8374633789062
2023-11-24,WFRD,292.0,90.99803924560547,26571.427459716797,0.1618680840602972,88.06073760986328,857.6920776367188
2023-11-24,CCC,2234.0,11.510000228881836,25713.34051132202,0.1566407815187088,12.9399995803833,-3194.6185512542725
2023-11-27,DINO,724.0,48.87623596191406,35386.39483642578,0.21554466283004467,50.204470112837484,-961.6415252685547
2023-11-27,WFRD,292.0,90.1518783569336,26324.34848022461,0.16034616817053873,88.06073760986328,610.6130981445312
2023-11-27,CCC,2234.0,11.569999694824219,25847.379318237305,0.15744086635394752,12.9399995803833,-3060.5797443389893
2023-11-28,DINO,724.0,48.62448501586914,35204.12715148926,0.2149770699315395,50.204470112837484,-1143.9092102050781
2023-11-28,WFRD,292.0,89.50994110107422,26136.902801513672,0.15960727437371386,88.06073760986328,423.16741943359375
2023-11-28,CCC,2234.0,11.550000190734863,25802.700426101685,0.15756643844782753,12.9399995803833,-3105.2586364746094
2023-11-29,DINO,724.0,47.41065979003906,34325.31768798828,0.2111794494933473,50.204470112837484,-2022.7186737060547
2023-11-29,WFRD,292.0,87.81758880615234,25642.735931396484,0.15776165297926942,88.06073760986328,-70.99945068359375
2023-11-29,CCC,2234.0,11.619999885559082,25959.07974433899,0.15970789315321549,12.9399995803833,-2948.8793182373047
2023-11-30,DINO,724.0,47.185882568359375,34162.57897949219,0.21006850056266818,50.204470112837484,-2185.4573822021484
2023-11-30,WFRD,292.0,88.2066421508789,25756.33950805664,0.15837784447387454,88.06073760986328,42.6041259765625
2023-11-30,CCC,2234.0,11.680000305175781,26093.120681762695,0.1604487395377582,12.9399995803833,-2814.8383808135986
2023-12-01,WFRD,648.0,88.81938934326172,57554.964294433594,0.3513582600232246,88.47752775969329,221.52630615234375
2023-12-01,UBER,793.0,57.349998474121094,45478.54878997803,0.2776348481337419,57.349998474121094,0.0
2023-12-01,KKR,824.0,73.70428466796875,60732.33056640625,0.37075526423411537,73.70428466796875,0.0
2023-12-04,WFRD,648.0,88.53732299804688,57372.185302734375,0.34787204513330566,88.47752775969329,38.747314453125
2023-12-04,UBER,793.0,58.630001068115234,46493.59084701538,0.2819104841169704,57.349998474121094,1015.0420570373535
2023-12-04,KKR,824.0,74.04884338378906,61016.24694824219,0.3699675461243447,73.70428466796875,283.9163818359375
2023-12-05,WFRD,648.0,87.59388732910156,56760.83898925781,0.3461723891328969,88.47752775969329,-572.5989990234375
2023-12-05,UBER,793.0,57.970001220703125,45970.21096801758,0.2803626240047941,57.349998474121094,491.6621780395508
2023-12-05,KKR,824.0,74.26541900634766,61194.70526123047,0.3732136046574776,73.70428466796875,462.37469482421875
2023-12-06,WFRD,648.0,83.294921875,53975.109375,0.3331450428888098,88.47752775969329,-3358.32861328125
2023-12-06,UBER,793.0,59.75,47381.75,0.2924495256920795,57.349998474121094,1903.2012100219727
2023-12-06,KKR,824.0,73.56646728515625,60618.76904296875,0.3741510234352662,73.70428466796875,-113.5615234375
2023-12-07,WFRD,648.0,82.70162200927734,53590.65106201172,0.32832526242114374,88.47752775969329,-3742.7869262695312
2023-12-07,UBER,793.0,60.97999954223633,48357.13963699341,0.2962619458173785,57.349998474121094,2878.590847015381
2023-12-07,KKR,824.0,74.31463623046875,61235.26025390625,0.3751602657154971,73.70428466796875,502.9296875
2023-12-08,WFRD,648.0,83.8298568725586,54321.74725341797,0.32781090053462814,88.47752775969329,-3011.6907348632812
2023-12-08,UBER,793.0,61.70000076293945,48928.100605010986,0.2952623126416159,57.349998474121094,3449.551815032959
2023-12-08,KKR,824.0,75.75188446044922,62419.552795410156,0.3766780497205876,73.70428466796875,1687.2222290039062
2023-12-11,WFRD,648.0,84.35506439208984,54662.08172607422,0.3275516905270846,88.47752775969329,-2671.3562622070312
2023-12-11,UBER,793.0,62.459999084472656,49530.77927398682,0.29680337762510334,57.349998474121094,4052.230484008789
2023-12-11,KKR,824.0,76.02754974365234,62646.70098876953,0.37539793887922923,73.70428466796875,1914.3704223632812
2023-12-12,WFRD,648.0,82.77942657470703,53641.068420410156,0.3225222740470275,88.47752775969329,-3692.3695678710938
2023-12-12,UBER,793.0,62.720001220703125,49736.96096801758,0.29904843859317404,57.349998474121094,4258.412178039551
2023-12-12,KKR,824.0,76.33271789550781,62898.15954589844,0.3781814577428732,73.70428466796875,2165.8289794921875
2023-12-13,WFRD,648.0,84.51068115234375,54762.92138671875,0.32500386342791343,88.47752775969329,-2570.5166015625
2023-12-13,UBER,793.0,61.970001220703125,49142.21096801758,0.29164639171110257,57.349998474121094,3663.662178039551
2023-12-13,KKR,824.0,78.34095001220703,64552.942810058594,0.3831051243734105,73.70428466796875,3820.6122436523438
2023-12-14,WFRD,648.0,86.82551574707031,56262.93420410156,0.3248401382537652,88.47752775969329,-1070.5037841796875
2023-12-14,UBER,793.0,62.5,49562.5,0.2861544563921545,57.349998474121094,4083.9512100219727
2023-12-14,KKR,824.0,81.7175521850586,67335.26300048828,0.38876742658113445,73.70428466796875,6602.932434082031
2023-12-15,WFRD,648.0,86.51426696777344,56061.24499511719,0.3237883383783348,88.47752775969329,-1272.1929931640625
2023-12-15,UBER,793.0,61.86000061035156,49054.98048400879,0.28332283062001673,57.349998474121094,3576.4316940307617
2023-12-15,KKR,824.0,82.50509643554688,67984.19946289062,0.39265076938601484,73.70428466796875,7251.868896484375
2023-12-18,WFRD,648.0,88.95555877685547,57643.202087402344,0.32909658912696715,88.47752775969329,309.76409912109375
2023-12-18,UBER,793.0,61.72999954223633,48951.88963699341,0.27947614510428115,57.349998474121094,3473.340847015381
2023-12-18,KKR,824.0,83.15481567382812,68519.56811523438,0.39119194178327277,73.70428466796875,7787.237548828125
2023-12-19,WFRD,648.0,93.1280746459961,60346.99237060547,0.33836766676735347,88.47752775969329,3013.5543823242188
2023-12-19,UBER,793.0,62.119998931884766,49261.15915298462,0.2762090177168415,57.349998474121094,3782.610363006592
2023-12-19,KKR,824.0,83.37139129638672,68698.02642822266,0.38519220264177123,73.70428466796875,7965.695861816406
2023-12-20,WFRD,648.0,93.38096618652344,60510.86608886719,0.34535870187585915,88.47752775969329,3177.4281005859375
2023-12-20,UBER,793.0,60.68000030517578,48119.240242004395,0.2746349444218036,57.349998474121094,2640.691452026367
2023-12-20,KKR,824.0,80.75281524658203,66540.3197631836,0.3797711046156317,73.70428466796875,5807.989196777344
2023-12-21,WFRD,648.0,95.29701232910156,61752.46398925781,0.3490303688455755,88.47752775969329,4419.0260009765625
2023-12-21,UBER,793.0,61.459999084472656,48737.77927398682,0.27547022382253467,57.349998474121094,3259.230484008789
2023-12-21,KKR,824.0,80.57560729980469,66394.30041503906,0.37526643741918075,73.70428466796875,5661.9698486328125
2023-12-22,WFRD,648.0,93.94507598876953,60876.409240722656,0.3452908417412206,88.47752775969329,3542.9712524414062
2023-12-22,UBER,793.0,61.709999084472656,48936.02927398682,0.27756503627984574,57.349998474121094,3457.480484008789
2023-12-22,KKR,824.0,80.6445083618164,66451.07489013672,0.376910331433862,73.70428466796875,5718.744323730469
2023-12-26,WFRD,648.0,98.48719787597656,63819.70422363281,0.35519909800559996,88.47752775969329,6486.2662353515625
2023-12-26,UBER,793.0,61.97999954223633,49150.13963699341,0.27355321492456103,57.349998474121094,3671.590847015381
2023-12-26,KKR,824.0,80.90046691894531,66661.98474121094,0.3710182793760581,73.70428466796875,5929.6541748046875
2023-12-27,WFRD,648.0,97.92308044433594,63454.15612792969,0.350035193332705,88.47752775969329,6120.7181396484375
2023-12-27,UBER,793.0,63.279998779296875,50181.03903198242,0.2768160632974614,57.349998474121094,4702.4902420043945
2023-12-27,KKR,824.0,82.04241180419922,67602.94732666016,0.37292136845442314,73.70428466796875,6870.616760253906
2023-12-28,WFRD,648.0,96.24044799804688,62363.810302734375,0.34594155053762216,88.47752775969329,5030.372314453125
2023-12-28,UBER,793.0,63.13999938964844,50070.01951599121,0.2777460213339713,57.349998474121094,4591.470726013184
2023-12-28,KKR,824.0,82.27867889404297,67797.6314086914,0.3760837835027624,73.70428466796875,7065.300842285156
2023-12-29,WFRD,648.0,95.15113067626953,61657.932678222656,0.34691982758317147,88.47752775969329,4324.494689941406
2023-12-29,UBER,793.0,61.56999969482422,48825.009757995605,0.2747150809513447,57.349998474121094,3346.460968017578
2023-12-29,KKR,824.0,81.5600357055664,67205.46942138672,0.37813317527183843,73.70428466796875,6473.138854980469
2024-01-02,UBER,1134.0,58.380001068115234,66202.92121124268,0.3850477925912458,57.65972588554261,816.7920570373535
2024-01-02,KKR,549.0,80.04400634765625,43944.15948486328,0.2555869332855176,73.70428466796875,3480.5072021484375
2024-01-02,AVGO,583.0,105.91423797607422,61748.00074005127,0.3591371943545248,105.91423797607422,0.0
2024-01-03,UBER,1134.0,58.25,66055.5,0.3897199986729226,57.65972588554261,669.3708457946777
2024-01-03,KKR,549.0,78.6461181640625,43176.71887207031,0.25473777083701427,73.70428466796875,2713.0665893554688
2024-01-03,AVGO,583.0,103.29902648925781,60223.332443237305,0.35531086798006856,105.91423797607422,-1524.6682968139648
2024-01-04,UBER,1134.0,57.79999923706055,65545.19913482666,0.38904340958821276,57.65972588554261,159.0699806213379
2024-01-04,KKR,549.0,78.71503448486328,43214.55393218994,0.2564999058287985,73.70428466796875,2750.9016494750977
2024-01-04,AVGO,583.0,102.36515808105469,59678.88716125488,0.35422392559805926,105.91423797607422,-2069.1135787963867
2024-01-05,UBER,1134.0,57.58000183105469,65295.722076416016,0.3864755970049341,57.65972588554261,-90.40707778930664
2024-01-05,KKR,549.0,80.00464630126953,43922.55081939697,0.25997099825376085,73.70428466796875,3458.898536682129
2024-01-05,AVGO,583.0,102.3915023803711,59694.24588775635,0.35332129860254186,105.91423797607422,-2053.754852294922
2024-01-08,UBER,1134.0,59.0099983215332,66917.33809661865,0.3879548791458738,57.65972588554261,1531.20894241333
2024-01-08,KKR,549.0,80.8414077758789,44381.93286895752,0.25730532463165534,73.70428466796875,3918.280586242676
2024-01-08,AVGO,583.0,104.88668823242188,61148.93923950195,0.3545124478547973,105.91423797607422,-599.0615005493164
2024-01-09,UBER,1134.0,60.29999923706055,68380.19913482666,0.3929991323696865,57.65972588554261,2994.069980621338
2024-01-09,KKR,549.0,80.13261413574219,43992.80516052246,0.2528383139760188,73.70428466796875,3529.152877807617
2024-01-09,AVGO,583.0,105.63221740722656,61583.582748413086,0.35393717617907144,105.91423797607422,-164.4179916381836
2024-01-10,UBER,1134.0,62.40999984741211,70772.93982696533,0.4002302259461799,57.65972588554261,5386.81067276001
2024-01-10,KKR,549.0,81.13672637939453,44544.0627822876,0.25190249769903095,73.70428466796875,4080.410499572754
2024-01-10,AVGO,583.0,105.44486236572266,61474.35475921631,0.3476455119051362,105.91423797607422,-273.64598083496094
2024-01-11,UBER,1134.0,63.470001220703125,71974.98138427734,0.40245547041155433,57.65972588554261,6588.8522300720215
2024-01-11,KKR,549.0,80.59529113769531,44246.81483459473,0.24741059095792572,73.70428466796875,3783.162551879883
2024-01-11,AVGO,583.0,107.33894348144531,62578.60404968262,0.3499146654314384,105.91423797607422,830.6033096313477
2024-01-12,UBER,1134.0,63.20000076293945,71668.80086517334,0.40054490373656104,57.65972588554261,6282.671710968018
2024-01-12,KKR,549.0,80.51654052734375,44203.58074951172,0.24704639651265986,73.70428466796875,3739.928466796875
2024-01-12,AVGO,583.0,108.09032440185547,63016.65912628174,0.3521895351789231,105.91423797607422,1268.6583862304688
2024-01-16,UBER,1134.0,63.650001525878906,72179.10173034668,0.40161300435840874,57.65972588554261,6792.972576141357
2024-01-16,KKR,549.0,80.28028869628906,44073.878494262695,0.24523223940824299,73.70428466796875,3610.2262115478516
2024-01-16,AVGO,583.0,108.80072784423828,63430.82433319092,0.35293656084213654,105.91423797607422,1682.8235931396484
2024-01-17,UBER,1134.0,63.119998931884766,71578.07878875732,0.40146875547095917,57.65972588554261,6191.949634552002
2024-01-17,KKR,549.0,79.93572235107422,43884.711570739746,0.24614156787446742,73.70428466796875,3421.0592880249023
2024-01-17,AVGO,583.0,107.69902038574219,62788.528884887695,0.3521697281602306,105.91423797607422,1040.5281448364258
2024-01-18,UBER,1134.0,64.87999725341797,73573.91688537598,0.4025487131903024,57.65972588554261,8187.787731170654
2024-01-18,KKR,549.0,80.29012298583984,44079.277519226074,0.24117319282276248,73.70428466796875,3615.6252365112305
2024-01-18,AVGO,583.0,111.62574768066406,65077.81089782715,0.3560635364157055,105.91423797607422,3329.810157775879
2024-01-19,UBER,1134.0,65.11000061035156,73834.74069213867,0.3921526498209425,57.65972588554261,8448.61153793335
2024-01-19,KKR,549.0,82.87918090820312,45500.670318603516,0.24166413082519672,73.70428466796875,5037.018035888672
2024-01-19,AVGO,583.0,118.19208526611328,68905.98571014404,0.36597494121942564,105.91423797607422,7157.984970092773
2024-01-22,UBER,1134.0,64.55000305175781,73199.70346069336,0.3889205561138404,57.65972588554261,7813.574306488037
2024-01-22,KKR,549.0,82.94808959960938,45538.50119018555,0.24195260868765803,73.70428466796875,5074.848907470703
2024-01-22,AVGO,583.0,119.09959411621094,69435.06336975098,0.36891848167205005,105.91423797607422,7687.062629699707
2024-01-23,UBER,1134.0,64.31999969482422,72938.87965393066,0.38769174115906246,57.65972588554261,7552.750499725342
2024-01-23,KKR,549.0,82.68228912353516,45392.5767288208,0.2412749851819873,73.70428466796875,4928.924446105957
2024-01-23,AVGO,583.0,119.66655731201172,69765.60291290283,0.3708248357343321,105.91423797607422,8017.6021728515625
2024-01-24,UBER,1134.0,63.7599983215332,72303.83809661865,0.3831319582702616,57.65972588554261,6917.70894241333
2024-01-24,KKR,549.0,82.04241180419922,45041.28408050537,0.2386699769618206,73.70428466796875,4577.631797790527
2024-01-24,AVGO,583.0,122.3559341430664,71333.50960540771,0.37799026918722434,105.91423797607422,9585.508865356445
2024-01-25,UBER,1134.0,66.0,74844.0,0.3918814550454581,57.65972588554261,9457.870845794678
