ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXEL,SELL,216.0,35.59000015258789,7687.440032958984,19.21860008239746,7668.221432876587,198038.08823482992,747.0,2024-12-02,2024-11-29,target_rebalance,0.054650892386571,next_close
PANW,SELL,70.0,195.0850067138672,13655.950469970703,34.13987617492676,13621.810593795777,211659.8988286257,70.0,2024-12-02,2024-11-29,target_rebalance,0.0280718835866715,next_close
FTAI,SELL,94.0,164.61045837402344,15473.383087158203,38.68345771789551,15434.699629440307,227094.598458066,94.0,2024-12-02,2024-11-29,target_rebalance,0.0315953638292079,next_close
BKNG,BUY,47.0,206.09727478027344,9686.571914672852,24.21642978668213,-9710.788344459534,217383.81011360648,164.0,2024-12-02,2024-11-29,target_rebalance,0.0696172074521321,next_close
UAL,BUY,129.0,97.44000244140625,12569.760314941406,31.424400787353516,-12601.18471572876,204782.6253978777,585.0,2024-12-02,2024-11-29,target_rebalance,0.1173400827558679,next_close
KKR,BUY,167.0,158.14889526367188,26410.865509033203,66.02716377258301,-26476.892672805785,178305.73272507192,327.0,2024-12-02,2024-11-29,target_rebalance,0.1063663839564314,next_close
AXON,BUY,52.0,636.3900146484375,33092.28076171875,82.73070190429688,-33175.01146362305,145130.72126144887,52.0,2024-12-02,2024-11-29,target_rebalance,0.0681545006745639,next_close
GTLS,BUY,273.0,192.25,52484.25,131.210625,-52615.460625,92515.26063644886,273.0,2024-12-02,2024-11-29,target_rebalance,0.1083250926422342,next_close
PLTR,BUY,892.0,66.38999938964844,59219.879455566406,148.04969863891603,-59367.929154205325,33147.331482243535,892.0,2024-12-02,2024-11-29,target_rebalance,0.1218385218780328,next_close
TLN,SELL,2.0,212.22999572753906,424.4599914550781,1.0611499786376952,423.39884147644045,33570.730323719974,195.0,2025-01-02,2024-12-31,target_rebalance,0.088283106023486,next_close
PLTR,SELL,12.0,75.19000244140625,902.280029296875,2.2557000732421875,900.0243292236328,34470.75465294361,880.0,2025-01-02,2024-12-31,target_rebalance,0.1414108867780857,next_close
UAL,SELL,29.0,95.43000030517578,2767.4700088500977,6.918675022125244,2760.5513338279725,37231.30598677158,556.0,2025-01-02,2024-12-31,target_rebalance,0.1132722307797559,next_close
TPL,SELL,24.0,390.5098876953125,9372.2373046875,23.43059326171875,9348.806711425781,46580.11269819736,50.0,2025-01-02,2024-12-31,target_rebalance,0.0415225233977039,next_close
CORT,SELL,196.0,49.970001220703125,9794.120239257812,24.485300598144534,9769.634938659668,56349.74763685703,334.0,2025-01-02,2024-12-31,target_rebalance,0.0355963103558117,next_close
EXEL,BUY,102.0,33.939998626708984,3461.8798599243164,8.65469964981079,-3470.5345595741273,52879.2130772829,849.0,2025-01-02,2024-12-31,target_rebalance,0.0616492314252055,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,48693.34457081317,59.0,2025-01-02,2024-12-31,target_rebalance,0.0755936010592799,next_close
BKNG,BUY,32.0,194.62416076660156,6227.97314453125,15.569932861328125,-6243.543077392578,42449.80149342059,196.0,2025-01-02,2024-12-31,target_rebalance,0.081969032023338,next_close
FTAI,BUY,59.0,142.54396057128906,8410.093673706055,21.025234184265138,-8431.118907890319,34018.682585530274,153.0,2025-01-02,2024-12-31,target_rebalance,0.0468626540010336,next_close
GTLS,BUY,48.0,189.8800048828125,9114.240234375,22.7856005859375,-9137.025834960938,24881.65675056934,321.0,2025-01-02,2024-12-31,target_rebalance,0.1305310198410252,next_close
PANW,BUY,65.0,180.74000549316406,11748.100357055664,29.37025089263916,-11777.470607948304,13104.186142621034,135.0,2025-01-02,2024-12-31,target_rebalance,0.0523645761614692,next_close
BKNG,SELL,196.0,185.44122314453125,36346.479736328125,90.86619934082032,36255.61353698731,49359.799679608346,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,849.0,32.880001068115234,27915.120906829834,69.78780226707458,27845.33310456276,77205.1327841711,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,153.0,106.7796859741211,16337.291954040527,40.843229885101316,16296.448724155425,93501.58150832653,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,135.0,182.7899932861328,24676.64909362793,61.691622734069824,24614.95747089386,118116.5389792204,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,119429.46839999677,57.0,2025-02-03,2025-01-31,target_rebalance,0.0746006195785165,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,4.850559539794922,1935.373256378174,121364.84165637493,315.0,2025-02-03,2025-01-31,target_rebalance,0.1021646152955868,next_close
GTLS,SELL,23.0,208.88999938964844,4804.469985961914,12.011174964904786,4792.458810997009,126157.30046737194,298.0,2025-02-03,2025-01-31,target_rebalance,0.124890065335065,next_close
PLTR,SELL,185.0,83.73999786376953,15491.899604797363,38.72974901199341,15453.16985578537,141610.47032315732,695.0,2025-02-03,2025-01-31,target_rebalance,0.1166764980347207,next_close
TLN,SELL,79.0,230.85000610351562,18237.150482177734,45.592876205444334,18191.55760597229,159802.0279291296,116.0,2025-02-03,2025-01-31,target_rebalance,0.0535250486916661,next_close
UAL,SELL,235.0,104.83000183105469,24635.05043029785,61.58762607574463,24573.46280422211,184375.4907333517,321.0,2025-02-03,2025-01-31,target_rebalance,0.0674444545789207,next_close
CORT,BUY,227.0,66.55000305175781,15106.850692749023,37.76712673187256,-15144.617819480896,169230.87291387081,561.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1100.0,31.950000762939453,35145.0008392334,87.8625020980835,-35232.86334133148,133998.00957253933,1100.0,2025-02-03,2025-01-31,target_rebalance,0.0706078372341119,next_close
MMM,BUY,252.0,145.8476104736328,36753.59783935547,91.88399459838867,-36845.481833953854,97152.52773858549,252.0,2025-02-03,2025-01-31,target_rebalance,0.0738069861670496,next_close
DASH,BUY,224.0,190.8000030517578,42739.20068359375,106.84800170898438,-42846.04868530273,54306.479053282754,224.0,2025-02-03,2025-01-31,target_rebalance,0.0860071378237783,next_close
IBKR,BUY,965.0,55.51694869995117,53573.85549545288,133.9346387386322,-53707.79013419151,598.6889190912407,965.0,2025-02-03,2025-01-31,target_rebalance,0.1076005088789349,next_close
AXON,SELL,57.0,525.75,29967.75,74.919375,29892.830625,30491.51954409124,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1100.0,25.899999618530273,28489.9995803833,71.22499895095825,28418.774581432343,58910.29412552358,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,298.0,163.50999450683594,48725.97836303711,121.81494590759277,48604.163417129515,107514.4575426531,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,965.0,50.12570571899414,48371.306018829346,120.92826504707337,48250.377753782275,155764.83529643537,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,315.0,131.9250946044922,41556.40480041504,103.8910120010376,41452.513788414,197217.34908484935,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,116.0,188.02000427246094,21810.32049560547,54.525801239013674,21755.794694366454,218973.1437792158,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,50.0,449.3543395996094,22467.71697998047,56.16929244995117,22411.547687530518,241384.69146674633,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,321.0,91.66999816894531,29426.069412231445,73.56517353057862,29352.504238700865,270737.1957054472,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,18.0,198.10000610351562,3565.8001098632812,8.914500274658204,3556.885609588623,274294.0813150358,206.0,2025-03-03,2025-02-28,target_rebalance,0.0916742908592166,next_close
CORT,SELL,257.0,59.06999969482422,15180.989921569824,37.95247480392456,15143.0374467659,289437.11876180174,304.0,2025-03-03,2025-02-28,target_rebalance,0.040414616397952,next_close
PLTR,SELL,193.0,83.41999816894531,16100.059646606445,40.25014911651611,16059.809497489929,305496.9282592917,502.0,2025-03-03,2025-02-28,target_rebalance,0.0943155483066096,next_close
MMM,BUY,59.0,149.8688201904297,8842.260391235352,22.10565097808838,-8864.36604221344,296632.56221707823,311.0,2025-03-03,2025-02-28,target_rebalance,0.1051514757232396,next_close
UBER,BUY,302.0,74.44000244140625,22480.880737304688,56.20220184326172,-22537.08293914795,274095.4792779303,302.0,2025-03-03,2025-02-28,target_rebalance,0.0506792423099805,next_close
GILD,BUY,216.0,111.46576690673828,24076.60565185547,60.191514129638676,-24136.797165985106,249958.68211194518,216.0,2025-03-03,2025-02-28,target_rebalance,0.0542707723209562,next_close
FTNT,BUY,241.0,106.54000091552734,25676.14022064209,64.19035055160522,-25740.330571193696,224218.3515407515,241.0,2025-03-03,2025-02-28,target_rebalance,0.0579729760155216,next_close
ETR,BUY,352.0,85.07992553710938,29948.1337890625,74.87033447265625,-30023.004123535156,194195.34741721634,352.0,2025-03-03,2025-02-28,target_rebalance,0.0675963774857292,next_close
VRSN,BUY,141.0,236.5711669921875,33356.53454589844,83.3913363647461,-33439.92588226318,160755.42153495317,141.0,2025-03-03,2025-02-28,target_rebalance,0.0754973347642821,next_close
MA,BUY,62.0,570.638916015625,35379.61279296875,88.44903198242187,-35468.061824951175,125287.359710002,62.0,2025-03-03,2025-02-28,target_rebalance,0.0809201656339518,next_close
BROS,BUY,487.0,76.33999633789062,37177.578216552734,92.94394554138184,-37270.522162094116,88016.83754790788,487.0,2025-03-03,2025-02-28,target_rebalance,0.0837585093494872,next_close
SAN,BUY,6868.0,6.284106254577637,43159.24175643921,107.89810439109803,-43267.139860830306,44749.697687077576,6868.0,2025-03-03,2025-02-28,target_rebalance,0.0972157148629223,next_close
SAN,SELL,6868.0,6.58519983291626,45227.15245246887,113.06788113117219,45114.0845713377,89863.78225841527,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,15.0,144.25192260742188,2163.778839111328,5.409447097778321,2158.3693920135497,92022.15165042883,296.0,2025-04-01,2025-03-31,target_rebalance,0.0971127142303732,next_close
FTNT,SELL,23.0,96.66999816894531,2223.409957885742,5.558524894714355,2217.8514329910277,94240.00308341986,218.0,2025-04-01,2025-03-31,target_rebalance,0.0478570894968913,next_close
PLTR,SELL,112.0,84.68000030517578,9484.160034179688,23.71040008544922,9460.449634094239,103700.4527175141,390.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,291.0,61.349998474121094,17852.84955596924,44.63212388992309,17808.217432079316,121508.67014959341,196.0,2025-04-01,2025-03-31,target_rebalance,0.0273311406456938,next_close
DASH,SELL,104.0,182.4199981689453,18971.679809570312,47.42919952392578,18924.250610046387,140432.9207596398,102.0,2025-04-01,2025-03-31,target_rebalance,0.0421441675596672,next_close
GILD,BUY,14.0,107.69003295898438,1507.6604614257812,3.769151153564453,-1511.4296125793458,138921.49114706044,230.0,2025-04-01,2025-03-31,target_rebalance,0.0565635935244039,next_close
VRSN,BUY,9.0,251.169677734375,2260.527099609375,5.651317749023438,-2266.1784173583983,136655.31272970204,150.0,2025-04-01,2025-03-31,target_rebalance,0.0857352476963795,next_close
UBER,BUY,87.0,72.98999786376953,6350.129814147949,15.875324535369874,-6366.005138683319,130289.30759101872,389.0,2025-04-01,2025-03-31,target_rebalance,0.0646951383321779,next_close
ETR,BUY,178.0,82.92122650146484,14759.978317260742,36.89994579315186,-14796.878263053894,115492.42932796483,530.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AEM,BUY,244.0,107.13566589355469,26141.102478027344,65.35275619506837,-26206.455234222412,89285.9740937424,244.0,2025-04-01,2025-03-31,target_rebalance,0.0595450757665108,next_close
CORT,BUY,362.0,91.93000030517578,33278.66011047363,83.19665027618409,-33361.85676074982,55924.11733299259,666.0,2025-04-01,2025-03-31,target_rebalance,0.1393726498984697,next_close
MMM,SELL,296.0,134.70806884765625,39873.58837890625,99.68397094726562,39773.90440795899,95698.02174095158,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,96056.88233547214,190.0,2025-05-01,2025-04-30,target_rebalance,0.0257081055838218,next_close
GILD,SELL,66.0,99.91908264160156,6594.659454345703,16.48664863586426,6578.172805709839,102635.05514118198,164.0,2025-05-01,2025-04-30,target_rebalance,0.0368426047527677,next_close
VRSN,SELL,38.0,275.5202941894531,10469.771179199219,26.174427947998048,10443.596751251222,113078.6518924332,112.0,2025-05-01,2025-04-30,target_rebalance,0.0691443469396706,next_close
ETR,SELL,219.0,80.7044448852539,17674.273429870605,44.18568357467652,17630.08774629593,130708.73963872914,311.0,2025-05-01,2025-04-30,target_rebalance,0.0566868778180812,next_close
CORT,SELL,383.0,71.4800033569336,27376.841285705566,68.44210321426392,27308.399182491303,158017.13882122043,283.0,2025-05-01,2025-04-30,target_rebalance,0.0455774051688879,next_close
AEM,BUY,7.0,111.4115982055664,779.8811874389648,1.949702968597412,-781.8308904075623,157235.30793081288,251.0,2025-05-01,2025-04-30,target_rebalance,0.0634050074517217,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,155268.40296140674,112.0,2025-05-01,2025-04-30,target_rebalance,0.0497179038609151,next_close
MA,BUY,11.0,543.420166015625,5977.621826171875,14.944054565429688,-5992.565880737305,149275.83708066944,73.0,2025-05-01,2025-04-30,target_rebalance,0.0898105702404518,next_close
UBER,BUY,203.0,80.88999938964844,16420.669876098633,41.051674690246585,-16461.72155078888,132814.11552988057,592.0,2025-05-01,2025-04-30,target_rebalance,0.1082878493656212,next_close
FTNT,BUY,190.0,104.20999908447266,19799.899826049805,49.49974956512451,-19849.39957561493,112964.71595426564,408.0,2025-05-01,2025-04-30,target_rebalance,0.0961668744466813,next_close
PLTR,BUY,181.0,116.19999694824219,21032.199447631836,52.58049861907959,-21084.779946250914,91879.93600801473,571.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,178.0,145.2899932861328,25861.61880493164,64.6540470123291,-25926.27285194397,65953.66315607076,178.0,2025-05-01,2025-04-30,target_rebalance,0.0586524543713794,next_close
BROS,SELL,190.0,71.76000213623047,13634.400405883789,34.086001014709474,13600.31440486908,79553.97756093983,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,311.0,81.0652084350586,25211.279823303223,63.02819955825806,25148.251623744964,104702.2291846848,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,408.0,102.47000122070312,41807.760498046875,104.5194012451172,41703.24109680176,146405.47028148654,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,164.0,105.39649200439453,17285.024688720703,43.212561721801755,17241.812126998902,163647.28240848545,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,29.0,71.68000030517578,2078.7200088500977,5.196800022125244,2073.523208827972,165720.80561731342,254.0,2025-06-02,2025-05-30,target_rebalance,0.0388805431794898,next_close
AEM,SELL,20.0,123.42982482910156,2468.5964965820312,6.171491241455079,2462.4250053405763,168183.230622654,231.0,2025-06-02,2025-05-30,target_rebalance,0.0610849536323242,next_close
VRSN,SELL,30.0,272.1823425292969,8165.470275878906,20.413675689697268,8145.056600189209,176328.2872228432,82.0,2025-06-02,2025-05-30,target_rebalance,0.0473057893371467,next_close
PLTR,SELL,102.0,132.0399932861328,13468.079315185547,33.67019828796387,13434.409116897583,189762.6963397408,469.0,2025-06-02,2025-05-30,target_rebalance,0.1326947465411405,next_close
UBER,SELL,295.0,83.63999938964844,24673.79981994629,61.68449954986573,24612.115320396424,214374.81166013723,297.0,2025-06-02,2025-05-30,target_rebalance,0.0531046543540542,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,212057.80556272512,77.0,2025-06-02,2025-05-30,target_rebalance,0.0953999723777541,next_close
DASH,BUY,57.0,212.7899932861328,12129.02961730957,30.322574043273928,-12159.352191352844,199898.45337137228,169.0,2025-06-02,2025-05-30,target_rebalance,0.0774903206862536,next_close
THC,BUY,111.0,170.1199951171875,18883.319458007812,47.20829864501953,-18930.52775665283,180967.92561471945,289.0,2025-06-02,2025-05-30,target_rebalance,0.1055635456196586,next_close
RBRK,BUY,312.0,99.73999786376953,31118.879333496094,77.79719833374024,-31196.676531829835,149771.2490828896,312.0,2025-06-02,2025-05-30,target_rebalance,0.0668074988116565,next_close
AXON,BUY,44.0,758.5700073242188,33377.080322265625,83.44270080566406,-33460.52302307129,116310.72605981832,44.0,2025-06-02,2025-05-30,target_rebalance,0.0717608412084577,next_close
ATI,BUY,477.0,80.7699966430664,38527.288398742676,96.3182209968567,-38623.606619739534,77687.1194400788,477.0,2025-06-02,2025-05-30,target_rebalance,0.0826018807932042,next_close
NRG,BUY,339.0,156.6976776123047,53120.51271057129,132.80128177642823,-53253.313992347714,24433.80544773108,339.0,2025-06-02,2025-05-30,target_rebalance,0.113929155315231,next_close
AEM,SELL,231.0,117.15306091308594,27062.35707092285,67.65589267730714,26994.701178245545,51428.506625976624,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,77.0,561.29443359375,43219.67138671875,108.04917846679687,43111.62220825195,94540.12883422858,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.1962890625,925.177734375,2.3129443359375,922.8647900390625,95462.99362426765,333.0,2025-07-01,2025-06-30,target_rebalance,0.1092956235369271,next_close
RBRK,SELL,74.0,85.18000030517578,6303.320022583008,15.75830005645752,6287.5617225265505,101750.5553467942,238.0,2025-07-01,2025-06-30,target_rebalance,0.0430895557303615,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,112723.7132438279,227.0,2025-07-01,2025-06-30,target_rebalance,0.0858979328582623,next_close
PLTR,SELL,223.0,130.67999267578125,29141.63836669922,72.85409591674805,29068.78427078247,141792.49751461035,246.0,2025-07-01,2025-06-30,target_rebalance,0.0683333963484756,next_close
VRSN,BUY,16.0,285.53662109375,4568.5859375,11.42146484375,-4580.00740234375,137212.4901122666,98.0,2025-07-01,2025-06-30,target_rebalance,0.059816314391467,next_close
CORT,BUY,68.0,69.30999755859375,4713.079833984375,11.782699584960938,-4724.862533569336,132487.62757869725,322.0,2025-07-01,2025-06-30,target_rebalance,0.0477104931277618,next_close
ATI,BUY,87.0,83.88999938964844,7298.429946899414,18.246074867248534,-7316.676021766662,125170.9515569306,564.0,2025-07-01,2025-06-30,target_rebalance,0.1011028779972842,next_close
UBER,BUY,98.0,92.12999725341797,9028.739730834961,22.571849327087403,-9051.311580162048,116119.63997676855,395.0,2025-07-01,2025-06-30,target_rebalance,0.0778070992090426,next_close
DASH,BUY,61.0,238.00999450683594,14518.609664916992,36.29652416229248,-14554.906189079285,101564.73378768927,230.0,2025-07-01,2025-06-30,target_rebalance,0.1170046102573017,next_close
AXON,BUY,32.0,775.3800048828125,24812.16015625,62.030400390625005,-24874.190556640624,76690.54323104865,76.0,2025-07-01,2025-06-30,target_rebalance,0.1263638746927994,next_close
VRT,BUY,295.0,122.40516662597656,36109.524154663086,90.27381038665771,-36199.797965049744,40490.74526599891,295.0,2025-07-01,2025-06-30,target_rebalance,0.0770682321019042,next_close
GEV,BUY,76.0,504.63397216796875,38352.181884765625,95.88045471191407,-38448.06233947754,2042.6829265213673,76.0,2025-07-01,2025-06-30,target_rebalance,0.0825701341269045,next_close
CORT,SELL,322.0,69.0,22218.0,55.545,22162.455,24205.13792652137,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,227.0,158.08999633789062,35886.42916870117,89.71607292175293,35796.71309577942,60001.85102230079,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,395.0,86.91000366210938,34329.4514465332,85.82362861633301,34243.62781791687,94245.47884021766,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,98.0,262.11724853515625,25687.490356445312,64.21872589111328,25623.271630554198,119868.75047077186,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,123408.09004379279,223.0,2025-08-01,2025-07-31,target_rebalance,0.0710243679308583,next_close
NRG,SELL,45.0,166.17160034179688,7477.722015380859,18.69430503845215,7459.027710342407,130867.1177541352,288.0,2025-08-01,2025-07-31,target_rebalance,0.0989362393422813,next_close
DASH,SELL,64.0,248.35000610351562,15894.400390625,39.7360009765625,15854.664389648438,146721.78214378364,166.0,2025-08-01,2025-07-31,target_rebalance,0.0851885376520434,next_close
ATI,SELL,269.0,76.72000122070312,20637.68032836914,51.59420082092285,20586.086127548217,167307.86827133186,295.0,2025-08-01,2025-07-31,target_rebalance,0.0468888899434178,next_close
AXON,SELL,36.0,742.469970703125,26728.9189453125,66.82229736328125,26662.09664794922,193969.96491928108,40.0,2025-08-01,2025-07-31,target_rebalance,0.0603917446675924,next_close
RBRK,BUY,49.0,87.6500015258789,4294.850074768066,10.737125186920165,-4305.587199954986,189664.3777193261,287.0,2025-08-01,2025-07-31,target_rebalance,0.0522367628586537,next_close
VRT,BUY,117.0,141.43421936035156,16547.803665161133,41.36950916290283,-16589.173174324034,173075.20454500205,412.0,2025-08-01,2025-07-31,target_rebalance,0.1208528791345491,next_close
GEV,BUY,26.0,655.0126342773438,17030.328491210938,42.575821228027344,-17072.904312438965,156002.30023256308,102.0,2025-08-01,2025-07-31,target_rebalance,0.1385821841128832,next_close
WDC,BUY,456.0,76.3431167602539,34812.46124267578,87.03115310668946,-34899.49239578247,121102.80783678062,456.0,2025-08-01,2025-07-31,target_rebalance,0.0722618977091736,next_close
NVDA,BUY,211.0,173.4889373779297,36606.165786743164,91.5154144668579,-36697.68120121002,84405.1266355706,211.0,2025-08-01,2025-07-31,target_rebalance,0.0759572337595532,next_close
AMD,BUY,231.0,171.6999969482422,39662.699295043945,99.15674823760986,-39761.85604328156,44643.270592289045,231.0,2025-08-01,2025-07-31,target_rebalance,0.0825481764637102,next_close
TLN,BUY,116.0,378.010009765625,43849.1611328125,109.62290283203126,-43958.78403564453,684.4865566445151,116.0,2025-08-01,2025-07-31,target_rebalance,0.0915334671004709,next_close
ATI,SELL,295.0,78.36000061035156,23116.20018005371,57.79050045013428,23058.409679603577,23742.896236248092,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,40.0,743.5900268554688,29743.60107421875,74.35900268554688,29669.242071533205,53412.13830778129,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,288.0,143.8475341796875,41428.08984375,103.570224609375,41324.51961914063,94736.65792692192,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,287.0,87.9000015258789,25227.300437927246,63.068251094818116,25164.23218683243,119900.89011375434,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,18.0,375.1499938964844,6752.699890136719,16.8817497253418,6735.818140411377,126636.70825416571,98.0,2025-09-02,2025-08-29,target_rebalance,0.0795607603960708,next_close
AMD,SELL,63.0,162.32000732421875,10226.160461425781,25.565401153564455,10200.595060272217,136837.30331443794,168.0,2025-09-02,2025-08-29,target_rebalance,0.0590775016773836,next_close
PLTR,SELL,70.0,157.08999633789062,10996.299743652344,27.49074935913086,10968.808994293213,147806.11230873116,153.0,2025-09-02,2025-08-29,target_rebalance,0.0522185861336179,next_close
GEV,SELL,28.0,578.3666381835938,16194.265869140625,40.48566467285156,16153.780204467774,163959.89251319892,74.0,2025-09-02,2025-08-29,target_rebalance,0.0918680645823536,next_close
VRT,SELL,153.0,123.87355041503906,18952.653213500977,47.38163303375244,18905.271580467223,182865.16409366616,259.0,2025-09-02,2025-08-29,target_rebalance,0.0697836886969046,next_close
DASH,SELL,79.0,244.10000610351562,19283.900482177734,48.209751205444334,19235.69073097229,202100.85482463846,87.0,2025-09-02,2025-08-29,target_rebalance,0.0457103580649457,next_close
NVDA,BUY,69.0,170.55284118652344,11768.146041870117,29.420365104675295,-11797.566406974793,190303.28841766366,280.0,2025-09-02,2025-08-29,target_rebalance,0.1040962509933716,next_close
WDC,BUY,256.0,81.68862915039062,20912.2890625,52.28072265625,-20964.56978515625,169338.7186325074,712.0,2025-09-02,2025-08-29,target_rebalance,0.1266802534870546,next_close
TER,BUY,310.0,120.30203247070312,37293.63006591797,93.23407516479493,-37386.86414108276,131951.85449142463,310.0,2025-09-02,2025-08-29,target_rebalance,0.0812216682297887,next_close
ALAB,BUY,235.0,174.24000549316406,40946.401290893555,102.36600322723389,-41048.767294120786,90903.08719730384,235.0,2025-09-02,2025-08-29,target_rebalance,0.0890939279470847,next_close
KGC,BUY,2040.0,21.40386390686035,43663.88236999512,109.15970592498779,-43773.04207592011,47130.04512138374,2040.0,2025-09-02,2025-08-29,target_rebalance,0.0949921534641764,next_close
P,BUY,606.0,77.47000122070312,46946.820739746094,117.36705184936524,-47064.18779159546,65.85732978827582,606.0,2025-09-02,2025-08-29,target_rebalance,0.1022554387804473,next_close
DASH,SELL,2.0,267.6400146484375,535.280029296875,1.3382000732421875,533.9418292236328,599.7991590119086,85.0,2025-10-01,2025-09-30,target_rebalance,0.0416633452699397,next_close
ALAB,SELL,19.0,194.5,3695.5,9.23875,3686.26125,4286.060409011909,216.0,2025-10-01,2025-09-30,target_rebalance,0.076840243770707,next_close
AMD,SELL,44.0,164.00999450683594,7216.439758300781,18.041099395751953,7198.398658905029,11484.459067916938,124.0,2025-10-01,2025-09-30,target_rebalance,0.0372437353283889,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,19326.901358261177,61.0,2025-10-01,2025-09-30,target_rebalance,0.0665346356430691,next_close
TLN,SELL,25.0,426.989990234375,10674.749755859375,26.686874389648438,10648.062881469727,29974.964239730904,73.0,2025-10-01,2025-09-30,target_rebalance,0.0568375286911247,next_close
WDC,SELL,83.0,130.38865661621094,10822.258499145508,27.05564624786377,10795.202852897644,40770.167092628544,629.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,212.0,85.69000244140625,18166.280517578125,45.41570129394531,18120.86481628418,58891.03190891272,394.0,2025-10-01,2025-09-30,target_rebalance,0.061699940499622,next_close
PLTR,BUY,1.0,184.9499969482422,184.9499969482422,0.4623749923706055,-185.4123719406128,58705.61953697211,154.0,2025-10-01,2025-09-30,target_rebalance,0.0523661626732897,next_close
KGC,BUY,227.0,25.38343048095703,5762.038719177246,14.405096797943116,-5776.443815975189,52929.17572099692,2267.0,2025-10-01,2025-09-30,target_rebalance,0.1054164638205144,next_close
VRT,BUY,47.0,161.45770263671875,7588.512023925781,18.971280059814454,-7607.483303985596,45321.69241701133,306.0,2025-10-01,2025-09-30,target_rebalance,0.0907056640313635,next_close
NVDA,BUY,76.0,187.0015106201172,14212.114807128906,35.53028701782227,-14247.645094146728,31074.0473228646,356.0,2025-10-01,2025-09-30,target_rebalance,0.1221677630249255,next_close
TER,BUY,205.0,140.90127563476562,28884.761505126953,72.21190376281739,-28956.97340888977,2117.0739139748293,515.0,2025-10-01,2025-09-30,target_rebalance,0.1331608959222545,next_close
DASH,SELL,85.0,242.0500030517578,20574.250259399414,51.43562564849854,20522.814633750917,22639.888547725746,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,61.0,580.1848754882812,35391.277404785156,88.47819351196289,35302.799211273195,57942.687758998945,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,73.0,413.5400085449219,30188.420623779297,75.47105155944824,30112.949572219848,88055.6373312188,0.0,2025-11-03,2025-10-31,target_exit,,next_close
