date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOGL,0.0566319944088522,0.056568600078610906,138.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0554037356717137,0.05552581706256028,122.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0542356406481149,0.05422650159237585,101.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0489773291047309,0.049138130539889954,224.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1472346354054464,0.1470244648818212,347.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1256858852903697,0.1258521994261853,479.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.1114113599976134,0.11096828251721347,195.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.1002135175669789,0.1005400810999173,178.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0889111007668861,0.08889073644043875,399.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0839288520415249,0.0837628211965449,142.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0734172426325126,0.07347540402221725,313.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0670718574578664,0.06722646420182705,191.0,113.25
2023-07-03,2023-06-30,ENTG,0.061732577356525,0.0618743414485974,183.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0565522411852358,0.05667894981347586,162.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.042756673824456,0.04308416247712459,116.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0374296112912854,0.03767507076928605,102.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.15,0.14960313342973688,257.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1405037536648499,0.14063603804491653,323.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1246020485313842,0.12479205387593242,474.0,88.74056243896484
2023-08-01,2023-07-31,GOOGL,0.0953600377562822,0.09516525337681687,246.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.086076906608821,0.08660210535212166,158.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.074420070643375,0.0745362584225583,342.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0686375716324389,0.06924950516899815,121.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0630024216726617,0.06291442983466383,199.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0571823919823235,0.057016863958880344,147.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.051330359643138,0.051495911284889125,147.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0459853266235764,0.04631451682650026,134.0,116.5
2023-08-01,2023-07-31,PHM,0.0377816210198595,0.038027411213658324,155.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.135309881263087,0.13591926811671462,305.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1217932354471567,0.1217896342884755,483.0,84.1607894897461
2023-09-01,2023-08-31,EXP,0.104215258852203,0.10418384055678824,181.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0861051544572621,0.08618619318616605,97.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0820862683726988,0.08206888776790694,202.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0776333416757866,0.07745291982827741,189.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0749512368357889,0.07513269392599052,130.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0711930048519545,0.07125241348989812,482.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696243695925852,0.06935304901857099,169.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0665876861566186,0.06634432910612595,172.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0586468883252821,0.0588198713189865,146.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0482118137713722,0.04814485287493673,199.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1249310175533157,0.12502723822608242,737.0,50.29447937011719
2023-10-02,2023-09-29,FANG,0.1053452957555746,0.10542761684592453,231.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0988191883365011,0.09899064311392135,2268.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0946064230859211,0.09475231624024927,319.0,88.06073760986328
2023-10-02,2023-09-29,ANET,0.0935122151445424,0.09359723729363141,591.0,46.95249938964844
2023-10-02,2023-09-29,PSX,0.0781813567478517,0.0782329282962231,214.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0760373089861074,0.07637858187354298,169.0,133.98866271972656
2023-10-02,2023-09-29,JBL,0.0748356419107949,0.07478514570634825,173.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0705342630887951,0.07042460484376883,270.0,77.32925415039062
2023-10-02,2023-09-29,WMS,0.0672580245536088,0.06728454608747009,177.0,112.7003402709961
2023-10-02,2023-09-29,ONTO,0.059139272665381,0.059454554291913826,139.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0537925256771928,0.0542779703385727,121.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.1491094791778305,0.14911443318606726,826.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1272650751526703,0.1272357152491901,747.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.0978166551638131,0.09809342390441853,309.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0946404972422265,0.09438094049034419,222.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0928290709375668,0.09290562382185406,4677.0,5.800000190734863
2023-11-01,2023-10-31,VRT,0.0815979131472556,0.08154746882311363,594.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0723561371912432,0.07279132811253687,148.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0640132209417671,0.06409802793525485,148.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.061124795359061,0.06118812870812104,169.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0513801344553008,0.05151251002527156,120.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0486082661956454,0.048710148743090424,177.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0450090139771327,0.04505956417564947,1225.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.104363509723237,0.10448430972134529,424.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10394007661479285,574.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10016835076251365,4581.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.09049011580297082,24.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08897005867736002,464.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08812091071095206,586.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07683118358272392,167.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07405401053997795,156.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07229455821532131,757.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06833180219356864,179.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.0671133176182507,226.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05792586298143029,1467.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1259631670897785,0.12604992524115463,1188.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1076822237081543,0.10634439483976338,29.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1003273384311663,0.10030729575349084,530.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0920374984598108,0.09237860741131727,356.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.085612014783478,0.08536098134672483,249.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0793478967524083,0.07955021465692311,167.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0778270045537512,0.07807094379769024,416.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0738683008084857,0.07387279710842636,165.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0711914172702092,0.07139232027609685,484.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0628541112323743,0.06289925508953624,844.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0579194635178214,0.05826507402772086,160.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0481689922739273,0.04822701753974962,2310.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1260297951472254,0.12591558904363231,362.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1135460366643889,0.11366546066523857,1104.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1062432780116337,0.10621240076869172,535.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09999162567365968,576.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0979009539175791,0.09986069805073948,27.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0874143656075098,0.08729680848957086,495.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0820746147486957,0.08235654785059351,319.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0767187560645577,0.07643163522512,178.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0627661251522414,0.06298235802332294,322.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0545627071339961,0.05476733512367024,123.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0505856569669007,0.05096780166428919,133.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.036787225656722,0.03681318377298709,1509.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1329535873136935,0.13312975218585307,602.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.125238179134276,0.12524176597368103,686.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.11688983102172,0.11709041264578726,331.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0996673387177062,0.09974718602908698,468.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0914345593244519,0.09120111442071006,205.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09022921232198493,384.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0770378657113416,0.07709520739972266,413.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0662663775130997,0.06644617891112388,316.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0594690605819805,0.05938225080564294,152.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0502152843587717,0.050344559231010395,557.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0448556913162104,0.047054585412512215,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0410563864069928,0.041265309213770154,163.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1490971473201908,0.14907798111541948,582.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1290871421009221,0.1289933300528827,579.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.1106241450322886,0.11089382952410849,560.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0943497664866071,0.09434290450796731,251.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0918928284798116,0.09201249482772288,282.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0794938816428412,0.0797153805931564,406.0,79.5
2024-04-01,2024-03-28,FTAI,0.0749626176369615,0.07502905806730745,458.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0671776293185308,0.06736736268193065,364.0,74.9375
2024-04-01,2024-03-28,DECK,0.0607933691026311,0.06051613199830346,158.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0569404631629885,0.05692739057311121,624.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0462121935361868,0.04603022714245988,189.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0360821584538224,0.03622793314741172,192.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.127239532705081,0.12745200194004722,572.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1135541685397643,0.11365806756805383,479.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1065461390137491,0.10662037935368397,519.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10021512247021837,505.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0984164434462396,0.09838503442718834,301.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0965093835690472,0.09628433668436773,227.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.083123812783466,0.08322010815993533,225.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0670306056824175,0.06690238300485073,61.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.065004513722283,0.06507079755120884,338.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0542432502796835,0.05437788610760985,558.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0450369620168318,0.04513009683338204,179.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0385751242591375,0.03891365137004044,106.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1399304798967622,0.14023671986151454,490.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1194158079788411,0.11918705914697084,264.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.1012893070480125,0.10130292216134638,149.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.090891778096703,0.09068476790083735,228.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.0873509749206622,0.08743970962834022,627.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.084314891212852,0.084263295081153,415.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0750101166796368,0.07525404844331178,209.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0735196181572396,0.07352544950099868,321.0,91.87850952148438
2024-06-03,2024-05-31,DKS,0.0654642947275177,0.06534678740695922,124.0,211.38970947265625
2024-06-03,2024-05-31,VRT,0.0633270896541999,0.0635599190240051,266.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.0523813612782027,0.052337851082657004,206.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0437533728384651,0.04385994300097458,484.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1385281073613596,0.13873296550962258,445.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1226245836305726,0.12255372933744511,473.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1137191496686417,0.11383082651525726,683.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1094623489284532,0.10941946681334565,179.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0848735010468774,0.08495206067813309,106.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0814173225977973,0.08132491596774614,201.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0753294809416171,0.07514997455241228,125.0,239.30682373046875
2024-07-01,2024-06-28,GE,0.0664830213630448,0.06669318675215613,169.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0639277705662147,0.0637028692393097,118.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.051146431178407,0.05147440090546841,92.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.047049423635805,0.04725268878901545,218.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0425065549718201,0.04279391632822482,165.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1278589941559944,0.1276627508352685,191.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.1184423888390919,0.11881620351497205,443.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1074823840053109,0.10756029466756165,303.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10004995078962207,1072.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0817629585188164,0.081478584243813,153.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0773212062506218,0.07745849293844763,418.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.0750532612562087,0.07485242865266206,213.0,142.85699462890625
2024-08-01,2024-07-31,KKR,0.0716538200262751,0.07158333088871058,246.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.06352554916867,0.06368836962100308,242.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0558725971898527,0.05644409768154743,70.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0469516134335604,0.04757506965024038,72.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0426640461642372,0.04299977780867398,80.0,218.5
2024-09-03,2024-08-30,AVGO,0.1405411297326905,0.1404676518375811,377.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1228544650836392,0.12294881074452833,426.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063315092460815,0.10592502510157531,168.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985666078193149,0.09805862920332784,112.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0719519278361713,0.07194264115342704,473.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0676523974623994,0.06828057173928585,102.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0558073513654784,0.055946957720740036,169.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.048423896407972,0.048438943649399935,141.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0379007595095911,0.03806636381973574,209.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0347616247160375,0.034813088029339974,409.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0316801024066658,0.031862009841652224,58.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0240693581466484,0.024128429027077333,83.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.119135271143201,0.11895800595368201,289.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10008058836306184,931.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09423558525896947,261.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.07574110471837454,254.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07508531653675703,198.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.0641126026271818,101.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.056773331090525896,69.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.052128312172732706,75.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.04181883458255717,81.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0385842813438238,0.03840742699319534,130.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.032266788567599,0.03242956631041478,249.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263826184666112,0.026477927472460146,158.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0826986944231756,0.08275692013309843,456.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0793994116080849,0.0796168764700264,203.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.0750420658246833,200.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07432275832556787,85.0,387.65325927734375
2024-11-01,2024-10-31,EXEL,0.0740395806550814,0.07411306082421616,963.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0738476863148348,0.07339619054126621,87.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658585795363407,0.06595036541030361,614.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594424592715459,0.05950710541515816,188.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0575315573634235,0.0572576101603494,140.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0497680777713979,0.049442824387698994,117.0,187.35183715820312
2024-11-01,2024-10-31,KKR,0.0492000419220471,0.049122352915065795,160.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0332139111340674,0.03336269362217836,54.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1218385218780328,0.12194439069931777,892.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1173400827558679,0.11737820432035949,585.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1083250926422342,0.10807451731411928,273.0,192.25
2024-12-02,2024-11-29,KKR,0.1063663839564314,0.10648985219066846,327.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0846643538699262,0.08511120002901534,197.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.075,0.07565527635311496,74.0,496.4930725097656
2024-12-02,2024-11-29,BKNG,0.0696172074521321,0.06960018696328685,164.0,206.09727478027344
2024-12-02,2024-11-29,AXON,0.0681545006745639,0.06814296232004972,52.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0645393314886278,0.06461974397554748,530.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.054650892386571,0.05474480343173761,747.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0315953638292079,0.031862480808263045,94.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280718835866715,0.028120059932410277,70.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1414108867780857,0.14151228572354996,880.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1305310198410252,0.13035738545340395,321.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1132722307797559,0.11347784807880816,556.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1028867347729158,0.10335610404877661,327.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.088283106023486,0.08851008369357868,195.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.081969032023338,0.08158385052950173,196.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0755936010592799,0.07526733626510736,59.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0616492314252055,0.06162697993064449,849.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0523645761614692,0.05218424858923647,135.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0468626540010336,0.04664355324539104,153.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0415225233977039,0.04175931958059636,50.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0355963103558117,0.03569498481858912,334.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.124890065335065,0.12511953866873587,298.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1166764980347207,0.11697928748918639,695.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1076005088789349,0.10768225053875928,965.0,55.51694869995117
2025-02-03,2025-01-31,KKR,0.1021646152955868,0.10236991923136515,315.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0860071378237783,0.08590483685139431,224.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.075,0.07504161337705034,561.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0746006195785165,0.07539882148018931,57.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0738069861670496,0.07387390909497246,252.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0706078372341119,0.07064066512585504,1100.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0674444545789207,0.06763661236956847,321.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0535250486916661,0.05382438810590811,116.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0434845664928422,0.044324806338570465,50.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1051514757232396,0.1051518003375857,311.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.0973685811400979,6868.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943155483066096,0.09447544113358704,502.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0916742908592166,0.0920654636418594,206.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08387376362168528,487.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.07981749814739185,62.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.07525337119714848,141.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0675963774857292,0.06756391391884871,352.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0579729760155216,0.05792616461027427,241.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0542707723209562,0.05431756526725974,216.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0506792423099805,0.05071756062175338,302.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040414616397952,0.04051217756719215,304.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1393726498984697,0.13938307999925784,666.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.10005070497925568,530.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0971127142303732,0.09720573480832591,296.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0857352476963795,0.08577032066314923,150.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767558970798054,0.07684379288084042,62.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07518375704486904,390.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.06463853705103471,389.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0595450757665108,0.059511715008842746,244.0,107.13566589355469
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.05638737952659079,230.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.0479763020744107,218.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421441675596672,0.04235953510801728,102.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273311406456938,0.027374689001679317,196.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.1500647663804388,571.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082878493656212,0.1083061331298887,592.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0961668744466813,0.09616257114149218,408.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0898105702404518,0.0897212101137822,73.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0691443469396706,0.06979239915848529,112.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.06324710294566818,251.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0586524543713794,0.05849142709602206,178.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.056766792406549305,311.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04969967291225943,112.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.045751729023205366,283.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.03706199539302531,164.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0257081055838218,0.025766280483070784,190.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1326947465411405,0.13288983894720977,469.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.113929155315231,0.11399234737681342,339.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1055635456196586,0.10550344555044594,289.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0953999723777541,0.09547440665177606,77.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0826018807932042,0.08267646185128315,477.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774903206862536,0.07717050535843709,169.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0717608412084577,0.07162452959085132,44.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06677861191379447,312.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0610849536323242,0.06118507987583398,231.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0531046543540542,0.053306959127820935,297.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0473057893371467,0.04789467589094475,82.0,272.1823425292969
