date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-20,GOOG,202.0,133.41371154785156,26949.569732666016,0.08992984102586829,127.78184562154335,1137.6369171142578
2023-09-20,WMS,172.0,114.1533203125,19634.37109375,0.06551926018186435,128.7425079345703,-2509.3402709960938
2023-09-20,ANET,482.0,45.6875,22021.375,0.07348461487756447,49.34000015258789,-1760.5050735473633
2023-09-20,ONTO,189.0,122.81999969482422,23212.979942321777,0.07746096196182775,136.77999877929688,-2638.439826965332
2023-09-20,BLD,97.0,259.2699890136719,25149.188934326172,0.08392202863454551,296.55999755859375,-3617.130828857422
2023-09-21,AVGO,483.0,78.39675903320312,37865.63461303711,0.13019557858702233,63.02591457139285,7424.117875054362
2023-09-21,PHM,199.0,72.3661117553711,14400.856239318848,0.049515288186431486,67.31915561746577,1004.3442714431603
2023-09-21,ACLS,130.0,154.55999755859375,20092.799682617188,0.06908622308447455,141.34173866257726,1718.3736564821447
2023-09-21,BLDR,305.0,121.0199966430664,36911.098976135254,0.1269135440774097,92.4730060574002,8706.832128628193
2023-09-21,ELF,169.0,106.01000213623047,17915.69036102295,0.061600543505382806,103.16395359601962,480.98220329563264
2023-09-21,EXP,181.0,162.07643127441406,29335.834060668945,0.10086707717679858,174.08333027898158,-2173.248719826719
2023-09-21,GOOGL,146.0,129.29351806640625,18876.853637695312,0.06490536620812634,127.17572821640387,309.19731810034864
2023-09-21,GOOG,202.0,130.21194458007812,26302.81280517578,0.09043846661048549,127.78184562154335,490.87998962402344
2023-09-21,WMS,172.0,112.8683853149414,19413.362274169922,0.06675007455796862,128.7425079345703,-2730.349090576172
2023-09-21,ANET,482.0,44.46500015258789,21432.130073547363,0.07369131941914155,49.34000015258789,-2349.75
2023-09-21,ONTO,189.0,122.11000061035156,23078.790115356445,0.07935312488128084,136.77999877929688,-2772.629653930664
2023-09-21,BLD,97.0,248.3699951171875,24091.889526367188,0.08283652256708911,296.55999755859375,-4674.430236816406
2023-09-22,AVGO,483.0,80.40623474121094,38836.21138000488,0.132725429907278,63.02591457139285,8394.694642022136
2023-09-22,PHM,199.0,72.40528869628906,14408.652450561523,0.04924256313709179,67.31915561746577,1012.1404826858361
2023-09-22,ACLS,130.0,156.32000732421875,20321.600952148438,0.06945047230242242,141.34173866257726,1947.1749260133947
2023-09-22,BLDR,305.0,121.83999633789062,37161.19888305664,0.1270009592172256,92.4730060574002,8956.93203554958
2023-09-22,ELF,169.0,105.16000366210938,17772.040618896484,0.06073717408714822,103.16395359601962,337.3324611691678
2023-09-22,EXP,181.0,160.50596618652344,29051.579879760742,0.09928577716548591,174.08333027898158,-2457.502900734922
2023-09-22,GOOGL,146.0,129.1051788330078,18849.35610961914,0.06441897405091998,127.17572821640387,281.69979002417676
2023-09-22,GOOG,202.0,130.10293579101562,26280.793029785156,0.08981642207711127,127.78184562154335,468.86021423339844
2023-09-22,WMS,172.0,113.93588256835938,19596.971801757812,0.06697400222227298,128.7425079345703,-2546.7395629882812
2023-09-22,ANET,482.0,45.084999084472656,21730.96955871582,0.0742670866825982,49.34000015258789,-2050.910514831543
2023-09-22,ONTO,189.0,123.22000122070312,23288.58023071289,0.07959032854175169,136.77999877929688,-2562.8395385742188
2023-09-22,BLD,97.0,249.3699951171875,24188.889526367188,0.08266719763039708,296.55999755859375,-4577.430236816406
2023-09-25,AVGO,483.0,80.87272644042969,39061.52687072754,0.13233339878944925,63.02591457139285,8620.010132744792
2023-09-25,PHM,199.0,72.39549255371094,14406.703018188477,0.0488073080721227,67.31915561746577,1010.1910503127892
2023-09-25,ACLS,130.0,157.72999572753906,20504.899444580078,0.06946689627154946,141.34173866257726,2130.4734184450353
2023-09-25,BLDR,305.0,123.08999633789062,37542.44888305664,0.12718703690247005,92.4730060574002,9338.18203554958
2023-09-25,ELF,169.0,106.80000305175781,18049.20051574707,0.0611474317833445,103.16395359601962,614.4923580197537
2023-09-25,EXP,181.0,161.5628204345703,29242.870498657227,0.0990695641840626,174.08333027898158,-2266.212281838438
2023-09-25,GOOGL,146.0,129.95762634277344,18973.813446044922,0.06427985341232799,127.17572821640387,406.157126449958
2023-09-25,GOOG,202.0,131.01487731933594,26465.00521850586,0.08965865827866348,127.78184562154335,653.0724029541016
2023-09-25,WMS,172.0,114.08414459228516,19622.472869873047,0.06647739439673608,128.7425079345703,-2521.238494873047
2023-09-25,ANET,482.0,45.29499816894531,21832.18911743164,0.07396351398359827,49.34000015258789,-1949.6909561157227
2023-09-25,ONTO,189.0,126.73999786376953,23953.85959625244,0.08115135040644943,136.77999877929688,-1897.560173034668
2023-09-25,BLD,97.0,251.55999755859375,24401.319763183594,0.08266726464372079,296.55999755859375,-4365.0
2023-09-26,AVGO,483.0,79.15613555908203,38232.41347503662,0.131580845204487,63.02591457139285,7790.896737053874
2023-09-26,PHM,199.0,71.74919128417969,14278.089065551758,0.04913953518463943,67.31915561746577,881.5770976760705
2023-09-26,ACLS,130.0,154.0399932861328,20025.199127197266,0.0689188148758963,141.34173866257726,1650.7731010622228
2023-09-26,BLDR,305.0,121.91000366210938,37182.55111694336,0.1279676342175195,92.4730060574002,8978.284269436299
2023-09-26,ELF,169.0,109.29000091552734,18470.01015472412,0.06356646955288062,103.16395359601962,1035.3019969968045
2023-09-26,EXP,181.0,160.81214904785156,29106.998977661133,0.10017477785825613,174.08333027898158,-2402.0838028345315
2023-09-26,GOOGL,146.0,127.43997955322266,18606.237014770508,0.0640353085236707,127.17572821640387,38.58069517554395
2023-09-26,GOOG,202.0,128.3186492919922,25920.367156982422,0.0892076515324699,127.78184562154335,108.43434143066406
2023-09-26,WMS,172.0,112.11717987060547,19284.15493774414,0.06636843387926415,128.7425079345703,-2859.556427001953
2023-09-26,ANET,482.0,44.47999954223633,21439.35977935791,0.07378579650099623,49.34000015258789,-2342.520294189453
2023-09-26,ONTO,189.0,122.13999938964844,23084.459884643555,0.07944758038081362,136.77999877929688,-2766.9598846435547
2023-09-26,BLD,97.0,245.5,23813.5,0.08195664810234819,296.55999755859375,-4952.819763183594
2023-09-27,AVGO,483.0,79.21627807617188,38261.462310791016,0.12994717786654486,63.02591457139285,7819.9455728082685
2023-09-27,PHM,199.0,71.6806411743164,14264.447593688965,0.04844625889017115,67.31915561746577,867.9356258132775
2023-09-27,ACLS,130.0,157.82000732421875,20516.600952148438,0.0696804103170368,141.34173866257726,2142.1749260133947
2023-09-27,BLDR,305.0,123.30999755859375,37609.549255371094,0.12773308941696976,92.4730060574002,9405.282407864033
2023-09-27,ELF,169.0,110.36000061035156,18650.840103149414,0.06334373779438382,103.16395359601962,1216.1319454220975
2023-09-27,EXP,181.0,164.52601623535156,29779.208938598633,0.10113895096941151,174.08333027898158,-1729.8738418970315
2023-09-27,GOOGL,146.0,129.3926544189453,18891.327545166016,0.06416050386956824,127.17572821640387,323.67122557105176
2023-09-27,GOOG,202.0,130.31109619140625,26322.841430664062,0.08940011047038945,127.78184562154335,510.9086151123047
2023-09-27,WMS,172.0,111.53399658203125,19183.847412109375,0.0651539873614019,128.7425079345703,-2959.8639526367188
2023-09-27,ANET,482.0,45.400001525878906,21882.800735473633,0.0743204265506799,49.34000015258789,-1899.0793380737305
2023-09-27,ONTO,189.0,126.4800033569336,23904.72063446045,0.08118746113005205,136.77999877929688,-1946.6991348266602
2023-09-27,BLD,97.0,247.9600067138672,24052.120651245117,0.08168807493417336,296.55999755859375,-4714.199111938477
2023-09-28,AVGO,483.0,80.6894302368164,38972.994804382324,0.13011877390649024,63.02591457139285,8531.478066399577
2023-09-28,PHM,199.0,73.21805572509766,14570.393089294434,0.048646035379898686,67.31915561746577,1173.8811214187463
2023-09-28,ACLS,130.0,161.6699981689453,21017.09976196289,0.07016959476230687,141.34173866257726,2642.673735827848
2023-09-28,BLDR,305.0,126.22000122070312,38497.10037231445,0.12852990960903485,92.4730060574002,10292.833524807393
2023-09-28,ELF,169.0,112.08000183105469,18941.520309448242,0.06323987702154085,103.16395359601962,1506.8121517209256
2023-09-28,EXP,181.0,166.79776000976562,30190.394561767578,0.10079638846970634,174.08333027898158,-1318.6882187280862
2023-09-28,GOOGL,146.0,131.14707946777344,19147.473602294922,0.06392749135761443,127.17572821640387,579.817282699958
2023-09-28,GOOG,202.0,131.96649169921875,26657.231323242188,0.0890002493504023,127.78184562154335,845.2985076904297
2023-09-28,WMS,172.0,112.51255798339844,19352.15997314453,0.06461087583304422,128.7425079345703,-2791.5513916015625
2023-09-28,ANET,482.0,46.10749816894531,22223.81411743164,0.07419844071517932,49.34000015258789,-1558.0659561157227
2023-09-28,ONTO,189.0,129.24000549316406,24426.361038208008,0.08155206355687868,136.77999877929688,-1425.0587310791016
2023-09-28,BLD,97.0,251.5800018310547,24403.260177612305,0.08147493692927449,296.55999755859375,-4363.059585571289
2023-09-29,AVGO,483.0,80.55171966552734,38906.48059844971,0.13086005862113192,63.02591457139285,8464.96386046696
2023-09-29,PHM,199.0,72.51301574707031,14430.090133666992,0.048534907597762085,67.31915561746577,1033.5781657913049
2023-09-29,ACLS,130.0,163.0500030517578,21196.500396728516,0.07129340001493903,141.34173866257726,2822.074370593473
2023-09-29,BLDR,305.0,124.48999786376953,37969.44934844971,0.12770839950371182,92.4730060574002,9765.182500942647
2023-09-29,ELF,169.0,109.83000183105469,18561.270309448242,0.06242993155422691,103.16395359601962,1126.5621517209256
2023-09-29,EXP,181.0,164.47662353515625,29770.26885986328,0.10013085399258136,174.08333027898158,-1738.813920632383
2023-09-29,GOOGL,146.0,129.7098388671875,18937.636474609375,0.0636958208785355,127.17572821640387,369.98015501441114
2023-09-29,GOOG,202.0,130.6976776123047,26400.930877685547,0.0887982492676052,127.78184562154335,588.9980621337891
2023-09-29,WMS,172.0,112.51255798339844,19352.15997314453,0.06509005054114622,128.7425079345703,-2791.5513916015625
2023-09-29,ANET,482.0,45.98249816894531,22163.56411743164,0.07454607188952189,49.34000015258789,-1618.3159561157227
2023-09-29,ONTO,189.0,127.5199966430664,24101.27936553955,0.0810634830523441,136.77999877929688,-1750.1404037475586
2023-09-29,BLD,97.0,251.60000610351562,24405.200592041016,0.08208570734260213,296.55999755859375,-4361.119171142578
2023-10-02,GOOGL,121.0,132.99073791503906,16091.879287719727,0.0542779703385727,127.17572821640387,703.6161735348578
2023-10-02,GOOG,169.0,133.98866271972656,22644.08399963379,0.07637858187354298,127.78184562154335,1048.9520895929636
2023-10-02,WMS,177.0,112.7003402709961,19947.96022796631,0.06728454608747009,128.28933935650323,-2759.2528381347656
2023-10-02,ANET,591.0,46.95249938964844,27748.927139282227,0.09359723729363141,48.89966583251953,-1150.7753677368164
2023-10-02,ONTO,139.0,126.80999755859375,17626.58966064453,0.059454554291913826,136.77999877929688,-1385.8301696777344
2023-10-02,EXE,270.0,77.32925415039062,20878.89862060547,0.07042460484376883,77.32925415039062,0.0
2023-10-02,JBL,173.0,128.15997314453125,22171.675354003906,0.07478514570634825,128.15997314453125,0.0
2023-10-02,PSX,214.0,108.38245391845703,23193.845138549805,0.0782329282962231,108.38245391845703,0.0
2023-10-02,WFRD,319.0,88.06073760986328,28091.375297546387,0.09475231624024927,88.06073760986328,0.0
2023-10-02,CCC,2268.0,12.9399995803833,29347.919048309326,0.09899064311392135,12.9399995803833,0.0
2023-10-02,FANG,231.0,135.30865478515625,31256.299255371094,0.10542761684592453,135.30865478515625,0.0
2023-10-02,DINO,737.0,50.29447937011719,37067.03129577637,0.12502723822608242,50.29447937011719,0.0
2023-10-03,GOOGL,121.0,131.2660369873047,15883.190475463867,0.05443996703444082,127.17572821640387,494.92736127899843
2023-10-03,GOOG,169.0,132.13497924804688,22330.811492919922,0.0765393227138371,127.78184562154335,735.6795828790964
2023-10-03,WMS,177.0,110.61477661132812,19578.815460205078,0.06710679884331211,128.28933935650323,-3128.397605895996
2023-10-03,ANET,591.0,46.22249984741211,27317.497409820557,0.09363129282818859,48.89966583251953,-1582.2050971984863
2023-10-03,ONTO,139.0,125.38999938964844,17429.209915161133,0.059738980948662965,136.77999877929688,-1583.2099151611328
2023-10-03,EXE,270.0,76.7098159790039,20711.650314331055,0.07098961396218594,77.32925415039062,-167.24830627441406
2023-10-03,JBL,173.0,126.87706756591797,21949.73268890381,0.07523316715521622,128.15997314453125,-221.94266510009766
2023-10-03,PSX,214.0,105.29542541503906,22533.22103881836,0.0772330856592094,108.38245391845703,-660.6240997314453
2023-10-03,WFRD,319.0,87.65225219726562,27961.068450927734,0.09583714601091776,88.06073760986328,-130.30684661865234
2023-10-03,CCC,2268.0,12.640000343322754,28667.520778656006,0.09825852611665549,12.9399995803833,-680.3982696533203
2023-10-03,FANG,231.0,135.9302520751953,31399.888229370117,0.10762377261248025,135.30865478515625,143.58897399902344
2023-10-03,DINO,737.0,48.28805160522461,35588.29403305054,0.12197962096873208,50.29447937011719,-1478.73726272583
2023-10-04,GOOGL,121.0,134.05136108398438,16220.21469116211,0.05604081043755779,127.17572821640387,831.9515769772406
2023-10-04,GOOG,169.0,135.07907104492188,22828.363006591797,0.07887195010737,127.78184562154335,1233.2310965509714
2023-10-04,WMS,177.0,113.45154571533203,20080.92359161377,0.06937955223378629,128.28933935650323,-2626.2894744873047
2023-10-04,ANET,591.0,46.50749969482422,27485.932319641113,0.09496384309042659,48.89966583251953,-1413.7701873779297
2023-10-04,ONTO,139.0,128.92999267578125,17921.268981933594,0.061917949727524194,136.77999877929688,-1091.1508483886719
2023-10-04,EXE,270.0,75.9886703491211,20516.940994262695,0.07088599151801096,77.32925415039062,-361.95762634277344
2023-10-04,JBL,173.0,129.5124969482422,22405.6619720459,0.07741151884922806,128.15997314453125,233.9866180419922
2023-10-04,PSX,214.0,100.61480712890625,21531.568725585938,0.07439152837053836,108.38245391845703,-1662.2764129638672
2023-10-04,WFRD,319.0,83.08094787597656,26502.822372436523,0.0915672001211699,88.06073760986328,-1588.5529251098633
2023-10-04,CCC,2268.0,12.75,28917.0,0.09990817916274784,12.9399995803833,-430.9190483093262
2023-10-04,FANG,231.0,131.08364868164062,30280.322845458984,0.10461845696130175,135.30865478515625,-975.9764099121094
2023-10-04,DINO,737.0,46.59373092651367,34339.579692840576,0.1186431815307872,50.29447937011719,-2727.451602935791
2023-10-05,GOOGL,121.0,133.88284301757812,16199.824005126953,0.0559449215356078,127.17572821640387,811.5608909420844
2023-10-05,GOOG,169.0,134.801513671875,22781.455810546875,0.07867411135976557,127.78184562154335,1186.3239005060495
2023-10-05,WMS,177.0,113.40213775634766,20072.178382873535,0.06931781754685691,128.28933935650323,-2635.034683227539
2023-10-05,ANET,591.0,47.00749969482422,27781.432319641113,0.09594116891499777,48.89966583251953,-1118.2701873779297
2023-10-05,ONTO,139.0,129.32000732421875,17975.481018066406,0.06207702471349482,136.77999877929688,-1036.9388122558594
2023-10-05,EXE,270.0,77.64360046386719,20963.77212524414,0.07239687210589263,77.32925415039062,84.87350463867188
2023-10-05,JBL,173.0,128.28924560546875,22194.039489746094,0.07664551154500618,128.15997314453125,22.3641357421875
2023-10-05,PSX,214.0,99.69509887695312,21334.75115966797,0.0736780213928002,108.38245391845703,-1859.093978881836
2023-10-05,WFRD,319.0,82.5071029663086,26319.76584625244,0.09089340937519794,88.06073760986328,-1771.6094512939453
2023-10-05,CCC,2268.0,12.699999809265137,28803.59956741333,0.0994711496391579,12.9399995803833,-544.3194808959961
2023-10-05,FANG,231.0,130.73233032226562,30199.16830444336,0.10429064542293821,135.30865478515625,-1057.1309509277344
2023-10-05,DINO,737.0,46.86125183105469,34536.742599487305,0.11927014479986377,50.29447937011719,-2530.2886962890625
2023-10-06,GOOGL,121.0,136.37078857421875,16500.86541748047,0.055896184479942726,127.17572821640387,1112.6023032956
2023-10-06,GOOG,169.0,137.5175323486328,23240.462966918945,0.07872636813472852,127.78184562154335,1645.3310568781199
2023-10-06,WMS,177.0,115.38886260986328,20423.8286819458,0.06918510435115724,128.28933935650323,-2283.3843841552734
2023-10-06,ANET,591.0,48.505001068115234,28666.455631256104,0.09710675481622391,48.89966583251953,-233.24687576293945
2023-10-06,ONTO,139.0,134.75999450683594,18731.639236450195,0.0634528635851528,136.77999877929688,-280.7805938720703
2023-10-06,EXE,270.0,80.69461822509766,21787.546920776367,0.07380465880043988,77.32925415039062,908.6483001708984
2023-10-06,JBL,173.0,129.23397827148438,22357.478240966797,0.07573528397725716,128.15997314453125,185.80288696289062
2023-10-06,PSX,214.0,99.43101501464844,21278.237213134766,0.07207938750978368,108.38245391845703,-1915.607925415039
2023-10-06,WFRD,319.0,85.21096801757812,27182.298797607422,0.09207921825544992,88.06073760986328,-909.0764999389648
2023-10-06,CCC,2268.0,12.760000228881836,28939.680519104004,0.09803229589235916,12.9399995803833,-408.23852920532227
2023-10-06,FANG,231.0,136.2365264892578,31470.637619018555,0.10660583681814449,135.30865478515625,214.33836364746094
2023-10-06,DINO,737.0,46.43321990966797,34221.28307342529,0.11592356542621839,50.29447937011719,-2845.748222351074
2023-10-09,GOOGL,121.0,137.20338439941406,16601.6095123291,0.0552605817606927,127.17572821640387,1213.3463981442328
2023-10-09,GOOG,169.0,138.2808074951172,23369.456466674805,0.07778822642591207,127.78184562154335,1774.3245566339792
2023-10-09,WMS,177.0,116.46625518798828,20614.527168273926,0.06861809170938654,128.28933935650323,-2092.6858978271484
2023-10-09,ANET,591.0,49.099998474121094,29018.099098205566,0.09659045627867577,48.89966583251953,118.39659118652344
2023-10-09,ONTO,139.0,133.75999450683594,18592.639236450195,0.06188797898841651,136.77999877929688,-419.7805938720703
2023-10-09,EXE,270.0,82.3772964477539,22241.870040893555,0.0740349107110799,77.32925415039062,1362.971420288086
2023-10-09,JBL,173.0,133.26168823242188,23054.272064208984,0.07673909480832869,128.15997314453125,882.5967102050781
2023-10-09,PSX,214.0,101.27047729492188,21671.88214111328,0.07213763304562093,108.38245391845703,-1521.9629974365234
2023-10-09,WFRD,319.0,89.50021362304688,28550.568145751953,0.0950342196737532,88.06073760986328,459.1928482055664
2023-10-09,CCC,2268.0,12.75,28917.0,0.09625393499270214,12.9399995803833,-430.9190483093262
2023-10-09,FANG,231.0,140.95701599121094,32561.070693969727,0.10838369062731752,135.30865478515625,1304.7714385986328
2023-10-09,DINO,737.0,47.25362777709961,34825.92367172241,0.11592254359576636,50.29447937011719,-2241.107624053955
2023-10-10,GOOGL,121.0,136.84654235839844,16558.43162536621,0.05470201033418932,127.17572821640387,1170.1685111813422
2023-10-10,GOOG,169.0,137.9834442138672,23319.202072143555,0.07703671830738583,127.78184562154335,1724.0701621027292
2023-10-10,WMS,177.0,117.6523666381836,20824.468894958496,0.06879518172185768,128.28933935650323,-1882.7441711425781
2023-10-10,ANET,591.0,48.682498931884766,28771.356868743896,0.0950483171577471,48.89966583251953,-128.34563827514648
2023-10-10,ONTO,139.0,139.77999877929688,19429.419830322266,0.06418653338625516,136.77999877929688,417.0
2023-10-10,EXE,270.0,82.04447174072266,22152.007369995117,0.0731808038039177,77.32925415039062,1273.1087493896484
2023-10-10,JBL,173.0,133.5898895263672,23111.050888061523,0.07634907539045123,128.15997314453125,939.3755340576172
2023-10-10,PSX,214.0,102.34502410888672,21901.835159301758,0.07235434130044541,108.38245391845703,-1292.0099792480469
2023-10-10,WFRD,319.0,90.75489044189453,28950.810050964355,0.0956411540912456,88.06073760986328,859.4347534179688
2023-10-10,CCC,2268.0,12.819999694824219,29075.759307861328,0.09605393325395065,12.9399995803833,-272.15974044799805
2023-10-10,FANG,231.0,140.87594604492188,32542.343536376953,0.10750605206465387,135.30865478515625,1286.0442810058594
2023-10-10,DINO,737.0,48.386138916015625,35660.584381103516,0.11780739260051824,50.29447937011719,-1406.4469146728516
2023-10-11,GOOGL,121.0,139.31466674804688,16857.074676513672,0.05524165291628771,127.17572821640387,1468.8115623288031
2023-10-11,GOOG,169.0,140.46157836914062,23738.006744384766,0.07779088333308638,127.78184562154335,2142.87483434394
2023-10-11,WMS,177.0,121.82351684570312,21562.762481689453,0.07066247636604715,128.28933935650323,-1144.450584411621
2023-10-11,ANET,591.0,47.96500015258789,28347.315090179443,0.09289586546722253,48.89966583251953,-552.3874168395996
2023-10-11,ONTO,139.0,142.52999877929688,19811.669830322266,0.06492403987410571,136.77999877929688,799.25
2023-10-11,EXE,270.0,81.54519653320312,22017.203063964844,0.07215170563025095,77.32925415039062,1138.304443359375
2023-10-11,JBL,173.0,137.7368927001953,23828.48243713379,0.07808737764850672,128.15997314453125,1656.8070831298828
2023-10-11,PSX,214.0,102.1082534790039,21851.166244506836,0.07160759293407817,108.38245391845703,-1342.6788940429688
2023-10-11,WFRD,319.0,91.63996887207031,29233.15007019043,0.09579880025548997,88.06073760986328,1141.774772644043
2023-10-11,CCC,2268.0,12.739999771118164,28894.319480895996,0.09468843192822006,12.9399995803833,-453.5995674133301
2023-10-11,FANG,231.0,143.10108947753906,33056.35166931152,0.10832766305170814,135.30865478515625,1800.0524139404297
2023-10-11,DINO,737.0,48.23454666137695,35548.860889434814,0.11649576646650386,50.29447937011719,-1518.1704063415527
2023-10-12,GOOGL,121.0,137.74856567382812,16667.576446533203,0.05480317375988957,127.17572821640387,1279.3133323483344
2023-10-12,GOOG,169.0,139.06390380859375,23501.799743652344,0.0772741747519869,127.78184562154335,1906.6678336115183
2023-10-12,WMS,177.0,117.78085327148438,20847.211029052734,0.06854585800756281,128.28933935650323,-1860.0020370483398
2023-10-12,ANET,591.0,48.252498626708984,28517.22668838501,0.09376495343321423,48.89966583251953,-382.4758186340332
2023-10-12,ONTO,139.0,143.0399932861328,19882.55906677246,0.06537407179879698,136.77999877929688,870.1392364501953
2023-10-12,EXE,270.0,82.21086883544922,22196.93458557129,0.07298376383226284,77.32925415039062,1318.0359649658203
2023-10-12,JBL,173.0,138.35348510742188,23935.152923583984,0.07869904475005637,128.15997314453125,1763.4775695800781
2023-10-12,PSX,214.0,100.8515853881836,21582.23927307129,0.07096263891776851,108.38245391845703,-1611.6058654785156
2023-10-12,WFRD,319.0,91.81505584716797,29289.002815246582,0.09630256178436276,88.06073760986328,1197.6275177001953
2023-10-12,CCC,2268.0,12.520000457763672,28395.361038208008,0.0933642578417804,12.9399995803833,-952.5580101013184
2023-10-12,FANG,231.0,146.26309204101562,33786.77426147461,0.11109128352147973,135.30865478515625,2530.4750061035156
2023-10-12,DINO,737.0,47.66382598876953,35128.239753723145,0.11550203674048677,50.29447937011719,-1938.7915420532227
2023-10-13,GOOGL,121.0,136.1527099609375,16474.477905273438,0.05451274350455428,127.17572821640387,1086.2147910885687
2023-10-13,GOOG,169.0,137.36886596679688,23215.338348388672,0.07681771720074121,127.78184562154335,1620.2064383478464
2023-10-13,WMS,177.0,114.64753723144531,20292.61408996582,0.0671466539506613,128.28933935650323,-2414.598976135254
2023-10-13,ANET,591.0,47.462501525878906,28050.338401794434,0.09281634970802369,48.89966583251953,-849.3641052246094
2023-10-13,ONTO,139.0,138.10000610351562,19195.900848388672,0.0635177166344137,136.77999877929688,183.48101806640625
2023-10-13,EXE,270.0,82.21086883544922,22196.93458557129,0.07344789975185159,77.32925415039062,1318.0359649658203
2023-10-13,JBL,173.0,135.23080444335938,23394.929168701172,0.07741196901131507,128.15997314453125,1223.2538146972656
2023-10-13,PSX,214.0,100.71500396728516,21553.010848999023,0.07131720707132531,108.38245391845703,-1640.8342895507812
2023-10-13,WFRD,319.0,92.96273040771484,29655.111000061035,0.09812641522484605,88.06073760986328,1563.7357025146484
2023-10-13,CCC,2268.0,12.300000190734863,27896.40043258667,0.09230698115144269,12.9399995803833,-1451.5186157226562
2023-10-13,FANG,231.0,150.05567932128906,34662.86192321777,0.11469666668764694,135.30865478515625,3406.5626678466797
2023-10-13,DINO,737.0,47.788673400878906,35220.252296447754,0.11654102731761674,50.29447937011719,-1846.7789993286133
2023-10-16,GOOGL,121.0,137.87741088867188,16683.166717529297,0.05473732421886364,127.17572821640387,1294.9036033444281
2023-10-16,GOOG,169.0,139.26217651367188,23535.307830810547,0.07721913933595353,127.78184562154335,1940.1759207697214
2023-10-16,WMS,177.0,116.53543090820312,20626.771270751953,0.06767625629786307,128.28933935650323,-2080.441795349121
2023-10-16,ANET,591.0,49.209999084472656,29083.10945892334,0.0954214279998243,48.89966583251953,183.40695190429688
2023-10-16,ONTO,139.0,129.3300018310547,17976.8702545166,0.05898195421903977,136.77999877929688,-1035.549575805664
2023-10-16,EXE,270.0,82.28484344482422,22216.90773010254,0.07289348012601403,77.32925415039062,1338.0091094970703
2023-10-16,JBL,173.0,136.3843994140625,23594.501098632812,0.07741335193043399,128.15997314453125,1422.8257446289062
2023-10-16,PSX,214.0,101.78953552246094,21782.96060180664,0.07146970339000507,108.38245391845703,-1410.884536743164
2023-10-16,WFRD,319.0,93.0697250366211,29689.24228668213,0.09741014451117275,88.06073760986328,1597.8669891357422
2023-10-16,CCC,2268.0,12.4399995803833,28213.919048309326,0.09256962185778554,12.9399995803833,-1134.0
2023-10-16,FANG,231.0,150.81240844726562,34837.66635131836,0.11430207887912996,135.30865478515625,3581.3670959472656
2023-10-16,DINO,737.0,49.037113189697266,36140.352420806885,0.11857618048995117,50.29447937011719,-926.6788749694824
2023-10-17,GOOGL,121.0,138.49197387695312,16757.528839111328,0.05462804442305271,127.17572821640387,1369.2657249264594
2023-10-17,GOOG,169.0,139.7578125,23619.0703125,0.07699605560284267,127.78184562154335,2023.9384024591745
2023-10-17,WMS,177.0,116.79244232177734,20672.26229095459,0.06738972515563053,128.28933935650323,-2034.9507751464844
2023-10-17,ANET,591.0,48.852500915527344,28871.82804107666,0.09411957574087733,48.89966583251953,-27.874465942382812
2023-10-17,ONTO,139.0,127.83000183105469,17768.3702545166,0.05792329697941646,136.77999877929688,-1244.049575805664
2023-10-17,EXE,270.0,82.83032989501953,22364.189071655273,0.07290525505410517,77.32925415039062,1485.2904510498047
2023-10-17,JBL,173.0,136.66285705566406,23642.674270629883,0.07707300239408255,128.15997314453125,1470.9989166259766
2023-10-17,PSX,214.0,103.72916412353516,22198.041122436523,0.07236362760784727,108.38245391845703,-995.8040161132812
2023-10-17,WFRD,319.0,93.90617370605469,29956.069412231445,0.09765410558459241,88.06073760986328,1864.6941146850586
2023-10-17,CCC,2268.0,12.699999809265137,28803.59956741333,0.09389715702234298,12.9399995803833,-544.3194808959961
2023-10-17,FANG,231.0,151.76731872558594,35058.25062561035,0.11428675975782604,135.30865478515625,3801.951370239258
2023-10-17,DINO,737.0,49.71484375,36639.83984375,0.11944259907620466,50.29447937011719,-427.1914520263672
2023-10-18,GOOGL,121.0,136.7474365234375,16546.439819335938,0.05420552492749154,127.17572821640387,1158.1767051510687
2023-10-18,GOOG,169.0,138.062744140625,23332.603759765625,0.07643674703033593,127.78184562154335,1737.4718497247995
2023-10-18,WMS,177.0,112.15672302246094,19851.739974975586,0.0650335660007136,128.28933935650323,-2855.4730911254883
2023-10-18,ANET,591.0,48.54999923706055,28693.049549102783,0.09399736919612843,48.89966583251953,-206.65295791625977
2023-10-18,ONTO,139.0,125.76000213623047,17480.640296936035,0.05726593114349522,136.77999877929688,-1531.7795333862305
2023-10-18,EXE,270.0,82.6269302368164,22309.27116394043,0.07308434729131198,77.32925415039062,1430.372543334961
2023-10-18,JBL,173.0,134.6539764404297,23295.137924194336,0.0763140103385664,128.15997314453125,1123.4625701904297
2023-10-18,PSX,214.0,105.86001586914062,22654.043395996094,0.07421380837315515,108.38245391845703,-539.8017425537109
2023-10-18,WFRD,319.0,91.87340545654297,29307.616340637207,0.09601066727727811,88.06073760986328,1216.2410430908203
2023-10-18,CCC,2268.0,12.510000228881836,28372.680519104004,0.09294785210174407,12.9399995803833,-975.2385292053223
2023-10-18,FANG,231.0,153.0735321044922,35359.985916137695,0.1158380061778072,135.30865478515625,4103.686660766602
