date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-10,STLD,255.0,69.61473083496094,17751.75636291504,0.06351579519643064,79.5130382236488,-2524.068384115406,2022-06-10
2022-06-10,SQM,411.0,82.86628723144531,34058.04405212402,0.12185970258835258,78.61024588331979,1749.2329940795898,2022-06-10
2022-06-10,OKE,197.0,52.24985122680664,10293.220691680908,0.036829149972465496,56.843685150146484,-904.9852828979492,2022-06-10
2022-06-10,MOS,409.0,47.77354049682617,19539.378063201904,0.06991190674071225,46.92451396741365,347.2518505297194,2022-06-10
2022-06-10,BKR,859.0,32.12712097167969,27597.19691467285,0.09874278755254892,28.726298303991534,2921.3066715441237,2022-06-10
2022-06-10,HIG,239.0,63.405792236328125,15153.984344482422,0.05422096531500646,66.31263636186033,-694.7357460021958,2022-06-10
2022-06-10,LNG,120.0,130.2073516845703,15624.882202148438,0.055905838139671635,114.43838488914278,1892.2760154513035,2022-06-10
2022-06-10,NI,891.0,26.359106063842773,23485.96350288391,0.08403279187384365,26.335217346349804,21.284847286235163,2022-06-10
2022-06-10,XOM,317.0,87.83901977539062,27844.969268798828,0.0996293171881674,69.16050104280798,5921.090438228697,2022-06-10
2022-06-17,UTHR,98.0,219.3800048828125,21499.240478515625,0.08653019863485129,231.2899932861328,-1167.1788635253906,2022-06-17
2022-06-17,FANG,145.0,102.78785705566406,14904.239273071289,0.05998662074081106,128.5079345703125,-3729.4112396240234,2022-06-17
2022-06-17,VLO,351.0,99.85172271728516,35047.95467376709,0.14106109853959448,103.26283377188223,-1197.2999801635742,2022-06-17
2022-06-17,STLD,255.0,67.4830093383789,17208.16738128662,0.06925947654441544,79.5130382236488,-3067.657365743824,2022-06-17
2022-06-17,SQM,411.0,77.9050064086914,32018.957633972168,0.12886998342649317,78.61024588331979,-289.8534240722656,2022-06-17
2022-06-17,OKE,197.0,43.08958435058594,8488.64811706543,0.034165132877370455,56.843685150146484,-2709.5578575134277,2022-06-17
2022-06-17,MOS,409.0,45.30249786376953,18528.72162628174,0.07457444668216111,46.92451396741365,-663.4045863904466,2022-06-17
2022-06-17,BKR,859.0,27.33039093017578,23476.805809020996,0.09448950868736342,28.726298303991534,-1199.0844341077318,2022-06-17
2022-06-17,HIG,239.0,59.7563362121582,14281.76435470581,0.05748128208081499,66.31263636186033,-1566.9557357788071,2022-06-17
2022-06-17,LNG,120.0,121.11285400390625,14533.54248046875,0.05849463933201412,114.43838488914278,800.936293771616,2022-06-17
2022-06-17,NI,891.0,23.385486602783203,20836.468563079834,0.08386267251691376,26.335217346349804,-2628.210092517842,2022-06-17
2022-06-17,XOM,317.0,75.30059051513672,23870.28719329834,0.09607319357961154,69.16050104280798,1946.4083627282089,2022-06-17
2022-06-24,UTHR,98.0,238.9499969482422,23417.099700927734,0.09518921442260836,231.2899932861328,750.6803588867188,2022-06-24
2022-06-24,FANG,145.0,100.61089324951172,14588.5795211792,0.059301768446917605,128.5079345703125,-4045.0709915161133,2022-06-24
2022-06-24,VLO,351.0,92.29446411132812,32395.356903076172,0.13168533310816774,103.26283377188223,-3849.897750854492,2022-06-24
2022-06-24,STLD,255.0,64.69390869140625,16496.946716308594,0.06705917548938951,79.5130382236488,-3778.8780307218512,2022-06-24
2022-06-24,OKE,197.0,44.04192352294922,8676.258934020996,0.035268512437681435,56.843685150146484,-2521.9470405578613,2022-06-24
2022-06-24,SQM,411.0,77.03353881835938,31660.784454345703,0.12869933675404302,78.61024588331979,-648.0266036987305,2022-06-24
2022-06-24,XOM,317.0,75.98258972167969,24086.48094177246,0.09791021212424586,69.16050104280798,2162.60211120233,2022-06-24
2022-06-24,NI,891.0,25.104747772216797,22368.330265045166,0.09092602470282643,26.335217346349804,-1096.34839055251,2022-06-24
2022-06-24,LNG,120.0,121.68964385986328,14602.757263183594,0.05935940018359383,114.43838488914278,870.1510764864597,2022-06-24
2022-06-24,MOS,409.0,41.730224609375,17067.661865234375,0.06937910098738681,46.92451396741365,-2124.46434743781,2022-06-24
2022-06-24,BKR,859.0,25.962507247924805,22301.793725967407,0.09065555735349196,28.726298303991534,-2374.0965171613207,2022-06-24
2022-06-24,HIG,239.0,61.00069046020508,14579.165019989014,0.05926349902056166,66.31263636186033,-1269.555070495604,2022-06-24
2022-06-30,STLD,255.0,62.43593978881836,15921.164646148682,0.0648041822066659,79.5130382236488,-4354.660100881763,2022-07-01
2022-06-30,OKE,197.0,44.79249954223633,8824.122409820557,0.035916972732158936,56.843685150146484,-2374.083564758301,2022-07-01
2022-06-30,BKR,859.0,26.3272762298584,22615.130281448364,0.09205074226407073,28.726298303991534,-2060.7599616803636,2022-07-01
2022-06-30,MOS,409.0,42.285308837890625,17294.691314697266,0.07039487073182155,46.92451396741365,-1897.4348979749193,2022-07-01
2022-07-01,LI,524.0,37.70000076293945,19754.800399780273,0.07975796340549306,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,219.0,84.37000274658203,18477.030601501465,0.07459910000270721,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,84.0,202.97280883789062,17049.715942382812,0.06883646469147545,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,142.0,238.0,33796.0,0.1364478545317028,233.36915029606348,657.5806579589844,2022-07-01
2022-07-01,FANG,182.0,101.88009643554688,18542.17755126953,0.07486212407434698,123.09458286159641,-3861.0365295410156,2022-07-01
2022-07-01,GIS,327.0,64.91188049316406,21226.18492126465,0.08569852622794835,64.91188049316406,0.0,2022-07-01
2022-07-01,SQM,167.0,73.055908203125,12200.336669921875,0.04925759744275356,78.61024588331979,-927.5743925925308,2022-07-01
2022-07-01,NI,749.0,26.359106063842773,19742.970441818237,0.07971020117377568,26.335217346349804,17.892649402234383,2022-07-01
2022-07-01,LNG,146.0,126.85216522216797,18520.416122436523,0.07477426455618481,116.64905809913358,1489.6536399630204,2022-07-01
2022-07-01,VLO,304.0,95.89105987548828,29150.882202148438,0.11769367186026614,103.26283377188223,-2241.0192645037605,2022-07-01
2022-07-01,XOM,293.0,76.55093383789062,22429.423614501953,0.09055647800276667,69.16050104280798,2165.3968089592163,2022-07-01
2022-07-01,HIG,230.0,61.511417388916016,14147.625999450684,0.05711957670558597,66.31263636186033,-1104.2803637771922,2022-07-01
2022-07-08,GIS,327.0,65.15938568115234,21307.119117736816,0.08669279665805234,64.91188049316406,80.93419647216797,2022-07-08
2022-07-08,LI,524.0,38.900001525878906,20383.600799560547,0.08293525509059589,37.70000076293945,628.8003997802734,2022-07-08
2022-07-08,POST,219.0,83.30000305175781,18242.70066833496,0.07422452236713556,84.37000274658203,-234.3299331665039,2022-07-08
2022-07-08,HII,84.0,198.12261962890625,16642.300048828125,0.06771293322588783,202.97280883789062,-407.4158935546875,2022-07-08
2022-07-08,UTHR,142.0,244.1699981689453,34672.139739990234,0.1410713829293042,233.36915029606348,1533.7203979492188,2022-07-08
2022-07-08,FANG,182.0,97.7783203125,17795.654296875,0.07240561386225765,123.09458286159641,-4607.559783935547,2022-07-08
2022-07-08,VLO,304.0,95.04740142822266,28894.410034179688,0.1175633927705565,103.26283377188223,-2497.4914324725105,2022-07-08
2022-07-08,XOM,293.0,75.26561737060547,22052.825889587402,0.089726872038274,69.16050104280798,1788.7990840446655,2022-07-08
2022-07-08,HIG,230.0,60.98210906982422,14025.88508605957,0.05706746167776272,66.31263636186033,-1226.0212771683055,2022-07-08
2022-07-08,LNG,146.0,122.92019653320312,17946.348693847656,0.07301874784072136,116.64905809913358,915.5862113741532,2022-07-08
2022-07-08,NI,749.0,24.97317123413086,18704.905254364014,0.07610510547035201,26.335217346349804,-1020.1725380519892,2022-07-08
2022-07-08,SQM,167.0,74.62625122070312,12462.583953857422,0.0507068201278459,78.61024588331979,-665.3271086569839,2022-07-08
2022-07-15,LI,524.0,38.45000076293945,20147.800399780273,0.08366756328798161,37.70000076293945,393.0,2022-07-15
2022-07-15,POST,219.0,83.8499984741211,18363.14966583252,0.07625646255903332,84.37000274658203,-113.88093566894531,2022-07-15
2022-07-15,HII,84.0,187.97215270996094,15789.660827636719,0.06556956195607669,202.97280883789062,-1260.0551147460938,2022-07-15
2022-07-15,UTHR,142.0,240.0800018310547,34091.360260009766,0.14157084076328527,233.36915029606348,952.94091796875,2022-07-15
2022-07-15,FANG,182.0,91.73495483398438,16695.761779785156,0.06933231805127836,123.09458286159641,-5707.452301025391,2022-07-15
2022-07-15,GIS,327.0,64.62459564208984,21132.24277496338,0.08775564700405325,64.91188049316406,-93.94214630126953,2022-07-15
2022-07-15,SQM,167.0,73.39239501953125,12256.529968261719,0.05089756581178778,78.61024588331979,-871.381094252687,2022-07-15
2022-07-15,XOM,293.0,73.91907501220703,21658.28897857666,0.0899401536578762,69.16050104280798,1394.2621730339233,2022-07-15
2022-07-15,HIG,230.0,58.493431091308594,13453.489151000977,0.055868165886625715,66.31263636186033,-1798.4172122268992,2022-07-15
2022-07-15,LNG,146.0,119.37276458740234,17428.423629760742,0.07237483537253346,116.64905809913358,397.66114728723915,2022-07-15
2022-07-15,NI,749.0,25.245098114013672,18908.57848739624,0.07852145921086481,26.335217346349804,-816.4993050197627,2022-07-15
2022-07-15,VLO,304.0,92.88058471679688,28235.69775390625,0.11725409136130986,103.26283377188223,-3156.203712745948,2022-07-15
2022-07-22,GIS,327.0,63.51185607910156,20768.37693786621,0.08653035413408418,64.91188049316406,-457.8079833984375,2022-07-22
2022-07-22,LI,524.0,34.36000061035156,18004.64031982422,0.07501539035005916,37.70000076293945,-1750.1600799560547,2022-07-22
2022-07-22,POST,219.0,84.66999816894531,18542.729598999023,0.077257311132894,84.37000274658203,65.6989974975586,2022-07-22
2022-07-22,HII,84.0,191.73841857910156,16106.027160644531,0.06710491812014162,202.97280883789062,-943.6887817382812,2022-07-22
2022-07-22,UTHR,142.0,225.4499969482422,32013.89956665039,0.1333842348394836,233.36915029606348,-1124.519775390625,2022-07-22
2022-07-22,FANG,182.0,95.34078979492188,17352.02374267578,0.07229629758207948,123.09458286159641,-5051.190338134766,2022-07-22
2022-07-22,VLO,304.0,92.37440490722656,28081.819091796875,0.1170014276037175,103.26283377188223,-3310.082374855323,2022-07-22
2022-07-22,XOM,293.0,76.13997650146484,22309.0131149292,0.0929493340279814,69.16050104280798,2044.9863093864624,2022-07-22
2022-07-22,HIG,230.0,59.22703170776367,13622.217292785645,0.05675625447104838,66.31263636186033,-1629.6890704422312,2022-07-22
2022-07-22,LNG,146.0,128.91912841796875,18822.192749023438,0.0784216797020598,116.64905809913358,1791.4302665499345,2022-07-22
2022-07-22,NI,749.0,24.946855545043945,18685.194803237915,0.07785088494039262,26.335217346349804,-1039.8829891780879,2022-07-22
2022-07-22,SQM,167.0,78.18973541259766,13057.685813903809,0.05440416364885135,78.61024588331979,-70.22524861059719,2022-07-22
2022-07-29,GIS,327.0,64.51248168945312,21095.581512451172,0.08340549057931863,64.91188049316406,-130.60340881347656,2022-07-29
2022-07-29,LI,524.0,32.84000015258789,17208.160079956055,0.06803581274064695,37.70000076293945,-2546.6403198242188,2022-07-29
2022-07-29,POST,219.0,86.94000244140625,19039.86053466797,0.07527779727325805,84.37000274658203,562.8299331665039,2022-07-29
2022-07-29,HII,84.0,199.18820190429688,16731.808959960938,0.06615246580243854,202.97280883789062,-317.906982421875,2022-07-29
2022-07-29,UTHR,142.0,231.07000732421875,32811.94104003906,0.12972840012439882,233.36915029606348,-326.4783020019531,2022-07-29
2022-07-29,FANG,182.0,107.60405731201172,19583.938430786133,0.07742891521292306,123.09458286159641,-2819.275650024414,2022-07-29
2022-07-29,LNG,146.0,143.8010711669922,20994.95639038086,0.08300764955910667,116.64905809913358,3964.1939079073563,2022-07-29
2022-07-29,SQM,167.0,84.87667846679688,14174.405303955078,0.05604127230854906,78.61024588331979,1046.4942414406723,2022-07-29
2022-07-29,XOM,293.0,84.75252532958984,24832.489921569824,0.09818008586262766,69.16050104280798,4568.463116027087,2022-07-29
2022-07-29,HIG,230.0,59.86777114868164,13769.587364196777,0.054440745731885516,66.31263636186033,-1482.3189990310984,2022-07-29
2022-07-29,VLO,304.0,98.36871337890625,29904.0888671875,0.11823164015759374,103.26283377188223,-1487.812599464698,2022-07-29
2022-07-29,NI,749.0,26.88164710998535,20134.35368537903,0.07960508913373036,26.335217346349804,409.2758929630254,2022-07-29
2022-08-05,ENPH,134.0,300.9100036621094,40321.940490722656,0.1612766814105475,280.8900146484375,2682.6785278320312,2022-08-05
2022-08-05,CELH,763.0,32.87333297729492,25082.353061676025,0.10032251956439252,32.956668853759766,-63.58527374267578,2022-08-05
2022-08-05,GIS,185.0,65.70282745361328,12155.023078918457,0.04861675209028242,64.91188049316406,146.32518768310547,2022-08-05
2022-08-05,LI,301.0,33.630001068115234,10122.630321502686,0.040487739566337465,37.70000076293945,-1225.0699081420898,2022-08-05
2022-08-05,POST,195.0,90.04000091552734,17557.800178527832,0.07022637579443879,84.37000274658203,1105.649642944336,2022-08-05
2022-08-05,HII,66.0,209.05392456054688,13797.559020996094,0.05518644448633111,202.97280883789062,401.3536376953125,2022-08-05
2022-08-05,UTHR,104.0,221.64999389648438,23051.599365234375,0.09220006283392672,233.36915029606348,-1218.7922655562288,2022-08-05
2022-08-05,SQM,252.0,80.06207275390625,20175.642333984375,0.08069702502784575,80.62788399547662,-142.5844328757339,2022-08-05
2022-08-05,XOM,360.0,77.33785247802734,27841.626892089844,0.11135885663191283,71.66366056773074,2042.7090877067749,2022-08-05
2022-08-05,LNG,137.0,141.09962463378906,19330.6485748291,0.07731728219725105,116.64905809913358,3349.7276152478007,2022-08-05
2022-08-05,NI,561.0,26.059284210205078,14619.258441925049,0.05847301636535268,26.335217346349804,-154.7984893771918,2022-08-05
2022-08-05,FANG,241.0,102.01459503173828,24585.517402648926,0.09833531345974711,118.87017882414379,-4062.1956939697266,2022-08-05
2022-08-12,POST,195.0,89.05999755859375,17366.69952392578,0.06651854787288852,84.37000274658203,914.5489883422852,2022-08-12
2022-08-12,CELH,763.0,35.0533332824707,26745.693294525146,0.10244230214004983,32.956668853759766,1599.7549591064453,2022-08-12
2022-08-12,GIS,185.0,66.41876220703125,12287.471008300781,0.04706390683942822,64.91188049316406,278.7731170654297,2022-08-12
2022-08-12,LI,301.0,32.4900016784668,9779.490505218506,0.037457751050948396,37.70000076293945,-1568.2097244262695,2022-08-12
2022-08-12,HII,66.0,211.69947814941406,13972.165557861328,0.05351668359713914,202.97280883789062,575.9601745605469,2022-08-12
2022-08-12,ENPH,134.0,299.260009765625,40100.84130859375,0.1535956632780974,280.8900146484375,2461.579345703125,2022-08-12
2022-08-12,FANG,241.0,111.89915466308594,26967.69627380371,0.1032926258175408,118.87017882414379,-1680.0168228149414,2022-08-12
2022-08-12,NI,561.0,27.536006927490234,15447.699886322021,0.05916832746479419,26.335217346349804,673.6429550197809,2022-08-12
2022-08-12,LNG,137.0,152.90289306640625,20947.696350097656,0.08023460880238224,116.64905809913358,4966.775390516355,2022-08-12
2022-08-12,UTHR,104.0,217.10000610351562,22578.400634765625,0.08648059013445808,233.36915029606348,-1691.9909960249788,2022-08-12
2022-08-12,SQM,252.0,93.78971862792969,23635.00909423828,0.09052764929486458,80.62788399547662,3316.7823273781723,2022-08-12
2022-08-12,XOM,360.0,82.98921203613281,29876.116333007812,0.11443255938270126,71.66366056773074,4077.1985286247436,2022-08-12
2022-08-19,CELH,763.0,32.7599983215332,24995.878719329834,0.09807451618441289,32.956668853759766,-150.0596160888672,2022-08-19
2022-08-19,GIS,185.0,67.25547790527344,12442.263412475586,0.04881880641683166,64.91188049316406,433.5655212402344,2022-08-19
2022-08-19,LI,301.0,29.940000534057617,9011.940160751343,0.03535949590222147,37.70000076293945,-2335.7600688934326,2022-08-19
2022-08-19,POST,195.0,88.97000122070312,17349.15023803711,0.06807160231940029,84.37000274658203,896.9997024536133,2022-08-19
2022-08-19,HII,66.0,216.32000732421875,14277.120483398438,0.05601810200947455,202.97280883789062,880.9151000976562,2022-08-19
2022-08-19,ENPH,134.0,283.70001220703125,38015.80163574219,0.14915984329467852,280.8900146484375,376.5396728515625,2022-08-19
2022-08-19,FANG,241.0,112.16583251953125,27031.96563720703,0.10606336273077557,118.87017882414379,-1615.747459411621,2022-08-19
2022-08-19,SQM,252.0,77.7151870727539,19584.227142333984,0.07684121144117749,80.62788399547662,-733.9996245261245,2022-08-19
2022-08-19,XOM,360.0,83.05982971191406,29901.538696289062,0.11732249839011363,71.66366056773074,4102.620891905994,2022-08-19
2022-08-19,LNG,137.0,159.80177307128906,21892.8429107666,0.085899359669815,116.64905809913358,5911.921951185301,2022-08-19
2022-08-19,NI,561.0,27.889711380004883,15646.12808418274,0.061389577827841144,26.335217346349804,872.0711528804986,2022-08-19
2022-08-19,UTHR,104.0,224.44000244140625,23341.76025390625,0.09158437154778253,233.36915029606348,-928.6313768843538,2022-08-19
2022-08-26,POST,195.0,87.08999633789062,16982.549285888672,0.064806530978002,84.37000274658203,530.3987503051758,2022-08-26
2022-08-26,CELH,763.0,36.9033317565918,28157.24213027954,0.10744989775400357,32.956668853759766,3011.30379486084,2022-08-26
2022-08-26,GIS,185.0,65.83221435546875,12178.959655761719,0.046475715331313214,64.91188049316406,170.2617645263672,2022-08-26
2022-08-26,LI,301.0,30.299999237060547,9120.299770355225,0.034803666966968044,37.70000076293945,-2227.400459289551,2022-08-26
2022-08-26,HII,66.0,218.04725646972656,14391.118927001953,0.05491746138053733,202.97280883789062,994.9135437011719,2022-08-26
2022-08-26,ENPH,134.0,288.5899963378906,38671.059509277344,0.14757132005632206,280.8900146484375,1031.7975463867188,2022-08-26
2022-08-26,FANG,241.0,115.21105194091797,27765.86351776123,0.10595637109029055,118.87017882414379,-881.8495788574219,2022-08-26
2022-08-26,SQM,252.0,90.45056915283203,22793.543426513672,0.0869816688473396,80.62788399547662,2475.316659653563,2022-08-26
2022-08-26,XOM,360.0,86.40587615966797,31106.11541748047,0.11870299320039722,71.66366056773074,5307.1976130974,2022-08-26
2022-08-26,LNG,137.0,161.64210510253906,22144.96839904785,0.0845066636581041,116.64905809913358,6164.047439466551,2022-08-26
2022-08-26,NI,561.0,26.687110900878906,14971.469215393066,0.057132116454376144,26.335217346349804,197.41228409082578,2022-08-26
2022-08-26,UTHR,104.0,215.3000030517578,22391.200317382812,0.08544630093956967,233.36915029606348,-1879.1913134077913,2022-08-26
2022-08-31,FANG,241.0,114.65189361572266,27631.10636138916,0.10735925523712689,118.87017882414379,-1016.6067352294922,2022-09-02
2022-08-31,NI,561.0,26.094655990600586,14639.102010726929,0.05687948461622711,26.335217346349804,-134.95492057531192,2022-09-02
2022-09-02,FSLR,225.0,126.41000366210938,28442.25082397461,0.11288364447643183,127.83999633789062,-321.74835205078125,2022-09-02
2022-09-02,DKS,191.0,98.46595001220703,18806.996452331543,0.07464255604570445,98.99359893798828,-100.78094482421875,2022-09-02
2022-09-02,ENPH,77.0,279.07000732421875,21488.390563964844,0.08528466526104374,280.8900146484375,-140.14056396484375,2022-09-02
2022-09-02,CELH,763.0,32.119998931884766,24507.559185028076,0.09726735816899111,32.956668853759766,-638.379150390625,2022-09-02
2022-09-02,LI,365.0,26.579999923706055,9701.69997215271,0.038504802494405875,35.98164439789237,-3431.6002330780047,2022-09-02
2022-09-02,GIS,421.0,66.17723846435547,27860.617393493652,0.11057521601244134,65.83396505686562,144.5181045532263,2022-09-02
2022-09-02,HII,66.0,209.3696746826172,13818.398529052734,0.05484345090833624,202.97280883789062,422.1931457519531,2022-09-02
2022-09-02,UTHR,81.0,222.91000366210938,18055.71029663086,0.07166079768118379,233.36915029606348,-847.1908773502837,2022-09-02
2022-09-02,SQM,144.0,87.39614868164062,12585.04541015625,0.04994843061444118,80.62788399547662,974.6301148076163,2022-09-02
2022-09-02,XOM,246.0,84.39293670654297,20760.66242980957,0.08239640566162286,71.66366056773074,3131.4019301478074,2022-09-02
2022-09-02,LNG,163.0,156.4390411376953,25499.563705444336,0.10120449683972145,122.13371379895545,5591.768356214598,2022-09-02
2022-09-02,POST,337.0,87.69000244140625,29551.530822753906,0.11728623447474056,86.11023897799257,532.3802871704102,2022-09-02
2022-09-09,GIS,421.0,65.47856140136719,27566.474349975586,0.10519755308810237,65.83396505686562,-149.6249389648401,2022-09-09
2022-09-09,LNG,163.0,155.36952209472656,25325.23210144043,0.09664465664475347,122.13371379895545,5417.436752210691,2022-09-09
2022-09-09,XOM,246.0,85.19634246826172,20958.300247192383,0.07997982893638926,71.66366056773074,3329.03974753062,2022-09-09
2022-09-09,SQM,144.0,95.87777709960938,13806.39990234375,0.0526871687776665,80.62788399547662,2195.9846069951163,2022-09-09
2022-09-09,UTHR,81.0,223.47999572753906,18101.879653930664,0.06907932518728126,233.36915029606348,-801.021520050479,2022-09-09
2022-09-09,HII,66.0,217.2164306640625,14336.284423828125,0.05470928282720819,202.97280883789062,940.0790405273438,2022-09-09
2022-09-09,POST,337.0,89.23999786376953,30073.879280090332,0.11476616385422123,86.11023897799257,1054.728744506836,2022-09-09
2022-09-09,LI,365.0,26.329999923706055,9610.44997215271,0.03667483220054878,35.98164439789237,-3522.8502330780047,2022-09-09
2022-09-09,CELH,763.0,35.310001373291016,26941.531047821045,0.1028126813279052,32.956668853759766,1795.5927124023438,2022-09-09
2022-09-09,ENPH,77.0,305.70001220703125,23538.900939941406,0.08982776505357719,280.8900146484375,1910.3698120117188,2022-09-09
2022-09-09,DKS,191.0,106.51119995117188,20343.639190673828,0.07763419567537136,98.99359893798828,1435.8617935180664,2022-09-09
2022-09-09,FSLR,225.0,135.82000732421875,30559.50164794922,0.11661936728441072,127.83999633789062,1795.5024719238281,2022-09-09
2022-09-16,GIS,421.0,64.90923309326172,27326.787132263184,0.10605288876945261,65.83396505686562,-389.31215667724246,2022-09-16
2022-09-16,DKS,191.0,102.01534271240234,19484.930458068848,0.07561932372614615,98.99359893798828,577.1530609130859,2022-09-16
2022-09-16,ENPH,77.0,318.010009765625,24486.770751953125,0.09503103172395874,280.8900146484375,2858.2396240234375,2022-09-16
2022-09-16,CELH,763.0,33.56666564941406,25611.36589050293,0.09939548783663794,32.956668853759766,465.4275550842285,2022-09-16
2022-09-16,LI,365.0,24.09000015258789,8792.85005569458,0.034124287806307614,35.98164439789237,-4340.450149536135,2022-09-16
2022-09-16,FSLR,225.0,135.80999755859375,30557.249450683594,0.11859003260824877,127.83999633789062,1793.2502746582031,2022-09-16
2022-09-16,HII,66.0,214.2715606689453,14141.92300415039,0.0548835755951202,202.97280883789062,745.7176208496094,2022-09-16
2022-09-16,LNG,163.0,161.1507110595703,26267.56590270996,0.10194214312283303,122.13371379895545,6359.770553480223,2022-09-16
2022-09-16,XOM,246.0,82.2917251586914,20243.764389038086,0.07856429234196097,71.66366056773074,2614.503889376323,2022-09-16
2022-09-16,POST,337.0,86.8499984741211,29268.44948577881,0.11358831181822036,86.11023897799257,249.2989501953125,2022-09-16
2022-09-16,UTHR,81.0,218.11000061035156,17666.910049438477,0.06856374433278833,233.36915029606348,-1235.9911245426665,2022-09-16
2022-09-16,SQM,144.0,89.86385345458984,12940.394897460938,0.05022054931122664,80.62788399547662,1329.9796021123038,2022-09-16
2022-09-23,FSLR,225.0,129.85000610351562,29216.251373291016,0.11971910237485203,127.83999633789062,452.252197265625,2022-09-23
2022-09-23,DKS,191.0,95.45433807373047,18231.77857208252,0.0747081525777862,98.99359893798828,-675.9988250732422,2022-09-23
2022-09-23,ENPH,77.0,279.489990234375,21520.729248046875,0.08818524851493216,280.8900146484375,-107.8018798828125,2022-09-23
2022-09-23,CELH,763.0,29.50666618347168,22513.58629798889,0.09225366760425671,32.956668853759766,-2632.3520374298096,2022-09-23
2022-09-23,LI,365.0,25.0,9125.0,0.03739140915830192,35.98164439789237,-4008.3002052307147,2022-09-23
2022-09-23,GIS,421.0,68.29056549072266,28750.32807159424,0.11780989373812534,65.83396505686562,1034.2287826538122,2022-09-23
2022-09-23,HII,66.0,212.57301330566406,14029.818878173828,0.05748982992774423,202.97280883789062,633.6134948730469,2022-09-23
2022-09-23,UTHR,81.0,207.6199951171875,16817.219604492188,0.06891173031633795,233.36915029606348,-2085.6815694889556,2022-09-23
2022-09-23,SQM,144.0,81.06295776367188,11673.06591796875,0.047832590013216304,80.62788399547662,62.65062262011634,2022-09-23
2022-09-23,XOM,246.0,75.70557403564453,18623.571212768555,0.07631359684442764,71.66366056773074,994.3107131067918,2022-09-23
2022-09-23,LNG,163.0,149.5208740234375,24371.902465820312,0.0998684687195304,122.13371379895545,4464.107116590574,2022-09-23
2022-09-23,POST,337.0,83.93000030517578,28284.41010284424,0.11590070695415425,86.11023897799257,-734.7404327392578,2022-09-23
2022-09-30,FSLR,225.0,132.27000427246094,29760.75096130371,0.1219050007242597,127.83999633789062,996.7517852783203,2022-09-30
2022-09-30,DKS,191.0,95.61882781982422,18263.196113586426,0.07480909800793954,98.99359893798828,-644.5812835693359,2022-09-30
2022-09-30,ENPH,77.0,277.4700012207031,21365.19009399414,0.08751538283656962,280.8900146484375,-263.3410339355469,2022-09-30
2022-09-30,CELH,763.0,30.226667404174805,23062.947229385376,0.09446967928858427,32.956668853759766,-2082.991106033325,2022-09-30
2022-09-30,GIS,421.0,66.08236694335938,27820.676483154297,0.11395813201212819,65.83396505686562,104.57719421387083,2022-09-30
2022-09-30,LI,365.0,23.010000228881836,8398.65008354187,0.03440227183273083,35.98164439789237,-4734.650121688845,2022-09-30
2022-09-30,POST,337.0,81.91000366210938,27603.67123413086,0.1130692423105959,86.11023897799257,-1415.4793014526367,2022-09-30
2022-09-30,UTHR,81.0,209.3800048828125,16959.780395507812,0.06947008978657494,233.36915029606348,-1943.1207784733306,2022-09-30
2022-09-30,SQM,144.0,79.85067749023438,11498.49755859375,0.047099764217336304,80.62788399547662,-111.91773675488366,2022-09-30
2022-09-30,XOM,246.0,77.08283996582031,18962.378631591797,0.07767306624162623,71.66366056773074,1333.118131930034,2022-09-30
2022-09-30,LNG,163.0,159.85955810546875,26057.107971191406,0.10673426118280488,122.13371379895545,6149.312621961668,2022-09-30
2022-09-30,HII,66.0,204.47702026367188,13495.483337402344,0.05527975111109893,202.97280883789062,99.2779541015625,2022-09-30
2022-10-07,BIIB,142.0,257.8900146484375,36620.382080078125,0.14715967633311333,264.29998779296875,-910.2161865234375,2022-10-07
2022-10-07,WFRD,711.0,33.7303581237793,23982.28462600708,0.09637325016364966,32.79664993286133,663.8665237426758,2022-10-07
2022-10-07,CHRD,155.0,116.64403533935547,18079.825477600098,0.07265410993322795,113.06913757324219,554.1091537475586,2022-10-07
2022-10-07,FSLR,236.0,129.4199981689453,30543.119567871094,0.12273808558258226,128.24923356912905,276.3004455566406,2022-10-07
2022-10-07,ENPH,59.0,255.14999389648438,15053.849639892578,0.06049417058865434,280.8900146484375,-1518.6612243652344,2022-10-07
2022-10-07,DKS,249.0,100.6446533203125,25060.518676757812,0.10070615345157409,99.31007523134531,332.30994415283203,2022-10-07
2022-10-07,POST,184.0,82.16999816894531,15119.279663085938,0.060757102335640155,86.11023897799257,-725.0043088646944,2022-10-07
2022-10-07,HII,46.0,214.98243713378906,9889.192108154297,0.0397398996725285,202.97280883789062,552.4429016113281,2022-10-07
2022-10-07,SQM,105.0,79.23474884033203,8319.648628234863,0.033432660441910414,80.62788399547662,-146.2791912901812,2022-10-07
2022-10-07,XOM,243.0,89.19572448730469,21674.56105041504,0.08709962069392417,71.66366056773074,4260.291532456467,2022-10-07
2022-10-07,LNG,179.0,167.6545867919922,30010.1710357666,0.12059642214184578,125.62815848469826,7522.730667005613,2022-10-07
2022-10-07,CELH,466.0,28.523332595825195,13291.872989654541,0.053413635137425655,32.956668853759766,-2065.9346961975098,2022-10-07
