date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,222146.1606649447,23816.49538174158,0.10721092505246205,198329.66528320312,3,next_close
2021-10-21,224081.26674404627,23816.49538174158,0.1062850800863494,200264.7713623047,3,next_close
2021-10-22,224739.24055996424,23816.49538174158,0.10597390701508104,200922.74517822266,3,next_close
2021-10-25,224700.85493984705,23816.49538174158,0.10599201052491461,200884.35955810547,3,next_close
2021-10-26,224755.05104580408,23816.49538174158,0.10596645223731985,200938.5556640625,3,next_close
2021-10-27,223968.65504971033,23816.49538174158,0.10633852034542716,200152.15966796875,3,next_close
2021-10-28,231571.66383877283,23816.49538174158,0.10284719203953789,207755.16845703125,3,next_close
2021-10-29,229961.8911336947,23816.49538174158,0.10356714003493389,206145.39575195312,3,next_close
2021-11-01,232162.71509884362,6.160899624868762,2.6536989896270593e-05,232156.55419921875,2,next_close
2021-11-02,233137.86764095788,6.160899624868762,2.642599285653932e-05,233131.706741333,2,next_close
2021-11-03,234751.8692889071,6.160899624868762,2.6244304863390017e-05,234745.70838928223,2,next_close
2021-11-04,237966.8328661776,6.160899624868762,2.5889740812466034e-05,237960.67196655273,2,next_close
2021-11-05,236704.61909054284,6.160899624868762,2.602779636721889e-05,236698.45819091797,2,next_close
2021-11-08,237870.54259823327,6.160899624868762,2.5900221009184013e-05,237864.3816986084,2,next_close
2021-11-09,237448.96213863854,6.160899624868762,2.5946205741980112e-05,237442.80123901367,2,next_close
2021-11-10,235871.71361874108,6.160899624868762,2.6119705200544446e-05,235865.5527191162,2,next_close
2021-11-11,239535.126674161,6.160899624868762,2.572023448255845e-05,239528.96577453613,2,next_close
2021-11-12,242189.43363522057,6.160899624868762,2.543835018891926e-05,242183.2727355957,2,next_close
2021-11-15,244647.4490771151,6.160899624868762,2.518276666325178e-05,244641.28817749023,2,next_close
2021-11-16,244654.1859545565,6.160899624868762,2.5182073222377333e-05,244648.02505493164,2,next_close
2021-11-17,244588.11239193444,6.160899624868762,2.5188875962198742e-05,244581.95149230957,2,next_close
2021-11-18,241718.5766100741,6.160899624868762,2.548790296248995e-05,241712.41571044922,2,next_close
2021-11-19,241535.07470272545,6.160899624868762,2.5507266936081324e-05,241528.9138031006,2,next_close
2021-11-22,240940.76879452233,6.160899624868762,2.5570183309753042e-05,240934.60789489746,2,next_close
2021-11-23,243605.41527889733,6.160899624868762,2.5290487150358755e-05,243599.25437927246,2,next_close
2021-11-24,245994.46577023034,6.160899624868762,2.5044870849343876e-05,245988.30487060547,2,next_close
2021-11-26,240890.44449947838,6.160899624868762,2.557552516319136e-05,240884.28359985352,2,next_close
2021-11-29,245775.36094234948,6.160899624868762,2.5067197953638235e-05,245769.2000427246,2,next_close
2021-11-30,244923.39266537194,6.160899624868762,2.515439443257316e-05,244917.23176574707,2,next_close
2021-12-01,241006.0914963198,27104.340641827614,0.11246330112880779,213901.7508544922,3,next_close
2021-12-02,246754.08755955222,27104.340641827614,0.1098435325221763,219649.7469177246,3,next_close
2021-12-03,243355.71771702293,27104.340641827614,0.11137745558682488,216251.3770751953,3,next_close
2021-12-06,244125.13577732566,27104.340641827614,0.11102642321334068,217020.79513549805,3,next_close
2021-12-07,252155.17749485496,27104.340641827614,0.107490716276808,225050.83685302734,3,next_close
2021-12-08,248944.38885960105,27104.340641827614,0.10887709004404933,221840.04821777344,3,next_close
2021-12-09,244004.6202438784,27104.340641827614,0.1110812599152315,216900.27960205078,3,next_close
2021-12-10,244931.65768894675,27104.340641827614,0.11066083044376822,217827.31704711914,3,next_close
2021-12-13,244636.16730198386,27104.340641827614,0.11079449510983166,217531.82666015625,3,next_close
2021-12-14,245699.93445286277,27104.340641827614,0.11031480615648087,218595.59381103516,3,next_close
2021-12-15,248626.05505833152,27104.340641827614,0.10901649320489969,221521.7144165039,3,next_close
2021-12-16,247806.73892673972,27104.340641827614,0.10937693122962487,220702.3982849121,3,next_close
2021-12-17,245921.69742283347,27104.340641827614,0.11021532839871744,218817.35678100586,3,next_close
2021-12-20,245507.50204929832,27104.340641827614,0.11040127252968839,218403.1614074707,3,next_close
2021-12-21,247051.06586155418,27104.340641827614,0.10971149040505136,219946.72521972656,3,next_close
2021-12-22,249090.74332127097,27104.340641827614,0.10881311878727311,221986.40267944336,3,next_close
2021-12-23,250270.35855564597,27104.340641827614,0.10830024297823963,223166.01791381836,3,next_close
2021-12-27,253762.25491795066,27104.340641827614,0.10680997712047957,226657.91427612305,3,next_close
2021-12-28,254666.39978489402,27104.340641827614,0.10643076850625567,227562.0591430664,3,next_close
2021-12-29,256112.62518772605,27104.340641827614,0.10582977165596819,229008.28454589844,3,next_close
2021-12-30,253588.60400852683,27104.340641827614,0.10688311782699919,226484.26336669922,3,next_close
2021-12-31,254417.97995457175,27104.340641827614,0.10653469006658765,227313.63931274414,3,next_close
2022-01-03,250721.02611935145,28.39233028893068,0.00011324271732764447,250692.6337890625,2,next_close
2022-01-04,251122.2372399569,28.39233028893068,0.00011306179253970535,251093.84490966797,2,next_close
2022-01-05,242318.35461056238,28.39233028893068,0.00011716954060108614,242289.96228027344,2,next_close
2022-01-06,241596.08369076258,28.39233028893068,0.00011751982836473545,241567.69136047363,2,next_close
2022-01-07,237719.27273190027,28.39233028893068,0.00011943638377588149,237690.88040161133,2,next_close
2022-01-10,236292.8081170321,28.39233028893068,0.00012015740349942605,236264.41578674316,2,next_close
2022-01-11,238383.3452264071,28.39233028893068,0.00011910366582851987,238354.95289611816,2,next_close
2022-01-12,242823.1164513827,28.39233028893068,0.00011692597765754854,242794.72412109375,2,next_close
2022-01-13,235691.5454369784,28.39233028893068,0.00012046393194244852,235663.15310668945,2,next_close
2022-01-14,233683.21767818934,28.39233028893068,0.00012149922690653133,233654.8253479004,2,next_close
2022-01-18,231964.9272576571,28.39233028893068,0.0001223992377838812,231936.53492736816,2,next_close
2022-01-19,232937.77238094812,28.39233028893068,0.00012188804760482408,232909.38005065918,2,next_close
2022-01-20,229321.7738152743,28.39233028893068,0.00012381000642268521,229293.38148498535,2,next_close
2022-01-21,228307.88509762293,28.39233028893068,0.00012435983223615035,228279.49276733398,2,next_close
2022-01-24,226782.36579525477,28.39233028893068,0.00012519637578242763,226753.97346496582,2,next_close
2022-01-25,223430.17094051844,28.39233028893068,0.00012707473735267956,223401.7786102295,2,next_close
2022-01-26,219875.99581539637,28.39233028893068,0.00012912883092872188,219847.60348510742,2,next_close
2022-01-27,218341.02639400965,28.39233028893068,0.00013003662553868824,218312.6340637207,2,next_close
2022-01-28,222165.5331383944,28.39233028893068,0.00012779808770446916,222137.14080810547,2,next_close
2022-01-31,227078.79171383387,28.39233028893068,0.00012503294594200094,227050.39938354492,2,next_close
2022-02-01,226498.2611056185,24474.257977566755,0.10805494866980084,202024.00312805176,3,next_close
2022-02-02,227820.87582882406,24474.257977566755,0.10742763536716354,203346.61785125732,3,next_close
2022-02-03,227071.32046993735,24474.257977566755,0.10778225064669483,202597.0624923706,3,next_close
2022-02-04,224604.97681911947,24474.257977566755,0.10896578661868452,200130.71884155273,3,next_close
2022-02-07,224549.42554958822,24474.257977566755,0.10899274365839781,200075.16757202148,3,next_close
2022-02-08,225874.6294222689,24474.257977566755,0.10835328447540044,201400.37144470215,3,next_close
2022-02-09,227908.4202776766,24474.257977566755,0.10738637013826902,203434.16230010986,3,next_close
2022-02-10,223500.01301296713,24474.257977566755,0.10950450359099888,199025.7550354004,3,next_close
2022-02-11,224135.1302309847,24474.257977566755,0.10919420776361369,199660.87225341797,3,next_close
2022-02-14,224151.55290707113,24474.257977566755,0.10918620754643313,199677.2949295044,3,next_close
2022-02-15,224717.4810992098,24474.257977566755,0.10891123315307051,200243.22312164307,3,next_close
2022-02-16,224798.59483059408,24474.257977566755,0.10887193488024383,200324.33685302734,3,next_close
2022-02-17,225459.9384203768,24474.257977566755,0.1085525798908619,200985.68044281006,3,next_close
2022-02-18,224778.5013399935,24474.257977566755,0.10888166720423006,200304.24336242676,3,next_close
2022-02-22,223597.99857815268,24474.257977566755,0.10945651630693123,199123.74060058594,3,next_close
2022-02-23,220550.90295132162,24474.257977566755,0.11096874984442269,196076.64497375488,3,next_close
2022-02-24,219638.22462948324,24474.257977566755,0.11142986617585982,195163.9666519165,3,next_close
2022-02-25,224936.5162707186,24474.257977566755,0.1088051792716091,200462.25829315186,3,next_close
2022-02-28,224264.86158474447,24474.257977566755,0.10913104177186715,199790.60360717773,3,next_close
2022-03-01,218571.50092989445,54527.52941042425,0.2494722741914722,164043.97151947021,4,next_close
2022-03-02,220914.91012484074,54527.52941042425,0.24682593573973943,166387.3807144165,4,next_close
2022-03-03,220570.95869356632,54527.52941042425,0.24721082835831518,166043.4292831421,4,next_close
2022-03-04,220262.5118704462,54527.52941042425,0.24755701252738005,165734.98246002197,4,next_close
2022-03-07,212790.37648684025,54527.52941042425,0.25624997855011755,158262.84707641602,4,next_close
2022-03-08,214713.5838537836,54527.52941042425,0.253954726253168,160186.05444335938,4,next_close
2022-03-09,216994.74601656437,54527.52941042425,0.2512850214643532,162467.21660614014,4,next_close
2022-03-10,218628.47292238713,54527.52941042425,0.2494072646694169,164100.9435119629,4,next_close
2022-03-11,217270.87371737004,54527.52941042425,0.25096566547320404,162743.3443069458,4,next_close
2022-03-14,212806.5529089594,54527.52941042425,0.2562304997898802,158279.02349853516,4,next_close
2022-03-15,216216.2769537592,54527.52941042425,0.2521897526803022,161688.74754333496,4,next_close
2022-03-16,220835.81884676457,54527.52941042425,0.24691433525220052,166308.28943634033,4,next_close
2022-03-17,223390.97955233097,54527.52941042425,0.2440901128581639,168863.45014190674,4,next_close
2022-03-18,223613.17626101017,54527.52941042425,0.24384756892311907,169085.64685058594,4,next_close
2022-03-21,224718.21099001408,54527.52941042425,0.24264846702988088,170190.68157958984,4,next_close
2022-03-22,225133.06276613713,54527.52941042425,0.24220133968979116,170605.5333557129,4,next_close
2022-03-23,225110.73673922062,54527.52941042425,0.24222536072809192,170583.2073287964,4,next_close
2022-03-24,227868.99326235295,54527.52941042425,0.2392933265283923,173341.4638519287,4,next_close
2022-03-25,228384.7977362299,54527.52941042425,0.238752885266033,173857.26832580566,4,next_close
2022-03-28,225284.92577272892,54527.52941042425,0.2420380734458572,170757.3963623047,4,next_close
2022-03-29,225913.28562075138,54527.52941042425,0.24136486378212188,171385.75621032715,4,next_close
2022-03-30,226513.88722139836,54527.52941042425,0.24072488481524382,171986.35781097412,4,next_close
2022-03-31,224601.37295443058,54527.52941042425,0.24277469319605338,170073.84354400635,4,next_close
2022-04-01,226074.68637903692,24522.89675959111,0.1084725457430294,201551.7896194458,3,next_close
2022-04-04,224182.49160440924,24522.89675959111,0.10938809977571322,199659.59484481812,3,next_close
2022-04-05,218740.96059092047,24522.89675959111,0.11210930359519053,194218.06383132935,3,next_close
2022-04-06,217851.1301809168,24522.89675959111,0.11256722303540866,193328.23342132568,3,next_close
2022-04-07,219968.62983759405,24522.89675959111,0.11148360917507515,195445.73307800293,3,next_close
2022-04-08,220340.96287973883,24522.89675959111,0.11129522372549312,195818.0661201477,3,next_close
2022-04-11,220149.11448725226,24522.89675959111,0.11139221166847395,195626.21772766113,3,next_close
2022-04-12,220444.92322214606,24522.89675959111,0.11124273764689502,195922.02646255493,3,next_close
2022-04-13,224078.7490621424,24522.89675959111,0.10943874357666253,199555.85230255127,3,next_close
2022-04-14,223439.75428064825,24522.89675959111,0.10975171736355152,198916.85752105713,3,next_close
2022-04-18,224847.95855005743,24522.89675959111,0.10906435138539018,200325.0617904663,3,next_close
2022-04-19,224944.73619516852,24522.89675959111,0.10901742878888412,200421.8394355774,3,next_close
2022-04-20,224765.1070218897,24522.89675959111,0.10910455401426183,200242.21026229858,3,next_close
2022-04-21,221113.69569834234,24522.89675959111,0.11090627689135474,196590.79893875122,3,next_close
2022-04-22,215236.5047727442,24522.89675959111,0.11393465427940962,190713.60801315308,3,next_close
2022-04-25,212355.41627558233,24522.89675959111,0.11548043930165991,187832.5195159912,3,next_close
2022-04-26,207443.78078516485,24522.89675959111,0.11821466359113351,182920.88402557373,3,next_close
2022-04-27,208086.95758112433,24522.89675959111,0.1178492734222935,183564.0608215332,3,next_close
2022-04-28,209847.28757914068,24522.89675959111,0.1168606801760193,185324.39081954956,3,next_close
2022-04-29,205732.40468271734,24522.89675959111,0.11919802715284729,181209.50792312622,3,next_close
2022-05-02,202810.93883067608,50710.43558055401,0.2500379706978795,152100.50325012207,4,next_close
2022-05-03,205155.87208873272,50710.43558055401,0.24718003469391825,154445.4365081787,4,next_close
2022-05-04,209787.0384171629,50710.43558055401,0.24172339703712284,159076.6028366089,4,next_close
2022-05-05,202924.2497513914,50710.43558055401,0.2498983519351723,152213.8141708374,4,next_close
2022-05-06,199723.81789714337,50710.43558055401,0.2539027949419112,149013.38231658936,4,next_close
2022-05-09,193597.1811478758,50710.43558055401,0.2619378819458107,142886.74556732178,4,next_close
2022-05-10,194002.37460643292,50710.43558055401,0.2613907983519729,143291.9390258789,4,next_close
2022-05-11,194375.29629069805,50710.43558055401,0.2608893030558472,143664.86071014404,4,next_close
2022-05-12,192611.527125659,50710.43558055401,0.26327830082293424,141901.09154510498,4,next_close
2022-05-13,194765.02436381817,50710.43558055401,0.26036725919448284,144054.58878326416,4,next_close
2022-05-16,196097.01459819317,50710.43558055401,0.25859871290983566,145386.57901763916,4,next_close
2022-05-17,203688.78070384503,50710.43558055401,0.24896037673417498,152978.34512329102,4,next_close
2022-05-18,197933.32115489483,50710.43558055401,0.2561995892590011,147222.88557434082,4,next_close
2022-05-19,198941.4167435789,50710.43558055401,0.25490134940536835,148230.9811630249,4,next_close
2022-05-20,198503.97825938702,50710.43558055401,0.2554630694317381,147793.542678833,4,next_close
2022-05-23,200420.90584117413,50710.43558055401,0.2530196905742961,149710.47026062012,4,next_close
2022-05-24,199705.12192851544,50710.43558055401,0.2539265647813772,148994.68634796143,4,next_close
2022-05-25,203781.06890422344,50710.43558055401,0.24884762776658012,153070.63332366943,4,next_close
2022-05-26,208044.20682841778,50710.43558055401,0.24374836653046963,157333.77124786377,4,next_close
2022-05-27,213811.4710419798,50710.43558055401,0.2371735965962159,163101.03546142578,4,next_close
2022-05-31,208152.93386394024,50710.43558055401,0.24362104650276528,157442.49828338623,4,next_close
2022-06-01,207992.18732720852,51970.84447747706,0.24986921453793706,156021.34284973145,4,next_close
2022-06-02,208100.6159351492,51970.84447747706,0.24973902284687538,156129.77145767212,4,next_close
2022-06-03,207471.2492931509,51970.84447747706,0.25049660931112316,155500.40481567383,4,next_close
2022-06-06,207270.87327844143,51970.84447747706,0.25073877315922244,155300.02880096436,4,next_close
2022-06-07,209987.50969583035,51970.84447747706,0.24749493221171825,158016.66521835327,4,next_close
2022-06-08,208385.91680795193,51970.84447747706,0.24939710549332994,156415.07233047485,4,next_close
2022-06-09,204725.6568058157,51970.84447747706,0.25385603977703647,152754.81232833862,4,next_close
2022-06-10,201482.66946298123,51970.84447747706,0.25794200868986283,149511.82498550415,4,next_close
2022-06-13,196398.23223001003,51970.84447747706,0.2646197162131881,144427.38775253296,4,next_close
2022-06-14,196325.28773004055,51970.84447747706,0.26471803545216344,144354.44325256348,4,next_close
2022-06-15,197220.03993875027,51970.84447747706,0.26351705685495963,145249.1954612732,4,next_close
2022-06-16,193105.8246181631,51970.84447747706,0.2691314183828549,141134.98014068604,4,next_close
2022-06-17,192679.7106388235,51970.84447747706,0.2697266064245652,140708.86616134644,4,next_close
2022-06-21,196945.01090890408,51970.84447747706,0.26388505216573327,144974.166431427,4,next_close
2022-06-22,196314.95820123196,51970.84447747706,0.2647319641542777,144344.11372375488,4,next_close
2022-06-23,197872.10568505764,51970.84447747706,0.2626486653970128,145901.26120758057,4,next_close
2022-06-24,200812.4303806448,51970.84447747706,0.25880292559063733,148841.58590316772,4,next_close
2022-06-27,201387.704218688,51970.84447747706,0.25806364236141066,149416.85974121094,4,next_close
2022-06-28,199111.8430584097,51970.84447747706,0.2610133263757262,147140.99858093262,4,next_close
2022-06-29,199148.02451974392,51970.84447747706,0.26096590514923523,147177.18004226685,4,next_close
2022-06-30,197735.07305032253,51970.84447747706,0.2628306838830295,145764.22857284546,4,next_close
2022-07-01,198933.53889016627,50013.348788542724,0.2514073246148591,148920.19010162354,4,next_close
2022-07-05,195724.1346695852,50013.348788542724,0.255529798984543,145710.78588104248,4,next_close
2022-07-06,198739.88169412134,50013.348788542724,0.2516523023069813,148726.5329055786,4,next_close
2022-07-07,198420.18875436304,50013.348788542724,0.2520577623805077,148406.8399658203,4,next_close
2022-07-08,199457.83327035425,50013.348788542724,0.25074647592683086,149444.48448181152,4,next_close
2022-07-11,198535.94809274195,50013.348788542724,0.25191079635200386,148522.59930419922,4,next_close
2022-07-12,197657.1876938772,50013.348788542724,0.2530307618562357,147643.83890533447,4,next_close
2022-07-13,193337.2559159231,50013.348788542724,0.25868448660661714,143323.90712738037,4,next_close
2022-07-14,196307.8424103689,50013.348788542724,0.2547699988673557,146294.49362182617,4,next_close
2022-07-15,198359.51948861597,50013.348788542724,0.2521348555263718,148346.17070007324,4,next_close
2022-07-18,195347.07486276148,50013.348788542724,0.25602302375747854,145333.72607421875,4,next_close
2022-07-19,196777.031710906,50013.348788542724,0.2541625328611501,146763.68292236328,4,next_close
2022-07-20,194396.2313569021,50013.348788542724,0.2572753002434529,144382.88256835938,4,next_close
2022-07-21,194407.66319589136,50013.348788542724,0.2572601715712599,144394.31440734863,4,next_close
2022-07-22,194477.0629914236,50013.348788542724,0.2571683674117822,144463.71420288086,4,next_close
2022-07-25,195408.5212586355,50013.348788542724,0.25594251707348475,145395.17247009277,4,next_close
2022-07-26,195861.87843636988,50013.348788542724,0.2553500925642898,145848.52964782715,4,next_close
2022-07-27,196109.9470551443,50013.348788542724,0.2550270883224472,146096.59826660156,4,next_close
2022-07-28,196325.74121407984,50013.348788542724,0.2547467717644146,146312.3924255371,4,next_close
2022-07-29,198982.78177194117,50013.348788542724,0.25134510807002486,148969.43298339844,4,next_close
2022-08-01,196360.96252928255,49047.874016861904,0.24978424115000752,147313.08851242065,4,next_close
2022-08-02,196961.73163328646,49047.874016861904,0.24902235378485488,147913.85761642456,4,next_close
2022-08-03,196006.73093519686,49047.874016861904,0.250235661718566,146958.85691833496,4,next_close
2022-08-04,197775.39894972323,49047.874016861904,0.2479978514887508,148727.52493286133,4,next_close
2022-08-05,195054.55952177523,49047.874016861904,0.2514572032415698,146006.68550491333,4,next_close
2022-08-08,194936.91716490267,49047.874016861904,0.25160895499014646,145889.04314804077,4,next_close
2022-08-09,196453.66246901033,49047.874016861904,0.2496663762865657,147405.78845214844,4,next_close
2022-08-10,200764.0337344217,49047.874016861904,0.24430607965241571,151716.1597175598,4,next_close
2022-08-11,198975.11334333895,49047.874016861904,0.2465025559866272,149927.23932647705,4,next_close
2022-08-12,202041.1971102762,49047.874016861904,0.24276174719995874,152993.3230934143,4,next_close
2022-08-15,202923.47092924593,49047.874016861904,0.2417062639046008,153875.59691238403,4,next_close
2022-08-16,201405.34410963533,49047.874016861904,0.2435281657181977,152357.47009277344,4,next_close
2022-08-17,200873.93187437532,49047.874016861904,0.24417241978185594,151826.05785751343,4,next_close
2022-08-18,201627.53856382845,49047.874016861904,0.24325979658445818,152579.66454696655,4,next_close
2022-08-19,198808.08126173494,49047.874016861904,0.24670965941414305,149760.20724487305,4,next_close
2022-08-22,197889.63688765047,49047.874016861904,0.24785468702794305,148841.76287078857,4,next_close
2022-08-23,198847.05938063143,49047.874016861904,0.24666129923990912,149799.18536376953,4,next_close
2022-08-24,201192.23482237337,49047.874016861904,0.24378611858536595,152144.36080551147,4,next_close
2022-08-25,203763.66648588656,49047.874016861904,0.24070961650201336,154715.79246902466,4,next_close
2022-08-26,200875.43787107943,49047.874016861904,0.24417058918044782,151827.56385421753,4,next_close
2022-08-29,200304.4178019571,49047.874016861904,0.24486666123038786,151256.54378509521,4,next_close
2022-08-30,200594.9641200113,49047.874016861904,0.24451199077718472,151547.0901031494,4,next_close
2022-08-31,202502.92273817537,49047.874016861904,0.2422082276821159,153455.04872131348,4,next_close
2022-09-01,202093.89549932955,50120.91500769138,0.2480080602328617,151972.98049163818,4,next_close
2022-09-02,200498.87977133272,50120.91500769138,0.24998102266134284,150377.96476364136,4,next_close
2022-09-06,203405.29277334688,50120.91500769138,0.24640909941090258,153284.37776565552,4,next_close
2022-09-07,211244.37934027193,50120.91500769138,0.23726508210169575,161123.46433258057,4,next_close
2022-09-08,212858.95909414766,50120.91500769138,0.2354653767968623,162738.0440864563,4,next_close
2022-09-09,210765.37343512056,50120.91500769138,0.23780431382444323,160644.4584274292,4,next_close
2022-09-12,211558.54378424166,50120.91500769138,0.23691274344754085,161437.6287765503,4,next_close
2022-09-13,208209.4417372751,50120.91500769138,0.24072354543333077,158088.52672958374,4,next_close
2022-09-14,210111.51105032442,50120.91500769138,0.2385443556002354,159990.59604263306,4,next_close
2022-09-15,207451.77625952242,50120.91500769138,0.24160272768640967,157330.86125183105,4,next_close
2022-09-16,210695.70072088717,50120.91500769138,0.23788295079683455,160574.7857131958,4,next_close
2022-09-19,210106.40223989962,50120.91500769138,0.23855015588941117,159985.48723220825,4,next_close
2022-09-20,206996.0343695688,50120.91500769138,0.2421346629192227,156875.11936187744,4,next_close
2022-09-21,207462.77310095308,50120.91500769138,0.24158992121107978,157341.85809326172,4,next_close
2022-09-22,203168.39148245333,50120.91500769138,0.24669642084566132,153047.47647476196,4,next_close
2022-09-23,200745.41395864962,50120.91500769138,0.24967402253092316,150624.49895095825,4,next_close
2022-09-26,201202.80998144625,50120.91500769138,0.2491064364971505,151081.89497375488,4,next_close
2022-09-27,204022.9852706003,50120.91500769138,0.2456630802711512,153902.07026290894,4,next_close
2022-09-28,207444.2114058542,50120.91500769138,0.24161153819632172,157323.29639816284,4,next_close
2022-09-29,202799.4701987314,50120.91500769138,0.2471451969700703,152678.55519104004,4,next_close
2022-09-30,201838.92469702242,50120.91500769138,0.24832135368798255,151718.00968933105,4,next_close
2022-10-03,205661.73483240607,51376.11070215706,0.24980879765515687,154285.62413024902,4,next_close
2022-10-04,210381.27760279182,51376.11070215706,0.24420476616344725,159005.16690063477,4,next_close
2022-10-05,211669.8770748377,51376.11070215706,0.2427181014707756,160293.76637268066,4,next_close
2022-10-06,211799.44160425666,51376.11070215706,0.24256962300284232,160423.3309020996,4,next_close
2022-10-07,205751.73751032355,51376.11070215706,0.24969952294852077,154375.6268081665,4,next_close
2022-10-10,204811.84266245368,51376.11070215706,0.25084541027653856,153435.73196029663,4,next_close
2022-10-11,203710.5258136988,51376.11070215706,0.25220155167211394,152334.41511154175,4,next_close
2022-10-12,203099.06007730964,51376.11070215706,0.25296084916690775,151722.9493751526,4,next_close
2022-10-13,205021.0583149195,51376.11070215706,0.25058943273642437,153644.94761276245,4,next_close
2022-10-14,200653.6613994837,51376.11070215706,0.2560437240159389,149277.55069732666,4,next_close
2022-10-17,203245.8138843775,51376.11070215706,0.25277819857772765,151869.70318222046,4,next_close
2022-10-18,205668.03159296516,51376.11070215706,0.24980114947487234,154291.9208908081,4,next_close
2022-10-19,202438.1953312159,51376.11070215706,0.25378664642855014,151062.08462905884,4,next_close
2022-10-20,201376.10399973395,51376.11070215706,0.25512515974698236,149999.9932975769,4,next_close
2022-10-21,205768.68353998664,51376.11070215706,0.24967895900531062,154392.5728378296,4,next_close
2022-10-24,209514.1128612757,51376.11070215706,0.24521551317249166,158138.00215911865,4,next_close
2022-10-25,213367.24752771857,51376.11070215706,0.24078724029789425,161991.13682556152,4,next_close
2022-10-26,213241.57763636115,51376.11070215706,0.24092914370464963,161865.4669342041,4,next_close
2022-10-27,213424.86833918098,51376.11070215706,0.24072223214639005,162048.75763702393,4,next_close
2022-10-28,217528.27056849006,51376.11070215706,0.2361813044708641,166152.159866333,4,next_close
2022-10-31,213277.642028451,51376.11070215706,0.24088840355475957,161901.53132629395,4,next_close
2022-11-01,213463.3861613894,53215.705520215095,0.2492966427506273,160247.68064117432,4,next_close
2022-11-02,211089.94039875513,53215.705520215095,0.25209967571021646,157874.23487854004,4,next_close
2022-11-03,214517.2131801272,53215.705520215095,0.24807195996682366,161301.5076599121,4,next_close
2022-11-04,215377.42317158228,53215.705520215095,0.2470811691243067,162161.7176513672,4,next_close
2022-11-07,211069.96102100855,53215.705520215095,0.25212353886263494,157854.25550079346,4,next_close
2022-11-08,211304.6048045779,53215.705520215095,0.2518435675807013,158088.8992843628,4,next_close
2022-11-09,210717.27407032496,53215.705520215095,0.2525455293354585,157501.56855010986,4,next_close
2022-11-10,214647.9568935061,53215.705520215095,0.247920857437358,161432.25137329102,4,next_close
2022-11-11,214120.85920673853,53215.705520215095,0.24853116000638745,160905.15368652344,4,next_close
2022-11-14,214786.85127979761,53215.705520215095,0.2477605365651191,161571.14575958252,4,next_close
2022-11-15,217744.96134907252,53215.705520215095,0.24439465873519634,164529.25582885742,4,next_close
2022-11-16,216261.94647175318,53215.705520215095,0.2460705935020603,163046.2409515381,4,next_close
2022-11-17,218444.34491688258,53215.705520215095,0.24361219119892305,165228.63939666748,4,next_close
2022-11-18,218176.6026836062,53215.705520215095,0.24391114750919038,164960.8971633911,4,next_close
2022-11-21,216592.21755939967,53215.705520215095,0.24569537225233345,163376.51203918457,4,next_close
2022-11-22,218256.58676868922,53215.705520215095,0.24382176184498705,165040.88124847412,4,next_close
2022-11-23,217712.64797169215,53215.705520215095,0.24443093231374602,164496.94245147705,4,next_close
2022-11-25,218715.75524097926,53215.705520215095,0.2433098862109063,165500.04972076416,4,next_close
2022-11-28,214933.86331898218,53215.705520215095,0.24759107149736548,161718.1577987671,4,next_close
2022-11-29,215491.65364796168,53215.705520215095,0.24695019328753692,162275.94812774658,4,next_close
2022-11-30,220438.59658771998,53215.705520215095,0.2414082939374855,167222.89106750488,4,next_close
2022-12-01,217816.80020823007,23446.149954934168,0.10764160492909615,194370.6502532959,3,next_close
2022-12-02,218250.59471811776,23446.149954934168,0.10742765665869601,194804.4447631836,3,next_close
2022-12-05,214246.79244150643,23446.149954934168,0.10943524375673173,190800.64248657227,3,next_close
2022-12-06,212636.1704322291,23446.149954934168,0.1102641658156032,189190.02047729492,3,next_close
2022-12-07,212690.97856058602,23446.149954934168,0.11023575195153575,189244.82860565186,3,next_close
2022-12-08,215879.93486704354,23446.149954934168,0.10860736070433881,192433.78491210938,3,next_close
2022-12-09,214077.7295600367,23446.149954934168,0.10952166768173262,190631.57960510254,3,next_close
2022-12-12,216919.2241279078,23446.149954934168,0.10808700819024226,193473.07417297363,3,next_close
2022-12-13,211831.49014200692,23446.149954934168,0.11068302422466278,188385.34018707275,3,next_close
2022-12-14,212371.3502570582,23446.149954934168,0.1104016616485911,188925.20030212402,3,next_close
2022-12-15,206584.05083384042,23446.149954934168,0.11349448256193002,183137.90087890625,3,next_close
2022-12-16,205556.11695017343,23446.149954934168,0.11406203961625472,182109.96699523926,3,next_close
2022-12-19,204351.3736869288,23446.149954934168,0.11473448664384431,180905.22373199463,3,next_close
2022-12-20,203540.263754983,23446.149954934168,0.11519170468973203,180094.11380004883,3,next_close
2022-12-21,209080.16213907723,23446.149954934168,0.11213952445348743,185634.01218414307,3,next_close
2022-12-22,204524.46830667977,23446.149954934168,0.11463738372749221,181078.3183517456,3,next_close
2022-12-23,206947.1483909083,23446.149954934168,0.11329535167426456,183500.99843597412,3,next_close
2022-12-27,210759.4199973536,23446.149954934168,0.11124603567056965,187313.27004241943,3,next_close
2022-12-28,207700.19489206796,23446.149954934168,0.11288458331547561,184254.0449371338,3,next_close
2022-12-29,211665.47535624032,23446.149954934168,0.11076983582454099,188219.32540130615,3,next_close
2022-12-30,211612.11791147714,23446.149954934168,0.1107977661503407,188165.96795654297,3,next_close
