ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,6.0,253.16000366210938,1518.9600219726562,3.7974000549316407,1515.1626219177247,10063.808034669266,216.0,2024-09-09,2024-09-06,target_rebalance,0.2735224277698533,next_close
FTAI,BUY,4.0,111.34026336669922,445.3610534667969,1.1134026336669922,-446.47445610046384,9617.333578568801,467.0,2024-09-09,2024-09-06,target_rebalance,0.260660603397134,next_close
CORT,BUY,4.0,35.029998779296875,140.1199951171875,0.3502999877929688,-140.47029510498047,9476.863283463821,571.0,2024-09-10,2024-09-09,target_rebalance,0.1,next_close
ALNY,BUY,1.0,256.2099914550781,256.2099914550781,0.6405249786376953,-256.8505164337158,9220.012767030104,217.0,2024-09-10,2024-09-09,target_rebalance,0.2777524400642987,next_close
INSM,BUY,7.0,71.56999969482422,500.98999786376953,1.2524749946594238,-502.242472858429,8717.770294171676,400.0,2024-09-10,2024-09-09,target_rebalance,0.1431359025670965,next_close
FTAI,BUY,5.0,112.1874008178711,560.9370040893555,1.4023425102233886,-562.3393465995789,8155.4309475720975,472.0,2024-09-10,2024-09-09,target_rebalance,0.2646917081443293,next_close
UTHR,BUY,2.0,342.4599914550781,684.9199829101562,1.7122999572753907,-686.6322828674316,7468.7986647046655,104.0,2024-09-10,2024-09-09,target_rebalance,0.1791116573686046,next_close
CORT,SELL,96.0,46.75,4488.0,11.22,4476.78,11945.578664704666,475.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,21.0,276.05999755859375,5797.259948730469,14.493149871826173,5782.766798858643,17728.34546356331,196.0,2024-10-01,2024-09-30,target_rebalance,0.2437061784410169,next_close
INSM,BUY,40.0,72.87999725341797,2915.1998901367188,7.287999725341797,-2922.4878898620605,14805.857573701249,440.0,2024-10-01,2024-09-30,target_rebalance,0.1447765251996839,next_close
FTAI,BUY,40.0,129.681884765625,5187.275390625,12.968188476562501,-5200.243579101562,9605.613994599687,512.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,18.0,357.8299865722656,6440.939758300781,16.102349395751954,-6457.042107696533,3148.5718869031543,122.0,2024-10-01,2024-09-30,target_rebalance,0.1979903512135237,next_close
INSM,SELL,440.0,68.31999969482422,30060.799865722656,75.15199966430664,29985.64786605835,33134.2197529615,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,98.0,273.9100036621094,26843.18035888672,67.1079508972168,26776.0724079895,59910.292160951,98.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,243.0,140.330322265625,34100.268310546875,85.25067077636719,34015.01763977051,93925.3098007215,269.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,46.0,374.0199890136719,17204.919494628906,43.01229873657227,-17247.93179336548,76677.37800735602,168.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,564.0,47.619998931884766,26857.679397583008,67.14419849395752,-26924.823596076967,49752.55441127905,1039.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,611.0,80.45999908447266,49161.05944061279,122.90264860153198,-49283.96208921433,468.5923220647237,611.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,98.0,253.00999450683594,24794.979461669922,61.987448654174806,24732.992013015748,25201.58433508047,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,168.0,370.1199951171875,62180.1591796875,155.45039794921874,62024.70878173828,87226.29311681875,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,76.0,164.6104736328125,12510.39599609375,31.275989990234375,12479.120006103516,99705.41312292227,193.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,306.0,59.209999084472656,18118.259719848633,45.29564929962158,18072.964070549013,117778.37719347129,733.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,124.0,97.44000244140625,12082.560302734375,30.206400756835937,-12112.76670349121,105665.61048998007,735.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183714,next_close
AXON,BUY,69.0,636.3900146484375,43910.91101074219,109.77727752685547,-44020.68828826904,61644.92220171103,69.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,921.0,66.38999938964844,61145.18943786621,152.86297359466553,-61298.05241146088,346.8697902501517,921.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212392,next_close
AXON,SELL,3.0,615.6799926757812,1847.0399780273438,4.61759994506836,1842.4223780822754,2189.292168332427,66.0,2024-12-19,2024-12-18,target_rebalance,0.1659202006316772,next_close
UAL,SELL,45.0,95.55999755859375,4300.199890136719,10.750499725341797,4289.449390411377,6478.7415587438045,690.0,2024-12-19,2024-12-18,target_rebalance,0.2701924629733568,next_close
PLTR,SELL,163.0,74.20999908447266,12096.229850769043,30.24057462692261,12065.98927614212,18544.730834885922,758.0,2024-12-19,2024-12-18,target_rebalance,0.2306120917684989,next_close
CORT,BUY,47.0,51.150001525878906,2404.0500717163086,6.010125179290772,-2410.0601968955993,16134.670637990323,780.0,2024-12-19,2024-12-18,target_rebalance,0.1636483738522755,next_close
FTAI,BUY,32.0,129.4185791015625,4141.39453125,10.353486328125,-4151.748017578125,11982.922620412199,225.0,2024-12-19,2024-12-18,target_rebalance,0.1196268707741914,next_close
PLTR,SELL,4.0,80.69000244140625,322.760009765625,0.8069000244140625,321.95310974121094,12304.87573015341,754.0,2024-12-23,2024-12-20,target_rebalance,0.2421534556212392,next_close
AXON,BUY,4.0,624.1400146484375,2496.56005859375,6.241400146484375,-2502.8014587402345,9802.074271413176,70.0,2024-12-23,2024-12-20,target_rebalance,0.1742239517113568,next_close
UAL,BUY,26.0,99.4800033569336,2586.4800872802734,6.466200218200684,-2592.9462874984742,7209.127983914701,716.0,2024-12-23,2024-12-20,target_rebalance,0.2837146920183714,next_close
FTAI,BUY,24.0,126.35924530029297,3032.6218872070312,7.581554718017578,-3040.203441925049,4168.924541989652,249.0,2024-12-23,2024-12-20,target_rebalance,0.1256137955342151,next_close
CORT,BUY,67.0,50.900001525878906,3410.3001022338867,8.525750255584716,-3418.8258524894713,750.0986895001811,847.0,2024-12-23,2024-12-20,target_rebalance,0.1718384276003434,next_close
FTAI,SELL,11.0,142.54397583007812,1567.9837341308594,3.9199593353271487,1564.0637747955323,2314.162464295713,238.0,2025-01-02,2024-12-31,target_rebalance,0.1379628978701347,next_close
UAL,SELL,42.0,95.43000030517578,4008.060012817383,10.020150032043457,3998.039862785339,6312.202327081052,674.0,2025-01-02,2024-12-31,target_rebalance,0.2617974852928881,next_close
CORT,SELL,339.0,49.970001220703125,16939.83041381836,42.3495760345459,16897.480837783813,23209.683164864866,508.0,2025-01-02,2024-12-31,target_rebalance,0.1033484810742796,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,18425.833443185176,78.0,2025-01-02,2024-12-31,target_rebalance,0.1913708375268609,next_close
PLTR,BUY,224.0,75.19000244140625,16842.560546875,42.1064013671875,-16884.666948242186,1541.1664949429905,978.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,SELL,238.0,106.77967834472656,25413.563446044922,63.5339086151123,25350.02953742981,26891.1960323728,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,30.0,83.73999786376953,2512.199935913086,6.280499839782715,2505.919436073303,29397.115468446103,948.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,9.0,658.1099853515625,5922.9898681640625,14.807474670410157,5908.182393493652,35305.297861939755,69.0,2025-02-03,2025-01-31,target_rebalance,0.1700375798711587,next_close
UAL,SELL,332.0,104.83000183105469,34803.560607910156,87.00890151977539,34716.55170639038,70021.84956833013,342.0,2025-02-03,2025-01-31,target_rebalance,0.1354529718814189,next_close
CORT,BUY,88.0,66.55000305175781,5856.4002685546875,14.641000671386719,-5871.041269226074,64150.80829910406,596.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1109.0,55.460777282714844,61506.00200653076,153.7650050163269,-61659.76701154709,2491.0412875569673,1109.0,2025-02-03,2025-01-31,target_rebalance,0.2325985339347319,next_close
UAL,SELL,1.0,97.4000015258789,97.4000015258789,0.24350000381469727,97.1565015220642,2588.1977890790313,341.0,2025-02-26,2025-02-25,target_rebalance,0.1302314995189311,next_close
CORT,SELL,16.0,63.369998931884766,1013.9199829101562,2.5347999572753905,1011.3851829528809,3599.582972031912,580.0,2025-02-26,2025-02-25,target_rebalance,0.1442177654466021,next_close
PLTR,SELL,125.0,89.30999755859375,11163.749694824219,27.909374237060547,11135.840320587158,14735.42329261907,823.0,2025-02-26,2025-02-25,target_rebalance,0.2884355308932043,next_close
AXON,BUY,3.0,572.4000244140625,1717.2000732421875,4.293000183105469,-1721.493073425293,13013.930219193779,72.0,2025-02-26,2025-02-25,target_rebalance,0.163482932073111,next_close
AXON,SELL,72.0,525.75,37854.0,94.635,37759.365,50773.29521919378,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1109.0,50.07498550415039,55533.15892410278,138.83289731025695,55394.32602679253,106167.62124598632,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,341.0,91.66999816894531,31259.46937561035,78.14867343902588,31181.320702171324,137348.94194815765,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,247.0,83.41999816894531,20604.739547729492,51.51184886932373,20553.22769886017,157902.1696470178,576.0,2025-03-03,2025-02-28,target_rebalance,0.1996775722795224,next_close
CORT,BUY,2.0,59.06999969482422,118.13999938964844,0.2953499984741211,-118.43534938812256,157783.73429762968,582.0,2025-03-03,2025-02-28,target_rebalance,0.1431542748024985,next_close
BROS,BUY,559.0,76.33999633789062,42674.05795288086,106.68514488220215,-42780.743097763065,115002.9911998666,559.0,2025-03-03,2025-02-28,target_rebalance,0.1778590007712936,next_close
VRSN,BUY,201.0,236.57113647460938,47550.798431396484,118.87699607849122,-47669.67542747498,67333.31577239162,201.0,2025-03-03,2025-02-28,target_rebalance,0.1979653104126053,next_close
SAN,BUY,8845.0,6.284106254577637,55582.9198217392,138.957299554348,-55721.877121293546,11611.438651098077,8845.0,2025-03-03,2025-02-28,target_rebalance,0.2313438417340801,next_close
CORT,SELL,12.0,55.9900016784668,671.8800201416016,1.679700050354004,670.2003200912476,12281.638971189324,570.0,2025-03-04,2025-03-03,target_rebalance,0.1356198392865776,next_close
BROS,SELL,11.0,72.36000061035156,795.9600067138672,1.989900016784668,793.9701066970825,13075.609077886407,548.0,2025-03-04,2025-03-03,target_rebalance,0.1684980007306992,next_close
VRSN,SELL,12.0,233.49777221679688,2801.9732666015625,7.004933166503906,2794.9683334350584,15870.577411321465,189.0,2025-03-04,2025-03-03,target_rebalance,0.1875460835487839,next_close
SAN,SELL,523.0,6.186979293823242,3235.7901706695557,8.08947542667389,3227.700695242882,19098.278106564347,8322.0,2025-03-04,2025-03-03,target_rebalance,0.2191678500638653,next_close
PLTR,SELL,49.0,84.4000015258789,4135.600074768066,10.339000186920167,4125.261074581146,23223.539181145494,527.0,2025-03-04,2025-03-03,target_rebalance,0.1891682263700738,next_close
SAN,SELL,46.0,6.43950891494751,296.21741008758545,0.7405435252189636,295.47686656236647,23519.01604770786,8276.0,2025-03-06,2025-03-05,target_rebalance,0.2313438417340801,next_close
VRSN,BUY,3.0,236.35443115234375,709.0632934570312,1.7726582336425782,-710.8359516906738,22808.180096017186,192.0,2025-03-06,2025-03-05,target_rebalance,0.1979653104126053,next_close
CORT,BUY,37.0,54.29999923706055,2009.0999717712402,5.022749929428101,-2014.1227217006683,20794.05737431652,607.0,2025-03-06,2025-03-05,target_rebalance,0.1431542748024985,next_close
PLTR,BUY,44.0,80.45999908447266,3540.239959716797,8.850599899291993,-3549.0905596160887,17244.96681470043,571.0,2025-03-06,2025-03-05,target_rebalance,0.1996775722795224,next_close
BROS,BUY,84.0,64.77999877929688,5441.5198974609375,13.603799743652344,-5455.12369720459,11789.84311749584,632.0,2025-03-06,2025-03-05,target_rebalance,0.1778590007712936,next_close
BROS,SELL,14.0,63.86000061035156,894.0400085449219,2.235100021362305,891.8049085235596,12681.6480260194,618.0,2025-03-07,2025-03-06,target_rebalance,0.1684980007306992,next_close
VRSN,SELL,6.0,236.8765106201172,1421.2590637207031,3.5531476593017577,1417.7059160614015,14099.353942080801,186.0,2025-03-07,2025-03-06,target_rebalance,0.1875460835487839,next_close
CORT,SELL,33.0,55.400001525878906,1828.200050354004,4.57050012588501,1823.629550228119,15922.98349230892,574.0,2025-03-07,2025-03-06,target_rebalance,0.1356198392865776,next_close
SAN,SELL,462.0,6.565774440765381,3033.387791633606,7.583469479084015,3025.8043221545217,18948.78781446344,7814.0,2025-03-07,2025-03-06,target_rebalance,0.2191678500638653,next_close
PLTR,SELL,49.0,84.91000366210938,4160.590179443359,10.401475448608398,4150.1887039947505,23098.976518458192,522.0,2025-03-07,2025-03-06,target_rebalance,0.1891682263700738,next_close
PLTR,SELL,68.0,78.05000305175781,5307.400207519531,13.26850051879883,5294.131707000733,28393.108225458924,454.0,2025-03-11,2025-03-10,target_rebalance,0.1576401886417282,next_close
BROS,SELL,93.0,60.16999816894531,5595.809829711914,13.989524574279786,5581.820305137634,33974.92853059656,525.0,2025-03-11,2025-03-10,target_rebalance,0.140415000608916,next_close
CORT,SELL,115.0,55.41999816894531,6373.299789428711,15.933249473571777,6357.366539955139,40332.2950705517,459.0,2025-03-11,2025-03-10,target_rebalance,0.1130165327388146,next_close
SAN,SELL,1202.0,6.206404685974121,7460.098432540894,18.650246081352233,7441.448186459541,47773.74325701124,6612.0,2025-03-11,2025-03-10,target_rebalance,0.1826398750532211,next_close
VRSN,SELL,35.0,233.0052490234375,8155.1837158203125,20.387959289550782,8134.7957565307615,55908.539013542,151.0,2025-03-11,2025-03-10,target_rebalance,0.1562884029573199,next_close
PLTR,BUY,53.0,96.5,5114.5,12.78625,-5127.28625,50781.252763542005,507.0,2025-03-25,2025-03-24,target_rebalance,0.1996775722795224,next_close
BROS,BUY,99.0,69.88999938964844,6919.109939575195,17.297774848937987,-6936.407714424134,43844.845049117874,624.0,2025-03-25,2025-03-24,target_rebalance,0.1778590007712936,next_close
CORT,BUY,143.0,58.31999969482422,8339.759956359863,20.849399890899658,-8360.609356250763,35484.23569286711,602.0,2025-03-25,2025-03-24,target_rebalance,0.1431542748024985,next_close
SAN,BUY,1618.0,6.896005153656006,11157.736338615417,27.894340846538544,-11185.630679461956,24298.60501340515,8230.0,2025-03-25,2025-03-24,target_rebalance,0.2313438417340801,next_close
VRSN,BUY,49.0,242.13670349121094,11864.698471069336,29.66174617767334,-11894.36021724701,12404.244796158142,200.0,2025-03-25,2025-03-24,target_rebalance,0.1979653104126053,next_close
VRSN,BUY,4.0,244.4220428466797,977.6881713867188,2.4442204284667968,-980.1323918151855,11424.112404342957,204.0,2025-03-26,2025-03-25,target_rebalance,0.2074321329409054,next_close
CORT,BUY,29.0,57.11000061035156,1656.1900177001953,4.140475044250488,-1660.3304927444458,9763.781911598511,631.0,2025-03-26,2025-03-25,target_rebalance,0.15,next_close
BROS,BUY,28.0,68.7699966430664,1925.5599060058594,4.813899765014648,-1930.373805770874,7833.408105827637,652.0,2025-03-26,2025-03-25,target_rebalance,0.1863643272441655,next_close
SAN,BUY,460.0,6.7114644050598145,3087.2736263275146,7.718184065818787,-3094.9918103933333,4738.416295434304,8690.0,2025-03-26,2025-03-25,target_rebalance,0.2424068460965466,next_close
PLTR,BUY,38.0,92.27999877929688,3506.6399536132812,8.766599884033203,-3515.4065534973142,1223.0097419369895,545.0,2025-03-26,2025-03-25,target_rebalance,0.2092262762201887,next_close
BROS,SELL,34.0,65.01000213623047,2210.340072631836,5.52585018157959,2204.8142224502562,3427.8239643872457,618.0,2025-03-27,2025-03-26,target_rebalance,0.1684980007306992,next_close
CORT,SELL,61.0,56.68000030517578,3457.4800186157227,8.643700046539307,3448.8363185691833,6876.660282956429,570.0,2025-03-27,2025-03-26,target_rebalance,0.1356198392865776,next_close
PLTR,SELL,44.0,90.08999633789062,3963.9598388671875,9.90989959716797,3954.0499392700194,10830.710222226448,501.0,2025-03-27,2025-03-26,target_rebalance,0.1891682263700738,next_close
SAN,SELL,935.0,6.730889320373535,6293.381514549255,15.733453786373138,6277.648060762882,17108.358282989328,7755.0,2025-03-27,2025-03-26,target_rebalance,0.2191678500638653,next_close
VRSN,SELL,26.0,250.9332733154297,6524.265106201172,16.31066276550293,6507.9544434356685,23616.312726424996,178.0,2025-03-27,2025-03-26,target_rebalance,0.1875460835487839,next_close
CORT,SELL,90.0,54.630001068115234,4916.700096130371,12.291750240325928,4904.408345890045,28520.721072315042,480.0,2025-03-28,2025-03-27,target_rebalance,0.1130165327388146,next_close
BROS,SELL,97.0,62.52000045776367,6064.440044403076,15.161100111007691,6049.278944292068,34570.00001660711,521.0,2025-03-28,2025-03-27,target_rebalance,0.140415000608916,next_close
PLTR,SELL,75.0,85.8499984741211,6438.749885559082,16.096874713897705,6422.653010845184,40992.653027452296,426.0,2025-03-28,2025-03-27,target_rebalance,0.1576401886417282,next_close
VRSN,SELL,31.0,247.1703338623047,7662.280349731445,19.155700874328613,7643.124648857117,48635.777676309415,147.0,2025-03-28,2025-03-27,target_rebalance,0.1562884029573199,next_close
SAN,SELL,1342.0,6.594912052154541,8850.371973991394,22.125929934978487,8828.246044056415,57464.02372036583,6413.0,2025-03-28,2025-03-27,target_rebalance,0.1826398750532211,next_close
SAN,SELL,6413.0,6.585199356079102,42230.88347053528,105.5772086763382,42125.30626185894,99589.32998222476,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,18.0,251.169677734375,4521.05419921875,11.302635498046875,4509.751563720703,104099.08154594546,129.0,2025-04-01,2025-03-31,target_rebalance,0.1298728276171713,next_close
CORT,SELL,66.0,91.93000030517578,6067.380020141602,15.168450050354004,6052.211570091247,110151.29311603672,414.0,2025-04-01,2025-03-31,target_rebalance,0.152792522181147,next_close
PLTR,SELL,201.0,84.68000030517578,17020.680061340332,42.55170015335083,16978.12836118698,127129.42147722369,225.0,2025-04-01,2025-03-31,target_rebalance,0.0763962610905735,next_close
BROS,SELL,314.0,61.349998474121094,19263.899520874023,48.15974880218506,19215.73977207184,146345.16124929552,207.0,2025-04-01,2025-03-31,target_rebalance,0.0509308407270488,next_close
AEM,BUY,209.0,106.87242889404297,22336.33763885498,55.84084409713745,-22392.178482952117,123952.9827663434,209.0,2025-04-01,2025-03-31,target_rebalance,0.0900075483840593,next_close
PLTR,BUY,38.0,107.77999877929688,4095.6399536132812,10.239099884033203,-4105.879053497314,119847.10371284609,263.0,2025-04-24,2025-04-23,target_rebalance,0.1145943916358602,next_close
BROS,BUY,100.0,61.5099983215332,6150.99983215332,15.3774995803833,-6166.377331733704,113680.72638111238,307.0,2025-04-24,2025-04-23,target_rebalance,0.0763962610905732,next_close
AEM,BUY,73.0,118.1185302734375,8622.652709960938,21.556631774902343,-8644.20934173584,105036.51703937654,282.0,2025-04-24,2025-04-23,target_rebalance,0.135011322576089,next_close
VRSN,BUY,64.0,248.8153839111328,15924.1845703125,39.81046142578125,-15963.99503173828,89072.52200763827,193.0,2025-04-24,2025-04-23,target_rebalance,0.1948092414257569,next_close
CORT,BUY,375.0,71.79000091552734,26921.250343322754,67.30312585830688,-26988.55346918106,62083.96853845721,789.0,2025-04-24,2025-04-23,target_rebalance,0.2291887832717204,next_close
BROS,SELL,147.0,59.959999084472656,8814.11986541748,22.0352996635437,8792.084565753938,70876.05310421114,160.0,2025-05-01,2025-04-30,target_rebalance,0.0380569048966811,next_close
VRSN,SELL,44.0,275.5202941894531,12122.892944335938,30.307232360839844,12092.585711975098,82968.63881618624,149.0,2025-05-01,2025-04-30,target_rebalance,0.1626764262557564,next_close
CORT,SELL,347.0,71.4800033569336,24803.561164855957,62.008902912139895,24741.552261943816,107710.19107813005,442.0,2025-05-01,2025-04-30,target_rebalance,0.1251834687036453,next_close
AEM,BUY,161.0,111.13785552978516,17893.19474029541,44.73298685073853,-17937.927727146147,89772.2633509839,443.0,2025-05-01,2025-04-30,target_rebalance,0.1957417707638289,next_close
PLTR,BUY,232.0,116.19999694824219,26958.399291992188,67.39599822998046,-27025.79529022217,62746.468060761734,495.0,2025-05-01,2025-04-30,target_rebalance,0.2283414293800882,next_close
BROS,BUY,4.0,69.86000061035156,279.44000244140625,0.6986000061035157,-280.13860244750975,62466.32945831423,164.0,2025-05-12,2025-05-09,target_rebalance,0.0456682858760173,next_close
CORT,BUY,82.0,72.13999938964844,5915.479949951172,14.78869987487793,-5930.26864982605,56536.060808488175,524.0,2025-05-12,2025-05-09,target_rebalance,0.1502201624443744,next_close
VRSN,BUY,29.0,275.41192626953125,7986.945861816406,19.967364654541015,-8006.913226470947,48529.14758201723,178.0,2025-05-12,2025-05-09,target_rebalance,0.1952117115069077,next_close
PLTR,BUY,88.0,118.45999908447266,10424.479919433594,26.061199798583985,-10450.541119232177,38078.60646278505,583.0,2025-05-12,2025-05-09,target_rebalance,0.2740097152561058,next_close
AEM,BUY,120.0,105.11492919921875,12613.79150390625,31.534478759765626,-12645.325982666016,25433.280480119036,563.0,2025-05-12,2025-05-09,target_rebalance,0.2348901249165946,next_close
BROS,SELL,100.0,70.2300033569336,7023.000335693359,17.5575008392334,7005.442834854126,32438.723314973162,64.0,2025-05-13,2025-05-12,target_rebalance,0.0174999999999999,next_close
CORT,SELL,314.0,70.58999633789062,22165.258850097656,55.413147125244144,22109.845702972412,54548.56901794557,210.0,2025-05-13,2025-05-12,target_rebalance,0.0575640795871665,next_close
VRSN,SELL,107.0,271.8262939453125,29085.413452148438,72.71353363037109,29012.699918518065,83561.26893646363,71.0,2025-05-13,2025-05-12,target_rebalance,0.0748047553316399,next_close
AEM,SELL,344.0,105.64810943603516,36342.949645996094,90.85737411499024,36252.092271881105,119813.36120834474,219.0,2025-05-13,2025-05-12,target_rebalance,0.0900094476328713,next_close
PLTR,SELL,372.0,128.10000610351562,47653.20227050781,119.13300567626953,47534.069264831545,167347.4304731763,211.0,2025-05-13,2025-05-12,target_rebalance,0.105,next_close
BROS,SELL,64.0,71.76000213623047,4592.64013671875,11.481600341796875,4581.158536376953,171928.58900955325,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,249.0,71.68000030517578,17848.32007598877,44.62080018997192,-17892.94087617874,154035.64813337452,459.0,2025-06-02,2025-05-30,target_rebalance,0.1262228796598323,next_close
VRSN,BUY,85.0,272.1823425292969,23135.499114990234,57.83874778747559,-23193.33786277771,130842.3102705968,156.0,2025-06-02,2025-05-30,target_rebalance,0.1632447562851815,next_close
AEM,BUY,235.0,123.12655639648438,28934.740753173828,72.33685188293457,-29007.077605056762,101835.23266554004,454.0,2025-06-02,2025-05-30,target_rebalance,0.2144581040819458,next_close
NRG,BUY,318.0,156.69766235351562,49829.85662841797,124.57464157104492,-49954.431269989014,51880.801395551025,318.0,2025-06-02,2025-05-30,target_rebalance,0.190975129073279,next_close
PLTR,BUY,382.0,132.0399932861328,50439.277435302734,126.09819358825683,-50565.37562889099,1315.4257666600315,593.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
AEM,SELL,454.0,116.8652114868164,53056.80601501465,132.64201503753662,52924.163999977114,54239.589766637146,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,156.0,285.53662109375,44543.712890625,111.3592822265625,44432.353608398436,98671.94337503558,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,194.0,130.67999267578125,25351.918579101562,63.37979644775391,25288.53878265381,123960.48215768939,399.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,86.0,69.30999755859375,5960.6597900390625,14.901649475097656,-5975.56143951416,117984.92071817523,545.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,148.0,154.1962890625,22821.05078125,57.052626953125,-22878.103408203126,95106.8173099721,466.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,360.0,122.40516662597656,44065.85998535156,110.1646499633789,-44176.02463531494,50930.79267465716,360.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,99.0,504.63397216796875,49958.763244628906,124.89690811157227,-50083.66015274048,847.1325219166829,99.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,545.0,69.0,37605.0,94.0125,37510.9875,38358.120021916686,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,195.0,154.27000427246094,30082.650833129883,75.20662708282471,30007.444206047057,68365.56422796374,204.0,2025-08-01,2025-07-31,target_rebalance,0.1070076067738154,next_close
NRG,SELL,189.0,166.17160034179688,31406.43246459961,78.51608116149903,31327.91638343811,99693.48061140184,277.0,2025-08-01,2025-07-31,target_rebalance,0.1570070492772555,next_close
VRT,BUY,137.0,141.4342041015625,19376.485961914062,48.441214904785156,-19424.92717681885,80268.553434583,497.0,2025-08-01,2025-07-31,target_rebalance,0.2400223141185176,next_close
GEV,BUY,35.0,655.0126953125,22925.4443359375,57.313610839843754,-22982.757946777343,57285.79548780565,134.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
TLN,BUY,148.0,378.010009765625,55945.4814453125,139.86370361328125,-56085.34514892578,1200.4503388798694,148.0,2025-08-01,2025-07-31,target_rebalance,0.1918838459784007,next_close
NRG,SELL,277.0,143.8475341796875,39845.76696777344,99.6144174194336,39746.152550354,40946.60288923387,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,134.0,123.87355041503906,16599.055755615234,41.497639389038085,16557.558116226195,57504.16100546007,363.0,2025-09-02,2025-08-29,target_rebalance,0.1676711016657432,next_close
GEV,SELL,33.0,578.36669921875,19086.10107421875,47.71525268554688,19038.385821533204,76542.54682699328,101.0,2025-09-02,2025-08-29,target_rebalance,0.2167013566592492,next_close
PLTR,BUY,12.0,157.08999633789062,1885.0799560546875,4.712699890136719,-1889.7926559448242,74652.75417104845,216.0,2025-09-02,2025-08-29,target_rebalance,0.126886088368157,next_close
TLN,BUY,45.0,375.1499938964844,16881.749725341797,42.20437431335449,-16923.95409965515,57728.8000713933,193.0,2025-09-02,2025-08-29,target_rebalance,0.2719765796050953,next_close
ALAB,BUY,322.0,174.24000549316406,56105.28176879883,140.26320442199707,-56245.54497322082,1483.255098172478,322.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
TLN,SELL,53.0,426.989990234375,22630.469482421875,56.57617370605469,22573.893308715822,24057.1484068883,140.0,2025-10-01,2025-09-30,target_rebalance,0.1951940154437063,next_close
GEV,SELL,38.0,604.7767333984375,22981.515869140625,57.45378967285156,22924.062079467774,46981.210486356074,63.0,2025-10-01,2025-09-30,target_rebalance,0.1226814952851099,next_close
PLTR,BUY,32.0,184.9499969482422,5918.39990234375,14.795999755859375,-5933.195902099609,41048.01458425647,248.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,115.0,161.4576873779297,18567.634048461914,46.41908512115479,-18614.053133583067,22433.9614506734,478.0,2025-10-01,2025-09-30,target_rebalance,0.2524546817060569,next_close
ALAB,BUY,103.0,194.5,20033.5,50.08375,-20083.58375,2350.377700673398,425.0,2025-10-01,2025-09-30,target_rebalance,0.2700000000000001,next_close
PLTR,SELL,3.0,177.2100067138672,531.6300201416016,1.3290750503540039,530.3009450912475,2880.678645764646,245.0,2025-10-13,2025-10-10,target_rebalance,0.1363181704761344,next_close
