date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-30,209630.70481060393,20849.00941418058,0.09945589522783475,188781.69539642334,5,next_close
2023-01-03,203034.49602742557,50647.511988118946,0.2494527431499993,152386.98403930664,5,next_close
2023-01-04,203044.49830098514,50647.511988118946,0.2494404547373703,152396.9863128662,5,next_close
2023-01-05,204443.55845113163,50647.511988118946,0.24773346918741526,153796.0464630127,5,next_close
2023-01-06,205624.34173055057,50647.511988118946,0.24631087721359016,154976.82974243164,5,next_close
2023-01-09,205304.44272084598,50647.511988118946,0.24669467117662308,154656.93073272705,5,next_close
2023-01-10,208179.8080544031,50647.511988118946,0.2432873411761594,157532.29606628418,5,next_close
2023-01-11,209416.364016012,50647.511988118946,0.2418507848042211,158768.85202789307,5,next_close
2023-01-12,211731.67037879355,144814.8039618624,0.683954382935651,66916.86641693115,5,next_close
2023-01-13,211993.62605201133,144814.8039618624,0.6831092361537935,67178.82209014893,5,next_close
2023-01-17,212046.9407035006,144814.8039618624,0.6829374829998277,67232.13674163818,5,next_close
2023-01-18,210197.5337439669,144814.8039618624,0.6889462563259922,65382.72978210449,5,next_close
2023-01-19,209217.7956279028,52306.84227020627,0.25001143957770605,156910.95335769653,5,next_close
2023-01-20,211860.16661865596,52306.84227020627,0.24689323672796656,159553.3243484497,5,next_close
2023-01-23,211947.88838095075,144779.75183386213,0.683091268046219,67168.13654708862,5,next_close
2023-01-24,212375.70133108503,144779.75183386213,0.6817152382614451,67595.9494972229,5,next_close
2023-01-25,212411.8877705992,144779.75183386213,0.6815991014129187,67632.13593673706,5,next_close
2023-01-26,213514.09429830915,144779.75183386213,0.6780805375385875,68734.34246444702,5,next_close
2023-01-27,212641.45035070783,144779.75183386213,0.680863263465698,67861.6985168457,5,next_close
2023-01-30,211861.46449942,144779.75183386213,0.6833699189984523,67081.71266555786,5,next_close
2023-01-31,213133.46858877546,144779.75183386213,0.6792914918172869,68353.71675491333,5,next_close
2023-02-01,212795.08298761732,21093.260592292616,0.09912475559183877,191701.8223953247,5,next_close
2023-02-02,205943.71034891493,21093.260592292616,0.10242245590581957,184850.4497566223,5,next_close
2023-02-03,206854.63606531508,21093.260592292616,0.10197141815875156,185761.37547302246,5,next_close
2023-02-06,209093.3994396437,21093.260592292616,0.10087961001552963,188000.13884735107,5,next_close
2023-02-07,209565.67630274183,21093.260592292616,0.10065226789248141,188472.41571044922,5,next_close
2023-02-08,210971.02045709974,21093.260592292616,0.09998179155881677,189877.75986480713,5,next_close
2023-02-09,210418.5328014601,21093.260592292616,0.10024430981179358,189325.27220916748,5,next_close
2023-02-10,212499.97383005507,21093.260592292616,0.099262415011692,191406.71323776245,5,next_close
2023-02-13,213886.8423641432,21093.260592292616,0.09861878533126996,192793.5817718506,5,next_close
2023-02-14,211430.86616785414,21093.260592292616,0.09976433892838882,190337.60557556152,5,next_close
2023-02-15,211583.16236383803,21093.260592292616,0.09969252920050738,190489.9017715454,5,next_close
2023-02-16,210251.92562372572,21093.260592292616,0.10032374509635579,189158.6650314331,5,next_close
2023-02-17,209947.63664896376,21093.260592292616,0.10046914996981332,188854.37605667114,5,next_close
2023-02-21,208594.6556919325,21093.260592292616,0.10112081022557284,187501.3950996399,5,next_close
2023-02-22,209110.1608455885,21093.260592292616,0.10087152392306913,188016.9002532959,5,next_close
2023-02-23,211212.62187845595,21093.260592292616,0.09986742461078348,190119.36128616333,5,next_close
2023-02-24,210554.97347910292,21093.260592292616,0.10017935099683634,189461.7128868103,5,next_close
2023-02-27,211905.35845835097,21093.260592292616,0.099540949534027,190812.09786605835,5,next_close
2023-02-28,212993.68059046156,21093.260592292616,0.0990323306016302,191900.41999816895,5,next_close
2023-03-01,214979.97422268277,23520.892889522383,0.10940969257517322,191459.0813331604,5,next_close
2023-03-02,216486.9570145834,23520.892889522383,0.1086480830710643,192966.06412506104,5,next_close
2023-03-03,218629.71951534634,23520.892889522383,0.10758323681548415,195108.82662582397,5,next_close
2023-03-06,216770.90830471402,23520.892889522383,0.10850576340465003,193250.01541519165,5,next_close
2023-03-07,216436.9037385214,23520.892889522383,0.10867320906576128,192916.01084899902,5,next_close
2023-03-08,217172.81089260464,23520.892889522383,0.10830496134782652,193651.91800308228,5,next_close
2023-03-09,211807.63874676113,23520.892889522383,0.11104836930666201,188286.74585723877,5,next_close
2023-03-10,205661.52256252652,23520.892889522383,0.11436700748129205,182140.62967300415,5,next_close
2023-03-13,202329.4689337004,50181.839092849565,0.24802041619203388,152147.62984085083,5,next_close
2023-03-14,204958.3806349028,50181.839092849565,0.24483916655371932,154776.54154205322,5,next_close
2023-03-15,197164.21778070816,19984.253654121232,0.1013584203009306,177179.9641265869,5,next_close
2023-03-16,200490.14425278077,49736.23438263305,0.24807321361355752,150753.9098701477,5,next_close
2023-03-17,197991.58349470503,21836.338812393034,0.11028922758717677,176155.244682312,5,next_close
2023-03-20,202481.04477294334,20292.573779901348,0.10021962205231053,182188.470993042,5,next_close
2023-03-21,206304.8633529318,22408.721007503354,0.10861945105563554,183896.14234542847,5,next_close
2023-03-22,202517.86005321867,22408.721007503354,0.11065059151629726,180109.13904571533,5,next_close
2023-03-23,202127.39285961515,22408.721007503354,0.11086434495826614,179718.67185211182,5,next_close
2023-03-24,200369.81709972746,22408.721007503354,0.11183680921538275,177961.09609222412,5,next_close
2023-03-27,202757.96488872892,22408.721007503354,0.1105195597115062,180349.2438812256,5,next_close
2023-03-28,203229.2876083029,22408.721007503354,0.11026324636187845,180820.56660079956,5,next_close
2023-03-29,205825.2743407858,22408.721007503354,0.10887254288509358,183416.55333328247,5,next_close
2023-03-30,208005.29661098844,22408.721007503354,0.10773149228700724,185596.5756034851,5,next_close
2023-03-31,212109.82676998503,22408.721007503354,0.10564678378528732,189701.1057624817,5,next_close
2023-04-03,213406.54683459172,5530.434138897734,0.02591501629602906,207876.11269569397,5,next_close
2023-04-04,208827.7753807343,5530.434138897734,0.026483230637374074,203297.34124183655,5,next_close
2023-04-05,204256.67317736516,5530.434138897734,0.027075904316210084,198726.2390384674,5,next_close
2023-04-06,203892.35578310856,5530.434138897734,0.027124283878404733,198361.92164421082,5,next_close
2023-04-10,208323.10451662907,5530.434138897734,0.026547387298830674,202792.67037773132,5,next_close
2023-04-11,206412.49864733586,5530.434138897734,0.02679311657549723,200882.0645084381,5,next_close
2023-04-12,204618.93446123967,5530.434138897734,0.02702796861619542,199088.50032234192,5,next_close
2023-04-13,207420.2282120026,5530.434138897734,0.02666294501057592,201889.79407310486,5,next_close
2023-04-14,206364.8569294251,5530.434138897734,0.026799302076850672,200834.42279052734,5,next_close
2023-04-17,206572.55199396977,5530.434138897734,0.026772357147716204,201042.11785507202,5,next_close
2023-04-18,208135.29207194218,5530.434138897734,0.02657134253323138,202604.85793304443,5,next_close
2023-04-19,205218.66884005436,5530.434138897734,0.026948981640691302,199688.23470115662,5,next_close
2023-04-20,199382.76731646428,5530.434138897734,0.02773777399788879,193852.33317756653,5,next_close
2023-04-21,199890.84377825627,5530.434138897734,0.027667270968312972,194360.40963935852,5,next_close
2023-04-24,196749.90864718327,5530.434138897734,0.02810895403674643,191219.47450828552,5,next_close
2023-04-25,190771.15879595646,5530.434138897734,0.02898988596495832,185240.72465705872,5,next_close
2023-04-26,189341.4247127808,5530.434138897734,0.02920879119446291,183810.99057388306,5,next_close
2023-04-27,182473.7959476746,5530.434138897734,0.03030810045998943,176943.36180877686,5,next_close
2023-04-28,179307.9397770203,5530.434138897734,0.030843219468000945,173777.50563812256,5,next_close
2023-05-01,179826.18279109843,3952.737333639925,0.021980877713629526,175873.4454574585,5,next_close
2023-05-02,178689.47839580424,3952.737333639925,0.02212070553412471,174736.7410621643,5,next_close
2023-05-03,179555.0401290501,3952.737333639925,0.022014070620345758,175602.30279541016,5,next_close
2023-05-04,177381.47950588114,3952.737333639925,0.022283822102796648,173428.7421722412,5,next_close
2023-05-05,181539.2343200291,3952.737333639925,0.021773460422730352,177586.49698638916,5,next_close
2023-05-08,181387.76762233622,3952.737333639925,0.021791642211892916,177435.0302886963,5,next_close
2023-05-09,179945.04784618266,3952.737333639925,0.02196635795734002,175992.31051254272,5,next_close
2023-05-10,180577.9749778355,3952.737333639925,0.02188936571099046,176625.23764419556,5,next_close
2023-05-11,179922.62932430155,3952.737333639925,0.02196909498535236,175969.89199066162,5,next_close
2023-05-12,179793.85663066752,3952.737333639925,0.021984829780695103,175841.1192970276,5,next_close
2023-05-15,181716.9880775059,3952.737333639925,0.02175216183945336,177764.25074386597,5,next_close
2023-05-16,179645.79003749735,3952.737333639925,0.022002949987388363,175693.05270385742,5,next_close
2023-05-17,180436.36786113627,3952.737333639925,0.02190654456468526,176483.63052749634,5,next_close
2023-05-18,182485.75490413554,3952.737333639925,0.02166052542411543,178533.0175704956,5,next_close
2023-05-19,180560.27676616557,3952.737333639925,0.021891511269441142,176607.53943252563,5,next_close
2023-05-22,179043.07966075785,3952.737333639925,0.02207701823007837,175090.34232711792,5,next_close
2023-05-23,176668.4773353184,3952.737333639925,0.02237375559725685,172715.74000167847,5,next_close
2023-05-24,175884.84476695902,3952.737333639925,0.02247343902129349,171932.1074333191,5,next_close
2023-05-25,180388.02080760844,3952.737333639925,0.021912415890718646,176435.2834739685,5,next_close
2023-05-26,179339.8269446934,3952.737333639925,0.022040488166964217,175387.08961105347,5,next_close
2023-05-30,179370.56054530985,3952.737333639925,0.022036711719153293,175417.82321166992,5,next_close
2023-05-31,176968.64161525614,3952.737333639925,0.022335806488437027,173015.9042816162,5,next_close
2023-06-01,179116.81158515817,291.38470527536265,0.0016267859096901608,178825.4268798828,5,next_close
2023-06-02,180703.67166969186,291.38470527536265,0.0016125001920712745,180412.2869644165,5,next_close
2023-06-05,179066.88958045846,291.38470527536265,0.0016272394408483734,178775.5048751831,5,next_close
2023-06-06,180182.10599586373,291.38470527536265,0.0016171678295404744,179890.72129058838,5,next_close
2023-06-07,180467.25094673043,291.38470527536265,0.0016146126443815137,180175.86624145508,5,next_close
2023-06-08,182724.70529243356,291.38470527536265,0.0015946650717483936,182433.3205871582,5,next_close
2023-06-09,181556.08179542428,291.38470527536265,0.001604929465286061,181264.69709014893,5,next_close
2023-06-12,186974.79129096871,291.38470527536265,0.0015584170639447968,186683.40658569336,5,next_close
2023-06-13,186493.05461952096,291.38470527536265,0.0015624426650624568,186201.6699142456,5,next_close
2023-06-14,187908.382958144,291.38470527536265,0.0015506743269685188,187616.99825286865,5,next_close
2023-06-15,188331.53162452584,291.38470527536265,0.0015471902275838365,188040.1469192505,5,next_close
2023-06-16,185521.43632575875,291.38470527536265,0.0015706255354972437,185230.0516204834,5,next_close
2023-06-20,186415.15409156686,291.38470527536265,0.001563095590030384,186123.7693862915,5,next_close
2023-06-21,186989.2144400776,291.38470527536265,0.0015582968576443724,186697.82973480225,5,next_close
2023-06-22,189069.28039619332,291.38470527536265,0.001541153087718788,188777.89569091797,5,next_close
2023-06-23,184066.97696754342,291.38470527536265,0.0015830362951348008,183775.59226226807,5,next_close
2023-06-26,184666.67652961618,291.38470527536265,0.0015778954316570018,184375.29182434082,5,next_close
2023-06-27,191749.71314308053,291.38470527536265,0.0015196096020124738,191458.32843780518,5,next_close
2023-06-28,193004.87648841745,291.38470527536265,0.0015097271663643645,192713.4917831421,5,next_close
2023-06-29,196164.40887519723,291.38470527536265,0.001485410666216959,195873.02416992188,5,next_close
2023-06-30,198358.76247474557,291.38470527536265,0.001468978237411926,198067.37776947021,5,next_close
2023-07-03,198101.85833162194,943.8331775081751,0.004764383259485638,197158.02515411377,5,next_close
2023-07-05,195168.87204164392,943.8331775081751,0.00483598212991048,194225.03886413574,5,next_close
2023-07-06,191433.18786805993,943.8331775081751,0.004930352923750537,190489.35469055176,5,next_close
2023-07-07,193246.1880664242,943.8331775081751,0.004884097259314388,192302.35488891602,5,next_close
2023-07-10,196896.13910859948,943.8331775081751,0.004793558582616987,195952.3059310913,5,next_close
2023-07-11,195713.2686709774,943.8331775081751,0.004822530347162596,194769.43549346924,5,next_close
2023-07-12,196373.22094148523,943.8331775081751,0.004806323250100461,195429.38776397705,5,next_close
2023-07-13,201012.75692170984,943.8331775081751,0.004695389446729383,200068.92374420166,5,next_close
2023-07-14,199388.10511964685,943.8331775081751,0.0047336483635360745,198444.27194213867,5,next_close
2023-07-17,206744.90194887048,943.8331775081751,0.004565206535257599,205801.0687713623,5,next_close
2023-07-18,208952.12565034753,943.8331775081751,0.004516982895342972,208008.29247283936,5,next_close
2023-07-19,208835.97664064294,943.8331775081751,0.004519495120959391,207892.14346313477,5,next_close
2023-07-20,204748.16800874597,943.8331775081751,0.004609727093957972,203804.3348312378,5,next_close
2023-07-21,202204.9026049984,943.8331775081751,0.004667706694292802,201261.06942749023,5,next_close
2023-07-24,201128.62426942712,943.8331775081751,0.0046926844994665635,200184.79109191895,5,next_close
2023-07-25,206168.06519502526,943.8331775081751,0.004577979507230441,205224.2320175171,5,next_close
2023-07-26,208422.32933992273,943.8331775081751,0.004528464778689077,207478.49616241455,5,next_close
2023-07-27,209111.75080293542,943.8331775081751,0.004513534862981627,208167.91762542725,5,next_close
2023-07-28,214545.74473756677,943.8331775081751,0.004399216487200321,213601.9115600586,5,next_close
2023-07-31,214589.64862245446,943.8331775081751,0.004398316431230753,213645.8154449463,5,next_close
2023-08-01,213861.81883100397,1314.6511521709563,0.006147198968740691,212547.167678833,5,next_close
2023-08-02,211484.97283033258,1314.6511521709563,0.006216286361043995,210170.32167816162,5,next_close
2023-08-03,209930.02305463678,1314.6511521709563,0.006262330337708784,208615.37190246582,5,next_close
2023-08-04,206641.09175733454,1314.6511521709563,0.00636200254746425,205326.44060516357,5,next_close
2023-08-07,210876.69131330377,1314.6511521709563,0.006234217466062915,209562.0401611328,5,next_close
2023-08-08,209125.89866498834,1314.6511521709563,0.006286410055203047,207811.24751281738,5,next_close
2023-08-09,205313.25957349665,1314.6511521709563,0.006403147828357118,203998.60842132568,5,next_close
2023-08-10,205721.86741498834,1314.6511521709563,0.006390429800634671,204407.21626281738,5,next_close
2023-08-11,201464.15815595514,1314.6511521709563,0.006525484057334275,200149.50700378418,5,next_close
2023-08-14,205090.93997815973,1314.6511521709563,0.006410088872336118,203776.28882598877,5,next_close
2023-08-15,202389.232023753,1314.6511521709563,0.0064956575951464895,201074.58087158203,5,next_close
2023-08-16,199414.22263196833,1314.6511521709563,0.006592564636661994,198099.57147979736,5,next_close
2023-08-17,193081.97550825006,1314.6511521709563,0.006808772018778021,191767.3243560791,5,next_close
2023-08-18,194579.52799251443,9720.363563803494,0.04995573616653773,184859.16442871094,5,next_close
2023-08-21,200868.91813796884,1568.993920744716,0.007811033858742828,199299.92421722412,5,next_close
2023-08-22,199596.11470931894,1568.993920744716,0.00786084400004336,198027.12078857422,5,next_close
2023-08-23,204725.29558700448,1568.993920744716,0.007663898670879791,203156.30166625977,5,next_close
2023-08-24,198328.48607009774,1568.993920744716,0.007911087064871591,196759.49214935303,5,next_close
2023-08-25,198193.50528091317,1568.993920744716,0.007916474954721014,196624.51136016846,5,next_close
2023-08-28,201524.27536147958,1568.993920744716,0.007785632365780097,199955.28144073486,5,next_close
2023-08-29,211091.60798782235,1568.993920744716,0.007432763129244008,209522.61406707764,5,next_close
2023-08-30,213571.2609800709,1568.993920744716,0.007346465594409374,212002.26705932617,5,next_close
2023-08-31,218346.42218154794,1568.993920744716,0.007185800917040667,216777.42826080322,5,next_close
2023-09-01,216247.8543442524,507.3692978656982,0.0023462396859577597,215740.48504638672,5,next_close
2023-09-05,211676.72819984323,507.3692978656982,0.002396906368406699,211169.35890197754,5,next_close
2023-09-06,211278.76637733346,507.3692978656982,0.0024014211487753652,210771.39707946777,5,next_close
2023-09-07,210108.1251343525,507.3692978656982,0.002414800938998735,209600.75583648682,5,next_close
2023-09-08,207668.9535416401,507.3692978656982,0.0024431639357395066,207161.5842437744,5,next_close
2023-09-11,208004.82541358835,507.3692978656982,0.002439218882816135,207497.45611572266,5,next_close
2023-09-12,205719.3254593647,507.3692978656982,0.002466318109554164,205211.95616149902,5,next_close
2023-09-13,204347.16358650094,507.3692978656982,0.002482879081661081,203839.79428863525,5,next_close
2023-09-14,206743.35779273874,507.3692978656982,0.0024541020484650272,206235.98849487305,5,next_close
2023-09-15,199892.16751563913,507.3692978656982,0.002538214999474668,199384.79821777344,5,next_close
2023-09-18,199074.87163246042,507.3692978656982,0.0025486355646252663,198567.50233459473,5,next_close
2023-09-19,195356.72831428415,507.3692978656982,0.002597142684788708,194849.35901641846,5,next_close
2023-09-20,191415.20922553903,507.3692978656982,0.002650621650800379,190907.83992767334,5,next_close
2023-09-21,186442.2407807148,507.3692978656982,0.002721321604702465,185934.87148284912,5,next_close
2023-09-22,188538.4466014088,9229.027518767187,0.048950374234695886,179309.4190826416,5,next_close
2023-09-25,190357.1415851963,786.0302647007188,0.004129239692060215,189571.1113204956,5,next_close
2023-09-26,187517.99565608866,9099.10728938944,0.04852391503841244,178418.88836669922,5,next_close
2023-09-27,189851.83136560328,18577.990102785894,0.09785520618449926,171273.84126281738,5,next_close
2023-09-28,194669.94622613795,18577.990102785894,0.09543327289567753,176091.95612335205,5,next_close
2023-09-29,194131.32439748652,9987.823352259467,0.05144879829804933,184143.50104522705,5,next_close
2023-10-02,192002.77467581874,18966.865882369355,0.09878433222849714,173035.9087934494,5,next_close
2023-10-03,189163.23460194477,47133.431381195864,0.24916803458335074,142029.8032207489,5,next_close
2023-10-04,187902.68277737507,47133.431381195864,0.2508395871975868,140769.2513961792,5,next_close
2023-10-05,187535.67229649433,47133.431381195864,0.2513304845100499,140402.24091529846,5,next_close
2023-10-06,189476.95986172566,47133.431381195864,0.24875547620983768,142343.52848052979,5,next_close
2023-10-09,192450.87434002766,47133.431381195864,0.24491149516899144,145317.4429588318,5,next_close
2023-10-10,193551.95073658833,19382.80677754291,0.1001426578434317,174169.1439590454,5,next_close
2023-10-11,194733.57268483052,19382.80677754291,0.09953500318567722,175350.7659072876,5,next_close
2023-10-12,192877.07109791646,19382.80677754291,0.10049305843981314,173494.26432037354,5,next_close
2023-10-13,190609.02968174824,19382.80677754291,0.10168881720821703,171226.22290420532,5,next_close
2023-10-16,192894.9259448708,19382.80677754291,0.10048375654568799,173512.11916732788,5,next_close
2023-10-17,195255.6294742287,19382.80677754291,0.0992688755235157,175872.8226966858,5,next_close
2023-10-18,192966.45793110738,19382.80677754291,0.10044650757108749,173583.65115356445,5,next_close
2023-10-19,190320.28466374287,19382.80677754291,0.10184309471682632,170937.47788619995,5,next_close
2023-10-20,188164.2667883862,46858.3563307751,0.24902898478313673,141305.91045761108,5,next_close
2023-10-23,187335.54153051265,46858.3563307751,0.25013062629732197,140477.18519973755,5,next_close
2023-10-24,184049.833543681,46858.3563307751,0.2545960266769494,137191.47721290588,5,next_close
2023-10-25,181410.03773786433,18312.231211680257,0.10094386969998455,163097.80652618408,5,next_close
2023-10-26,180874.3340514744,44952.34901653179,0.2485280692380543,135921.98503494263,5,next_close
2023-10-27,179470.66795939335,53936.400045574985,0.30053044689051095,125534.26791381836,5,next_close
2023-10-30,181726.7575380219,53936.400045574985,0.2967994409644937,127790.3574924469,5,next_close
2023-10-31,183067.36776643642,45910.613497790175,0.25078534780903444,137156.75426864624,5,next_close
2023-11-01,184689.9971561087,46076.59144398101,0.24948070904476163,138613.4057121277,5,next_close
2023-11-02,187611.2733204449,18887.807122477367,0.1006752248315937,168723.46619796753,5,next_close
2023-11-03,187823.99634785543,84658.79778141865,0.4507347273381838,103165.19856643677,5,next_close
2023-11-06,187366.2196545113,84658.79778141865,0.4518359709531572,102707.42187309265,5,next_close
2023-11-07,185581.5929092873,84658.79778141865,0.4561810061776981,100922.79512786865,5,next_close
2023-11-08,185135.14889473806,84658.79778141865,0.4572810635194559,100476.3511133194,5,next_close
2023-11-09,184432.7740787972,84658.79778141865,0.4590225257103651,99773.97629737854,5,next_close
2023-11-10,186670.2252878655,84658.79778141865,0.4535206278926685,102011.42750644684,5,next_close
2023-11-13,187633.36085076223,84658.79778141865,0.45119267382709005,102974.56306934357,5,next_close
2023-11-14,189408.18200821767,84658.79778141865,0.4469648400814366,104749.38422679901,5,next_close
2023-11-15,188611.89080471883,84658.79778141865,0.4488518588102749,103953.09302330017,5,next_close
2023-11-16,186442.75515217672,84658.79778141865,0.45407394732135964,101783.95737075806,5,next_close
2023-11-17,187582.66665120015,84658.79778141865,0.45131460860846545,102923.8688697815,5,next_close
2023-11-20,188816.52501530538,84658.79778141865,0.4483654053825863,104157.72723388672,5,next_close
2023-11-21,188028.97322792897,84658.79778141865,0.45024336583913127,103370.17544651031,5,next_close
2023-11-22,188213.00897927175,84658.79778141865,0.44980311531357686,103554.21119785309,5,next_close
2023-11-24,188389.55610699544,84658.79778141865,0.4493815874449901,103730.75832557678,5,next_close
2023-11-27,188350.25567097554,84658.79778141865,0.44947535366932034,103691.45788955688,5,next_close
2023-11-28,187367.09868950734,84658.79778141865,0.4518338511592675,102708.30090808868,5,next_close
2023-11-29,183720.71277565847,84658.79778141865,0.4608015966321423,99061.9149942398,5,next_close
2023-11-30,183814.665884446,84658.79778141865,0.46056606731608074,99155.86810302734,5,next_close
2023-12-01,185679.9492979349,341.0759458840912,0.001836902407468961,185338.87335205078,5,next_close
2023-12-04,186002.49216750276,341.0759458840912,0.0018337170750214386,185661.41622161865,5,next_close
2023-12-05,183284.42367079866,341.0759458840912,0.0018609107039925308,182943.34772491455,5,next_close
2023-12-06,180921.9813642801,341.0759458840912,0.001885210096153804,180580.905418396,5,next_close
2023-12-07,182448.30594161164,341.0759458840912,0.0018694388206226735,182107.22999572754,5,next_close
2023-12-08,185330.92258742463,341.0759458840912,0.0018403617762340673,184989.84664154053,5,next_close
2023-12-11,186823.27318862092,341.0759458840912,0.0018256609043549588,186482.19724273682,5,next_close
2023-12-12,187051.13019087922,341.0759458840912,0.0018234369690043304,186710.05424499512,5,next_close
2023-12-13,188699.1243772806,341.0759458840912,0.0018075120751602004,188358.04843139648,5,next_close
2023-12-14,192119.9314146341,341.0759458840912,0.001775328272150897,191778.85546875,5,next_close
2023-12-15,192128.69015029084,341.0759458840912,0.0017752473387357597,191787.61420440674,5,next_close
2023-12-18,193750.69335463655,341.0759458840912,0.0017603856790323537,193409.61740875244,5,next_close
2023-12-19,196897.1928587259,341.0759458840912,0.0017322539795110936,196556.1169128418,5,next_close
2023-12-20,194001.24598982942,341.0759458840912,0.0017581121406919841,193660.1700439453,5,next_close
2023-12-21,197608.65915969026,341.0759458840912,0.0017260172066066348,197267.58321380615,5,next_close
2023-12-22,197555.57141402375,341.0759458840912,0.0017264810273018676,197214.49546813965,5,next_close
2023-12-26,199390.33262923372,341.0759458840912,0.0017105941967523663,199049.2566833496,5,next_close
2023-12-27,200635.14762404573,341.0759458840912,0.0016999810348444348,200294.07167816162,5,next_close
2023-12-28,200122.51508620393,341.0759458840912,0.0017043356952473377,199781.43914031982,5,next_close
2023-12-29,196832.53670027864,341.0759458840912,0.001732822995638446,196491.46075439453,5,next_close
2024-01-02,190784.58804561745,586.281096001956,0.003073000298440111,190198.30694961548,5,next_close
2024-01-03,187546.14681102883,586.281096001956,0.003126063136837953,186959.86571502686,5,next_close
2024-01-04,186673.25619747292,586.281096001956,0.00314068071637298,186086.97510147095,5,next_close
2024-01-05,187579.5327363218,586.281096001956,0.003125506751453977,186993.25164031982,5,next_close
2024-01-08,191271.75485469948,586.281096001956,0.003065173404443993,190685.4737586975,5,next_close
2024-01-09,192993.41870357643,586.281096001956,0.0030378294759493343,192407.13760757446,5,next_close
2024-01-10,195731.68476345192,586.281096001956,0.002995330555247076,195145.40366744995,5,next_close
2024-01-11,196874.0938172544,586.281096001956,0.002977949432728123,196287.81272125244,5,next_close
2024-01-12,196646.704470178,586.281096001956,0.002981392938069131,196060.42337417603,5,next_close
2024-01-16,196922.5635514463,586.281096001956,0.0029772164521349492,196336.28245544434,5,next_close
2024-01-17,194400.4222436155,586.281096001956,0.003015842708753225,193814.14114761353,5,next_close
2024-01-18,198522.93700267922,586.281096001956,0.002953215909726561,197936.65590667725,5,next_close
2024-01-19,202662.4221177305,586.281096001956,0.002892894942612371,202076.14102172852,5,next_close
2024-01-22,202139.35237743508,586.281096001956,0.0029003807972395727,201553.0712814331,5,next_close
2024-01-23,202284.35967876564,586.281096001956,0.0028983016627335406,201698.07858276367,5,next_close
2024-01-24,202099.42717220436,586.281096001956,0.002900953774116337,201513.1460762024,5,next_close
2024-01-25,206289.3499818052,586.281096001956,0.00284203278576265,205703.06888580322,5,next_close
2024-01-26,205515.2843919004,586.281096001956,0.002852737195370672,204929.00329589844,5,next_close
2024-01-29,208204.52887584816,586.281096001956,0.0028158902170257495,207618.2477798462,5,next_close
2024-01-30,207133.18414928566,586.281096001956,0.00283045470676205,206546.9030532837,5,next_close
2024-01-31,203172.68220379006,586.281096001956,0.0028856295523720724,202586.4011077881,5,next_close
2024-02-01,207189.92422712455,2350.1753333867528,0.01134309664021334,204839.7488937378,5,next_close
2024-02-02,209933.10262144217,2350.1753333867528,0.011194877339685973,207582.92728805542,5,next_close
2024-02-05,214247.60376203666,2350.1753333867528,0.0109694357935367,211897.4284286499,5,next_close
2024-02-06,217744.0550025762,2350.1753333867528,0.010793292764566854,215393.87966918945,5,next_close
2024-02-07,220396.15522230277,2350.1753333867528,0.010663413483852503,218045.97988891602,5,next_close
2024-02-08,224366.66698682914,2350.1753333867528,0.010474708052443073,222016.49165344238,5,next_close
2024-02-09,220764.9356101812,2350.1753333867528,0.010645600610853383,218414.76027679443,5,next_close
2024-02-12,220259.6828178228,2350.1753333867528,0.010670020510882998,217909.50748443604,5,next_close
2024-02-13,219548.83648145804,2350.1753333867528,0.010704567471416486,217198.6611480713,5,next_close
2024-02-14,231400.2422637571,11540.069564782474,0.04987060277849125,219860.1726989746,5,next_close
2024-02-15,237293.84677721153,3154.218084584568,0.013292456283310094,234139.62869262695,5,next_close
2024-02-16,228169.51093889365,3154.218084584568,0.0138240121197845,225015.29285430908,5,next_close
2024-02-20,224329.1693556417,3154.218084584568,0.01406066849730098,221174.95127105713,5,next_close
2024-02-21,222893.75590767036,10896.43830360541,0.04888624295118908,211997.31760406494,5,next_close
2024-02-22,237016.27958244452,3066.1694750226443,0.012936535331768625,233950.11010742188,5,next_close
2024-02-23,233242.27232689032,3066.1694750226443,0.013145856642681782,230176.10285186768,5,next_close
2024-02-26,234153.25248283515,3066.1694750226443,0.01309471229850806,231087.0830078125,5,next_close
2024-02-27,233541.41691917548,3066.1694750226443,0.013129018036590018,230475.24744415283,5,next_close
2024-02-28,231282.5335268415,3066.1694750226443,0.013257246140754507,228216.36405181885,5,next_close
2024-02-29,235938.72159904608,3066.1694750226443,0.012995617905539424,232872.55212402344,5,next_close
2024-03-01,243475.80145921838,1445.8778828633804,0.00593848700444903,242029.92357635498,5,next_close
2024-03-04,252506.15459337365,1445.8778828633804,0.005726109469259343,251060.27671051025,5,next_close
2024-03-05,245234.84012498986,1445.8778828633804,0.005895890984031689,243788.96224212646,5,next_close
2024-03-06,248822.5891102804,1445.8778828633804,0.005810878698889169,247376.711227417,5,next_close
2024-03-07,240063.8916768087,1445.8778828633804,0.006022887793595904,238618.0137939453,5,next_close
2024-03-08,232804.70435228478,1445.8778828633804,0.00621069014428269,231358.8264694214,5,next_close
2024-03-11,222940.45048418175,1445.8778828633804,0.006485489195537306,221494.57260131836,5,next_close
2024-03-12,228879.03488054406,1445.8778828633804,0.006317214172184923,227433.15699768066,5,next_close
2024-03-13,231063.10326280724,1445.8778828633804,0.006257502225350377,229617.22537994385,5,next_close
2024-03-14,223770.13990678918,1445.8778828633804,0.006461442458165583,222324.26202392578,5,next_close
