date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-31,FTAI,238.0,99.21035766601562,23612.06512451172,0.09011206588346392,119.61144877868483,-4855.459684815272,2025-01-31
2025-02-07,CORT,596.0,68.01000213623047,40533.96127319336,0.13699897554398308,47.18321005665678,12412.768079425918,2025-02-07
2025-02-07,UAL,342.0,109.0,37278.0,0.12599429342490848,83.9112995231645,8580.33556307774,2025-02-07
2025-02-07,AXON,69.0,679.239990234375,46867.559326171875,0.15840562857049748,631.6694993239182,3282.3638728215155,2025-02-07
2025-02-07,PLTR,948.0,110.8499984741211,105085.7985534668,0.35517492724224253,68.40554201090994,40237.344727124175,2025-02-07
2025-02-07,IBKR,1109.0,57.361751556396484,63614.1824760437,0.21500681294254845,55.460777282714844,2108.1804695129395,2025-02-07
2025-02-14,CORT,596.0,72.72000122070312,43341.12072753906,0.14161803264934497,47.18321005665678,15219.92753377162,2025-02-14
2025-02-14,UAL,342.0,104.26000213623047,35656.92073059082,0.11650974592798997,83.9112995231645,6959.256293668561,2025-02-14
2025-02-14,AXON,69.0,683.4099731445312,47155.288146972656,0.1540809057146508,631.6694993239182,3570.092693622297,2025-02-14
2025-02-14,PLTR,948.0,119.16000366210938,112963.68347167969,0.36911123537046947,68.40554201090994,48115.229645337065,2025-02-14
2025-02-14,IBKR,1109.0,58.10129165649414,64434.332447052,0.2105405500146024,55.460777282714844,2928.3304405212402,2025-02-14
2025-02-21,PLTR,948.0,101.3499984741211,96079.7985534668,0.3627761693391464,68.40554201090994,31231.344727124175,2025-02-21
2025-02-21,AXON,69.0,513.219970703125,35412.177978515625,0.13370858878157416,631.6694993239182,-8173.0174748347345,2025-02-21
2025-02-21,IBKR,1109.0,54.28197479248047,60198.71004486084,0.22729707761699525,55.460777282714844,-1307.2919616699219,2025-02-21
2025-02-21,CORT,596.0,63.540000915527344,37869.8405456543,0.14298818163103907,47.18321005665678,9748.647351886855,2025-02-21
2025-02-21,UAL,342.0,95.88999938964844,32794.379791259766,0.12382435908112194,83.9112995231645,4096.715354337506,2025-02-21
2025-02-28,CORT,580.0,60.58000183105469,35136.40106201172,0.14376530737279675,47.18321005665678,7770.139229150784,2025-02-28
2025-02-28,UAL,341.0,93.80999755859375,31989.20916748047,0.13088814874519783,83.9112995231645,3375.4560300813755,2025-02-28
2025-02-28,AXON,72.0,528.4500122070312,38048.40087890625,0.15568014600429206,629.1999378693409,-7253.994647686297,2025-02-28
2025-02-28,PLTR,823.0,84.91999816894531,69889.15849304199,0.28596088526668867,68.40554201090994,13591.397418063112,2025-02-28
2025-02-28,IBKR,1109.0,50.788108825683594,56324.012687683105,0.23045726801168437,55.460777282714844,-5181.989318847656,2025-02-28
2025-03-07,VRSN,186.0,236.8765106201172,44059.0309753418,0.18824537128908533,236.56775045394897,57.4293909072876,2025-03-07
2025-03-07,BROS,618.0,63.86000061035156,39465.480377197266,0.16861909674921027,74.8035409661788,-6763.107939901231,2025-03-07
2025-03-07,SAN,7814.0,6.565774440765381,51304.961480140686,0.21920412930112976,6.284106254577637,2200.9552068710327,2025-03-07
2025-03-07,CORT,574.0,55.400001525878906,31799.600875854492,0.13586607651607602,47.65537579316252,4445.4151705792065,2025-03-07
2025-03-07,PLTR,522.0,84.91000366210938,44323.021911621094,0.18937329150695534,69.33443187297081,8130.44847393033,2025-03-07
2025-03-14,SAN,6612.0,6.57548713684082,43477.120948791504,0.18699658006520903,6.284106254577637,1926.61039352417,2025-03-14
2025-03-14,VRSN,151.0,234.78819274902344,35453.01710510254,0.1524846357571846,236.56775045394897,-268.7132134437561,2025-03-14
2025-03-14,BROS,525.0,62.47999954223633,32801.99975967407,0.14108251973684005,74.8035409661788,-6469.859247569795,2025-03-14
2025-03-14,CORT,459.0,56.0099983215332,25708.58922958374,0.11057351911355238,47.65537579316252,3834.7717405221447,2025-03-14
2025-03-14,PLTR,454.0,86.23999786376953,39152.95903015137,0.16839821216991271,69.33443187297081,7675.126959822621,2025-03-14
2025-03-21,VRSN,151.0,240.8561553955078,36369.27946472168,0.15198844384285742,236.56775045394897,647.5491461753845,2025-03-21
2025-03-21,BROS,525.0,65.43000030517578,34350.750160217285,0.1435529418929104,74.8035409661788,-4921.108847026582,2025-03-21
2025-03-21,SAN,6612.0,6.721176624298096,44440.41983985901,0.18571801131598545,6.284106254577637,2889.909284591675,2025-03-21
2025-03-21,CORT,459.0,58.65999984741211,26924.93992996216,0.11252023083071766,47.65537579316252,5051.122440900563,2025-03-21
2025-03-21,PLTR,454.0,90.95999908447266,41295.839584350586,0.17257670451508214,69.33443187297081,9818.00751402184,2025-03-21
2025-03-28,CORT,480.0,54.630001068115234,26222.400512695312,0.11329194252198885,50.506763016040665,1979.154264995792,2025-03-28
2025-03-28,PLTR,426.0,85.8499984741211,36572.099349975586,0.15800705108824611,73.57609545677437,5228.682685389704,2025-03-28
2025-03-28,BROS,521.0,62.52000045776367,32572.920238494873,0.14072889343774195,73.79835713623454,-5876.023829483325,2025-03-28
2025-03-28,VRSN,147.0,247.1703338623047,36334.03907775879,0.15697852928439004,238.0593968676586,1339.3077382129777,2025-03-28
2025-03-28,SAN,6413.0,6.594912052154541,42293.17099046707,0.18272451809302878,6.420658287711193,1117.4893913751876,2025-03-28
2025-03-31,SAN,6413.0,6.507497310638428,41732.58025312424,0.16118917722231751,6.420658287711193,556.8986540323531,2025-04-04
2025-04-04,CORT,414.0,74.44999694824219,30822.298736572266,0.13222069690659727,50.506763016040665,9912.49884793143,2025-04-04
2025-04-04,PLTR,225.0,74.01000213623047,16652.250480651855,0.07143439178345547,73.57609545677437,97.62900287762386,2025-04-04
2025-04-04,BROS,207.0,51.369998931884766,10633.589778900146,0.04561569736253245,73.79835713623454,-4642.6701483004035,2025-04-04
2025-04-04,VRSN,129.0,236.61053466796875,30522.75897216797,0.13093573900195596,238.0593968676586,-186.9032237599895,2025-04-04
2025-04-04,AEM,209.0,98.22311401367188,20528.630828857422,0.08806318756196842,106.87242889404297,-1807.7068099975586,2025-04-04
2025-04-11,AEM,209.0,116.1635513305664,24278.18222808838,0.10120453449903448,106.87242889404297,1941.8445892333984,2025-04-11
2025-04-11,VRSN,129.0,243.43698120117188,31403.370574951172,0.13090615561249344,238.0593968676586,693.7083790232136,2025-04-11
2025-04-11,CORT,414.0,68.62000274658203,28408.68113708496,0.11842267774413046,50.506763016040665,7498.881248444126,2025-04-11
2025-04-11,PLTR,225.0,88.55000305175781,19923.750686645508,0.08305291948027128,73.57609545677437,3369.129208871276,2025-04-11
2025-04-11,BROS,207.0,57.61000061035156,11925.270126342773,0.04971094625508918,73.79835713623454,-3350.9898008577766,2025-04-11
2025-04-17,CORT,414.0,62.2400016784668,25767.360694885254,0.10767513655118076,50.506763016040665,4857.560806244419,2025-04-18
2025-04-17,PLTR,225.0,93.77999877929688,21100.499725341797,0.08817353147368777,73.57609545677437,4545.878247567565,2025-04-18
2025-04-17,BROS,207.0,58.27000045776367,12061.89009475708,0.05040351933584352,73.79835713623454,-3214.36983244347,2025-04-18
2025-04-17,VRSN,129.0,242.98385620117188,31344.917449951172,0.1309823037979564,238.0593968676586,635.2552540232136,2025-04-18
2025-04-17,AEM,209.0,119.99452209472656,25078.85511779785,0.10479804980151411,106.87242889404297,2742.517478942871,2025-04-18
2025-04-25,CORT,789.0,71.70999908447266,56579.189277648926,0.22395344403116255,60.62237038271684,8748.13904568534,2025-04-25
2025-04-25,PLTR,263.0,112.77999877929688,29661.139678955078,0.11740561273145535,78.51810430185365,9010.878247567565,2025-04-25
2025-04-25,BROS,307.0,63.369998931884766,19454.589672088623,0.07700574035970666,69.79563439528948,-1972.6700872652473,2025-04-25
2025-04-25,VRSN,193.0,268.7135314941406,51861.71157836914,0.20528058230616658,241.62614904787802,5227.864812128682,2025-04-25
2025-04-25,AEM,282.0,117.01268005371094,32997.575775146484,0.13061199416023855,109.78365371920539,2038.5854263305628,2025-04-25
2025-05-02,AEM,443.0,109.71604919433594,48604.20979309082,0.18948531654285977,110.27581284223776,-247.9752960205078,2025-05-02
2025-05-02,VRSN,149.0,279.84466552734375,41696.85516357422,0.16255673805100668,241.62614904787802,5694.558955440392,2025-05-02
2025-05-02,CORT,442.0,72.7699966430664,32164.33851623535,0.12539386796093782,60.62237038271684,5369.25080707451,2025-05-02
2025-05-02,PLTR,495.0,124.27999877929688,61518.59939575195,0.23983254391751238,96.17911257248423,13909.938672372256,2025-05-02
2025-05-02,BROS,160.0,61.099998474121094,9775.999755859375,0.03811209802911469,69.79563439528948,-1391.3017473869422,2025-05-02
2025-05-09,CORT,442.0,70.2300033569336,31041.66148376465,0.12191365930465108,60.62237038271684,4246.573774603807,2025-05-09
2025-05-09,PLTR,495.0,117.30000305175781,58063.50151062012,0.22803978920081774,96.17911257248423,10454.84078724042,2025-05-09
2025-05-09,BROS,160.0,63.43000030517578,10148.800048828125,0.03985860589810815,69.79563439528948,-1018.5014544181922,2025-05-09
2025-05-09,VRSN,149.0,277.2047424316406,41303.50662231445,0.1622162408115262,241.62614904787802,5301.210414180627,2025-05-09
2025-05-09,AEM,443.0,115.83771514892578,51316.10781097412,0.2015399365069397,110.27581284223776,2463.922721862793,2025-05-09
2025-05-16,VRSN,71.0,278.90887451171875,19802.53009033203,0.07675947653087178,247.1305734266867,2256.259377037273,2025-05-16
2025-05-16,BROS,64.0,73.72000122070312,4718.080078125,0.018288438667967064,69.79720430297392,251.05900273466887,2025-05-16
2025-05-16,AEM,219.0,105.10504913330078,23018.00576019287,0.08922345098718501,109.17580211903655,-891.4949038761333,2025-05-16
2025-05-16,CORT,210.0,75.08000183105469,15766.800384521484,0.06111599571175426,62.42474744105346,2657.6034219002577,2025-05-16
2025-05-16,PLTR,211.0,129.52000427246094,27328.720901489258,0.10593284297953247,99.54226525353909,6325.302932992512,2025-05-16
2025-05-23,CORT,210.0,78.69000244140625,16524.900512695312,0.06373170849555317,62.42474744105346,3415.703550074086,2025-05-23
2025-05-23,PLTR,211.0,123.30999755859375,26018.40948486328,0.10034539618155802,99.54226525353909,5014.9915163665355,2025-05-23
2025-05-23,BROS,64.0,67.88999938964844,4344.9599609375,0.016757239866139008,69.79720430297392,-122.06111445283113,2025-05-23
2025-05-23,VRSN,71.0,276.33087158203125,19619.49188232422,0.07566664238096606,247.1305734266867,2073.2211690294607,2025-05-23
2025-05-23,AEM,219.0,116.13392639160156,25433.329879760742,0.09808891525385491,109.17580211903655,1523.8292156917378,2025-05-23
2025-05-30,CORT,210.0,77.55999755859375,16287.599487304688,0.06245972108651382,62.42474744105346,3178.402524683461,2025-05-30
2025-05-30,PLTR,211.0,131.77999877929688,27805.57974243164,0.1066288962173208,99.54226525353909,6802.161773934895,2025-05-30
2025-05-30,BROS,64.0,72.19999694824219,4620.7998046875,0.01771985289927824,69.79720430297392,153.77872929716887,2025-05-30
2025-05-30,VRSN,71.0,269.1302490234375,19108.247680664062,0.07327634876560957,247.1305734266867,1561.9769673693045,2025-05-30
2025-05-30,AEM,219.0,116.89493560791016,25599.990898132324,0.0981708994355459,109.17580211903655,1690.4902340633198,2025-05-30
2025-06-06,NRG,318.0,154.17652893066406,49028.13619995117,0.19226165896412176,156.69766235351562,-801.7204284667969,2025-06-06
2025-06-06,AEM,454.0,116.8751220703125,53061.305419921875,0.20807755296327754,116.39700752696659,217.06400267904246,2025-06-06
2025-06-06,VRSN,156.0,281.52642822265625,43918.122802734375,0.17222296834225048,260.7805758223397,3236.352974449379,2025-06-06
2025-06-06,CORT,459.0,69.5999984741211,31946.399299621582,0.1252763862412869,67.44557089021785,988.8822610115894,2025-06-06
2025-06-06,PLTR,593.0,127.72000122070312,75737.96072387695,0.29700304975791797,120.47672074839709,4295.26532007748,2025-06-06
2025-06-13,CORT,459.0,70.05999755859375,32157.53887939453,0.12280304415175185,67.44557089021785,1200.0218407845387,2025-06-13
2025-06-13,PLTR,593.0,137.39999389648438,81478.19638061523,0.31114851746148897,120.47672074839709,10035.500976815762,2025-06-13
2025-06-13,AEM,454.0,123.30488586425781,55980.41818237305,0.21377773316130483,116.39700752696659,3136.1767651302143,2025-06-13
2025-06-13,NRG,318.0,150.3206024169922,47801.951568603516,0.1825458469018773,156.69766235351562,-2027.9050598144531,2025-06-13
2025-06-13,VRSN,156.0,276.4691467285156,43129.18688964844,0.16470151716841758,260.7805758223397,2447.4170613634415,2025-06-13
2025-06-20,CORT,459.0,71.37999725341797,32763.418739318848,0.12555333003058125,67.44557089021785,1805.901700708855,2025-06-20
2025-06-20,PLTR,593.0,137.3000030517578,81418.90180969238,0.31200694686272296,120.47672074839709,9976.20640589291,2025-06-20
2025-06-20,VRSN,156.0,277.28900146484375,43257.084228515625,0.1657663083182993,260.7805758223397,2575.314400230629,2025-06-20
2025-06-20,AEM,454.0,119.89681243896484,54433.15284729004,0.2085943368247829,116.39700752696659,1588.9114300472065,2025-06-20
2025-06-20,NRG,318.0,150.20196533203125,47764.22497558594,0.18303820946554095,156.69766235351562,-2065.6316528320312,2025-06-20
2025-06-27,NRG,318.0,160.8303985595703,51144.06674194336,0.1965918989308145,156.69766235351562,1314.2101135253906,2025-06-27
2025-06-27,AEM,454.0,115.04228973388672,52229.19953918457,0.20076302435731103,116.39700752696659,-615.0418780582622,2025-06-27
2025-06-27,VRSN,156.0,284.15374755859375,44327.984619140625,0.17039166470713982,260.7805758223397,3646.214790855629,2025-06-27
2025-06-27,CORT,459.0,73.22000122070312,33607.980560302734,0.12918520443274317,67.44557089021785,2650.463521692742,2025-06-27
2025-06-27,PLTR,593.0,130.74000549316406,77528.82325744629,0.29801186250903355,120.47672074839709,6086.127853646816,2025-06-27
2025-06-30,VRSN,156.0,285.2600402832031,44500.56628417969,0.1683558674129412,260.7805758223397,3818.7964558946915,2025-07-04
2025-06-30,AEM,454.0,117.82621002197266,53493.099349975586,0.2023766862686744,116.39700752696659,648.8579327327534,2025-07-04
2025-07-03,GEV,99.0,515.6441040039062,51048.76629638672,0.1934841771699544,504.63397216796875,1090.0030517578125,2025-07-04
2025-07-03,VRT,360.0,127.69933319091797,45971.75994873047,0.17424139292792984,122.40516662597656,1905.8999633789062,2025-07-04
2025-07-03,CORT,545.0,72.2699966430664,39387.14817047119,0.1492845078877861,67.7397739975212,2468.9713418221363,2025-07-04
2025-07-03,PLTR,399.0,134.36000061035156,53609.64024353027,0.20319035862049642,120.47672074839709,5539.428664919833,2025-07-04
2025-07-03,NRG,466.0,156.5988006591797,72975.04110717773,0.2765887759282691,155.9032347846952,324.1336975097656,2025-07-04
2025-07-11,CORT,545.0,71.87999725341797,39174.59850311279,0.1485493665535464,67.7397739975212,2256.421674463738,2025-07-11
2025-07-11,PLTR,399.0,142.10000610351562,56697.902435302734,0.21499741703823086,120.47672074839709,8627.690856692294,2025-07-11
2025-07-11,NRG,466.0,148.97598266601562,69422.80792236328,0.2632500277039507,155.9032347846952,-3228.0994873046875,2025-07-11
2025-07-11,VRT,360.0,123.1643295288086,44339.158630371094,0.16813328482576462,122.40516662597656,273.29864501953125,2025-07-11
2025-07-11,GEV,99.0,537.7044677734375,53232.74230957031,0.2018575927298016,504.63397216796875,3273.9790649414062,2025-07-11
2025-07-18,GEV,99.0,573.0487060546875,56731.82189941406,0.20721803184020957,504.63397216796875,6773.058654785156,2025-07-18
2025-07-18,VRT,360.0,128.91798400878906,46410.47424316406,0.1695183903399112,122.40516662597656,2344.6142578125,2025-07-18
2025-07-18,NRG,466.0,150.0338897705078,69915.79263305664,0.25537365906663845,155.9032347846952,-2735.114776611328,2025-07-18
2025-07-18,CORT,545.0,70.86000061035156,38618.7003326416,0.1410582422215404,67.7397739975212,1700.5235039925465,2025-07-18
2025-07-18,PLTR,399.0,153.52000427246094,61254.481704711914,0.2237374495525169,120.47672074839709,13184.270126101474,2025-07-18
2025-07-25,CORT,545.0,68.29000091552734,37218.0504989624,0.12982586667601764,67.7397739975212,299.87367031334725,2025-07-25
2025-07-25,PLTR,399.0,158.8000030517578,63361.20121765137,0.22101971359151287,120.47672074839709,15290.989639040927,2025-07-25
2025-07-25,VRT,360.0,137.31875610351562,49434.752197265625,0.17244077703917085,122.40516662597656,5368.8922119140625,2025-07-25
2025-07-25,GEV,99.0,643.129638671875,63669.834228515625,0.22209630270843608,504.63397216796875,13711.070983886719,2025-07-25
2025-07-25,NRG,466.0,154.81915283203125,72145.72521972656,0.25166232991924037,155.9032347846952,-505.18218994140625,2025-07-25
2025-07-31,CORT,545.0,67.16999816894531,36607.649002075195,0.12398888339592773,67.7397739975212,-310.5278265738598,2025-08-01
2025-08-01,GEV,134.0,655.0126953125,87771.701171875,0.29985783660420395,543.9119968698985,14887.493591308594,2025-08-01
2025-08-01,VRT,497.0,141.4342041015625,70292.79943847656,0.24014399273405942,127.65059546733526,6850.4534912109375,2025-08-01
2025-08-01,TLN,148.0,378.010009765625,55945.4814453125,0.19112869877184896,378.010009765625,0.0,2025-08-01
2025-08-01,PLTR,204.0,154.27000427246094,31471.08087158203,0.10751586331076396,120.47672074839709,6893.829838909027,2025-08-01
2025-08-01,NRG,277.0,166.17160034179688,46029.533294677734,0.15725246394182876,155.9032347846952,2844.337259317166,2025-08-01
2025-08-08,PLTR,204.0,186.9600067138672,38139.841369628906,0.13020184114769168,120.47672074839709,13562.590336955902,2025-08-08
2025-08-08,NRG,277.0,151.212890625,41885.970703125,0.14299038244422074,155.9032347846952,-1299.2253322355682,2025-08-08
2025-08-08,VRT,497.0,139.77601623535156,69468.68006896973,0.23715227232912367,127.65059546733526,6026.334121704102,2025-08-08
2025-08-08,GEV,134.0,647.6194458007812,86781.00573730469,0.29625311270022736,543.9119968698985,13896.798156738281,2025-08-08
2025-08-08,TLN,148.0,374.67999267578125,55452.638916015625,0.18930429241671548,378.010009765625,-492.842529296875,2025-08-08
2025-08-15,GEV,134.0,620.5009765625,83147.130859375,0.2935154872679362,543.9119968698985,10262.923278808594,2025-08-15
2025-08-15,VRT,497.0,132.923583984375,66063.02124023438,0.23320732380428363,127.65059546733526,2620.67529296875,2025-08-15
2025-08-15,TLN,148.0,377.82000732421875,55917.361083984375,0.1973923972561496,378.010009765625,-28.120361328125,2025-08-15
2025-08-15,PLTR,204.0,177.1699981689453,36142.679626464844,0.12758631731589828,120.47672074839709,11565.42859379184,2025-08-15
2025-08-15,NRG,277.0,147.3269805908203,40809.57362365723,0.14406079636834393,155.9032347846952,-2375.6224117033416,2025-08-15
2025-08-22,TLN,148.0,356.1099853515625,52704.27783203125,0.19532455768506574,378.010009765625,-3241.20361328125,2025-08-22
2025-08-22,GEV,134.0,605.6946411132812,81163.08190917969,0.30079423770478964,543.9119968698985,8278.874328613281,2025-08-22
2025-08-22,VRT,497.0,125.83139038085938,62538.20101928711,0.23176954423779458,127.65059546733526,-904.1449279785156,2025-08-22
2025-08-22,PLTR,204.0,158.74000549316406,32382.96112060547,0.1200127924638934,120.47672074839709,7805.710087932464,2025-08-22
2025-08-22,NRG,277.0,143.82769775390625,39840.27227783203,0.14764994191782124,155.9032347846952,-3344.923757528537,2025-08-22
2025-08-29,GEV,134.0,611.5812377929688,81951.88586425781,0.2985569939523025,543.9119968698985,9067.678283691406,2025-08-29
2025-08-29,VRT,497.0,127.40965270996094,63322.597396850586,0.23068906991804733,127.65059546733526,-119.74855041503906,2025-08-29
2025-08-29,TLN,148.0,378.9200134277344,56080.16198730469,0.20430432328330533,378.010009765625,134.6805419921875,2025-08-29
2025-08-29,PLTR,204.0,156.7100067138672,31968.841369628906,0.11646493645385562,120.47672074839709,7391.590336955902,2025-08-29
2025-08-29,NRG,277.0,144.2936248779297,39969.33409118652,0.14561134390861408,155.9032347846952,-3215.8619441740448,2025-08-29
2025-09-05,ALAB,322.0,191.1999969482422,61566.399017333984,0.22399637809834486,174.24000549316406,5461.117248535156,2025-09-05
2025-09-05,TLN,193.0,389.19000244140625,75113.6704711914,0.2732852724825168,377.34316668732794,2286.4393005371094,2025-09-05
2025-09-05,GEV,101.0,580.76123046875,58656.88427734375,0.21341072140599765,543.9119968698985,3721.772593483998,2025-09-05
2025-09-05,PLTR,216.0,153.11000061035156,33071.76013183594,0.12032463494872886,122.51079161448006,6609.429143108246,2025-09-05
2025-09-05,VRT,363.0,123.86355590820312,44962.470794677734,0.16358648173535076,127.65059546733526,-1374.6953599649642,2025-09-05
2025-09-12,ALAB,322.0,229.5,73899.0,0.24467445537380167,174.24000549316406,17793.718231201172,2025-09-12
2025-09-12,TLN,193.0,402.5299987792969,77688.2897644043,0.25722053054882626,377.34316668732794,4861.05859375,2025-09-12
2025-09-12,GEV,101.0,624.1327514648438,63037.40789794922,0.20871247845853,543.9119968698985,8102.296214089467,2025-09-12
2025-09-12,PLTR,216.0,171.42999267578125,37028.87841796875,0.12260004411452419,122.51079161448006,10566.547429241058,2025-09-12
2025-09-12,VRT,363.0,134.69163513183594,48893.063552856445,0.16188153691324406,127.65059546733526,2555.897398213747,2025-09-12
2025-09-19,PLTR,216.0,182.38999938964844,39396.23986816406,0.12444974435526511,122.51079161448006,12933.90887943637,2025-09-19
2025-09-19,VRT,363.0,143.48245239257812,52084.13021850586,0.16452983107906582,127.65059546733526,5746.964063863161,2025-09-19
2025-09-19,GEV,101.0,622.755859375,62898.341796875,0.19869110816630745,543.9119968698985,7963.230113015248,2025-09-19
2025-09-19,TLN,193.0,423.55999755859375,81747.0795288086,0.258232846159789,377.34316668732794,8919.848358154297,2025-09-19
2025-09-19,ALAB,322.0,245.1999969482422,78954.39901733398,0.2494109794821064,174.24000549316406,22849.117248535156,2025-09-19
2025-09-26,PLTR,216.0,177.57000732421875,38355.12158203125,0.1303919751135253,122.51079161448006,11892.790593303558,2025-09-26
2025-09-26,VRT,363.0,138.50648498535156,50277.85404968262,0.17092446650146906,127.65059546733526,3940.6878950399187,2025-09-26
2025-09-26,GEV,101.0,603.7988891601562,60983.68780517578,0.20731999208024302,543.9119968698985,6048.5761213160295,2025-09-26
2025-09-26,TLN,193.0,411.2300109863281,79367.39212036133,0.2698171871532233,377.34316668732794,6540.160949707031,2025-09-26
2025-09-26,ALAB,322.0,197.77999877929688,63685.159606933594,0.2165039088406508,174.24000549316406,7579.877838134766,2025-09-26
2025-10-03,PLTR,248.0,173.07000732421875,42921.36181640625,0.14031697664204715,130.56746327044937,10540.630925334808,2025-10-03
2025-10-03,VRT,478.0,160.06883239746094,76512.90188598633,0.25013323465071047,135.7841008433151,11608.101682881716,2025-10-03
2025-10-03,GEV,63.0,593.6419677734375,37399.44396972656,0.12226492086557617,543.9119968698985,3132.988166922958,2025-10-03
2025-10-03,TLN,140.0,438.5,61390.0,0.2006939861997258,377.34316668732794,8561.956663774086,2025-10-03
2025-10-03,ALAB,425.0,200.74000549316406,85314.50233459473,0.27890711116102995,179.1500747501149,9175.720565795898,2025-10-03
2025-10-10,ALAB,425.0,206.2100067138672,87639.25285339355,0.28269216756876,179.1500747501149,11500.471084594727,2025-10-10
2025-10-10,TLN,140.0,412.8299865722656,57796.19812011719,0.18642939084774224,377.34316668732794,4968.154783891274,2025-10-10
2025-10-10,PLTR,248.0,175.44000244140625,43509.12060546875,0.14034450560122833,130.56746327044937,11128.389714397308,2025-10-10
2025-10-10,VRT,478.0,168.87159729003906,80720.62350463867,0.26037520041619683,135.7841008433151,15815.82330153406,2025-10-10
2025-10-10,GEV,63.0,603.1902465820312,38000.98553466797,0.12257727697102803,543.9119968698985,3734.5297318643643,2025-10-10
2025-10-17,PLTR,225.0,178.14999389648438,40083.748626708984,0.13633407621902582,130.56746327044937,10706.069390857876,2025-10-17
2025-10-17,VRT,389.0,173.8575439453125,67630.58459472656,0.23002722027677153,135.7841008433151,14810.569366676995,2025-10-17
2025-10-17,GEV,55.0,598.6406860351562,32925.237731933594,0.11198632922979511,546.8460057956069,2848.707413175216,2025-10-17
2025-10-17,TLN,129.0,406.45001220703125,52432.05157470703,0.17833350324283032,378.260914779628,3636.3935681350194,2025-10-17
2025-10-17,ALAB,452.0,159.8000030517578,72229.60137939453,0.24566953733380723,176.47860369817636,-7538.727492181177,2025-10-17
2025-10-24,TLN,148.0,407.80999755859375,60355.879638671875,0.19932047611972564,379.7558644391347,4152.011701679934,2025-10-24
2025-10-24,GEV,60.0,583.30908203125,34998.544921875,0.11557990172768585,550.3989773992282,1974.6062779213098,2025-10-24
2025-10-24,ALAB,496.0,164.97000122070312,81825.12060546875,0.2702209311714853,174.71364664039567,-4832.848128167505,2025-10-24
2025-10-24,PLTR,239.0,184.6300048828125,44126.57116699219,0.14572447998753715,133.55388774796734,12207.191995227993,2025-10-24
2025-10-24,VRT,419.0,185.9076690673828,77895.3133392334,0.2572430562725681,138.6006209338589,19821.653167946526,2025-10-24
2025-10-31,PLTR,239.0,200.47000122070312,47912.33029174805,0.15016456850779128,133.55388774796734,15992.951119983853,2025-10-31
2025-10-31,VRT,419.0,192.70208740234375,80742.17462158203,0.2530583200316355,138.6006209338589,22668.51445029516,2025-10-31
2025-10-31,GEV,60.0,584.0577392578125,35043.46435546875,0.10983157512719546,550.3989773992282,2019.5257115150598,2025-10-31
2025-10-31,TLN,148.0,399.7799987792969,59167.43981933594,0.1854398025744018,379.7558644391347,2963.5718823439965,2025-10-31
2025-10-31,ALAB,496.0,186.67999267578125,92593.2763671875,0.2902014848314758,174.71364664039567,5935.307633551245,2025-10-31
2025-11-07,MU,257.0,237.72406005859375,61095.083435058594,0.19903042784420896,234.52028293109566,823.370721767009,2025-11-07
2025-11-07,ALAB,335.0,165.49000549316406,55439.15184020996,0.18060500926896672,173.37464440835726,-2641.3540365897206,2025-11-07
2025-11-07,WDC,379.0,162.70877075195312,61666.624114990234,0.20089234503396253,157.77638244628906,1869.3751678466797,2025-11-07
2025-11-07,PLTR,247.0,177.92999267578125,43948.70819091797,0.14317240770669395,138.19122510090003,9815.475590995658,2025-11-07
2025-11-07,VRT,390.0,179.6527862548828,70064.5866394043,0.22825052150704064,140.81409727241987,15147.088703160545,2025-11-07
2025-11-14,PLTR,243.0,174.00999450683594,42284.42866516113,0.14329799168684412,138.19122510090003,8703.960965642429,2025-11-14
2025-11-14,VRT,394.0,170.8300323486328,67307.03274536133,0.22809726708587608,143.36553461356536,10821.012107616574,2025-11-14
2025-11-14,ALAB,368.0,144.33999633789062,53117.11865234375,0.18000896943285358,171.90626596956434,-10144.387224455932,2025-11-14
2025-11-14,MU,238.0,246.626708984375,58697.15673828125,0.19891919895452514,234.82800521162682,2808.0914979140653,2025-11-14
2025-11-14,WDC,376.0,157.586669921875,59252.587890625,0.20080150341419842,158.05360919913065,-175.56916824812652,2025-11-14
2025-11-21,PLTR,236.0,154.85000610351562,36544.60144042969,0.13559352884252987,138.9793535506109,3745.4740024855128,2025-11-21
2025-11-21,VRT,365.0,159.6991424560547,58290.18699645996,0.21627742102002856,144.2091877270976,5653.83347606934,2025-11-21
2025-11-21,ALAB,325.0,141.8000030517578,46085.00099182129,0.1709918199923065,171.71773260145204,-9723.262103650624,2025-11-21
2025-11-21,MU,245.0,207.19920349121094,50763.80485534668,0.18835185407700195,231.516564663552,-5957.753487223563,2025-11-21
2025-11-21,WDC,369.0,138.97540283203125,51281.92364501953,0.19027425991212593,156.6876713404992,-6535.82707962468,2025-11-21
2025-11-28,MU,264.0,236.2852325439453,62379.30139160156,0.2064182143392453,231.2447790399426,1330.6797250567106,2025-11-28
2025-11-28,ALAB,358.0,157.57000732421875,56410.06262207031,0.1866655146410546,169.70721538798784,-4345.120486829335,2025-11-28
2025-11-28,WDC,391.0,163.07818603515625,63763.570739746094,0.21099887492110642,156.55929821005753,2548.8851396136015,2025-11-28
2025-11-28,PLTR,264.0,168.4499969482422,44470.79919433594,0.14715751467472934,141.63411930969178,7079.39169657731,2025-11-28
