date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,DKS,504.0,218.04647827148438,109895.42504882812,0.48213262742369284,220.2498779296875,-1110.513427734375,2025-02-21
2025-02-21,JBL,727.0,162.3201446533203,118006.74516296387,0.5177185681192706,159.1206512451172,2326.031707763672,2025-02-21
2025-02-28,DKS,504.0,218.4929962158203,110120.47009277344,0.49474454584037386,220.2498779296875,-885.4683837890625,2025-02-28
2025-02-28,JBL,727.0,154.6438446044922,112426.07502746582,0.5051030692406164,159.1206512451172,-3254.638427734375,2025-02-28
2025-03-07,DKS,506.0,207.97116088867188,105233.40740966797,0.5102485904817587,220.2020743750772,-6188.842224121094,2025-03-07
2025-03-07,ORLY,1148.0,87.93399810791016,100948.22982788086,0.4894709127946821,91.732666015625,-4360.870758056641,2025-03-07
2025-03-14,DKS,506.0,188.7911376953125,95528.31567382812,0.4844793234280597,220.2020743750772,-15893.933959960938,2025-03-14
2025-03-14,ORLY,1148.0,88.49400329589844,101591.1157836914,0.5152272883072402,91.732666015625,-3717.9848022460938,2025-03-14
2025-03-21,DKS,506.0,189.7132568359375,95994.90795898438,0.48350952849356005,220.2020743750772,-15427.341674804688,2025-03-21
2025-03-21,ORLY,1148.0,89.27266693115234,102485.02163696289,0.5161990937114337,91.732666015625,-2824.0789489746094,2025-03-21
2025-03-28,ORLY,1148.0,93.90333557128906,107801.02923583984,0.5191924192068749,91.732666015625,2491.9286499023438,2025-03-28
2025-03-28,DKS,506.0,197.1803436279297,99773.25387573242,0.48052896543831086,220.2020743750772,-11648.99575805664,2025-03-28
2025-03-31,DKS,506.0,196.7800750732422,99570.71798706055,0.4758032275392943,220.2020743750772,-11851.531646728516,2025-04-04
2025-04-04,ORLY,1108.0,92.65799713134766,102665.0608215332,0.5137644968933794,91.732666015625,1025.2668762207031,2025-04-04
2025-04-04,ETR,1270.0,76.5031967163086,97159.05982971191,0.4862109377095505,82.92122650146484,-8150.8978271484375,2025-04-04
2025-04-11,ORLY,1108.0,92.65266418457031,102659.1519165039,0.5053859499626829,91.732666015625,1019.3579711914062,2025-04-11
2025-04-11,ETR,1270.0,79.1072006225586,100466.14479064941,0.49458988386546504,82.92122650146484,-4843.8128662109375,2025-04-11
2025-04-17,ETR,1270.0,80.60762786865234,102371.68739318848,0.49908742395288985,82.92122650146484,-2938.270263671875,2025-04-18
2025-04-17,ORLY,1108.0,92.72666931152344,102741.14959716797,0.5008886440394931,91.732666015625,1101.3556518554688,2025-04-18
2025-04-25,ORLY,1108.0,89.80000305175781,99498.40338134766,0.48888183228007853,91.732666015625,-2141.3905639648438,2025-04-25
2025-04-25,ETR,1270.0,81.90479278564453,104019.08683776855,0.5110940481169771,82.92122650146484,-1290.8708190917969,2025-04-25
2025-04-30,ETR,1270.0,80.51082611083984,102248.7491607666,0.494457501471512,82.92122650146484,-3061.20849609375,2025-05-02
2025-05-02,ORLY,1099.0,93.75733184814453,103039.30770111084,0.4955990838261861,91.732666015625,2225.107749938965,2025-05-02
2025-05-02,BKNG,507.0,206.52911376953125,104710.26068115234,0.5036360435505989,202.50515747070312,2040.1458435058594,2025-05-02
2025-05-09,ORLY,1099.0,90.62266540527344,99594.30928039551,0.49342705868417175,91.732666015625,-1219.8906707763672,2025-05-09
2025-05-09,BKNG,507.0,201.35833740234375,102088.67706298828,0.5057850796106103,202.50515747070312,-581.4377746582031,2025-05-09
2025-05-16,ORLY,1099.0,92.11066436767578,101229.62014007568,0.48574983869791993,91.732666015625,415.4201889038086,2025-05-16
2025-05-16,BKNG,507.0,211.0651397705078,107010.02586364746,0.5134870873801555,202.50515747070312,4339.911026000977,2025-05-16
2025-05-23,ORLY,1099.0,91.62466430664062,100695.50607299805,0.4836918235011892,91.732666015625,-118.69387817382812,2025-05-23
2025-05-23,BKNG,507.0,211.6895294189453,107326.59141540527,0.5155443051674097,202.50515747070312,4656.476577758789,2025-05-23
2025-05-30,ORLY,1099.0,91.16666412353516,100192.16387176514,0.47389255784228923,91.732666015625,-622.0360794067383,2025-05-30
2025-05-30,BKNG,507.0,219.078125,111072.609375,0.5253552865701658,202.50515747070312,8402.494537353516,2025-05-30
2025-06-06,ORLY,1158.0,91.8479995727539,106359.98350524902,0.49651516444480176,91.71462993588884,154.4420394897461,2025-06-06
2025-06-06,BKNG,483.0,223.260986328125,107835.05639648438,0.5034011758470472,202.50515747070312,10025.065338134766,2025-06-06
2025-06-13,BKNG,483.0,210.68630981445312,101761.48764038086,0.4942392593993832,202.50515747070312,3951.49658203125,2025-06-13
2025-06-13,ORLY,1158.0,89.91000366210938,104115.78424072266,0.5056737012018798,91.71462993588884,-2089.757225036621,2025-06-13
2025-06-20,ORLY,1158.0,89.69000244140625,103861.02282714844,0.5047949354097061,91.71462993588884,-2344.51863861084,2025-06-20
2025-06-20,BKNG,483.0,210.9109649658203,101869.99607849121,0.49511796332114794,202.50515747070312,4060.0050201416016,2025-06-20
2025-06-27,ORLY,1158.0,89.16000366210938,103247.28424072266,0.48562200361851937,91.71462993588884,-2958.257225036621,2025-06-27
2025-06-27,BKNG,483.0,226.38328552246094,109343.12690734863,0.5142937052645233,202.50515747070312,11533.135848999023,2025-06-27
2025-06-30,BKNG,483.0,230.20498657226562,111189.0085144043,0.5157728699965783,202.50515747070312,13379.017456054688,2025-07-04
2025-07-03,ORLY,1185.0,91.33000183105469,108226.0521697998,0.49624317889786423,91.68695482342555,-422.98929595947266,2025-07-04
2025-07-03,AXON,138.0,795.47998046875,109776.2373046875,0.5033511606064638,775.3800048828125,2773.796630859375,2025-07-04
2025-07-11,ORLY,1185.0,91.62000274658203,108569.7032546997,0.5186143586413853,91.68695482342555,-79.33821105957031,2025-07-11
2025-07-11,AXON,138.0,729.6199951171875,100687.55932617188,0.48096303515362765,775.3800048828125,-6314.88134765625,2025-07-11
2025-07-18,ORLY,1185.0,92.33999633789062,109422.89566040039,0.5116763136385334,91.68695482342555,773.8541946411133,2025-07-18
2025-07-18,AXON,138.0,756.0900268554688,104340.42370605469,0.4879099848635951,775.3800048828125,-2662.0169677734375,2025-07-18
2025-07-25,ORLY,1185.0,97.66000366210938,115727.10433959961,0.5326983917642892,91.68695482342555,7078.062873840332,2025-07-25
2025-07-25,AXON,138.0,735.010009765625,101431.38134765625,0.4668943721236614,775.3800048828125,-5571.059326171875,2025-07-25
2025-07-31,AXON,138.0,755.489990234375,104257.61865234375,0.47206303765145324,775.3800048828125,-2744.822021484375,2025-08-01
2025-08-01,ORLY,1109.0,99.12000274658203,109924.08304595947,0.5008894176448078,91.68695482342555,8243.250146780541,2025-08-01
2025-08-01,BLD,291.0,376.29998779296875,109503.2964477539,0.4989720256749352,376.29998779296875,0.0,2025-08-01
2025-08-08,ORLY,1109.0,103.33000183105469,114592.97203063965,0.48657847145955546,91.68695482342555,12912.139131460717,2025-08-08
2025-08-08,BLD,291.0,415.4100036621094,120884.31106567383,0.5132924145300106,376.29998779296875,11381.014617919922,2025-08-08
2025-08-15,BLD,291.0,432.1000061035156,125741.10177612305,0.5274831530325921,376.29998779296875,16237.80532836914,2025-08-15
2025-08-15,ORLY,1109.0,101.54000091552734,112607.86101531982,0.4723892883519812,91.68695482342555,10927.028116140893,2025-08-15
2025-08-22,ORLY,1109.0,102.30999755859375,113461.78729248047,0.47305268122090705,91.68695482342555,11780.954393301537,2025-08-22
2025-08-22,BLD,291.0,434.2200012207031,126358.02035522461,0.5268205423974173,376.29998779296875,16854.723907470703,2025-08-22
2025-08-29,ORLY,1109.0,103.68000030517578,114981.12033843994,0.48422749005439586,91.68695482342555,13300.28743926101,2025-08-29
2025-08-29,BLD,291.0,420.760009765625,122441.16284179688,0.5156444535216754,376.29998779296875,12937.866394042969,2025-08-29
2025-09-05,GTLS,591.0,199.4499969482422,117874.94819641113,0.5047672405605613,199.08999633789062,212.76036071777344,2025-09-05
2025-09-05,PPL,3291.0,35.13368606567383,115624.96084213257,0.4951322848257521,35.58311462402344,-1479.0693855285645,2025-09-05
2025-09-12,PPL,3291.0,35.601104736328125,117163.23568725586,0.498749700023858,35.58311462402344,59.20545959472656,2025-09-12
2025-09-12,GTLS,591.0,199.1999969482422,117727.19819641113,0.5011504201014146,199.08999633789062,65.01036071777344,2025-09-12
2025-09-19,GTLS,591.0,199.49000549316406,117898.59324645996,0.5047840585457194,199.08999633789062,236.40541076660156,2025-09-19
2025-09-19,PPL,3291.0,35.138370513916016,115640.37736129761,0.49511548364422125,35.58311462402344,-1463.6528663635254,2025-09-19
2025-09-26,GTLS,591.0,200.27999877929688,118365.47927856445,0.498660935159573,199.08999633789062,703.2914428710938,2025-09-26
2025-09-26,PPL,3291.0,36.15245056152344,118977.71479797363,0.5012402170457047,35.58311462402344,1873.6845703125,2025-09-26
2025-09-30,GTLS,591.0,200.14999389648438,118288.64639282227,0.49552145622652566,199.08999633789062,626.4585571289062,2025-10-03
2025-10-03,DKS,513.0,228.61911010742188,117281.60348510742,0.49673849368647904,230.03184509277344,-724.7330474853516,2025-10-03
2025-10-03,PPL,3287.0,36.13276290893555,118768.39168167114,0.503035686999373,35.58311462402344,1806.6939125061035,2025-10-03
2025-10-10,PPL,3287.0,36.65456771850586,120483.56409072876,0.5289740442468825,35.58311462402344,3521.8663215637207,2025-10-10
2025-10-10,DKS,513.0,209.0282745361328,107231.50483703613,0.47079187283679447,230.03184509277344,-10774.83169555664,2025-10-10
2025-10-17,PPL,3287.0,36.86132049560547,121163.16046905518,0.5107936084323618,35.58311462402344,4201.462699890137,2025-10-17
2025-10-17,DKS,513.0,226.09986877441406,115989.23268127441,0.4889816217339464,230.03184509277344,-2017.1038513183594,2025-10-17
2025-10-24,PPL,3287.0,36.772708892822266,120871.89413070679,0.5140187873883448,35.58311462402344,3910.196361541748,2025-10-24
2025-10-24,DKS,513.0,222.66183471679688,114225.5212097168,0.4857544785186281,230.03184509277344,-3780.8153228759766,2025-10-24
2025-10-31,DKS,513.0,218.7792205810547,112233.74015808105,0.4869714675044302,230.03184509277344,-5772.596374511719,2025-10-31
2025-10-31,PPL,3287.0,35.955543518066406,118185.87154388428,0.512797196484336,35.58311462402344,1224.1737747192383,2025-10-31
2025-11-07,DKS,529.0,216.46743774414062,114511.27456665039,0.4963869303047393,229.58243573771082,-6937.833938598633,2025-11-07
2025-11-07,WEC,1055.0,110.08911895751953,116144.0205001831,0.5034646066731228,107.88479614257812,2325.5605697631836,2025-11-07
2025-11-14,DKS,529.0,213.74073791503906,113068.85035705566,0.49545547938331996,229.58243573771082,-8380.25814819336,2025-11-14
2025-11-14,WEC,1055.0,109.10789489746094,115108.82911682129,0.5043944457844088,107.88479614257812,1290.3691864013672,2025-11-14
2025-11-21,DKS,529.0,205.93600463867188,108940.14645385742,0.4857770406622074,229.58243573771082,-12508.962051391602,2025-11-21
2025-11-21,WEC,1055.0,109.27503967285156,115285.1668548584,0.5140702395762102,107.88479614257812,1466.7069244384766,2025-11-21
2025-11-28,WEC,1055.0,110.18943786621094,116249.85694885254,0.5184131231972773,107.88479614257812,2431.397018432617,2025-11-28
2025-11-28,DKS,529.0,204.0786895751953,107957.62678527832,0.48143414489831415,229.58243573771082,-13491.481719970703,2025-11-28
2025-12-05,EXPE,429.0,262.8597106933594,112766.81588745117,0.4954658799925673,258.3894348144531,1917.7483520507812,2025-12-05
2025-12-05,TPR,990.0,115.9890365600586,114829.14619445801,0.5045271831104661,111.4115982055664,4531.663970947266,2025-12-05
2025-12-12,EXPE,429.0,273.61639404296875,117381.4330444336,0.49106426646429063,258.3894348144531,6532.365509033203,2025-12-12
2025-12-12,TPR,990.0,122.88056182861328,121651.75621032715,0.5089291285522427,111.4115982055664,11354.273986816406,2025-12-12
2025-12-19,EXPE,429.0,288.62384033203125,123819.6275024414,0.4999681957385406,258.3894348144531,12970.559967041016,2025-12-19
2025-12-19,TPR,990.0,125.08464813232422,123833.80165100098,0.5000254291806403,111.4115982055664,13536.319427490234,2025-12-19
2025-12-26,EXPE,429.0,286.9375,123096.1875,0.4870521025130443,258.3894348144531,12247.11996459961,2025-12-26
2025-12-26,TPR,990.0,130.9489288330078,129639.43954467773,0.512941650600251,111.4115982055664,19341.957321166992,2025-12-26
2026-01-02,EXPE,439.0,282.3274841308594,123941.76553344727,0.49867345443627215,258.9347206758747,10269.423156738267,2026-01-02
2026-01-02,TPR,966.0,128.7248992919922,124348.25271606445,0.5003089351531018,111.4115982055664,16724.648849487305,2026-01-02
2026-01-09,TPR,966.0,133.99078369140625,129435.09704589844,0.4987955899159801,111.4115982055664,21811.49317932129,2026-01-09
2026-01-09,EXPE,439.0,295.6885070800781,129807.2546081543,0.5002297492363171,258.9347206758747,16134.912231445298,2026-01-09
2026-01-16,EXPE,439.0,284.4927978515625,124892.33825683594,0.4974715355003869,258.9347206758747,11219.995880126939,2026-01-16
2026-01-16,TPR,966.0,130.34056091308594,125908.98184204102,0.5015210332714073,111.4115982055664,18285.377975463867,2026-01-16
2026-01-23,EXPE,439.0,270.5530700683594,118772.79776000977,0.48615914656864034,258.9347206758747,5100.455383300767,2026-01-23
2026-01-23,TPR,966.0,129.69229125976562,125282.7533569336,0.5128056053276158,111.4115982055664,17659.149490356445,2026-01-23
2026-01-30,TPR,966.0,126.57067108154297,122267.26826477051,0.512579553221462,111.4115982055664,14643.66439819336,2026-01-30
2026-01-30,EXPE,439.0,264.26666259765625,116013.0648803711,0.486360133895028,258.9347206758747,2340.722503662095,2026-01-30
2026-02-06,PBA,3033.0,42.19462585449219,127976.3002166748,0.500515550720707,40.50447082519531,5126.240203857422,2026-02-06
2026-02-06,SYY,1487.0,85.88255310058594,127707.35646057129,0.49946371118501837,82.2400131225586,5416.45694732666,2026-02-06
2026-02-13,PBA,3033.0,43.9045524597168,133162.50761032104,0.4990669596649641,40.50447082519531,10312.447597503662,2026-02-13
2026-02-13,SYY,1487.0,89.88239288330078,133655.11821746826,0.5009131675985599,82.2400131225586,11364.218704223633,2026-02-13
2026-02-20,SYY,1487.0,89.45561218261719,133020.49531555176,0.503980155550343,82.2400131225586,10729.595802307129,2026-02-20
2026-02-20,PBA,3033.0,43.16325378417969,130914.14872741699,0.4959997546458593,40.50447082519531,8064.088714599609,2026-02-20
2026-02-27,PBA,3033.0,43.47954559326172,131873.4617843628,0.4949844174344748,40.50447082519531,9023.40177154541,2026-02-27
2026-02-27,SYY,1487.0,90.47791290283203,134540.65648651123,0.5049956797306452,82.2400131225586,12249.756973266602,2026-02-27
2026-03-06,ETR,1262.0,104.13169860839844,131414.20364379883,0.5385163305429804,106.05122375488281,-2422.4407348632812,2026-03-06
2026-03-06,SCCO,618.0,182.18360900878906,112589.47036743164,0.4613753061608876,215.55323791503906,-20622.4306640625,2026-03-06
2026-03-13,ETR,1262.0,105.00692749023438,132518.74249267578,0.5602671409591651,106.05122375488281,-1317.9018859863281,2026-03-13
2026-03-13,SCCO,618.0,168.25662231445312,103982.59259033203,0.4396210586085728,215.55323791503906,-29229.30844116211,2026-03-13
2026-03-20,ETR,1262.0,99.35775756835938,125389.49005126953,0.5742090685334046,106.05122375488281,-8447.154327392578,2026-03-20
2026-03-20,SCCO,618.0,150.40957641601562,92953.11822509766,0.42566983414227827,215.55323791503906,-40258.782806396484,2026-03-20
2026-03-27,SCCO,618.0,159.6285858154297,98650.46603393555,0.41696312261097995,215.55323791503906,-34561.434997558594,2026-03-27
2026-03-27,ETR,1262.0,109.28357696533203,137915.87413024902,0.5829251076745002,106.05122375488281,4079.229751586914,2026-03-27
2026-04-02,ETR,1262.0,114.27633666992188,144216.7368774414,0.5711856989495895,106.05122375488281,10380.092498779297,2026-04-03
2026-04-02,SCCO,618.0,175.1511688232422,108243.42233276367,0.42870956714529784,215.55323791503906,-24968.47869873047,2026-04-03
2026-04-10,ETR,1262.0,115.83781433105469,146187.32168579102,0.5549523517228487,106.05122375488281,12350.677307128906,2026-04-10
2026-04-10,SCCO,618.0,189.65927124023438,117209.42962646484,0.4449472626299758,215.55323791503906,-16002.471405029297,2026-04-10
2026-04-17,ETR,1262.0,114.8929672241211,144994.92463684082,0.5506789630556826,106.05122375488281,11158.280258178711,2026-04-17
2026-04-17,SCCO,618.0,191.39276123046875,118280.72644042969,0.4492206051268847,215.55323791503906,-14931.174591064453,2026-04-17
2026-04-24,SCCO,618.0,177.71200561523438,109826.01947021484,0.43497571369718246,215.55323791503906,-23385.881561279297,2026-04-24
2026-04-24,ETR,1262.0,113.0231704711914,142635.24113464355,0.5649195528545721,106.05122375488281,8798.596755981445,2026-04-24
2026-05-01,ETR,1262.0,116.43000030517578,146934.66038513184,0.5850317280526519,106.05122375488281,13098.016006469727,2026-05-01
2026-05-01,SCCO,618.0,168.60134887695312,104195.63360595703,0.41486298348025624,215.55323791503906,-29016.26742553711,2026-05-01
2026-05-08,ETR,1262.0,111.58999633789062,140826.57537841797,0.5552282319505312,106.05122375488281,6989.930999755859,2026-05-08
2026-05-08,SCCO,618.0,182.49879455566406,112784.25503540039,0.4446675092885911,215.55323791503906,-20427.64599609375,2026-05-08
2026-05-15,JHG,985.0,51.720001220703125,50944.20120239258,0.20739057768983743,51.720001220703125,0.0,2026-05-15
2026-05-15,EXPE,236.0,217.72999572753906,51384.27899169922,0.2091821061621395,217.72999572753906,0.0,2026-05-15
2026-05-15,MRVL,73.0,176.88999938964844,12912.969955444336,0.0525678729971988,176.88999938964844,0.0,2026-05-15
2026-05-15,ADI,137.0,417.489990234375,57196.128662109375,0.23284177364429928,417.489990234375,0.0,2026-05-15
2026-05-15,MU,6.0,724.6599731445312,4347.9598388671875,0.017700265809890238,724.6599731445312,0.0,2026-05-15
2026-05-15,SCCO,618.0,176.77999877929688,109250.03924560547,0.4425365698392496,215.55323791503906,-23961.861785888672,2026-05-15
2026-05-15,ETR,1262.0,109.02999877929688,137595.85845947266,0.5573563144435323,106.05122375488281,3759.214080810547,2026-05-15
2026-05-15,CIEN,15.0,554.4600219726562,8316.900329589844,0.03385756814774495,554.4600219726562,0.0,2026-05-15
2026-05-15,NVDA,264.0,225.32000732421875,59484.48193359375,0.2421575131343766,225.32000732421875,0.0,2026-05-15
