ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,105.0,64.23133087158203,6744.289741516113,16.860724353790282,-6761.150465869903,241020.50826498622,404.0,2025-01-02,2024-12-31,target_rebalance,0.0770773473666822,next_close
GTLS,BUY,63.0,189.8800048828125,11962.440307617188,29.90610076904297,-11992.34640838623,229028.1618566,63.0,2025-01-02,2024-12-31,target_rebalance,0.0360758871543639,next_close
EQT,BUY,271.0,46.52528381347656,12608.351913452148,31.52087978363037,-12639.87279323578,216388.2890633642,271.0,2025-01-02,2024-12-31,target_rebalance,0.037530263102998,next_close
MSTR,BUY,43.0,300.010009765625,12900.430419921875,32.25107604980469,-12932.68149597168,203455.60756739252,43.0,2025-01-02,2024-12-31,target_rebalance,0.0390732030959719,next_close
LULU,BUY,39.0,372.30999755859375,14520.089904785156,36.300224761962895,-14556.390129547119,188899.2174378454,39.0,2025-01-02,2024-12-31,target_rebalance,0.0431598025684477,next_close
MRVL,BUY,128.0,113.06787872314453,14472.6884765625,36.181721191406254,-14508.870197753906,174390.34724009148,128.0,2025-01-02,2024-12-31,target_rebalance,0.0431598025684477,next_close
AXON,BUY,33.0,596.489990234375,19684.169677734375,49.210424194335936,-19733.38010192871,154656.96713816276,33.0,2025-01-02,2024-12-31,target_rebalance,0.0586867712728526,next_close
AVGO,BUY,126.0,229.05873107910156,28861.400115966797,72.15350028991699,-28933.553616256715,125723.41352190604,126.0,2025-01-02,2024-12-31,target_rebalance,0.0863196051368955,next_close
CIEN,BUY,379.0,83.23999786376953,31547.959190368652,78.86989797592163,-31626.829088344573,94096.58443356147,379.0,2025-01-02,2024-12-31,target_rebalance,0.0937807125346297,next_close
UAL,BUY,362.0,95.43000030517578,34545.66011047363,86.36415027618408,-34632.024260749815,59464.56017281165,362.0,2025-01-02,2024-12-31,target_rebalance,0.1026096843937162,next_close
APO,SELL,62.0,163.44119262695312,10133.353942871094,25.333384857177734,10108.020558013915,69572.58073082558,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,126.0,214.9881591796875,27088.508056640625,67.72127014160156,27020.786786499022,96593.3675173246,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,379.0,85.12000274658203,32260.48104095459,80.65120260238648,32179.829838352205,128773.1973556768,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EQT,SELL,271.0,51.27116394042969,13894.485427856445,34.736213569641116,13859.749214286805,142632.94656996362,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KMI,SELL,225.0,26.19684600830078,5894.290351867676,14.73572587966919,5879.554625988007,148512.50119595163,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,164.0,84.30999755859375,13826.839599609375,34.567098999023436,13792.272500610352,162304.77369656198,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,14.0,83.73999786376953,1172.3599700927734,2.9308999252319334,1169.4290701675416,163474.20276672952,491.0,2025-02-03,2025-01-31,target_rebalance,0.1160602754742009,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,8.22637481689453,3282.323551940918,166756.52631867043,28.0,2025-02-03,2025-01-31,target_rebalance,0.0512443818549365,next_close
TPR,SELL,114.0,71.96295928955078,8203.777359008789,20.509443397521974,8183.267915611267,174939.7942342817,290.0,2025-02-03,2025-01-31,target_rebalance,0.058931039133177,next_close
UAL,SELL,189.0,104.83000183105469,19812.870346069336,49.53217586517334,19763.338170204162,194703.13240448586,173.0,2025-02-03,2025-01-31,target_rebalance,0.0512443818549365,next_close
LULU,BUY,11.0,410.2900085449219,4513.190093994141,11.282975234985352,-4524.473069229126,190178.65933525673,50.0,2025-02-03,2025-01-31,target_rebalance,0.058931039133177,next_close
GTLS,BUY,38.0,208.88999938964844,7937.819976806641,19.844549942016602,-7957.664526748657,182220.99480850808,101.0,2025-02-03,2025-01-31,target_rebalance,0.0597084661783705,next_close
MRVL,BUY,74.0,113.12528228759766,8371.270889282227,20.928177223205566,-8392.199066505433,173828.79574200267,202.0,2025-02-03,2025-01-31,target_rebalance,0.0647539631500331,next_close
MSTR,BUY,29.0,347.0899963378906,10065.609893798828,25.164024734497072,-10090.773918533325,163738.02182346935,72.0,2025-02-03,2025-01-31,target_rebalance,0.071582056350142,next_close
VST,BUY,83.0,167.14950561523438,13873.408966064453,34.683522415161136,-13908.092488479615,149829.92933498972,94.0,2025-02-03,2025-01-31,target_rebalance,0.0444897722651103,next_close
BHF,BUY,302.0,59.97999954223633,18113.95986175537,45.284899654388425,-18159.24476140976,131670.68457357996,302.0,2025-02-03,2025-01-31,target_rebalance,0.0512443818549365,next_close
HUBS,BUY,23.0,764.9199829101562,17593.159606933594,43.982899017333985,-17637.142505950927,114033.54206762902,23.0,2025-02-03,2025-01-31,target_rebalance,0.0512443818549365,next_close
IBKR,BUY,326.0,55.460777282714844,18080.21339416504,45.2005334854126,-18125.41392765045,95908.12813997857,326.0,2025-02-03,2025-01-31,target_rebalance,0.0512443818549365,next_close
NTRA,BUY,102.0,176.55999755859375,18009.119750976562,45.02279937744141,-18054.142550354005,77853.98558962456,102.0,2025-02-03,2025-01-31,target_rebalance,0.0512443818549365,next_close
APP,BUY,58.0,365.44000244140625,21195.520141601562,52.98880035400391,-21248.508941955566,56605.47664766899,58.0,2025-02-03,2025-01-31,target_rebalance,0.0601741126570603,next_close
APP,SELL,58.0,337.3399963378906,19565.719787597656,48.914299468994145,19516.805488128663,76122.28213579765,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,90806.47963579764,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,302.0,58.08000183105469,17540.160552978516,43.85040138244629,17496.31015159607,108302.78978739372,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,101.0,163.50999450683594,16514.50944519043,41.286273612976075,16473.223171577454,124776.01295897117,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,23.0,707.6300048828125,16275.490112304688,40.68872528076172,16234.801387023927,141010.8143459951,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,326.0,50.07498550415039,16324.445274353027,40.81111318588257,16283.634161167145,157294.44850716225,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,50.0,347.80999755859375,17390.499877929688,43.47624969482422,17347.023628234863,174641.4721353971,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MRVL,SELL,202.0,85.5014419555664,17271.291275024414,43.17822818756104,17228.113046836854,191869.58518223398,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,72.0,250.9199981689453,18066.239868164062,45.16559967041016,18021.074268493652,209890.65945072763,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,102.0,143.11000061035156,14597.22006225586,36.49305015563965,14560.72701210022,224451.38646282785,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,173.0,91.66999816894531,15858.909683227539,39.64727420806885,15819.26240901947,240270.6488718473,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,94.0,122.93468475341797,11555.860366821289,28.889650917053224,11526.970715904235,251797.61958775154,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,59.0,83.41999816894531,4921.779891967773,12.304449729919433,4909.475442237854,256707.0950299894,432.0,2025-03-03,2025-02-28,target_rebalance,0.113787904171553,next_close
TPR,SELL,70.0,82.29789733886719,5760.852813720703,14.402132034301758,5746.450681686401,262453.5457116758,220.0,2025-03-03,2025-02-28,target_rebalance,0.0570398340142015,next_close
FOX,BUY,228.0,52.62517547607422,11998.540008544922,29.996350021362304,-12028.536358566284,250425.0093531095,228.0,2025-03-03,2025-02-28,target_rebalance,0.0379293013905176,next_close
FOXA,BUY,213.0,56.22002029418945,11974.864322662354,29.937160806655886,-12004.80148346901,238420.2078696405,213.0,2025-03-03,2025-02-28,target_rebalance,0.0379293013905176,next_close
HIMX,BUY,1545.0,8.935486793518066,13805.327095985413,34.51331773996353,-13839.840413725376,224580.3674559151,1545.0,2025-03-03,2025-02-28,target_rebalance,0.0436186965990953,next_close
BROS,BUY,205.0,76.33999633789062,15649.699249267578,39.12424812316895,-15688.823497390747,208891.54395852436,205.0,2025-03-03,2025-02-28,target_rebalance,0.0495998556645231,next_close
GILD,BUY,140.0,111.46576690673828,15605.20736694336,39.0130184173584,-15644.220385360717,193247.32357316365,140.0,2025-03-03,2025-02-28,target_rebalance,0.0495998556645231,next_close
HWM,BUY,120.0,130.64157104492188,15676.988525390625,39.19247131347657,-15716.1809967041,177531.14257645956,120.0,2025-03-03,2025-02-28,target_rebalance,0.0495998556645231,next_close
NTNX,BUY,202.0,77.44000244140625,15642.880493164062,39.10720123291016,-15681.987694396972,161849.15488206258,202.0,2025-03-03,2025-02-28,target_rebalance,0.0495998556645231,next_close
SAN,BUY,2499.0,6.284106254577637,15703.981530189514,39.25995382547379,-15743.241484014989,146105.9133980476,2499.0,2025-03-03,2025-02-28,target_rebalance,0.0495998556645231,next_close
VRSN,BUY,66.0,236.57113647460938,15613.695007324219,39.03423751831055,-15652.729244842529,130453.18415320506,66.0,2025-03-03,2025-02-28,target_rebalance,0.0495998556645231,next_close
ETR,BUY,212.0,85.07992553710938,18036.944213867188,45.09236053466797,-18082.036574401856,112371.14757880321,212.0,2025-03-03,2025-02-28,target_rebalance,0.0570398340142015,next_close
RL,BUY,70.0,257.7457580566406,18042.203063964844,45.105507659912114,-18087.308571624755,94283.83900717845,70.0,2025-03-03,2025-02-28,target_rebalance,0.0570398340142015,next_close
HIMX,SELL,1545.0,7.14838981628418,11044.262266159058,27.610655665397644,11016.65161049366,105300.49061767211,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,202.0,69.80000305175781,14099.600616455078,35.249001541137694,14064.35161491394,119364.84223258606,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,70.0,225.72097778320312,15800.468444824219,39.50117111206055,15760.967273712158,135125.80950629822,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2499.0,6.585199356079102,16456.413190841675,41.14103297710419,16415.272157864572,151541.0816641628,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,102.0,51.234039306640625,5225.872009277344,13.06468002319336,5212.80732925415,156753.88899341694,126.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
FOXA,SELL,96.0,55.29275131225586,5308.1041259765625,13.270260314941407,5294.8338656616215,162048.72285907855,117.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
BROS,SELL,100.0,61.349998474121094,6134.999847412109,15.337499618530273,6119.662347793579,168168.38520687213,105.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
TPR,SELL,116.0,71.64510345458984,8310.832000732422,20.777080001831056,8290.05492073059,176458.44012760272,104.0,2025-04-01,2025-03-31,target_rebalance,0.0242272941682227,next_close
GILD,SELL,80.0,107.69003295898438,8615.20263671875,21.538006591796876,8593.664630126954,185052.10475772968,60.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
HWM,SELL,71.0,131.3993682861328,9329.35514831543,23.323387870788576,9306.03176044464,194358.13651817432,49.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
VRSN,SELL,40.0,251.169677734375,10046.787109375,25.1169677734375,10021.670141601562,204379.80665977587,26.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
ETR,SELL,122.0,82.92122650146484,10116.389633178711,25.29097408294678,10091.098659095764,214470.90531887164,90.0,2025-04-01,2025-03-31,target_rebalance,0.0242272941682227,next_close
PLTR,SELL,249.0,84.68000030517578,21085.32007598877,52.713300189971925,21032.6067757988,235503.51209467044,183.0,2025-04-01,2025-03-31,target_rebalance,0.0507636885294393,next_close
FTNT,BUY,66.0,96.66999816894531,6380.219879150391,15.950549697875976,-6396.170428848267,229107.34166582217,66.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
GE,BUY,31.0,202.71702575683594,6284.227798461914,15.710569496154786,-6299.938367958069,222807.4032978641,31.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
KVUE,BUY,283.0,22.621061325073242,6401.7603549957275,16.004400887489318,-6417.764755883217,216389.63854198088,283.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
UBER,BUY,88.0,72.98999786376953,6423.119812011719,16.057799530029296,-6439.177611541748,209950.46093043912,88.0,2025-04-01,2025-03-31,target_rebalance,0.0210672123201936,next_close
NEE,BUY,108.0,68.37097930908203,7384.065765380859,18.460164413452148,-7402.525929794311,202547.93500064482,108.0,2025-04-01,2025-03-31,target_rebalance,0.0242272941682227,next_close
NRG,BUY,207.0,97.02458190917969,20084.088455200195,50.21022113800049,-20134.298676338196,182413.63632430663,207.0,2025-04-01,2025-03-31,target_rebalance,0.0658823057639559,next_close
BROS,SELL,105.0,59.959999084472656,6295.799903869629,15.739499759674073,6280.060404109955,188693.69672841657,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,126.0,45.395118713378906,5719.784957885742,14.299462394714356,5705.485495491028,194399.1822239076,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,117.0,48.755096435546875,5704.346282958984,14.26086570739746,5690.0854172515865,200089.2676411592,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,108.0,63.6760139465332,6877.009506225586,17.192523765563966,6859.816982460022,206949.08462361924,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,3.0,147.6024169921875,442.8072509765625,1.1070181274414064,441.7002328491211,207390.78485646835,46.0,2025-05-01,2025-04-30,target_rebalance,0.0214400156735561,next_close
GILD,SELL,10.0,99.9190902709961,999.1909027099609,2.4979772567749023,996.692925453186,208387.47778192154,50.0,2025-05-01,2025-04-30,target_rebalance,0.0156652835612835,next_close
PLTR,SELL,24.0,116.19999694824219,2788.7999267578125,6.971999816894531,2781.827926940918,211169.30570886246,159.0,2025-05-01,2025-04-30,target_rebalance,0.0588081780377096,next_close
ETR,SELL,48.0,80.70443725585938,3873.81298828125,9.684532470703125,3864.1284558105467,215033.434164673,42.0,2025-05-01,2025-04-30,target_rebalance,0.0105988366749526,next_close
GE,SELL,21.0,202.5379638671875,4253.2972412109375,10.633243103027343,4242.66399810791,219276.09816278092,10.0,2025-05-01,2025-04-30,target_rebalance,0.006057968849283,next_close
TPR,SELL,73.0,69.28609466552734,5057.884910583496,12.64471227645874,5045.240198307038,224321.33836108795,31.0,2025-05-01,2025-04-30,target_rebalance,0.0067367976304118,next_close
NRG,SELL,144.0,112.84921264648438,16250.28662109375,40.625716552734374,16209.660904541015,240530.99926562898,63.0,2025-05-01,2025-04-30,target_rebalance,0.0224313444134692,next_close
FTNT,BUY,21.0,104.20999908447266,2188.409980773926,5.471024951934814,-2193.8810057258606,238337.11825990313,87.0,2025-05-01,2025-04-30,target_rebalance,0.0292428615316241,next_close
UBER,BUY,71.0,80.88999938964844,5743.189956665039,14.357974891662598,-5757.547931556702,232579.57032834642,159.0,2025-05-01,2025-04-30,target_rebalance,0.0411685559146699,next_close
VRT,BUY,65.0,92.41651153564453,6007.0732498168945,15.017683124542236,-6022.090932941437,226557.47939540498,65.0,2025-05-01,2025-04-30,target_rebalance,0.0192534482923877,next_close
HALO,BUY,107.0,60.029998779296875,6423.209869384766,16.058024673461915,-6439.267894058227,220118.21150134676,107.0,2025-05-01,2025-04-30,target_rebalance,0.0206800095572739,next_close
GEV,BUY,17.0,381.2579040527344,6481.384368896484,16.203460922241213,-6497.587829818725,213620.62367152804,17.0,2025-05-01,2025-04-30,target_rebalance,0.0211483660204524,next_close
VRSN,BUY,40.0,275.5202941894531,11020.811767578125,27.552029418945313,-11048.36379699707,202572.25987453098,66.0,2025-05-01,2025-04-30,target_rebalance,0.0588081780377096,next_close
THC,BUY,101.0,145.2899932861328,14674.289321899414,36.685723304748535,-14710.975045204163,187861.28482932682,101.0,2025-05-01,2025-04-30,target_rebalance,0.047188926017872,next_close
ETR,SELL,42.0,81.06521606445312,3404.7390747070312,8.511847686767577,3396.227227020264,191257.51205634707,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,87.0,102.47000122070312,8914.890106201172,22.28722526550293,8892.602880935669,200150.11493728275,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.39649963378906,5269.824981689453,13.174562454223633,5256.6504192352295,205406.76535651798,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,107.0,55.63999938964844,5953.479934692383,14.883699836730957,5938.596234855652,211345.36159137363,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,46.0,172.2606658935547,7923.990631103516,19.80997657775879,7904.180654525757,219249.54224589939,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,283.0,22.618106842041016,6400.924236297607,16.00231059074402,6384.9219257068635,225634.46417160626,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,31.0,77.21826934814453,2393.7663497924805,5.9844158744812015,2387.781933917999,228022.24610552427,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,159.0,83.63999938964844,13298.759902954102,33.24689975738526,13265.513003196716,241287.759108721,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,66.0,272.1823425292969,17964.034606933594,44.91008651733399,17919.12452041626,259206.88362913724,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,65.0,109.07244873046875,7089.709167480469,17.72427291870117,7071.984894561768,266278.868523699,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,75.0,170.1199951171875,12758.999633789062,31.897499084472656,12727.10213470459,279005.9706584036,26.0,2025-06-02,2025-05-30,target_rebalance,0.0135954610235049,next_close
GE,BUY,33.0,246.17698669433594,8123.840560913086,20.309601402282716,-8144.150162315369,270861.82049608824,43.0,2025-06-02,2025-05-30,target_rebalance,0.0327739434173132,next_close
WING,BUY,28.0,347.0009765625,9716.02734375,24.290068359375,-9740.317412109374,261121.50308397887,28.0,2025-06-02,2025-05-30,target_rebalance,0.0298949158640402,next_close
CW,BUY,22.0,442.2976989746094,9730.549377441406,24.326373443603515,-9754.87575088501,251366.62733309384,22.0,2025-06-02,2025-05-30,target_rebalance,0.0308638858365727,next_close
NXT,BUY,206.0,55.290000915527344,11389.740188598633,28.47435047149658,-11418.21453907013,239948.41279402372,206.0,2025-06-02,2025-05-30,target_rebalance,0.0351431964132181,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,32.2392253112793,-12927.929349822998,227020.4834442007,17.0,2025-06-02,2025-05-30,target_rebalance,0.0412777329958677,next_close
SMR,BUY,460.0,32.029998779296875,14733.799438476562,36.83449859619141,-14770.633937072755,212249.84950712795,460.0,2025-06-02,2025-05-30,target_rebalance,0.0453482556729108,next_close
PLTR,BUY,122.0,132.0399932861328,16108.879180908203,40.27219795227051,-16149.151378860473,196100.69812826748,281.0,2025-06-02,2025-05-30,target_rebalance,0.1143907341647985,next_close
ULTA,BUY,41.0,475.67999267578125,19502.87969970703,48.75719924926758,-19551.636898956298,176549.0612293112,41.0,2025-06-02,2025-05-30,target_rebalance,0.0605248247950676,next_close
GEV,BUY,44.0,483.8502197265625,21289.40966796875,53.22352416992187,-21342.633192138674,155206.42803717253,61.0,2025-06-02,2025-05-30,target_rebalance,0.0909535349195108,next_close
NRG,BUY,158.0,156.69766235351562,24758.23065185547,61.895576629638676,-24820.126228485107,130386.30180868742,221.0,2025-06-02,2025-05-30,target_rebalance,0.1067532829594049,next_close
RBRK,BUY,285.0,99.73999786376953,28425.899391174316,71.0647484779358,-28496.964139652253,101889.33766903517,285.0,2025-06-02,2025-05-30,target_rebalance,0.0875342739436177,next_close
ATI,BUY,390.0,80.7699966430664,31500.2986907959,78.75074672698975,-31579.04943752289,70310.28823151228,390.0,2025-06-02,2025-05-30,target_rebalance,0.0971348249517952,next_close
ZS,BUY,126.0,293.17999267578125,36940.67907714844,92.3516976928711,-37033.03077484131,33277.25745667097,126.0,2025-06-02,2025-05-30,target_rebalance,0.1143907341647985,next_close
GE,SELL,43.0,247.70887756347656,10651.481735229492,26.62870433807373,10624.853030891418,43902.11048756239,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,206.0,57.52000045776367,11849.120094299316,29.62280023574829,11819.497294063569,55721.607781625964,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,285.0,85.18000030517578,24276.300086975098,60.690750217437746,24215.60933675766,79937.21711838362,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,84538.86397843,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,41.0,473.44000244140625,19411.040100097656,48.52760025024414,19362.512499847413,103901.37647827741,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,28.0,333.4330139160156,9336.124389648438,23.340310974121095,9312.784078674316,113214.16055695173,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,114638.22991905805,19.0,2025-07-01,2025-06-30,target_rebalance,0.0262806514847757,next_close
SMR,SELL,73.0,36.119998931884766,2636.759922027588,6.591899805068969,2630.168022222519,117268.39794128058,387.0,2025-07-01,2025-06-30,target_rebalance,0.0427407627210014,next_close
NRG,SELL,23.0,154.1962890625,3546.5146484375,8.86628662109375,3537.648361816406,120806.04630309698,198.0,2025-07-01,2025-06-30,target_rebalance,0.0933982686331502,next_close
ATI,SELL,144.0,83.88999938964844,12080.159912109375,30.20039978027344,12049.959512329102,132856.0058154261,246.0,2025-07-01,2025-06-30,target_rebalance,0.0629783385865728,next_close
ZS,SELL,108.0,307.32000732421875,33190.560791015625,82.97640197753907,33107.584389038086,165963.59020446418,18.0,2025-07-01,2025-06-30,target_rebalance,0.0163452512095131,next_close
PLTR,SELL,264.0,130.67999267578125,34499.51806640625,86.24879516601563,34413.269271240235,200376.85947570443,17.0,2025-07-01,2025-06-30,target_rebalance,0.0067599699601001,next_close
AVGO,BUY,30.0,262.8143310546875,7884.429931640625,19.711074829101562,-7904.141006469727,192472.7184692347,30.0,2025-07-01,2025-06-30,target_rebalance,0.0249322761538666,next_close
GEV,BUY,23.0,504.63397216796875,11606.581359863281,29.016453399658204,-11635.597813262939,180837.12065597175,84.0,2025-07-01,2025-06-30,target_rebalance,0.1300178486017706,next_close
JBL,BUY,89.0,215.85821533203125,19211.38116455078,48.02845291137695,-19259.40961746216,161577.7110385096,89.0,2025-07-01,2025-06-30,target_rebalance,0.059336856990987,next_close
AXON,BUY,25.0,775.3800048828125,19384.500122070312,48.46125030517578,-19432.96137237549,142144.7496661341,42.0,2025-07-01,2025-06-30,target_rebalance,0.0999993054210323,next_close
CRS,BUY,86.0,271.0181579589844,23307.561584472656,58.26890396118164,-23365.83048843384,118778.91917770026,86.0,2025-07-01,2025-06-30,target_rebalance,0.0714689595417937,next_close
CCJ,BUY,337.0,71.53072357177734,24105.853843688965,60.26463460922241,-24166.118478298187,94612.80069940207,337.0,2025-07-01,2025-06-30,target_rebalance,0.073961603453,next_close
DASH,BUY,106.0,238.00999450683594,25229.05941772461,63.07264854431153,-25292.13206626892,69320.66863313314,106.0,2025-07-01,2025-06-30,target_rebalance,0.0774761915407341,next_close
VST,BUY,141.0,184.1341094970703,25962.909439086914,64.90727359771729,-26027.81671268463,43292.85192044851,141.0,2025-07-01,2025-06-30,target_rebalance,0.0797232566926932,next_close
DRS,BUY,763.0,44.69403076171875,34101.545471191406,85.25386367797852,-34186.799334869385,9106.052585579127,763.0,2025-07-01,2025-06-30,target_rebalance,0.1045804590090086,next_close
ATI,SELL,246.0,76.72000122070312,18873.12030029297,47.182800750732426,18825.937499542237,27931.990085121364,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,42.0,742.469970703125,31183.73876953125,77.95934692382812,31105.779422607422,59037.769507728786,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,337.0,72.78827667236328,24529.649238586426,61.32412309646607,24468.32511548996,83506.09462321874,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,86.0,257.08575439453125,22109.374877929688,55.27343719482422,22054.101440734863,105560.1960639536,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,19.0,492.80279541015625,9363.253112792969,23.408132781982424,9339.844980010987,114900.04104396458,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,106.0,248.35000610351562,26325.100646972656,65.81275161743164,26259.287895355224,141159.3289393198,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,763.0,41.30405807495117,31514.996311187744,78.78749077796937,31436.208820409774,172595.53775972957,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,89.0,218.27505493164062,19426.479888916016,48.56619972229004,19377.913689193727,191973.4514489233,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,17.0,154.27000427246094,2622.590072631836,6.55647518157959,2616.0335974502564,194589.48504637356,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,18.0,280.2699890136719,5044.859802246094,12.612149505615236,5032.247652740479,199621.73269911404,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AVGO,SELL,17.0,286.5404968261719,4871.188446044922,12.177971115112305,4859.01047492981,204480.74317404386,13.0,2025-08-01,2025-07-31,target_rebalance,0.0102662757875266,next_close
SMR,SELL,122.0,44.43000030517578,5420.460037231445,13.551150093078613,5406.9088871383665,209887.65206118222,265.0,2025-08-01,2025-07-31,target_rebalance,0.0342503485216855,next_close
GEV,SELL,35.0,655.0126953125,22925.4443359375,57.313610839843754,22868.130725097657,232755.7827862799,49.0,2025-08-01,2025-07-31,target_rebalance,0.0933919685493881,next_close
VST,SELL,124.0,206.96434020996094,25663.578186035156,64.1589454650879,25599.419240570067,258355.20202684996,17.0,2025-08-01,2025-07-31,target_rebalance,0.0102662757875266,next_close
NRG,SELL,176.0,166.17160034179688,29246.20166015625,73.11550415039062,29173.08615600586,287528.2881828558,22.0,2025-08-01,2025-07-31,target_rebalance,0.0102662757875266,next_close
LITE,BUY,32.0,106.68000030517578,3413.760009765625,8.534400024414063,-3422.294409790039,284105.9937730658,32.0,2025-08-01,2025-07-31,target_rebalance,0.0102662757875266,next_close
WDC,BUY,46.0,76.34310913085938,3511.7830200195312,8.779457550048829,-3520.56247756958,280585.43129549624,46.0,2025-08-01,2025-07-31,target_rebalance,0.0102662757875266,next_close
EBAY,BUY,150.0,90.57704162597656,13586.556243896484,33.96639060974121,-13620.522634506226,266964.90866099,150.0,2025-08-01,2025-07-31,target_rebalance,0.0399159600729292,next_close
ORCL,BUY,56.0,242.50633239746094,13580.354614257812,33.95088653564453,-13614.305500793456,253350.60316019657,56.0,2025-08-01,2025-07-31,target_rebalance,0.0400388621360872,next_close
VRT,BUY,119.0,141.4342041015625,16830.670288085938,42.076675720214844,-16872.746963806152,236477.8561963904,119.0,2025-08-01,2025-07-31,target_rebalance,0.049542335657434,next_close
ALNY,BUY,43.0,401.79998779296875,17277.399475097656,43.19349868774414,-17320.592973785402,219157.263222605,43.0,2025-08-01,2025-07-31,target_rebalance,0.0514640008764922,next_close
NVDA,BUY,110.0,173.4889373779297,19083.783111572266,47.70945777893066,-19131.492569351198,200025.7706532538,110.0,2025-08-01,2025-07-31,target_rebalance,0.0557972237957374,next_close
