date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,NVDA,0.1215392490874783,0.12153463561348968,318.0,109.0302963256836
2024-08-01,2024-07-31,ANET,0.1200079892832026,0.11989067320756043,404.0,84.66000366210938
2024-08-01,2024-07-31,AVGO,0.0842910775524736,0.08396888967086284,166.0,144.30606079101562
2024-08-01,2024-07-31,VST,0.0737655222571936,0.07372573095564634,280.0,75.11649322509766
2024-08-01,2024-07-31,CORT,0.0604384558913851,0.06037802661318272,454.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0543167854246914,0.054582547891675375,109.0,142.8570098876953
2024-08-01,2024-07-31,CRUS,0.0478774946708724,0.0475549227858783,112.0,121.12999725341797
2024-08-01,2024-07-31,TLN,0.0432678858988907,0.04329822174181013,102.0,121.0999984741211
2024-08-01,2024-07-31,ALNY,0.0416326040616282,0.04237019060946359,45.0,268.6099853515625
2024-08-01,2024-07-31,FTAI,0.0416326040616282,0.04200139295275299,112.0,106.98426818847656
2024-08-01,2024-07-31,HALO,0.0416326040616282,0.04168087421183153,216.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0416326040616282,0.04172062595666478,158.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0416326040616282,0.04089183998826599,43.0,271.29541015625
2024-08-01,2024-07-31,UTHR,0.0416326040616282,0.04251314034598381,37.0,327.7900085449219
2024-09-03,2024-08-30,NVDA,0.1344482109227871,0.1345251086414828,358.0,107.8222885131836
2024-09-03,2024-08-30,MMM,0.1169114877589453,0.11684768830592336,265.0,126.52095794677734
2024-09-03,2024-08-30,PLTR,0.1169114877589453,0.11696250887416862,1100.0,30.510000228881836
2024-09-03,2024-08-30,TLN,0.0569537560159029,0.056864003735441204,118.0,138.27499389648438
2024-09-03,2024-08-30,ALNY,0.0495250052312199,0.04952873059955041,56.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0495250052312199,0.04939175299988161,122.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0495250052312199,0.04949862080099077,232.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0495250052312199,0.04956518304232172,194.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0495250052312199,0.049479209082863115,134.0,105.9512710571289
2024-09-03,2024-08-30,NEM,0.0495250052312199,0.04957833135143016,281.0,50.62602233886719
2024-09-03,2024-08-30,SN,0.0495250052312199,0.04941947287359584,149.0,95.16999816894531
2024-09-03,2024-08-30,TPL,0.0495250052312199,0.048754714868375876,52.0,269.0304870605469
2024-09-03,2024-08-30,UTHR,0.0495250052312199,0.049125576835214485,40.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0495250052312199,0.04952683108205057,239.0,59.4608154296875
2024-10-01,2024-09-30,VST,0.130683618812562,0.13050810557184064,333.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.1266252531386307,0.126612541841949,219.0,179.00999450683594
2024-10-01,2024-09-30,PLTR,0.1136379294022279,0.11386715270758853,967.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1023467985528475,0.10249084825758778,294.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.0625871491282835,0.061995434127329316,73.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0471045746874795,0.047107661815524136,510.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0353138648098984,0.035072052065162306,60.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0343781537467786,0.034199120591366795,65.0,162.90943908691406
2024-10-01,2024-09-30,MMM,0.0229824729127466,0.023112585803019666,54.0,132.52549743652344
2024-10-01,2024-09-30,FTAI,0.0136088355522343,0.013821290248091016,33.0,129.681884765625
2024-10-01,2024-09-30,IRM,0.0105257061155897,0.010823889452793195,30.0,111.71378326416016
2024-10-01,2024-09-30,SFM,0.0095418426033392,0.00931824816300848,26.0,110.97000122070312
2024-11-01,2024-10-31,VST,0.1312835758913087,0.13111316359140085,339.0,118.3392562866211
2024-11-01,2024-10-31,PLTR,0.1108934434533886,0.11111172036307818,811.0,41.91999816894531
2024-11-01,2024-10-31,CEG,0.0750783366026772,0.07432464729167285,89.0,255.52011108398438
2024-11-01,2024-10-31,SFM,0.0406515913177355,0.04042832322884154,95.0,130.2100067138672
2024-11-01,2024-10-31,EXEL,0.0380532104032779,0.038026044367434154,341.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.0380532104032779,0.03786694580372846,144.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0374921325911209,0.03807520138918203,67.0,173.8800048828125
2024-11-01,2024-10-31,PEN,0.0283246682108163,0.02821202312980489,37.0,233.3000030517578
2024-11-01,2024-10-31,BKNG,0.0244599430041297,0.023880332046865817,39.0,187.3518524169922
2024-11-01,2024-10-31,HLNE,0.0244599430041297,0.024516266601654617,43.0,174.4488525390625
2024-11-01,2024-10-31,TPG,0.0244599430041297,0.02440937155735095,121.0,61.723915100097656
2024-12-02,2024-11-29,PLTR,0.1151081859723562,0.11532327705118801,600.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0781043334442512,0.0786390904374091,178.0,152.60031127929688
2024-12-02,2024-11-29,APO,0.0772700588713125,0.0770973194990468,158.0,168.5462646484375
2024-12-02,2024-11-29,TPL,0.0734129722825746,0.07319525231718588,51.0,495.735107421875
2024-12-02,2024-11-29,SFM,0.0665515438228484,0.06641305206743738,152.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0650027715316844,0.06506179379025821,1534.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0546173835545802,0.05451079135149482,218.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.054446409744536,0.05441003491274432,299.0,62.855712890625
2024-12-02,2024-11-29,DUOL,0.0541448067899222,0.05417327753843338,54.0,346.5199890136719
2024-12-02,2024-11-29,TLN,0.0324678098891225,0.03280069141301768,54.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0240592168231274,0.023998613415555724,140.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0075762758730101,0.007624700153965297,74.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.1125907893089942,0.1129546979793597,505.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1026096843937162,0.10276525811379048,362.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0937807125346297,0.09384779908080655,379.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.0863196051368955,0.08585591425834375,126.0,229.05873107910156
2025-01-02,2024-12-31,TPR,0.0770773473666822,0.07719356663211385,404.0,64.23133087158203
2025-01-02,2024-12-31,AXON,0.0586867712728526,0.05855580038763621,33.0,596.489990234375
2025-01-02,2024-12-31,LULU,0.0431598025684477,0.04319387101386704,39.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.0431598025684477,0.04305286285276414,128.0,113.06787872314453
2025-01-02,2024-12-31,LITE,0.0415980172636381,0.04176095547674434,164.0,85.5999984741211
2025-01-02,2024-12-31,MSTR,0.0390732030959719,0.038375762907489855,43.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.037530263102998,0.03750689767200542,271.0,46.52528381347656
2025-01-02,2024-12-31,GTLS,0.0360758871543639,0.035585461732438636,63.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0294095819925021,0.0299170834474853,62.0,162.20892333984375
2025-01-02,2024-12-31,KMI,0.0177042838700792,0.017683788120955654,225.0,26.420434951782227
2025-01-02,2024-12-31,VST,0.0047196183438328,0.004857123405501311,11.0,148.43408203125
2025-02-03,2025-01-31,PLTR,0.1160602754742009,0.11637404080960545,491.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.071582056350142,0.07073205404170585,72.0,347.0899963378906
2025-02-03,2025-01-31,MRVL,0.0647539631500331,0.06467742517406767,202.0,113.12528228759766
2025-02-03,2025-01-31,APP,0.0601741126570603,0.05999095223123979,58.0,365.44000244140625
2025-02-03,2025-01-31,GTLS,0.0597084661783705,0.0597146236098994,101.0,208.88999938964844
2025-02-03,2025-01-31,LULU,0.058931039133177,0.05806342127755288,50.0,410.2900085449219
2025-02-03,2025-01-31,TPR,0.058931039133177,0.059067513467553304,290.0,71.96295928955078
2025-02-03,2025-01-31,AXON,0.0512443818549365,0.05215526885163953,28.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0512443818549365,0.05126902730036286,302.0,59.97999954223633
2025-02-03,2025-01-31,HUBS,0.0512443818549365,0.049794975094976886,23.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0512443818549365,0.05117351264860345,326.0,55.460777282714844
2025-02-03,2025-01-31,NTRA,0.0512443818549365,0.05097229204519426,102.0,176.55999755859375
2025-02-03,2025-01-31,UAL,0.0512443818549365,0.05133024927486508,173.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.0444897722651103,0.04447076770684201,94.0,167.14950561523438
2025-03-03,2025-02-28,PLTR,0.113787904171553,0.11397863383548036,432.0,83.41999816894531
2025-03-03,2025-02-28,ETR,0.0570398340142015,0.05704695741951673,212.0,85.07992553710938
2025-03-03,2025-02-28,RL,0.0570398340142015,0.057063590026129,70.0,257.7457580566406
2025-03-03,2025-02-28,TPR,0.0570398340142015,0.057263902892778044,220.0,82.29789733886719
2025-03-03,2025-02-28,BROS,0.0495998556645231,0.04949661739347354,205.0,76.33999633789062
2025-03-03,2025-02-28,GILD,0.0495998556645231,0.04935589918276285,140.0,111.46576690673828
2025-03-03,2025-02-28,HWM,0.0495998556645231,0.0495829274776287,120.0,130.64157104492188
2025-03-03,2025-02-28,NTNX,0.0495998556645231,0.049475051141203805,202.0,77.44000244140625
2025-03-03,2025-02-28,SAN,0.0495998556645231,0.049668300519599036,2499.0,6.284106254577637
2025-03-03,2025-02-28,VRSN,0.0495998556645231,0.04938274375541651,66.0,236.57113647460938
2025-03-03,2025-02-28,HIMX,0.0436186965990953,0.04366326677451792,1545.0,8.935486793518066
2025-03-03,2025-02-28,FOX,0.0379293013905176,0.03794878959805104,228.0,52.62517547607422
2025-03-03,2025-02-28,FOXA,0.0379293013905176,0.03787390851906083,213.0,56.22002029418945
2025-04-01,2025-03-31,NRG,0.0658823057639559,0.06594061260992702,207.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.0507636885294393,0.050878323546269616,183.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0242272941682227,0.02450242557665903,90.0,82.92122650146484
2025-04-01,2025-03-31,NEE,0.0242272941682227,0.024243560827134886,108.0,68.37097930908203
2025-04-01,2025-03-31,TPR,0.0242272941682227,0.02446361906714759,104.0,71.64510345458984
2025-04-01,2025-03-31,BROS,0.0210672123201936,0.021149724154156904,105.0,61.349998474121094
2025-04-01,2025-03-31,FOX,0.0210672123201936,0.021194832774362935,126.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0210672123201936,0.021240019660265536,117.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0210672123201936,0.020947707353294348,66.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0210672123201936,0.020632543604617432,31.0,202.71702575683594
2025-04-01,2025-03-31,GILD,0.0210672123201936,0.0212142465747606,60.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0210672123201936,0.021139280887601215,49.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0210672123201936,0.021018429615662353,283.0,22.621061325073242
2025-04-01,2025-03-31,UBER,0.0210672123201936,0.021088557552202344,88.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0210672123201936,0.0214408208692395,26.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.0588081780377096,0.059043889531929225,159.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.0588081780377096,0.05811245823818409,66.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.047188926017872,0.0468952435313628,101.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0411685559146699,0.04110206810356095,159.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0292428615316241,0.02897346007764338,87.0,104.20999908447266
2025-05-01,2025-04-30,NRG,0.0224313444134692,0.022720129416648933,63.0,112.84921264648438
2025-05-01,2025-04-30,HWM,0.0214400156735561,0.02169816557286199,46.0,147.6024169921875
2025-05-01,2025-04-30,GEV,0.0211483660204524,0.020712832610310466,17.0,381.2579040527344
2025-05-01,2025-04-30,KVUE,0.0207712297873441,0.0205269140891342,283.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0206800095572739,0.02052692191562041,107.0,60.029998779296875
2025-05-01,2025-04-30,VRT,0.0192534482923877,0.019197056619327652,65.0,92.41651153564453
2025-05-01,2025-04-30,GILD,0.0156652835612835,0.015965781949991133,50.0,99.9190902709961
2025-05-01,2025-04-30,ETR,0.0105988366749526,0.010832243699061802,42.0,80.70443725585938
2025-05-01,2025-04-30,TPR,0.0067367976304118,0.0068640350856833295,31.0,69.28609466552734
2025-05-01,2025-04-30,GE,0.006057968849283,0.006472590891146954,10.0,202.5379638671875
2025-06-02,2025-05-30,PLTR,0.1143907341647985,0.11438559939032499,281.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.1143907341647985,0.11388444602086714,126.0,293.17999267578125
2025-06-02,2025-05-30,NRG,0.1067532829594049,0.10676141717942765,221.0,156.69766235351562
2025-06-02,2025-05-30,ATI,0.0971348249517952,0.09711229342592961,390.0,80.7699966430664
2025-06-02,2025-05-30,GEV,0.0909535349195108,0.09099139355421311,61.0,483.8502197265625
2025-06-02,2025-05-30,RBRK,0.0875342739436177,0.08763422562016113,285.0,99.73999786376953
2025-06-02,2025-05-30,ULTA,0.0605248247950676,0.06012544181372972,41.0,475.67999267578125
2025-06-02,2025-05-30,SMR,0.0453482556729108,0.04542284085598875,460.0,32.029998779296875
2025-06-02,2025-05-30,AXON,0.0412777329958677,0.039756132333670986,17.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0351431964132181,0.03511343819617434,206.0,55.290000915527344
2025-06-02,2025-05-30,GE,0.0327739434173132,0.032634385980058835,43.0,246.17698669433594
2025-06-02,2025-05-30,CW,0.0308638858365727,0.029998317654482878,22.0,442.2976989746094
2025-06-02,2025-05-30,WING,0.0298949158640402,0.02995354766640041,28.0,347.0009765625
2025-06-02,2025-05-30,THC,0.0135954610235049,0.01363603942888631,26.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.1300178486017706,0.13010609703260673,84.0,504.63397216796875
2025-07-01,2025-06-30,DRS,0.1045804590090086,0.10466848554124542,763.0,44.69403076171875
2025-07-01,2025-06-30,AXON,0.0999993054210323,0.09995528612454133,42.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0933982686331502,0.09370893260674988,198.0,154.1962890625
2025-07-01,2025-06-30,VST,0.0797232566926932,0.07968842390235494,141.0,184.1341094970703
2025-07-01,2025-06-30,DASH,0.0774761915407341,0.07743600486125042,106.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.073961603453,0.07398852983449208,337.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0714689595417937,0.07153831707618594,86.0,271.0181579589844
2025-07-01,2025-06-30,ATI,0.0629783385865728,0.0633413298559949,246.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.059336856990987,0.05896583699843929,89.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0427407627210014,0.04290427549682025,387.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0262806514847757,0.02775188349929983,19.0,475.8794860839844
2025-07-01,2025-06-30,AVGO,0.0249322761538666,0.02419982229245452,30.0,262.8143310546875
2025-07-01,2025-06-30,ZS,0.0163452512095131,0.016978730652129563,18.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0067599699601001,0.00681867359656742,17.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.1231953094503198,0.12275850256715053,111.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1192584384113254,0.11905398496953379,237.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0933919685493881,0.0939011910053699,49.0,655.0126953125
2025-08-01,2025-07-31,ALAB,0.0821302063002132,0.08208083928113331,214.0,131.10000610351562
2025-08-01,2025-07-31,NVDA,0.0557972237957374,0.05583284720698208,110.0,173.4889373779297
2025-08-01,2025-07-31,ALNY,0.0514640008764922,0.05054796522195672,43.0,401.79998779296875
2025-08-01,2025-07-31,VRT,0.049542335657434,0.049240983147411974,119.0,141.4342041015625
2025-08-01,2025-07-31,ORCL,0.0400388621360872,0.03973163286134317,56.0,242.50633239746094
2025-08-01,2025-07-31,EBAY,0.0399159600729292,0.039749776781656344,150.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0342503485216855,0.03444668973885535,265.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.0102662757875266,0.010898197275502057,13.0,286.5404968261719
2025-08-01,2025-07-31,LITE,0.0102662757875266,0.009987534437601702,32.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.0102662757875266,0.01069559098377821,22.0,166.17160034179688
2025-08-01,2025-07-31,VST,0.0102662757875266,0.010293658305773836,17.0,206.96434020996094
2025-08-01,2025-07-31,WDC,0.0102662757875266,0.010274317394747975,46.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.1264693321757038,0.12657061377594173,325.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1262966530751296,0.12654989509511275,556.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0970181215050297,0.0972646239743413,190.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0915137348656381,0.09168079392632787,382.0,81.6886215209961
2025-09-02,2025-08-29,KGC,0.0841822358731468,0.08432850359422765,1341.0,21.40386390686035
2025-09-02,2025-08-29,ANET,0.0794263556882763,0.07943832372769036,199.0,135.8699951171875
2025-09-02,2025-08-29,TLN,0.0691553348122461,0.0694382757665538,63.0,375.1499938964844
2025-09-02,2025-08-29,NEM,0.0681790781040639,0.06814461470135608,309.0,75.0619125366211
2025-09-02,2025-08-29,INSM,0.0638278242869201,0.06360706066338977,149.0,145.3000030517578
2025-09-02,2025-08-29,UEC,0.0540112610082941,0.054131207328348724,1678.0,10.979999542236328
2025-09-02,2025-08-29,AMD,0.0266078947494219,0.02670628723772276,56.0,162.32000732421875
2025-09-02,2025-08-29,DINO,0.0265193213421421,0.026539178844389128,178.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0263173743391125,0.027579110375972403,21.0,447.0
2025-09-02,2025-08-29,UI,0.0255880278481392,0.024749805668178495,16.0,526.5
2025-09-02,2025-08-29,GEV,0.004887450326735,0.005097743379846832,3.0,578.36669921875
2025-10-01,2025-09-30,CIEN,0.1036394402816819,0.10351082803269325,273.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.1036394402816819,0.10394672052334158,319.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0965975830342325,0.09636416903523874,212.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.094865654641864,0.09478388709641189,195.0,194.5
2025-10-01,2025-09-30,KGC,0.0945331754820998,0.09464537662215476,1492.0,25.3834285736084
2025-10-01,2025-09-30,UI,0.0771690093097019,0.07722544941221104,46.0,671.7726440429688
2025-10-01,2025-09-30,LITE,0.0589946784038114,0.0591112559075549,138.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0576809437911165,0.05868953678497174,55.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.055896004664704,0.05582612664082323,157.0,142.28448486328125
2025-10-01,2025-09-30,TER,0.0517630276672201,0.051762179906964266,147.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0483611660884488,0.048611196474598495,227.0,85.69000244140625
2025-10-01,2025-09-30,NEM,0.0473365954787149,0.047553202632272085,223.0,85.32859802246094
2025-10-01,2025-09-30,INSM,0.0382492839119764,0.03864678482538892,105.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0220767890730963,0.022382268114442327,60.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.019197207889649,0.019250594009914485,593.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.1256691641747802,0.12582216384109696,213.0,265.7099914550781
2025-11-03,2025-10-31,TER,0.1100401304348465,0.11012413817088544,271.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.1100401304348465,0.11048980544214614,315.0,157.77638244628906
2025-11-03,2025-10-31,INSM,0.1049701685553079,0.10474657114774065,253.0,186.22999572753906
2025-11-03,2025-10-31,LITE,0.0741214897775041,0.07409743156139353,167.0,199.5800018310547
2025-11-03,2025-10-31,MU,0.0622684675536748,0.0625613569024443,120.0,234.50669860839844
2025-11-03,2025-10-31,ROIV,0.0617097857748146,0.06178769179008743,1418.0,19.600000381469727
2025-11-03,2025-10-31,CIEN,0.0565165413848751,0.05689185884058604,135.0,189.55999755859375
2025-11-03,2025-10-31,UI,0.0544472517885681,0.05486610462081409,32.0,771.2310180664062
2025-11-03,2025-10-31,P,0.0525881514015606,0.05260872914697232,240.0,98.5999984741211
2025-11-03,2025-10-31,ALAB,0.0405395140654617,0.04088327863250332,96.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.0364757835911052,0.03651225400418543,58.0,283.1659240722656
2025-11-03,2025-10-31,LRCX,0.0327114524648491,0.032861704872083966,92.0,160.669189453125
2025-11-03,2025-10-31,GOOG,0.0295730885243709,0.028998722084763666,46.0,283.5641784667969
2025-11-03,2025-10-31,UEC,0.018328880073434,0.018456629316141976,593.0,14.0
2025-12-01,2025-11-28,COHR,0.0562766402470044,0.05621983339483451,161.0,163.5
2025-12-01,2025-11-28,LITE,0.0562766402470044,0.05703700429023815,84.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0562766402470044,0.05649563128992428,162.0,163.28787231445312
2025-12-01,2025-11-28,ROIV,0.0518465603353909,0.05195085327355674,1203.0,20.219999313354492
2025-12-01,2025-11-28,GOOG,0.0489362089104386,0.04836196694443697,72.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0489362089104386,0.048998047758279865,73.0,314.2751159667969
2025-12-01,2025-11-28,AVGO,0.0106133364708634,0.009839599296811557,12.0,383.92840576171875
2025-12-01,2025-11-28,BE,0.0106133364708634,0.01056437809354362,50.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.0106133364708634,0.010727761147594888,25.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.0106133364708634,0.010694145234946214,19.0,263.5400085449219
2025-12-01,2025-11-28,LRCX,0.0106133364708634,0.01087082434881672,33.0,154.2419891357422
2025-12-01,2025-11-28,MU,0.0106133364708634,0.010775818414577925,21.0,240.26197814941406
2025-12-01,2025-11-28,TER,0.0106133364708634,0.010733399207240294,28.0,179.4871368408203
2025-12-01,2025-11-28,INSM,0.0092289882355333,0.009481799109601232,21.0,211.41000366210938
2025-12-01,2025-11-28,RVMD,0.0092289882355333,0.00922762633939913,57.0,75.80000305175781
2026-01-02,2025-12-31,RVMD,0.102085990596374,0.1022040552625905,631.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.1013470052670143,0.1013768598373996,201.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.1013470052670143,0.10146313097703545,157.0,315.2875671386719
2026-01-02,2025-12-31,LITE,0.0747803050776072,0.0743944690913229,94.0,386.1099853515625
2026-01-02,2025-12-31,ASTS,0.0745729762784746,0.07459653776301305,436.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.0745729762784746,0.0746094275278952,479.0,75.98999786376953
2026-01-02,2025-12-31,FTAI,0.0639273946659458,0.06359721551546677,148.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0604540905806416,0.06050419116933019,1346.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0457880039783642,0.046206131097388255,116.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0411265932862812,0.04081042580955449,96.0,207.39492797851562
2026-01-02,2025-12-31,LRCX,0.0382617982923646,0.038239293920316664,101.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0382617982923646,0.03844545309248144,100.0,187.56129455566406
2026-01-02,2025-12-31,GOOG,0.0332711289498822,0.03356521692097745,52.0,314.9084777832031
2026-01-02,2025-12-31,GOOGL,0.0332711289498822,0.03354729083059925,52.0,314.74029541015625
2026-02-02,2026-01-30,LITE,0.1061353904522714,0.10599592194940005,142.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1061353904522714,0.10614533306181965,254.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.1061353904522714,0.10646377419187827,138.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1061353904522714,0.1061565627715383,223.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0917265848116372,0.09197954119244052,537.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0829158610904192,0.08294037494373546,450.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0550029559877402,0.05544057256294547,115.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0537995529004873,0.05352979117585539,150.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0403519405143382,0.04029300460451419,100.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0311345011979769,0.03060748159973813,53.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0311345011979769,0.03123931234119013,66.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0311345011979769,0.03137128504843295,80.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0311345011979769,0.03115201777316258,148.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0311345011979769,0.031207932938849655,71.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.1266102714173587,0.1267600791095085,228.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.1266102714173587,0.12802933503405392,104.0,783.25
2026-03-02,2026-02-27,KEYS,0.1100958881890076,0.10979925714648911,223.0,313.2699890136719
2026-03-02,2026-02-27,SNDK,0.0783633182656529,0.0778417372593321,80.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.067624796797735,0.06750956935776387,81.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0640975182693855,0.06483302147978981,100.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0511816783958626,0.05132541446143574,121.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0448044011278135,0.04453711204170208,87.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0424259330659795,0.04228231002909209,90.0,298.9100036621094
2026-03-02,2026-02-27,FTAI,0.0417172766987869,0.04203109015478447,90.0,297.134033203125
2026-03-02,2026-02-27,ENTG,0.0179570207059865,0.018089800399230808,85.0,135.4063720703125
2026-03-02,2026-02-27,RGLD,0.017679024578415,0.017663799017744033,37.0,303.7432556152344
2026-03-02,2026-02-27,AMAT,0.015829288247624,0.016358641993413154,28.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0142619821997522,0.01449512126044152,40.0,230.56114196777344
2026-04-01,2026-03-31,SNDK,0.0578120101440826,0.0586577035745758,53.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0558883303706346,0.05641053016915263,85.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0513820766691769,0.052531084331745304,43.0,764.6500244140625
2026-04-01,2026-03-31,TPL,0.0464435401983337,0.04694169851452581,67.0,438.52947998046875
2026-04-01,2026-03-31,WDC,0.0332085638986922,0.033288378341993,70.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0326640229443076,0.03290774115564139,66.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0229537502754653,0.022582053158952366,40.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0193180169703662,0.01897125070432468,45.0,263.875
2026-04-01,2026-03-31,CW,0.0188310246021503,0.017810771577534967,16.0,696.7509155273438
