date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,242836.52351033207,19154.177189226124,0.07887683826280424,223682.34632110596,15,next_close
2021-10-26,240578.7208598804,19154.177189226124,0.07961708799832733,221424.5436706543,15,next_close
2021-10-27,237680.5589183521,19154.177189226124,0.08058790031626423,218526.38172912598,15,next_close
2021-10-28,242146.2917293262,19154.177189226124,0.07910167466300444,222992.1145401001,15,next_close
2021-10-29,246204.0919917774,19154.177189226124,0.07779796442158982,227049.91480255127,15,next_close
2021-11-01,245336.36439975258,6241.322928271242,0.025439860672678723,239095.04147148132,15,next_close
2021-11-02,244273.7070721006,6241.322928271242,0.025550531013266334,238032.38414382935,15,next_close
2021-11-03,245397.7452991819,6241.322928271242,0.025433497445797638,239156.42237091064,15,next_close
2021-11-04,250788.1145847654,6241.322928271242,0.02488683699626323,244546.79165649414,15,next_close
2021-11-05,253334.61071666237,6241.322928271242,0.024636676807069758,247093.2877883911,15,next_close
2021-11-08,259915.8104427671,6241.322928271242,0.0240128636947446,253674.48751449585,15,next_close
2021-11-09,255856.68666347023,6241.322928271242,0.024393823783392027,249615.36373519897,15,next_close
2021-11-10,249518.3041199064,6241.322928271242,0.025013487288178926,243276.98119163513,15,next_close
2021-11-11,254676.12938769814,6241.322928271242,0.024506901935712873,248434.80645942688,15,next_close
2021-11-12,258349.49179156777,6241.322928271242,0.024158448638662858,252108.1688632965,15,next_close
2021-11-15,254525.17003520485,6241.322928271242,0.024521437024903937,248283.8471069336,15,next_close
2021-11-16,258793.1174209928,6241.322928271242,0.024117035995660358,252551.79449272156,15,next_close
2021-11-17,258168.17143138405,6241.322928271242,0.024175415945609936,251926.8485031128,15,next_close
2021-11-18,260025.60743793007,6241.322928271242,0.024002724153855074,253784.2845096588,15,next_close
2021-11-19,262605.39536937233,6241.322928271242,0.023766925730876156,256364.07244110107,15,next_close
2021-11-22,250940.1658371305,6241.322928271242,0.024871757406592664,244698.84290885925,15,next_close
2021-11-23,245868.0837505674,6241.322928271242,0.025384843909236506,239626.76082229614,15,next_close
2021-11-24,251016.82139476296,6241.322928271242,0.02486416206528164,244775.4984664917,15,next_close
2021-11-26,247565.77724536415,6241.322928271242,0.025210766196029685,241324.4543170929,15,next_close
2021-11-29,250176.4824150419,6241.322928271242,0.02494768040553432,243935.15948677063,15,next_close
2021-11-30,245260.11893352028,6241.322928271242,0.02544776931288614,239018.79600524902,15,next_close
2021-12-01,229297.18484103674,80535.68828189369,0.3512284214816074,148761.49655914307,13,next_close
2021-12-02,231077.20188891882,80535.68828189369,0.3485228643222364,150541.51360702515,13,next_close
2021-12-03,224204.89534366125,80535.68828189369,0.35920575310565184,143669.20706176758,13,next_close
2021-12-06,222201.67300212377,80535.68828189369,0.36244411301585444,141665.9847202301,13,next_close
2021-12-07,229472.55552279943,80535.68828189369,0.3509600008524418,148936.86724090576,13,next_close
2021-12-08,230011.00267016882,80535.68828189369,0.35013841662774825,149475.31438827515,13,next_close
2021-12-09,224963.6745909452,80535.68828189369,0.3579941891878008,144427.9863090515,13,next_close
2021-12-10,225320.0874384641,80535.68828189369,0.35742791154334314,144784.39915657043,13,next_close
2021-12-13,220199.31529605383,80535.68828189369,0.36573995779058155,139663.62701416016,13,next_close
2021-12-14,218200.03601253027,80535.68828189369,0.36909108611361036,137664.3477306366,13,next_close
2021-12-15,223271.4118803739,80535.68828189369,0.36070756933737547,142735.72359848022,13,next_close
2021-12-16,215849.86022174353,80535.68828189369,0.37310975415577763,135314.17193984985,13,next_close
2021-12-17,216448.59179294104,80535.68828189369,0.37207767264633307,135912.90351104736,13,next_close
2021-12-20,213314.3411368131,80535.68828189369,0.37754465008164,132778.65285491943,13,next_close
2021-12-21,220393.97471988195,80535.68828189369,0.3654169238712336,139858.28643798828,13,next_close
2021-12-22,222750.8451060056,80535.68828189369,0.36155053976817597,142215.15682411194,13,next_close
2021-12-23,224892.5113962888,80535.68828189369,0.35810747001699716,144356.82311439514,13,next_close
2021-12-27,228461.54046237463,80535.68828189369,0.352513110604527,147925.85218048096,13,next_close
2021-12-28,225724.7564066648,80535.68828189369,0.35678713121214284,145189.06812477112,13,next_close
2021-12-29,225495.35663020605,80535.68828189369,0.3571500960614707,144959.66834831238,13,next_close
2021-12-30,224509.4167479276,80535.68828189369,0.35871853149178473,143973.72846603394,13,next_close
2021-12-31,224002.96826159948,80535.68828189369,0.35952955850049695,143467.2799797058,13,next_close
2022-01-03,225828.93612986078,178896.02890711298,0.792174962044016,46932.9072227478,15,next_close
2022-01-04,225422.60813265314,178896.02890711298,0.7936028705773782,46526.57922554016,15,next_close
2022-01-05,223592.08927660456,178896.02890711298,0.8000999922935631,44696.06036949158,15,next_close
2022-01-06,223528.39754801264,178896.02890711298,0.8003279711638747,44632.36864089966,15,next_close
2022-01-07,222561.74323206415,178896.02890711298,0.8038040424610571,43665.71432495117,15,next_close
2022-01-10,222967.44574861994,178896.02890711298,0.8023414732427155,44071.41684150696,15,next_close
2022-01-11,223166.12768106928,178896.02890711298,0.8016271589511851,44270.0987739563,15,next_close
2022-01-12,223287.82446604242,178896.02890711298,0.8011902544839361,44391.79555892944,15,next_close
2022-01-13,221990.4458840417,178896.02890711298,0.8058726500354011,43094.41697692871,15,next_close
2022-01-14,222175.43099337092,178896.02890711298,0.8052016737730587,43279.402086257935,15,next_close
2022-01-18,221018.28666048517,178896.02890711298,0.8094173184046176,42122.25775337219,15,next_close
2022-01-19,219690.2499993371,178896.02890711298,0.8143102796216618,40794.22109222412,15,next_close
2022-01-20,218575.1932404565,178896.02890711298,0.8184644664150331,39679.164333343506,15,next_close
2022-01-21,217495.68629770746,178896.02890711298,0.8225267910014574,38599.65739059448,15,next_close
2022-01-24,217998.13684587946,178896.02890711298,0.8206309993997292,39102.10793876648,15,next_close
2022-01-25,217022.25701075068,178896.02890711298,0.8243211151299149,38126.228103637695,15,next_close
2022-01-26,217386.91388063898,178896.02890711298,0.8229383531583678,38490.884973526,15,next_close
2022-01-27,216177.27871065607,178896.02890711298,0.8275431626029375,37281.24980354309,15,next_close
2022-01-28,217046.45011072626,178896.02890711298,0.8242292321106802,38150.42120361328,15,next_close
2022-01-31,218857.55233507624,178896.02890711298,0.8174085243958993,39961.52342796326,15,next_close
2022-02-01,218939.7403622006,132133.1826114987,0.6035139275898729,86806.5577507019,15,next_close
2022-02-02,220094.13078120694,132133.1826114987,0.6003485060801134,87960.94816970825,15,next_close
2022-02-03,217141.6323566769,132133.1826114987,0.6085115101025707,85008.44974517822,15,next_close
2022-02-04,217258.22771266446,132133.1826114987,0.6081849419588005,85125.04510116577,15,next_close
2022-02-07,217882.88788417325,132133.1826114987,0.6064413038335568,85749.70527267456,15,next_close
2022-02-08,219851.95048717008,132133.1826114987,0.6010098264705166,87718.76787567139,15,next_close
2022-02-09,222110.45092967496,132133.1826114987,0.5948985383552932,89977.26831817627,15,next_close
2022-02-10,220114.41871837125,132133.1826114987,0.6002931719823339,87981.23610687256,15,next_close
2022-02-11,217319.98389628873,132133.1826114987,0.6080121130257234,85186.80128479004,15,next_close
2022-02-14,217708.85869410977,132133.1826114987,0.6069260727564212,85575.67608261108,15,next_close
2022-02-15,220878.47888377652,132133.1826114987,0.5982166450948149,88745.29627227783,15,next_close
2022-02-16,221570.33070949063,132133.1826114987,0.5963487177565465,89437.14809799194,15,next_close
2022-02-17,219072.31311992154,132133.1826114987,0.6031487079755632,86939.13050842285,15,next_close
2022-02-18,218467.1047649716,132133.1826114987,0.6048195802917262,86333.9221534729,15,next_close
2022-02-22,216618.590810809,132133.1826114987,0.609980805972935,84485.4081993103,15,next_close
2022-02-23,214952.20761683927,132133.1826114987,0.6147095862678055,82819.02500534058,15,next_close
2022-02-24,217256.73653605924,132133.1826114987,0.6081891163341112,85123.55392456055,15,next_close
2022-02-25,218833.29585841642,132133.1826114987,0.6038074877645124,86700.11324691772,15,next_close
2022-02-28,218589.61601832852,132133.1826114987,0.6044806016788073,86456.43340682983,15,next_close
2022-03-01,215888.49299659475,129840.36751308186,0.6014232889898854,86048.12548351288,15,next_close
2022-03-02,218530.26127376303,129840.36751308186,0.5941528040843038,88689.89376068115,15,next_close
2022-03-03,216922.01085033163,129840.36751308186,0.5985578273228669,87081.64333724976,15,next_close
2022-03-04,215328.41073646292,129840.36751308186,0.6029876274524287,85488.04322338104,15,next_close
2022-03-07,210875.79756583914,129840.36751308186,0.6157196274387221,81035.43005275726,15,next_close
2022-03-08,210815.64916553244,129840.36751308186,0.6158953001213454,80975.28165245056,15,next_close
2022-03-09,213668.07184257254,129840.36751308186,0.6076732306956292,83827.70432949066,15,next_close
2022-03-10,213602.26119079336,129840.36751308186,0.6078604542351081,83761.89367771149,15,next_close
2022-03-11,212056.3068422292,129840.36751308186,0.6122919400349816,82215.93932914734,15,next_close
2022-03-14,209853.1895250295,129840.36751308186,0.618720009960085,80012.82201194763,15,next_close
2022-03-15,212771.9694274877,129840.36751308186,0.6102324843937266,82931.60191440582,15,next_close
2022-03-16,216101.43787898764,129840.36751308186,0.6008306505845176,86261.07036590576,15,next_close
2022-03-17,217765.0373519872,129840.36751308186,0.5962406504365197,87924.66983890533,15,next_close
2022-03-18,219884.52223720297,129840.36751308186,0.5904934380647996,90044.1547241211,15,next_close
2022-03-21,218766.29081954702,129840.36751308186,0.5935117655771877,88925.92330646515,15,next_close
2022-03-22,220004.19008865103,129840.36751308186,0.5901722483592812,90163.82257556915,15,next_close
2022-03-23,218190.01989116415,129840.36751308186,0.5950793147085638,88349.65237808228,15,next_close
2022-03-24,220166.61968936666,129840.36751308186,0.5897368442876298,90326.25217628479,15,next_close
2022-03-25,219728.54957141622,129840.36751308186,0.5909125954107348,89888.18205833435,15,next_close
2022-03-28,220039.73111476644,129840.36751308186,0.5900769231778457,90199.36360168457,15,next_close
2022-03-29,222022.01027812704,129840.36751308186,0.5848085392544226,92181.64276504517,15,next_close
2022-03-30,220105.52726306661,129840.36751308186,0.5899005314750625,90265.15974998474,15,next_close
2022-03-31,218402.1396421407,129840.36751308186,0.5945013529896259,88561.77212905884,15,next_close
2022-04-01,217658.44429207547,183521.38074303372,0.8431622367784947,34137.06354904175,11,next_close
2022-04-04,217386.05217934353,183521.38074303372,0.8442187477218113,33864.671436309814,11,next_close
2022-04-05,217083.60825920803,183521.38074303372,0.8453949250921818,33562.22751617432,11,next_close
2022-04-06,217534.10281182034,183521.38074303372,0.8436441843869896,34012.72206878662,11,next_close
2022-04-07,217841.95266533596,183521.38074303372,0.8424519634423774,34320.571922302246,11,next_close
2022-04-08,218402.3548336099,183521.38074303372,0.8402903021940845,34880.97409057617,11,next_close
2022-04-11,217840.4731311868,183521.38074303372,0.8424576852278245,34319.092388153076,11,next_close
2022-04-12,218126.7499218057,183521.38074303372,0.8413520157835875,34605.36917877197,11,next_close
2022-04-13,218418.63446617825,183521.38074303372,0.8402276719271939,34897.25372314453,11,next_close
2022-04-14,218627.3609485696,183521.38074303372,0.8394254952663757,35105.98020553589,11,next_close
2022-04-18,218748.94461632473,183521.38074303372,0.8389589310472858,35227.563873291016,11,next_close
2022-04-19,218517.43812752469,183521.38074303372,0.8398477591336779,34996.05738449097,11,next_close
2022-04-20,218823.28613091214,183521.38074303372,0.8386739089241221,35301.90538787842,11,next_close
2022-04-21,217796.60448265774,183521.38074303372,0.8426273732731531,34275.22373962402,11,next_close
2022-04-22,216903.9349823068,183521.38074303372,0.846095211495374,33382.55423927307,11,next_close
2022-04-25,216087.94387627346,183521.38074303372,0.8492902354983463,32566.563133239746,11,next_close
2022-04-26,215971.66195870144,183521.38074303372,0.8497475042726997,32450.281215667725,11,next_close
2022-04-27,216389.23722840054,183521.38074303372,0.8481077113337456,32867.85648536682,11,next_close
2022-04-28,216651.18487168057,183521.38074303372,0.8470822850644959,33129.80412864685,11,next_close
2022-04-29,215704.31774140103,183521.38074303372,0.8508006824557397,32182.93699836731,11,next_close
2022-05-02,215529.954861512,170649.6069048546,0.7917674692341716,44880.34795665741,15,next_close
2022-05-03,216821.05006491166,170649.6069048546,0.7870527647281742,46171.44316005707,15,next_close
2022-05-04,217970.10571085435,170649.6069048546,0.7829037213535502,47320.498805999756,15,next_close
2022-05-05,216614.7366980217,170649.6069048546,0.7878023882685037,45965.129793167114,15,next_close
2022-05-06,216468.82147490006,170649.6069048546,0.7883334225323609,45819.21457004547,15,next_close
2022-05-09,213702.95919023972,170649.6069048546,0.7985364711442354,43053.35228538513,15,next_close
2022-05-10,213556.4439819954,170649.6069048546,0.7990843250753968,42906.83707714081,15,next_close
2022-05-11,213783.89974485856,170649.6069048546,0.798234137877161,43134.29284000397,15,next_close
2022-05-12,213550.98115335923,170649.6069048546,0.7991047663803731,42901.37424850464,15,next_close
2022-05-13,214547.0933703087,170649.6069048546,0.7953946344559096,43897.4864654541,15,next_close
2022-05-16,215025.5601032875,170649.6069048546,0.7936247524381895,44375.95319843292,15,next_close
2022-05-17,215909.45945250016,170649.6069048546,0.7903757775948548,45259.85254764557,15,next_close
2022-05-18,213907.3587540291,170649.6069048546,0.7977734281740333,43257.7518491745,15,next_close
2022-05-19,214239.3094423912,170649.6069048546,0.7965373271086935,43589.70253753662,15,next_close
2022-05-20,213740.3306559227,170649.6069048546,0.7983968508945783,43090.723751068115,15,next_close
2022-05-23,214862.57779108506,170649.6069048546,0.7942267502290716,44212.97088623047,15,next_close
2022-05-24,214682.47737204056,170649.6069048546,0.7948930392168064,44032.870467185974,15,next_close
2022-05-25,215496.4173477791,170649.6069048546,0.7918906912937284,44846.8104429245,15,next_close
2022-05-26,216937.27070795518,170649.6069048546,0.7866311139065916,46287.663803100586,15,next_close
2022-05-27,217906.05753313523,170649.6069048546,0.783133836831981,47256.45062828064,15,next_close
2022-05-31,217183.92498671036,170649.6069048546,0.7857377424010399,46534.318081855774,15,next_close
2022-06-01,216573.82606498702,130242.9104327391,0.6013788129395529,86330.91563224792,15,next_close
2022-06-02,217513.1306342314,130242.9104327391,0.5987818301036487,87270.22020149231,15,next_close
2022-06-03,217505.55552665694,130242.9104327391,0.5988026839929468,87262.64509391785,15,next_close
2022-06-06,217713.10121337874,130242.9104327391,0.5982318459792143,87470.19078063965,15,next_close
2022-06-07,218320.1692656706,130242.9104327391,0.5965683833555864,88077.25883293152,15,next_close
2022-06-08,216874.31708900435,130242.9104327391,0.6005455702681841,86631.40665626526,15,next_close
2022-06-09,214224.59852783187,130242.9104327391,0.6079736469470758,83981.68809509277,15,next_close
2022-06-10,213204.79482261642,130242.9104327391,0.6108817137114552,82961.88438987732,15,next_close
2022-06-13,209679.79671852096,130242.9104327391,0.6211514531730504,79436.88628578186,15,next_close
2022-06-14,209346.6450080107,130242.9104327391,0.622139946058153,79103.7345752716,15,next_close
2022-06-15,209199.3206004332,130242.9104327391,0.6225780755832407,78956.41016769409,15,next_close
2022-06-16,205700.56759063705,130242.9104327391,0.6331674820262743,75457.65715789795,15,next_close
2022-06-17,204656.3960665892,130242.9104327391,0.6363979476622947,74413.4856338501,15,next_close
2022-06-21,206993.3138350676,130242.9104327391,0.6292131278042958,76750.40340232849,15,next_close
2022-06-22,205021.32112113936,130242.9104327391,0.6352651993486251,74778.41068840027,15,next_close
2022-06-23,201960.89336578353,130242.9104327391,0.644891732563533,71717.98293304443,15,next_close
2022-06-24,204391.19202224715,130242.9104327391,0.6372236941529392,74148.28158950806,15,next_close
2022-06-27,206181.53530113204,130242.9104327391,0.6316904675412222,75938.62486839294,15,next_close
2022-06-28,206196.7628268431,130242.9104327391,0.6316438175225505,75953.852394104,15,next_close
2022-06-29,204963.6266726683,130242.9104327391,0.6354440177853609,74720.7162399292,15,next_close
2022-06-30,203378.72393791183,130242.9104327391,0.6403959465912478,73135.81350517273,15,next_close
2022-07-01,203943.98911202414,161836.29949868185,0.7935330685808396,42107.689613342285,14,next_close
2022-07-05,203113.39537728293,161836.29949868185,0.7967780716681492,41277.095878601074,14,next_close
2022-07-06,202332.66639626486,161836.29949868185,0.7998525516474358,40496.36689758301,14,next_close
2022-07-07,203734.43389046652,161836.29949868185,0.794349273258784,41898.13439178467,14,next_close
2022-07-08,203362.4817878054,161836.29949868185,0.7958021463740139,41526.182289123535,14,next_close
2022-07-11,202846.17786324484,161836.29949868185,0.7978276998040796,41009.87836456299,14,next_close
2022-07-12,202375.20061791403,161836.29949868185,0.799684442582617,40538.90111923218,14,next_close
2022-07-13,202492.41193306906,161836.29949868185,0.7992215508409989,40656.11243438721,14,next_close
2022-07-14,202135.92954552633,161836.29949868185,0.8006310400261228,40299.63004684448,14,next_close
2022-07-15,202856.3446303652,161836.29949868185,0.7977877142249209,41020.04513168335,14,next_close
2022-07-18,203352.33355248434,161836.29949868185,0.7958418606340341,41516.03405380249,14,next_close
2022-07-19,204474.9549971865,161836.29949868185,0.7914724788711099,42638.65549850464,14,next_close
2022-07-20,205132.64935982687,161836.29949868185,0.7889348672858112,43296.34986114502,14,next_close
2022-07-21,205030.4062873171,161836.29949868185,0.7893282875901555,43194.106788635254,14,next_close
2022-07-22,204559.98686516745,161836.29949868185,0.791143478149291,42723.687366485596,14,next_close
2022-07-25,205592.29577172262,161836.29949868185,0.7871710313424156,43755.99627304077,14,next_close
2022-07-26,205571.39218438132,161836.29949868185,0.7872510750597411,43735.09268569946,14,next_close
2022-07-27,206443.81916726095,161836.29949868185,0.7839241695463982,44607.5196685791,14,next_close
2022-07-28,206815.2892295168,161836.29949868185,0.7825161287717043,44978.98973083496,14,next_close
2022-07-29,207969.98926461203,161836.29949868185,0.778171408629388,46133.689765930176,14,next_close
2022-08-01,207144.91815802557,66866.40742346746,0.3228001344085921,140278.5107345581,15,next_close
2022-08-02,206801.90115210516,66866.40742346746,0.3233355547069485,139935.4937286377,15,next_close
2022-08-03,205434.49489161474,66866.40742346746,0.32548773008518134,138568.08746814728,15,next_close
2022-08-04,202961.62277647955,66866.40742346746,0.3294534528683142,136095.21535301208,15,next_close
2022-08-05,204433.58779189092,66866.40742346746,0.32708131841591537,137567.18036842346,15,next_close
2022-08-08,205751.59679553015,66866.40742346746,0.32498609228251735,138885.18937206268,15,next_close
2022-08-09,206641.0885767649,66866.40742346746,0.3235871814458978,139774.68115329742,15,next_close
2022-08-10,208911.56616160375,66866.40742346746,0.3200703946268963,142045.1587381363,15,next_close
2022-08-11,211244.23644110662,66866.40742346746,0.31653600850837577,144377.82901763916,15,next_close
2022-08-12,214277.62704321844,66866.40742346746,0.3120550117440909,147411.21961975098,15,next_close
2022-08-15,214216.98928687078,66866.40742346746,0.31214334421404205,147350.58186340332,15,next_close
2022-08-16,213730.79726645452,66866.40742346746,0.31285340380827875,146864.38984298706,15,next_close
2022-08-17,213474.7578377436,66866.40742346746,0.31322863696274017,146608.35041427612,15,next_close
2022-08-18,213496.8158039759,66866.40742346746,0.3131962749498872,146630.40838050842,15,next_close
2022-08-19,210547.64637228948,66866.40742346746,0.3175832576405749,143681.23894882202,15,next_close
2022-08-22,210737.32536360723,66866.40742346746,0.3172974095030191,143870.91794013977,15,next_close
2022-08-23,213679.53726241094,66866.40742346746,0.3129284548260305,146813.12983894348,15,next_close
2022-08-24,215343.31195494634,66866.40742346746,0.31051072269872537,148476.90453147888,15,next_close
2022-08-25,216922.11848875982,66866.40742346746,0.3082507578724954,150055.71106529236,15,next_close
2022-08-26,213791.7225727747,66866.40742346746,0.3127642483946315,146925.31514930725,15,next_close
2022-08-29,214316.18030783636,66866.40742346746,0.31199887627440387,147449.7728843689,15,next_close
2022-08-30,210192.40087363226,66866.40742346746,0.31812000407982194,143325.9934501648,15,next_close
2022-08-31,209106.5440220545,66866.40742346746,0.3197719504006295,142240.13659858704,15,next_close
2022-09-01,207022.54263628466,124441.9541658257,0.6011033995677283,82580.58847045898,15,next_close
2022-09-02,207648.29409540637,124441.9541658257,0.5992919648482613,83206.33992958069,15,next_close
2022-09-06,206523.760304818,124441.9541658257,0.6025551441739975,82081.80613899231,15,next_close
2022-09-07,207604.56746996386,124441.9541658257,0.5994181904684246,83162.61330413818,15,next_close
2022-09-08,208303.3380655144,124441.9541658257,0.5974073930907766,83861.38389968872,15,next_close
2022-09-09,209957.32129229052,124441.9541658257,0.5927011899365241,85515.36712646484,15,next_close
2022-09-12,210408.39649141772,124441.9541658257,0.5914305523967125,85966.44232559204,15,next_close
2022-09-13,208382.18903482897,124441.9541658257,0.5971813365729951,83940.2348690033,15,next_close
2022-09-14,209651.0506814812,124441.9541658257,0.5935670427661627,85209.09651565552,15,next_close
2022-09-15,208592.56494844897,124441.9541658257,0.5965790496731269,84150.61078262329,15,next_close
2022-09-16,206837.2592614983,124441.9541658257,0.6016418638021952,82395.30509567261,15,next_close
2022-09-19,207941.3267816399,124441.9541658257,0.5984474375144424,83499.37261581421,15,next_close
2022-09-20,206813.78304613574,124441.9541658257,0.6017101584475409,82371.82888031006,15,next_close
2022-09-21,205557.75518167956,124441.9541658257,0.605386812362488,81115.80101585388,15,next_close
2022-09-22,204555.05025995715,124441.9541658257,0.6083543476813681,80113.09609413147,15,next_close
2022-09-23,200915.75773752673,124441.9541658257,0.619373789130043,76473.80357170105,15,next_close
2022-09-26,199340.50439585192,124441.9541658257,0.6242682817673015,74898.55023002625,15,next_close
2022-09-27,199879.01881922228,124441.9541658257,0.6225863770042589,75437.0646533966,15,next_close
2022-09-28,202521.92587984545,124441.9541658257,0.614461637302699,78079.97171401978,15,next_close
2022-09-29,201293.53885973437,124441.9541658257,0.6182113686845135,76851.58469390869,15,next_close
2022-09-30,200988.76682985766,124441.9541658257,0.6191488018391054,76546.81266403198,15,next_close
2022-10-03,203243.13006421554,169221.2604353093,0.8326050695137548,34021.86962890625,4,next_close
2022-10-04,204217.1365415715,169221.2604353093,0.828633988807603,34995.87610626221,4,next_close
2022-10-05,204563.0376264714,169221.2604353093,0.8272328295412997,35341.77719116211,4,next_close
2022-10-06,204711.92397901046,169221.2604353093,0.8266311856492536,35490.66354370117,4,next_close
2022-10-07,204478.8332349919,169221.2604353093,0.8275734840526805,35257.57279968262,4,next_close
2022-10-10,203730.5135099553,169221.2604353093,0.8306132327450316,34509.253074645996,4,next_close
2022-10-11,203541.890012946,169221.2604353093,0.8313829670371352,34320.62957763672,4,next_close
2022-10-12,203749.9797498845,169221.2604353093,0.8305338760918588,34528.719314575195,4,next_close
2022-10-13,204621.8236295842,169221.2604353093,0.8269951730155694,35400.5631942749,4,next_close
2022-10-14,203321.31088086593,169221.2604353093,0.8322849174155816,34100.05044555664,4,next_close
2022-10-17,203810.1521665715,169221.2604353093,0.830288671277802,34588.89173126221,4,next_close
2022-10-18,203893.70065137374,169221.2604353093,0.8299484481114554,34672.44021606445,4,next_close
2022-10-19,204376.0155851506,169221.2604353093,0.8279898203847968,35154.75514984131,4,next_close
2022-10-20,204508.02580853927,169221.2604353093,0.8274553517705682,35286.76537322998,4,next_close
2022-10-21,204654.84438153732,169221.2604353093,0.8268617385857268,35433.58394622803,4,next_close
2022-10-24,204519.62750073898,169221.2604353093,0.827408413085917,35298.36706542969,4,next_close
2022-10-25,204739.28193494308,169221.2604353093,0.8265207283919271,35518.02149963379,4,next_close
2022-10-26,204864.81892987716,169221.2604353093,0.826014253297594,35643.55849456787,4,next_close
2022-10-27,205068.27142163742,169221.2604353093,0.8251947473989104,35847.010986328125,4,next_close
2022-10-28,205998.2954466008,169221.2604353093,0.8214692265702513,36777.035011291504,4,next_close
2022-10-31,206518.20883771408,169221.2604353093,0.8194011626756194,37296.948402404785,4,next_close
2022-11-01,206610.8546362065,91234.36270047651,0.4415758448950755,115376.49193572998,15,next_close
2022-11-02,204223.6378164433,91234.36270047651,0.4467375259590576,112989.2751159668,15,next_close
2022-11-03,203111.0354375981,91234.36270047651,0.4491846664259978,111876.67273712158,15,next_close
2022-11-04,204421.28589917647,91234.36270047651,0.4463055904338388,113186.92319869995,15,next_close
2022-11-07,204400.8447065495,91234.36270047651,0.4463502234125216,113166.482006073,15,next_close
2022-11-08,205568.86892606245,91234.36270047651,0.443814100729868,114334.50622558594,15,next_close
2022-11-09,202451.8560323857,91234.36270047651,0.450647203184356,111217.49333190918,15,next_close
2022-11-10,206631.17553616987,91234.36270047651,0.44153241863789494,115396.81283569336,15,next_close
2022-11-11,207505.12559796797,91234.36270047651,0.4396728150091052,116270.76289749146,15,next_close
2022-11-14,207489.94871808516,91234.36270047651,0.4397049749356094,116255.58601760864,15,next_close
2022-11-15,208181.19284726607,91234.36270047651,0.43824498002281786,116946.83014678955,15,next_close
2022-11-16,206885.07780744063,91234.36270047651,0.4409905425145905,115650.71510696411,15,next_close
2022-11-17,206525.8528356694,91234.36270047651,0.4417575884461826,115291.49013519287,15,next_close
2022-11-18,207762.00552655684,91234.36270047651,0.43912919722376587,116527.64282608032,15,next_close
2022-11-21,206898.3048238896,91234.36270047651,0.44096234997253636,115663.94212341309,15,next_close
2022-11-22,209117.6728353642,91234.36270047651,0.4362824120193046,117883.3101348877,15,next_close
2022-11-23,208796.61559964644,91234.36270047651,0.43695326400985496,117562.25289916992,15,next_close
2022-11-25,208969.52514173018,91234.36270047651,0.43659171182304357,117735.16244125366,15,next_close
2022-11-28,206777.82690335737,91234.36270047651,0.44121927416868106,115543.46420288086,15,next_close
2022-11-29,207158.3161115788,91234.36270047651,0.44040888347121054,115923.9534111023,15,next_close
2022-11-30,209937.95767880903,91234.36270047651,0.4345777376764756,118703.59497833252,15,next_close
2022-12-01,209245.4511490296,136978.6641617249,0.6546315029050044,72266.78698730469,5,next_close
2022-12-02,208268.2119064759,136978.6641617249,0.6577031747083708,71289.54774475098,5,next_close
2022-12-05,207396.7046432923,136978.6641617249,0.6604669268844872,70418.04048156738,5,next_close
2022-12-06,206625.71548466192,136978.6641617249,0.6629313483098042,69647.05132293701,5,next_close
2022-12-07,206559.80876163946,136978.6641617249,0.6631428688036403,69581.14459991455,5,next_close
2022-12-08,207396.74848179327,136978.6641617249,0.6604667872782483,70418.08432006836,5,next_close
2022-12-09,206550.88313297735,136978.6641617249,0.6631715250209709,69572.21897125244,5,next_close
2022-12-12,207790.05500034796,136978.6641617249,0.6592166509677064,70811.39083862305,5,next_close
2022-12-13,208657.30694584356,136978.6641617249,0.6564767185329261,71678.64278411865,5,next_close
2022-12-14,208336.10786442267,136978.6641617249,0.6574888317048982,71357.44370269775,5,next_close
2022-12-15,205568.76135258185,136978.6641617249,0.6663398818986196,68590.09719085693,5,next_close
2022-12-16,205622.96768192755,136978.6641617249,0.6661642213705105,68644.30352020264,5,next_close
2022-12-19,204894.6797943543,136978.6641617249,0.6685320687643312,67916.0156326294,5,next_close
2022-12-20,205409.91731266485,136978.6641617249,0.6668551643162522,68431.25315093994,5,next_close
2022-12-21,206496.10129551397,136978.6641617249,0.6633474593580654,69517.43713378906,5,next_close
2022-12-22,204454.9040070008,136978.6641617249,0.6699700592998963,67476.23984527588,5,next_close
2022-12-23,204424.47818760382,136978.6641617249,0.6700697752840404,67445.8140258789,5,next_close
2022-12-27,204323.32073978888,136978.6641617249,0.6704015168986551,67344.65657806396,5,next_close
2022-12-28,203217.21945957647,136978.6641617249,0.6740504792162675,66238.55529785156,5,next_close
2022-12-29,204689.23816685186,136978.6641617249,0.6692030581992158,67710.57400512695,5,next_close
2022-12-30,204499.7750702332,136978.6641617249,0.6698230553783303,67521.1109085083,5,next_close
2023-01-03,203597.7375880097,122587.83919628608,0.6021080619488451,81009.89839172363,15,next_close
2023-01-04,204387.11016949164,122587.83919628608,0.599782633526292,81799.27097320557,15,next_close
2023-01-05,203559.83489330756,122587.83919628608,0.6022201740364862,80971.99569702148,15,next_close
2023-01-06,206880.30209644782,122587.83919628608,0.5925544285948282,84292.46290016174,15,next_close
2023-01-09,206595.93177326667,122587.83919628608,0.5933700540184056,84008.09257698059,15,next_close
