ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,383.0,151.14710998535156,57889.34312438965,144.72335781097414,57744.619766578675,114784.3964501048,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,115653.05240583906,393.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,317.0,179.39999389648438,56869.79806518555,142.17449516296386,-57011.97256034851,58641.079845490545,317.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,393.0,172.401123046875,67753.64135742188,169.38410339355468,67584.25725402831,126225.33709951886,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,317.0,187.75999450683594,59519.91825866699,148.7997956466675,59371.11846302033,185596.4555625392,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,515.0,118.74080657958984,61151.51538848877,152.87878847122192,-61304.39417695999,124292.0613855792,515.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1223.0,50.0516357421875,61213.15051269531,153.03287628173828,-61366.18338897705,62925.877996602154,1223.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,515.0,120.9990005493164,62314.48528289795,155.78621320724488,62158.6990696907,125084.57706629286,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1223.0,52.296531677246094,63958.65824127197,159.89664560317993,63798.761595668795,188883.33866196166,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,333.0,186.6674346923828,62160.25575256348,155.4006393814087,-62315.65639194488,126567.68227001678,333.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,429.0,145.01138305664062,62209.88333129883,155.52470832824707,-62365.40803962707,64202.27423038971,429.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,79.0,143.0780029296875,11303.162231445312,28.257905578613283,11274.904325866699,75477.1785562564,350.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
FANG,SELL,71.0,191.225341796875,13576.999267578125,33.94249816894531,13543.05676940918,89020.23532566559,262.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
STLD,SELL,350.0,125.95954132080078,44085.83946228027,110.21459865570068,43975.62486362457,132995.86018929016,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,182.98931716918946,133178.84950645934,261.0,2024-05-01,2024-04-30,target_rebalance,0.264,next_close
CMG,BUY,761.0,62.77320098876953,47770.40595245361,119.42601488113404,-47889.83196733475,85289.01753912459,761.0,2024-05-01,2024-04-30,target_rebalance,0.264,next_close
FANG,BUY,56.0,191.10369873046875,10701.80712890625,26.754517822265626,-10728.561646728516,74560.45589239607,317.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,187.0,63.981998443603516,11964.633708953857,29.911584272384644,-11994.545293226241,62565.91059916983,948.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,948.0,61.52939987182617,58329.87107849121,145.82467769622804,58184.046400794985,120749.95699996481,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,317.0,180.2563018798828,57141.24769592285,142.85311923980714,56998.394576683044,177748.35157664784,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,215.0,272.7200012207031,58634.80026245117,146.58700065612794,-58781.3872631073,118966.96431354053,215.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,837.0,70.0431137084961,58626.08617401123,146.56521543502808,-58772.651389446255,60194.31292409428,837.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,215.0,222.7100067138672,47882.651443481445,119.70662860870361,47762.94481487274,107957.25773896702,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,837.0,69.75020599365234,58380.92241668701,145.95230604171752,58234.97011064529,166192.2278496123,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1054.0,52.02000045776367,54829.08048248291,137.07270120620728,-54966.153183689115,111226.0746659232,1054.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,171.0,319.010009765625,54550.711669921875,136.37677917480468,-54687.08844909668,56538.98621682652,171.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,35.0,336.3699951171875,11772.949829101562,29.432374572753908,11743.517454528808,68282.50367135533,136.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,SELL,237.0,55.970001220703125,13264.89028930664,33.1622257232666,13231.728063583374,81514.2317349387,817.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,81348.66886223324,820.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,81020.05937866696,137.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
HALO,BUY,144.0,59.41999816894531,8556.479736328125,21.391199340820314,-8577.870935668945,72442.18844299801,964.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,41.0,320.989990234375,13160.589599609375,32.90147399902344,-13193.491073608398,59248.697369389614,178.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,198.0,63.7400016784668,12620.520332336426,31.551300830841065,12588.969031505585,71837.66640089519,766.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
UTHR,SELL,42.0,360.2200012207031,15129.240051269531,37.82310012817383,15091.416951141357,86929.08335203654,136.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
HALO,BUY,17.0,61.220001220703125,1040.7400207519531,2.601850051879883,-1043.341870803833,85885.7414812327,783.0,2024-09-03,2024-08-30,target_rebalance,0.264,next_close
UTHR,BUY,32.0,353.0,11296.0,28.240000000000002,-11324.24,74561.5014812327,168.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,221.0,59.2400016784668,13092.040370941162,32.73010092735291,-13124.770471868515,61436.731009364186,1004.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1004.0,56.63999938964844,56866.55938720703,142.16639846801758,56724.39298873901,118161.1239981032,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,168.0,357.8299865722656,60115.437744140625,150.28859436035157,59965.14914978027,178126.27314788348,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,701.0,83.81316375732422,58753.02779388428,146.8825694847107,-58899.91036336899,119226.3627845145,701.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,678.0,86.59915161132812,58714.22479248047,146.78556198120117,-58861.01035446167,60365.35243005282,678.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,701.0,82.26142883300781,57665.26161193848,144.1631540298462,57521.09845790863,117886.45088796146,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,678.0,83.33485412597656,56501.03109741211,141.25257774353028,56359.77851966858,174246.22940763005,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,174.0,329.80999755859375,57386.93957519531,143.46734893798828,-57530.4069241333,116715.82248349674,174.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,343.0,167.31739807128906,57389.86753845215,143.47466884613038,-57533.34220729828,59182.48027619846,343.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,174.0,382.989990234375,66640.25830078125,166.60064575195312,66473.6576550293,125656.13793122776,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,125298.19262620456,345.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,693.0,88.96647644042969,61653.76817321777,154.13442043304443,-61807.90259365082,63490.29003255374,693.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,693.0,85.87095642089844,59508.57279968262,148.77143199920656,59359.80136768341,122850.09140023714,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,345.0,163.3907928466797,56369.82353210449,140.92455883026125,56228.898973274234,179078.9903735114,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,266.0,222.0759735107422,59072.20895385742,147.68052238464355,-59219.88947624207,119859.10089726932,266.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,917.0,64.41474914550781,59068.324966430664,147.67081241607667,-59215.99577884674,60643.10511842258,917.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,50.0,220.09828186035156,11004.914093017578,27.512285232543945,10977.401807785034,71620.50692620761,216.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,SELL,194.0,65.5140151977539,12709.718948364258,31.774297370910645,12677.944650993348,84298.45157720096,723.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,BUY,121.0,73.26773071289062,8865.395416259766,22.163488540649414,-8887.558904800415,75410.89267240054,844.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,50.0,232.37548828125,11618.7744140625,29.04693603515625,-11647.821350097656,63763.07132230289,266.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,162.0,72.42366027832031,11732.63296508789,29.331582412719726,11703.30138267517,75466.37270497806,682.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
BR,SELL,54.0,232.9237518310547,12577.882598876953,31.444706497192385,12546.437892379761,88012.81059735782,212.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
TPR,BUY,161.0,73.01253509521484,11755.01815032959,29.387545375823976,-11784.405695705414,76228.40490165241,843.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,55.0,230.6230010986328,12684.265060424805,31.710662651062012,-12715.975723075866,63512.42917857654,267.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,699.1923099517822,64211.62148852832,264.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,63488.13255382068,853.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,164.0,71.60901641845703,11743.878692626953,29.359696731567382,11714.518995895385,75202.65154971607,689.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
BR,SELL,54.0,235.5475616455078,12719.568328857422,31.798920822143554,12687.769408035278,87890.42095775135,210.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
TPR,BUY,56.0,87.35201263427734,4891.712707519531,12.229281768798828,-4903.94198928833,82986.47896846302,745.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
BR,BUY,68.0,234.1377410888672,15921.366394042969,39.80341598510742,-15961.169810028076,67025.30915843495,278.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,127.0,82.47405242919922,10474.2046585083,26.185511646270754,10448.01914686203,77473.32830529698,618.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
BR,SELL,58.0,231.83700561523438,13446.546325683594,33.61636581420898,13412.929959869385,90886.25826516637,220.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
BR,SELL,220.0,239.69869995117188,52733.71398925781,131.83428497314452,52601.87970428467,143488.13796945103,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,618.0,82.53292083740234,51005.34507751465,127.51336269378662,50877.83171482086,194365.9696842719,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,559.0,91.732666015625,51278.560302734375,128.19640075683594,-51406.75670349121,142959.2129807807,559.0,2025-03-03,2025-02-28,target_rebalance,0.264,next_close
WH,BUY,495.0,103.56806945800781,51266.19438171387,128.16548595428466,-51394.35986766815,91564.85311311253,495.0,2025-03-03,2025-02-28,target_rebalance,0.264,next_close
WH,SELL,171.0,96.09862518310547,16432.864906311035,41.08216226577759,16391.782744045257,107956.63585715779,324.0,2025-03-07,2025-03-06,target_rebalance,0.165,next_close
ORLY,SELL,205.0,87.93399810791016,18026.469612121582,45.066174030303955,17981.403438091278,125938.03929524907,354.0,2025-03-07,2025-03-06,target_rebalance,0.165,next_close
ORLY,BUY,186.0,91.69866943359375,17055.952514648438,42.6398812866211,-17098.59239593506,108839.446899314,540.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,BUY,223.0,90.48450469970703,20178.044548034668,50.44511137008667,-20228.489659404753,88610.95723990924,547.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
ORLY,BUY,132.0,92.0653305053711,12152.623626708984,30.38155906677246,-12183.005185775757,76427.9520541335,672.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,140.0,90.09266662597656,12612.973327636719,31.532433319091798,-12644.50576095581,63783.44629317768,687.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,340.0,90.30818176269531,30704.781799316406,76.76195449829102,30628.019844818115,94411.4661379958,347.0,2025-03-27,2025-03-26,target_rebalance,0.165,next_close
ORLY,SELL,342.0,94.90799713134766,32458.5350189209,81.14633754730225,32377.388681373595,126788.85481936939,330.0,2025-03-27,2025-03-26,target_rebalance,0.165,next_close
WH,SELL,347.0,89.14246368408203,30932.434898376465,77.33108724594116,30855.103811130524,157643.9586304999,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,285.6440929985046,157929.6027234984,327.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
AM,BUY,1816.0,17.179546356201172,31198.056182861328,77.99514045715333,-31276.051323318483,126653.55140017992,1816.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
ORLY,BUY,216.0,90.14466857910156,19471.248413085938,48.67812103271484,-19519.92653411865,107133.62486606126,543.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,BUY,1210.0,16.184200286865234,19582.882347106934,48.957205867767335,-19631.8395529747,87501.78531308656,3026.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,SELL,1129.0,16.088886260986328,18164.352588653564,45.410881471633914,18118.94170718193,105620.72702026849,1897.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,SELL,203.0,89.80000305175781,18229.400619506836,45.57350154876709,18183.82711795807,123804.55413822655,340.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,BUY,196.0,91.34400177001953,17903.424346923828,44.75856086730957,-17948.18290779114,105856.37123043541,536.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,BUY,1122.0,16.231857299804688,18212.14389038086,45.53035972595215,-18257.67425010681,87598.6969803286,3019.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,SELL,1113.0,16.127012252807617,17949.364637374878,44.8734115934372,17904.49122578144,105503.18820611005,1906.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,SELL,206.0,93.28199768066406,19216.091522216797,48.04022880554199,19168.051293411256,124671.2394995213,330.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,BUY,190.0,94.34666442871094,17925.866241455078,44.8146656036377,-17970.680907058715,106700.55859246258,520.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,BUY,1204.0,15.774352073669434,18992.319896697998,47.480799741744995,-19039.800696439743,87660.75789602284,3110.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,SELL,3110.0,16.079355239868164,50006.79479598999,125.01698698997498,49881.777809000014,137542.53570502286,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,520.0,93.84532928466797,48799.571228027344,121.99892807006836,48677.572299957275,186220.10800498014,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,174.0,176.53494262695312,30717.080017089844,76.7927000427246,-30793.87271713257,155426.23528784758,174.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,124.0,246.7020263671875,30591.05126953125,76.47762817382812,-30667.528897705077,124758.7063901425,124.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,74.0,247.7999725341797,18337.197967529297,45.842994918823244,-18383.04096244812,106375.66542769437,198.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RGLD,BUY,106.0,174.9785614013672,18547.727508544922,46.36931877136231,-18594.096827316283,87781.56860037809,280.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RSG,SELL,73.0,248.00770568847656,18104.56251525879,45.26140628814697,18059.30110897064,105840.86970934873,125.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,SELL,106.0,177.68487548828125,18834.596801757812,47.08649200439453,18787.51030975342,124628.38001910214,174.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,BUY,164.0,182.9290008544922,30000.35614013672,75.0008903503418,-30075.35703048706,94553.02298861509,338.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,124.0,248.1263885498047,30767.67218017578,76.91918045043946,-30844.591360626222,63708.43162798887,249.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,167.0,181.06527709960938,30237.901275634766,75.59475318908692,30162.30652244568,93870.73815043455,171.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,SELL,125.0,249.07595825195312,31134.49478149414,77.83623695373535,31056.658544540405,124927.39669497496,124.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,BUY,124.0,246.6228790283203,30581.23699951172,76.4530924987793,-30657.690092010496,94269.70660296446,248.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,175.0,177.1693878173828,31004.642868041992,77.51160717010498,-31082.154475212097,63187.552127752366,346.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,122.0,245.88104248046875,29997.487182617188,74.99371795654297,29922.493464660645,93110.04559241301,126.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RGLD,SELL,176.0,182.81002807617188,32174.56494140625,80.43641235351562,32094.128529052734,125204.17412146574,170.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RSG,BUY,128.0,238.8383331298828,30571.306640625,76.4282666015625,-30647.734907226564,94556.43921423917,254.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,188.0,169.38751220703125,31844.852294921875,79.6121307373047,-31924.46442565918,62631.974788579995,358.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,358.0,185.09007263183594,66262.24600219727,165.65561500549316,66096.59038719177,128728.56517577177,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,254.0,255.2679901123047,64838.06948852539,162.09517372131347,64675.97431480408,193404.53949057584,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,204.0,311.7908935546875,63605.34228515625,159.01335571289061,-63764.355640869144,129640.1838497067,204.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,67242.01885947231,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,127125.53252158168,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,274.0,227.87840270996094,62438.6823425293,156.09670585632324,-62594.77904838562,64530.75347319606,274.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,274.0,214.18199157714844,58685.86569213867,146.71466423034667,58539.15102790832,123069.90450110438,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,204.0,338.9878845214844,69153.52844238281,172.88382110595703,68980.64462127685,192050.54912238123,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,195.0,324.9715270996094,63369.44778442383,158.4236194610596,-63527.871403884885,128522.67771849634,195.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1112.0,56.951141357421875,63329.669189453125,158.3241729736328,-63487.99336242676,65034.684356069585,1112.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,195.0,315.7948913574219,61580.003814697266,153.95000953674318,61426.053805160525,126460.73816123011,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,58.0,60.812232971191406,3527.1095123291016,8.817773780822755,3518.2917385482788,129979.02989977838,1054.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,526.0,121.69000244140625,64008.94128417969,160.0223532104492,-64168.96363739014,65810.06626238825,526.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1054.0,59.07361602783203,62263.59129333496,155.6589782333374,62107.93231510162,127917.99857748987,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,38.0,134.39999389648438,5107.199768066406,12.767999420166015,5094.43176864624,133012.4303461361,488.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1819.0,36.02446365356445,65528.49938583374,163.82124846458436,-65692.32063429832,67320.10971183778,1819.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,488.0,134.67999267578125,65723.83642578125,164.30959106445312,65559.5268347168,132879.63654655457,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1819.0,35.84724426269531,65206.13731384277,163.01534328460693,65043.12197055817,197922.75851711273,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,230.0,283.73486328125,65259.0185546875,163.14754638671874,-65422.16610107422,132500.5924160385,230.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,230.0,283.3350830078125,65167.069091796875,162.91767272949218,-65329.986764526366,67170.60565151213,230.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,45.0,283.8943176269531,12775.24429321289,31.93811073303223,12743.306182479859,79913.911833992,185.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOG,SELL,46.0,284.5736999511719,13090.390197753906,32.72597549438477,13057.664222259522,92971.57605625152,184.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,95482.82492404938,176.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,98305.91470272063,176.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,BUY,41.0,320.1853942871094,13127.601165771484,32.81900291442871,-13160.420168685912,85145.49453403472,217.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,41.0,319.1963806152344,13087.05160522461,32.717629013061526,-13119.76923423767,72025.72529979705,217.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,SELL,40.0,306.3543395996094,12254.173583984375,30.635433959960938,12223.538150024415,84249.26344982146,177.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOG,SELL,40.0,307.51336669921875,12300.53466796875,30.751336669921876,12269.783331298828,96519.04678112028,177.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,97147.3287679672,175.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,97775.94932277678,175.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,175.0,344.6571960449219,60315.00930786133,150.78752326965332,60164.221784591675,157940.17110736846,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,175.0,343.4482421875,60103.4423828125,150.25860595703125,59953.18377685547,217893.35488422393,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1590.0,36.17146301269531,57512.62619018555,143.78156547546388,-57656.407755661014,160236.9471285629,1590.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
PBA,BUY,1420.0,40.50447082519531,57516.348571777344,143.79087142944337,-57660.13944320679,102576.8076853561,1420.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
CNQ,SELL,1590.0,43.950801849365234,69881.77494049072,174.7044373512268,69707.07050313949,172283.87818849558,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1420.0,44.46794128417969,63144.476623535156,157.8611915588379,62986.615431976315,235270.4936204719,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3333.0,18.6336612701416,62105.99301338196,155.2649825334549,-62261.25799591541,173009.2356245565,3333.0,2026-03-02,2026-02-27,target_rebalance,0.264,next_close
TRGP,BUY,260.0,238.41262817382812,61987.28332519531,154.96820831298828,-62142.2515335083,110866.98409104819,260.0,2026-03-02,2026-02-27,target_rebalance,0.264,next_close
TRGP,SELL,94.0,238.7210693359375,22439.780517578125,56.099451293945314,22383.681066284178,133250.66515733238,166.0,2026-03-23,2026-03-20,target_rebalance,0.165,next_close
PR,SELL,1350.0,19.920000076293945,26892.000102996826,67.23000025749207,26824.770102739334,160075.4352600717,1983.0,2026-03-23,2026-03-20,target_rebalance,0.165,next_close
PR,SELL,1983.0,20.600000381469727,40849.80075645447,102.12450189113618,40747.67625456333,200823.11151463503,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,166.0,243.5667266845703,40432.07662963867,101.08019157409669,40330.996438064576,241154.10795269962,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,854.0,46.560001373291016,39762.24117279053,99.40560293197632,-39861.646775722504,201292.4611769771,854.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
LNG,BUY,144.0,275.202392578125,39629.14453125,99.072861328125,-39728.217392578124,161564.243784399,144.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
CNQ,BUY,525.0,45.70000076293945,23992.500400543213,59.98125100135803,-24052.48165154457,137511.76213285443,1379.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
LNG,BUY,93.0,265.1556701660156,24659.477325439453,61.648693313598635,-24721.126018753053,112790.63611410138,237.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
CNQ,BUY,326.0,46.349998474121094,15110.099502563477,37.77524875640869,-15147.874751319885,97642.76136278149,1705.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,61.0,264.92620849609375,16160.498718261719,40.401246795654295,-16200.899965057373,81441.86139772412,298.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
