date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,BR,210.0,235.29299926757812,49411.529846191406,0.2513195639102386,225.37379489254252,2083.0329187574753,2025-02-14
2025-02-14,TPR,689.0,86.07608032226562,59306.419342041016,0.30164747969786526,67.14321338134314,13044.745322295588,2025-02-14
2025-02-21,TPR,745.0,83.02366638183594,61852.63145446777,0.32059866599971787,68.66226406344289,10699.244727202822,2025-02-21
2025-02-21,BR,278.0,230.3978271484375,64050.595947265625,0.3319913014904887,227.5174939621471,800.7326257887253,2025-02-21
2025-02-28,BR,220.0,236.1643524169922,51956.15753173828,0.2669147697689738,227.5174939621471,1902.3088600659175,2025-02-28
2025-02-28,TPR,618.0,83.83830261230469,51812.0710144043,0.2661745529895186,68.66226406344289,9378.791823196589,2025-02-28
2025-03-07,ORLY,354.0,87.93399810791016,31128.635330200195,0.16539957738655403,91.732666015625,-1344.7284393310547,2025-03-07
2025-03-07,WH,324.0,96.09862518310547,31135.954559326172,0.16543846753998961,103.56806945800781,-2420.0999450683594,2025-03-07
2025-03-14,WH,324.0,87.77104949951172,28437.820037841797,0.1531362465294983,103.56806945800781,-5118.234466552734,2025-03-14
2025-03-14,ORLY,354.0,88.49400329589844,31326.877166748047,0.16869367547944142,91.732666015625,-1146.4866027832031,2025-03-14
2025-03-21,ORLY,354.0,89.27266693115234,31602.52409362793,0.16962473606500056,91.732666015625,-870.8396759033203,2025-03-21
2025-03-21,WH,324.0,88.7898178100586,28767.900970458984,0.15441005898139923,103.56806945800781,-4788.153533935547,2025-03-21
2025-03-28,ORLY,330.0,93.90333557128906,30988.10073852539,0.1646080123778595,91.78860105787005,697.8623894282719,2025-03-28
2025-03-28,WH,347.0,87.82981872558594,30476.94709777832,0.16189277708373653,96.57506896661705,-3034.6018336377965,2025-03-28
2025-03-31,WH,347.0,88.66246795654297,30765.87638092041,0.1627208639777761,96.57506896661705,-2745.6725504957067,2025-04-04
2025-04-04,ORLY,327.0,92.65799713134766,30299.165061950684,0.16392280763407446,91.78860105787005,284.29251602717704,2025-04-04
2025-04-04,AM,1816.0,15.35533618927002,27885.290519714355,0.15086340182435146,17.179546356201172,-3312.7656631469727,2025-04-04
2025-04-11,AM,1816.0,15.15787124633789,27526.69418334961,0.14921423641696294,17.179546356201172,-3671.3619995117188,2025-04-11
2025-04-11,ORLY,327.0,92.65266418457031,30297.421188354492,0.16423354500585044,91.78860105787005,282.54864243098564,2025-04-11
2025-04-17,ORLY,327.0,92.72666931152344,30321.620864868164,0.1627465283854264,91.78860105787005,306.7483189446575,2025-04-18
2025-04-17,AM,1816.0,16.154605865478516,29336.764251708984,0.15746046549771334,17.179546356201172,-1861.2919311523438,2025-04-18
2025-04-25,ORLY,340.0,89.80000305175781,30532.001037597656,0.16516535787639527,91.13466106631573,-453.78372494969153,2025-04-25
2025-04-25,AM,1897.0,16.088886260986328,30520.617237091064,0.16510377627608191,16.78153950098092,-1313.9631962697385,2025-04-25
2025-04-30,ORLY,520.0,94.34666442871094,49060.26550292969,0.26407827191888894,92.35685746105558,1034.6996231807861,2025-05-02
2025-04-30,AM,3110.0,15.774352073669434,49058.23494911194,0.2640673419914266,16.266418825379546,-1530.3275978184465,2025-05-02
2025-05-02,RSG,198.0,247.7999725341797,49064.39456176758,0.2640142328278967,247.1123698841442,136.14532470703125,2025-05-02
2025-05-02,RGLD,280.0,174.9785614013672,48993.99719238281,0.26363542641161,175.9457411629813,-270.8103332519531,2025-05-02
2025-05-09,RGLD,170.0,182.81002807617188,31077.70477294922,0.16595762637202338,178.23921547974243,777.0381413930045,2025-05-09
2025-05-09,RSG,126.0,245.88104248046875,30981.011352539062,0.1654412751596575,247.1201110316176,-156.12263744475422,2025-05-09
2025-05-16,RGLD,358.0,169.65516662597656,60736.54965209961,0.3272023382746462,173.59083499016228,-1408.9692743784835,2025-05-16
2025-05-16,RSG,254.0,245.099609375,62255.30078125,0.3353842143206472,242.94661665594023,546.8601506411796,2025-05-16
2025-05-23,RGLD,358.0,179.02316284179688,64090.29229736328,0.3368716536245022,173.59083499016228,1944.7733708851883,2025-05-23
2025-05-23,RSG,254.0,250.11456298828125,63529.09899902344,0.33392190713969006,242.94661665594023,1820.6583684146171,2025-05-23
2025-05-30,RGLD,358.0,176.57460021972656,63213.70687866211,0.3318517652414343,173.59083499016228,1068.1879521840165,2025-05-30
2025-05-30,RSG,254.0,254.4964599609375,64642.100830078125,0.3393503771350139,242.94661665594023,2933.6601994693046,2025-05-30
2025-06-06,CEG,204.0,297.2373962402344,60636.42883300781,0.3234705310727363,311.7908935546875,-2968.9134521484375,2025-06-06
2025-06-06,MELI,24.0,2482.389892578125,59577.357421875,0.3178208185418988,2593.43994140625,-2665.201171875,2025-06-06
2025-06-13,CEG,204.0,295.3373718261719,60248.82385253906,0.3266964477922564,311.7908935546875,-3356.5184326171875,2025-06-13
2025-06-13,MELI,24.0,2371.97998046875,56927.51953125,0.3086868294392422,2593.43994140625,-5315.0390625,2025-06-13
2025-06-20,MELI,24.0,2403.81005859375,57691.44140625,0.30882111255443184,2593.43994140625,-4551.1171875,2025-06-20
2025-06-20,CEG,204.0,303.3254089355469,61878.38342285156,0.33123372801783596,311.7908935546875,-1726.9588623046875,2025-06-20
2025-06-27,CEG,204.0,318.4956359863281,64973.10974121094,0.33550728663255835,311.7908935546875,1367.7674560546875,2025-06-27
2025-06-27,MELI,24.0,2560.050048828125,61441.201171875,0.3172692637727632,2593.43994140625,-801.357421875,2025-06-27
2025-06-30,MELI,24.0,2613.6298828125,62727.1171875,0.3209075974183604,2593.43994140625,484.55859375,2025-07-04
2025-07-03,BKNG,274.0,227.32447814941406,62286.90701293945,0.32763879417935843,227.87840270996094,-151.77532958984375,2025-07-04
2025-07-03,CEG,204.0,310.2490234375,63290.80078125,0.33291943114637157,311.7908935546875,-314.54150390625,2025-07-04
2025-07-11,CEG,204.0,319.85845947265625,65251.125732421875,0.33972211146532355,311.7908935546875,1645.783447265625,2025-07-11
2025-07-11,BKNG,274.0,227.33642578125,62290.1806640625,0.3243063083007802,227.87840270996094,-148.50167846679688,2025-07-11
2025-07-18,CEG,204.0,319.7391357421875,65226.78369140625,0.3399122561150789,311.7908935546875,1621.44140625,2025-07-18
2025-07-18,BKNG,274.0,226.7717742919922,62135.46615600586,0.3238026664900965,227.87840270996094,-303.2161865234375,2025-07-18
2025-07-25,CEG,204.0,325.6380920410156,66430.17077636719,0.3454024896741639,311.7908935546875,2824.8284912109375,2025-07-25
2025-07-25,BKNG,274.0,223.9632110595703,61365.919830322266,0.31907100708642167,227.87840270996094,-1072.7625122070312,2025-07-25
2025-07-31,CEG,204.0,346.0209655761719,70588.27697753906,0.36182778423688255,311.7908935546875,6982.9346923828125,2025-08-01
2025-07-31,BKNG,274.0,218.8650360107422,59969.01986694336,0.3073946342140931,227.87840270996094,-2469.6624755859375,2025-08-01
2025-08-01,TNL,1112.0,56.951141357421875,63329.669189453125,0.3302999718890035,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,195.0,324.9715270996094,63369.44778442383,0.330507439715202,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,195.0,313.27581787109375,61088.78448486328,0.3215830117669604,324.9715270996094,-2280.663299560547,2025-08-08
2025-08-08,TNL,1112.0,57.409400939941406,63839.253845214844,0.33606200702170747,56.951141357421875,509.58465576171875,2025-08-08
2025-08-15,HEI,195.0,307.79779052734375,60020.56915283203,0.31550095731584665,324.9715270996094,-3348.878631591797,2025-08-15
2025-08-15,TNL,1112.0,58.61842727661133,65183.6911315918,0.34264115191962163,56.951141357421875,1854.0219421386719,2025-08-15
2025-08-22,TNL,1112.0,60.929237365722656,67753.3119506836,0.3508061477917833,56.951141357421875,4423.642761230469,2025-08-22
2025-08-22,HEI,195.0,309.4771728515625,60348.04870605469,0.3124639354712513,324.9715270996094,-3021.3990783691406,2025-08-22
2025-08-29,HEI,195.0,311.9062805175781,60821.724700927734,0.31288446710853207,324.9715270996094,-2547.7230834960938,2025-08-29
2025-08-29,TNL,1112.0,61.63125228881836,68533.95254516602,0.35255838808215534,56.951141357421875,5204.283355712891,2025-08-29
2025-09-05,TNL,1054.0,61.12424087524414,64424.949882507324,0.3290064182373031,56.951141357421875,4398.446891784668,2025-09-05
2025-09-05,PDD,526.0,124.68000030517578,65581.68016052246,0.33491362788714296,121.69000244140625,1572.7388763427734,2025-09-05
2025-09-12,PDD,526.0,125.44000244140625,65981.44128417969,0.33684627700217634,121.69000244140625,1972.5,2025-09-12
2025-09-12,TNL,1054.0,60.80500030517578,64088.47032165527,0.32718234410241925,56.951141357421875,4061.967330932617,2025-09-12
2025-09-19,TNL,1054.0,60.04751968383789,63290.08574676514,0.3209414057106774,56.951141357421875,3263.5827560424805,2025-09-19
2025-09-19,PDD,526.0,129.47000122070312,68101.22064208984,0.3453384716673802,121.69000244140625,4092.2793579101562,2025-09-19
2025-09-26,TNL,1054.0,59.36874008178711,62574.65204620361,0.3180261404722778,56.951141357421875,2548.149055480957,2025-09-26
2025-09-26,PDD,526.0,129.99000549316406,68374.7428894043,0.347504218974252,121.69000244140625,4365.801605224609,2025-09-26
2025-09-30,TNL,1054.0,58.52272415161133,61682.95125579834,0.3130884839424559,56.951141357421875,1656.4482650756836,2025-10-03
2025-10-03,PDD,488.0,134.25,65514.0,0.32994626401362254,121.69000244140625,6129.27880859375,2025-10-03
2025-10-03,PPL,1819.0,36.13276290893555,65725.49573135376,0.3310114138505277,36.02446365356445,196.99634552001953,2025-10-03
2025-10-10,PDD,488.0,124.2699966430664,60643.758361816406,0.3115711949391317,121.69000244140625,1259.0371704101562,2025-10-10
2025-10-10,PPL,1819.0,36.65456771850586,66674.65867996216,0.34255632629383,36.02446365356445,1146.159294128418,2025-10-10
2025-10-17,PPL,1819.0,36.86132049560547,67050.74198150635,0.3402397713144662,36.02446365356445,1522.2425956726074,2025-10-17
2025-10-17,PDD,488.0,128.47999572753906,62698.23791503906,0.3181535878591278,121.69000244140625,3313.5167236328125,2025-10-17
2025-10-24,PDD,488.0,133.9600067138672,65372.48327636719,0.3275467426536093,121.69000244140625,5987.7620849609375,2025-10-24
2025-10-24,PPL,1819.0,36.772708892822266,66889.5574760437,0.33514799454987176,36.02446365356445,1361.058090209961,2025-10-24
2025-10-31,PDD,488.0,134.8699951171875,65816.5576171875,0.3315030905114934,121.69000244140625,6431.83642578125,2025-10-31
2025-10-31,PPL,1819.0,35.955543518066406,65403.13365936279,0.3294207676937684,36.02446365356445,-125.36572647094727,2025-10-31
2025-11-07,GOOG,230.0,279.32086181640625,64243.79821777344,0.3286828986499052,283.73486328125,-1015.2203369140625,2025-11-07
2025-11-07,GOOGL,230.0,278.4516906738281,64043.88885498047,0.3276601261698704,283.3350830078125,-1123.1802368164062,2025-11-07
2025-11-14,GOOGL,230.0,276.0350036621094,63488.050842285156,0.3267902060901537,283.3350830078125,-1679.0182495117188,2025-11-14
2025-11-14,GOOG,230.0,276.60455322265625,63619.04724121094,0.32746448006193407,283.73486328125,-1639.9713134765625,2025-11-14
2025-11-21,GOOG,184.0,299.2438049316406,55060.860107421875,0.27070991455613624,283.73486328125,2853.645263671875,2025-11-21
2025-11-21,GOOGL,185.0,299.2534484863281,55361.8879699707,0.2721899355145924,283.3350830078125,2944.8976135253906,2025-11-21
2025-11-28,GOOG,184.0,319.68603515625,58822.23046875,0.2788487249555981,283.73486328125,6615.015625,2025-11-28
2025-11-28,GOOGL,185.0,319.74560546875,59152.93701171875,0.280416450237459,283.3350830078125,6735.9466552734375,2025-11-28
2025-12-05,GOOGL,217.0,320.8341064453125,69621.00109863281,0.32926213968296897,290.11071988294754,6666.974884033196,2025-12-05
2025-12-05,GOOG,217.0,321.65338134765625,69798.7837524414,0.3301029362252164,290.62182996899304,6733.846649169915,2025-12-05
2025-12-12,GOOG,217.0,310.3013916015625,67335.40197753906,0.32619024049716233,290.62182996899304,4270.464874267571,2025-12-12
2025-12-12,GOOGL,217.0,309.07244873046875,67068.72137451172,0.32489837013650963,290.11071988294754,4114.695159912102,2025-12-12
2025-12-19,GOOG,177.0,308.3927307128906,54585.51333618164,0.2657087419488464,290.62182996899304,3145.449431669869,2025-12-19
2025-12-19,GOOGL,177.0,306.9439392089844,54329.077239990234,0.26446047462763156,290.11071988294754,2979.4798207085187,2025-12-19
2025-12-26,GOOGL,177.0,313.2894592285156,55452.234283447266,0.2670081242692541,290.11071988294754,4102.63686416555,2025-12-26
2025-12-26,GOOG,177.0,314.7382507324219,55708.67037963867,0.26824289004422724,290.62182996899304,4268.6064751269005,2025-12-26
2026-01-02,GOOG,175.0,315.0980224609375,55142.15393066406,0.2650675669823679,290.62182996899304,4283.333686090278,2026-01-02
2026-01-02,GOOGL,175.0,314.9283142089844,55112.454986572266,0.26492480457119594,290.11071988294754,4343.079007056447,2026-01-02
2026-01-09,GOOG,175.0,328.9082946777344,57558.951568603516,0.27049116400738493,290.62182996899304,6700.131324029731,2026-01-09
2026-01-09,GOOGL,175.0,328.3388671875,57459.3017578125,0.27002287206357056,290.11071988294754,6689.9257782966815,2026-01-09
2026-01-16,GOOGL,175.0,329.7678527832031,57709.37423706055,0.2706131639830278,290.11071988294754,6939.998257544728,2026-01-16
2026-01-16,GOOG,175.0,330.1074523925781,57768.80416870117,0.2708918452553372,290.62182996899304,6909.983924127388,2026-01-16
2026-01-23,GOOG,175.0,328.19879150390625,57434.788513183594,0.27020745801789947,290.62182996899304,6575.9682686098095,2026-01-23
2026-01-23,GOOGL,175.0,327.6993103027344,57347.379302978516,0.26979623302502875,290.11071988294754,6578.003323462697,2026-01-23
2026-01-30,GOOG,175.0,338.29168701171875,59201.04522705078,0.27397061083036534,290.62182996899304,8342.224982476997,2026-01-30
2026-01-30,GOOGL,175.0,337.7622375488281,59108.39157104492,0.2735418282196152,290.11071988294754,8339.015591529103,2026-01-30
2026-02-06,CNQ,1590.0,38.7480583190918,61609.41272735596,0.27491611305165026,36.17146301269531,4096.78653717041,2026-02-06
2026-02-06,PBA,1420.0,42.19462585449219,59916.368713378906,0.26736134083514335,40.50447082519531,2400.0201416015625,2026-02-06
2026-02-13,PBA,1420.0,43.9045524597168,62344.46449279785,0.27222246671048783,40.50447082519531,4828.115921020508,2026-02-13
2026-02-13,CNQ,1590.0,40.313838958740234,64099.00394439697,0.2798835327143566,36.17146301269531,6586.377754211426,2026-02-13
2026-02-20,CNQ,1590.0,42.01836013793945,66809.19261932373,0.28962122332740214,36.17146301269531,9296.566429138184,2026-02-20
2026-02-20,PBA,1420.0,43.16325378417969,61291.820373535156,0.2657031360593372,40.50447082519531,3775.4718017578125,2026-02-20
2026-02-27,CNQ,1590.0,43.37602615356445,68967.88158416748,0.29563705849226224,36.17146301269531,11455.255393981934,2026-02-27
2026-02-27,PBA,1420.0,43.47954559326172,61740.95474243164,0.26465818333539454,40.50447082519531,4224.606170654297,2026-02-27
2026-03-06,TRGP,260.0,236.01466369628906,61363.812561035156,0.2616401992526209,238.41262817382812,-623.4707641601562,2026-03-06
2026-03-06,PR,3333.0,18.69316291809082,62304.312005996704,0.26565025749227095,18.6336612701416,198.3189926147461,2026-03-06
2026-03-13,PR,3333.0,19.189001083374023,63956.94061088562,0.2699458922538486,18.6336612701416,1850.947597503662,2026-03-13
2026-03-13,TRGP,260.0,238.85043334960938,62101.11267089844,0.26211291706234613,238.41262817382812,113.829345703125,2026-03-13
2026-03-20,PR,3333.0,20.06999969482422,66893.30898284912,0.27967951777847855,18.6336612701416,4787.315969467163,2026-03-20
2026-03-20,TRGP,260.0,236.22361755371094,61418.140563964844,0.25678795378749525,238.41262817382812,-569.1427612304688,2026-03-20
2026-03-27,PR,1983.0,21.649999618530273,42931.94924354553,0.17570722090353164,18.6336612701416,5981.398944854736,2026-03-27
2026-03-27,TRGP,166.0,248.97955322265625,41330.60583496094,0.16915341645271487,238.41262817382812,1754.1095581054688,2026-03-27
2026-03-31,PR,1983.0,21.31999969482422,42277.559394836426,0.1734348813809618,18.6336612701416,5327.00909614563,2026-04-03
2026-03-31,TRGP,166.0,249.47705078125,41413.1904296875,0.16988898774173963,238.41262817382812,1836.6941528320312,2026-04-03
2026-04-02,CNQ,854.0,47.529998779296875,40590.61895751953,0.1673506516311919,46.560001373291016,828.3777847290039,2026-04-03
2026-04-02,LNG,144.0,280.5101013183594,40393.45458984375,0.1665377646573932,275.202392578125,764.31005859375,2026-04-03
2026-04-10,CNQ,1705.0,46.349998474121094,79026.74739837646,0.3300804587093564,46.255038754191915,161.90632247924805,2026-04-10
2026-04-10,LNG,298.0,264.92620849609375,78948.01013183594,0.32975158735993587,269.9634918622522,-1501.1104431152198,2026-04-10
2026-04-17,CNQ,1705.0,43.0,73315.0,0.3195907174352724,46.255038754191915,-5549.841075897217,2026-04-17
2026-04-17,LNG,298.0,250.4896697998047,74645.9216003418,0.3253923977067494,269.9634918622522,-5803.19897460936,2026-04-17
2026-04-24,LNG,298.0,256.4957275390625,76435.72680664062,0.32761895381334366,269.9634918622522,-4013.3937683105323,2026-04-24
2026-04-24,CNQ,1705.0,44.2400016784668,75429.20286178589,0.32330478901661747,46.255038754191915,-3435.638214111328,2026-04-24
2026-05-01,CNQ,1705.0,46.959999084472656,80066.79843902588,0.3311274914111266,46.255038754191915,1201.957363128662,2026-05-01
2026-05-01,LNG,298.0,269.4357604980469,80291.85662841797,0.3320582511658292,269.9634918622522,-157.26394653318857,2026-05-01
2026-05-08,CNQ,1705.0,44.529998779296875,75923.64791870117,0.3319024540016642,46.255038754191915,-2941.193157196045,2026-05-08
2026-05-08,LNG,298.0,239.55499267578125,71387.38781738281,0.3120720599032459,269.9634918622522,-9061.732757568345,2026-05-08
2026-05-15,CNQ,1705.0,47.97999954223633,81805.89921951294,0.34764262342089164,46.255038754191915,2941.0581436157227,2026-05-15
2026-05-15,LNG,298.0,241.83999633789062,72068.3189086914,0.30626176950543027,269.9634918622522,-8380.801666259751,2026-05-15
