date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,CROX,0.0728670818900167,0.07275696726885522,92.0,145.75
2024-04-01,2024-03-28,MLM,0.0726328768767061,0.07125372637137385,22.0,596.9070434570312
2024-04-01,2024-03-28,WM,0.0667319354827347,0.06589782507821788,59.0,205.8452606201172
2024-04-01,2024-03-28,AWI,0.066116511152235,0.06631034681535587,101.0,120.99898529052734
2024-04-01,2024-03-28,ANET,0.0624838358874282,0.06221123580510145,153.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0614032884115303,0.06172168805949736,118.0,96.4001235961914
2024-04-01,2024-03-28,MA,0.060385497983213,0.058923768285670586,23.0,472.1548767089844
2024-04-01,2024-03-28,DPZ,0.0587431529987766,0.05682572700436887,22.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.056554160789862,0.05650188815807204,196.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0554752508641074,0.05544997685168797,55.0,185.8063201904297
2024-04-01,2024-03-28,WING,0.0525991591083458,0.051359909790165734,26.0,364.0597839355469
2024-04-01,2024-03-28,HUBB,0.0517068238705088,0.05057896093203791,23.0,405.2881164550781
2024-04-01,2024-03-28,AAON,0.051263519019107,0.05156176728661022,109.0,87.1812515258789
2024-05-01,2024-04-30,NVDA,0.0929005813796382,0.09264592162235293,194.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.0839780757627656,0.08405798057085848,296.0,49.295166015625
2024-05-01,2024-04-30,AAON,0.0813494598001382,0.08143159360041649,151.0,93.61233520507812
2024-05-01,2024-04-30,FCX,0.0769877642559051,0.07705268408492902,275.0,48.637603759765625
2024-05-01,2024-04-30,CMG,0.0763823221679681,0.07630265293728002,211.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0694605022664099,0.06925597991859418,104.0,115.59552764892578
2024-05-01,2024-04-30,AMAT,0.0676391786338487,0.06801498219028748,62.0,190.42764282226562
2024-05-01,2024-04-30,FSLR,0.0632167146905638,0.062403191104926994,61.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.0621716226672794,0.06222478250505513,52.0,207.7194366455078
2024-05-01,2024-04-30,FANG,0.0610369928078495,0.0602380121268239,57.0,183.4479522705078
2024-05-01,2024-04-30,GOOGL,0.0479748980218903,0.04771907468499322,51.0,162.41978454589844
2024-05-01,2024-04-30,SCCO,0.0479748980218903,0.04765830454107144,80.0,103.41075134277344
2024-05-01,2024-04-30,UTHR,0.0470219215289093,0.047033948148063165,32.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0465490183513049,0.04628948727243228,26.0,309.0481262207031
2024-05-01,2024-04-30,MLM,0.0453560496436383,0.047061252181031944,14.0,583.5156860351562
2024-06-03,2024-05-31,GOOGL,0.0938912779177902,0.09352656883962225,101.0,171.64794921875
2024-06-03,2024-05-31,GOOG,0.0935747195526536,0.09327364498205255,100.0,172.89559936523438
2024-06-03,2024-05-31,TER,0.0871725431090505,0.08686154173874795,115.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.0769298433751834,0.07741622185333662,125.0,114.80133819580078
2024-06-03,2024-05-31,RGLD,0.0693815139694204,0.06931875558883861,102.0,125.97245025634766
2024-06-03,2024-05-31,UTHR,0.0684586089566281,0.06855685140270475,46.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0591663326830998,0.06032201717897917,41.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.057121970750818,0.056468619492440884,68.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0553079127800953,0.055028481738907425,89.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0537146652272563,0.05360686933344352,108.0,92.00717163085938
2024-06-03,2024-05-31,TKO,0.0533319300205057,0.0531773838346896,93.0,105.99100494384766
2024-06-03,2024-05-31,HEI,0.0520974913785315,0.052721324340445165,44.0,222.1051483154297
2024-06-03,2024-05-31,QCOM,0.0506445515590275,0.05003235071517727,47.0,197.32315063476562
2024-06-03,2024-05-31,TPL,0.049902686713585,0.04911884944197869,47.0,193.7203826904297
2024-06-03,2024-05-31,CW,0.0493039520063541,0.04838617096270707,32.0,280.2826843261719
2024-07-01,2024-06-28,TER,0.0818165230518754,0.08263701443812946,107.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.0809141159098995,0.08125330797895139,85.0,181.58982849121094
2024-07-01,2024-06-28,GOOG,0.0785136931689111,0.07903126631439535,82.0,183.08572387695312
2024-07-01,2024-06-28,OLED,0.0726974197388517,0.07191833959230583,67.0,203.90798950195312
2024-07-01,2024-06-28,UTHR,0.072537572047973,0.0738903278784501,44.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0696903977597942,0.06968803770747856,104.0,127.29000091552734
2024-07-01,2024-06-28,AAPL,0.0649205502876386,0.06447906135489984,57.0,214.88853454589844
2024-07-01,2024-06-28,VRSK,0.0642672658867408,0.06396634510093624,46.0,264.1575927734375
2024-07-01,2024-06-28,NVDA,0.0627227654904053,0.06336628662648118,97.0,124.09546661376953
2024-07-01,2024-06-28,HALO,0.0624259997416421,0.06243610545878857,228.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0583451701478891,0.05799195537961041,50.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0524372563772704,0.05174684168810991,45.0,218.44430541992188
2024-07-01,2024-06-28,AVGO,0.0514010392862301,0.05094861933652188,60.0,161.30601501464844
2024-07-01,2024-06-28,TKO,0.0505083865235074,0.05104246848358135,92.0,105.39335632324219
2024-07-01,2024-06-28,AMAT,0.0468018445813704,0.04670409573204375,38.0,233.47520446777344
2024-08-01,2024-07-31,TPL,0.0939066297834988,0.09391134034857929,63.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.0871821949033726,0.08711335711828885,288.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0835629795556628,0.08326455868263294,70.0,216.4846954345703
2024-08-01,2024-07-31,CORT,0.0794628334051327,0.0794250015697129,381.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0779518683921372,0.07924709182792433,44.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0742379087758448,0.07225533927219452,26.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0690018889509249,0.06906922994251616,145.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.066942509447951,0.06738950708914274,59.0,207.87646484375
2024-08-01,2024-07-31,ORCL,0.0605974998413259,0.06009244141403555,81.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0484195255179931,0.047764763166513714,18.0,482.9477844238281
2024-08-01,2024-07-31,RGLD,0.0474369621466458,0.046782257963287145,63.0,135.1467742919922
2024-08-01,2024-07-31,EA,0.0464257805029052,0.046056867524582115,57.0,147.05662536621094
2024-08-01,2024-07-31,ADT,0.0456553613813728,0.04570457776164479,1245.0,6.681214332580566
2024-08-01,2024-07-31,CRUS,0.045119903372568,0.04525802162936757,68.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.044096154022664,0.04360829619020761,45.0,176.36875915527344
2024-09-03,2024-08-30,HALO,0.0917060492583939,0.09185919679027234,275.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0901967588722141,0.08844847305793826,46.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0819188546273759,0.08220272036980011,56.0,269.030517578125
2024-09-03,2024-08-30,AAON,0.0762894469407219,0.07636179147334074,158.0,88.5772933959961
2024-09-03,2024-08-30,ADBE,0.0710737240773413,0.06854658303925347,22.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0665064801261192,0.06597529196922909,24.0,503.8177490234375
2024-09-03,2024-08-30,ORCL,0.0656830377403184,0.06502129283802825,87.0,136.97450256347656
2024-09-03,2024-08-30,REGN,0.0631931544273645,0.06325112849360144,10.0,1159.2354736328125
2024-09-03,2024-08-30,TRU,0.0620908965656435,0.06232630583838997,122.0,93.6299819946289
2024-09-03,2024-08-30,CORT,0.0585997621329101,0.05869668864253967,314.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0510574578702481,0.05043033211521281,69.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0507413133801964,0.05079834685455956,791.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.047197962409177,0.04714893809433743,29.0,297.9732666015625
2024-09-03,2024-08-30,AVGO,0.0470675813598193,0.046715536105860885,57.0,150.20689392089844
2024-09-03,2024-08-30,GILD,0.0466775202121557,0.04639586477709034,113.0,75.24960327148438
2024-10-01,2024-09-30,TRU,0.114602514349477,0.1145255518830056,215.0,102.4127426147461
2024-10-01,2024-09-30,ALLE,0.0958766991449195,0.09542364276132004,129.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.0907724056137502,0.09069855827302278,373.0,46.75
2024-10-01,2024-09-30,SBAC,0.0700893299857758,0.06927162243098707,57.0,233.65257263183594
2024-10-01,2024-09-30,MELI,0.0655289383291914,0.06447877134875604,6.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0603776172885216,0.060558726056674006,110.0,105.84591674804688
2024-10-01,2024-09-30,VST,0.0579779375390325,0.05751710687933359,91.0,121.51942443847656
2024-10-01,2024-09-30,SPGI,0.0560550889713069,0.05781116352233906,22.0,505.21832275390625
2024-10-01,2024-09-30,AEE,0.0547754968850726,0.05454339921674577,126.0,83.22651672363281
2024-10-01,2024-09-30,HEI,0.0525371455085112,0.051777375865332854,38.0,261.9669494628906
2024-10-01,2024-09-30,GILD,0.0518014046315855,0.05159249451960334,124.0,79.99353790283203
2024-10-01,2024-09-30,WAT,0.0517098018119594,0.050321879573832336,27.0,358.3299865722656
2024-10-01,2024-09-30,CW,0.0498947689522894,0.04890491095027188,28.0,335.8029479980469
2024-10-01,2024-09-30,GL,0.049446077265006,0.049421196407036516,93.0,102.1692886352539
2024-10-01,2024-09-30,UTHR,0.0485547737236003,0.050251662341868016,27.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0943544685977509,0.09336722073302321,46.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.0819547875079592,0.08202896136537235,132.0,118.50497436523438
2024-11-01,2024-10-31,NVDA,0.0789325821630704,0.07869013400898828,111.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.0786979475850683,0.07808862398392026,89.0,167.3173828125
2024-11-01,2024-10-31,GILD,0.0714298801351264,0.07157051138855967,160.0,85.30165100097656
2024-11-01,2024-10-31,ADSK,0.0629840176096777,0.06161284915193902,41.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.0619916447523159,0.06203255707192939,221.0,53.526729583740234
2024-11-01,2024-10-31,DBX,0.0610587709368174,0.06117052119233819,449.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.0595706836921507,0.059246292140609016,110.0,102.70977783203125
2024-11-01,2024-10-31,CPAY,0.0565004883835686,0.05534399371955401,32.0,329.80999755859375
2024-11-01,2024-10-31,HLI,0.0549713526391406,0.05433153574478669,62.0,167.11044311523438
2024-11-01,2024-10-31,KVUE,0.0534148930661691,0.053422246043617595,482.0,21.135786056518555
2024-11-01,2024-10-31,CEG,0.0522622171404098,0.05225723432775938,39.0,255.52012634277344
2024-11-01,2024-10-31,APO,0.0519283883879647,0.05191714325566062,72.0,137.5059814453125
2024-11-01,2024-10-31,BKNG,0.0499478774028096,0.04912297904602025,50.0,187.3518524169922
2024-12-02,2024-11-29,ORCL,0.1142790611132523,0.11435804084488194,135.0,178.52633666992188
2024-12-02,2024-11-29,FFIV,0.0944576858497436,0.09451472680280601,79.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0887116899818812,0.08876082719767782,241.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0807608066384875,0.08063225737289559,233.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.0697643972726997,0.06989517095076654,257.0,57.316993713378906
2024-12-02,2024-11-29,FICO,0.0654323611007046,0.05532860240659085,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0582087652421092,0.05794631862245922,85.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.054167512653395,0.05409458489641525,117.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0526006050541812,0.05294981106366529,61.0,182.93800354003906
2024-12-02,2024-11-29,GWRE,0.0509254291686653,0.05051514258900627,53.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0500546459600087,0.04968979020076035,64.0,163.62759399414062
2024-12-02,2024-11-29,FDS,0.0488481648891725,0.047731644560072034,21.0,479.0231018066406
2024-12-02,2024-11-29,DUOL,0.0475295858505733,0.04603805505045577,28.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.0474451357424749,0.046921490949749546,74.0,133.63168334960938
2024-12-02,2024-11-29,PCTY,0.0468141534826505,0.04671212405876999,47.0,209.4600067138672
2025-01-02,2024-12-31,DBX,0.0902309752201281,0.09030186889220919,601.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0781720385784084,0.07759169868365647,63.0,242.3019256591797
2025-01-02,2024-12-31,CSCO,0.0766606222038732,0.0767766086411834,265.0,56.99873352050781
2025-01-02,2024-12-31,V,0.0726686429968138,0.07269263667670746,46.0,310.8957214355469
2025-01-02,2024-12-31,PCTY,0.0720639659219882,0.07139056867332597,72.0,195.07000732421875
2025-01-02,2024-12-31,BRBR,0.0695222722319125,0.0697615712235694,184.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0688816876860886,0.06896625278147162,72.0,188.4457244873047
2025-01-02,2024-12-31,DECK,0.0665904647244568,0.06653896727155996,64.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0657232381163587,0.06554860399280842,68.0,189.6429443359375
2025-01-02,2024-12-31,FFIV,0.0602248161602817,0.06142265165906395,48.0,251.75
2025-01-02,2024-12-31,GRMN,0.0598576275109622,0.059869047125081766,59.0,199.63307189941406
2025-01-02,2024-12-31,GDDY,0.0532671614243854,0.052574822331589346,52.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0490316850907979,0.048972911177854746,150.0,64.23131561279297
2025-01-02,2024-12-31,DIS,0.0453697546204632,0.04512782768244881,81.0,109.60782623291016
2025-01-02,2024-12-31,TKO,0.0417350475130804,0.04122713148080603,58.0,139.84188842773438
2025-02-03,2025-01-31,TKO,0.0903655443442923,0.08985933003022381,120.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.0876128488329704,0.08784989331417546,565.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0785665370020409,0.07825114109525237,44.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0782295227545105,0.07809725962185811,223.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.0745427867931835,0.07326452503136047,51.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.0734513990813175,0.07266752058862201,71.0,210.31007385253906
2025-02-03,2025-01-31,GOOG,0.072827495645507,0.07259792790102737,74.0,201.5907440185547
2025-02-03,2025-01-31,GOOGL,0.0726651758691128,0.07209146872232504,74.0,200.1844024658203
2025-02-03,2025-01-31,BRBR,0.0587736529192893,0.0590252672505894,155.0,78.25
2025-02-03,2025-01-31,PCTY,0.0569161735108109,0.0572485368873956,57.0,206.3800048828125
2025-02-03,2025-01-31,KEYS,0.0561054800943088,0.05577465204625069,65.0,176.32000732421875
2025-02-03,2025-01-31,CSCO,0.0473749594063909,0.04759348128392215,165.0,59.270912170410156
2025-02-03,2025-01-31,MA,0.0417456705254171,0.04086088348306484,15.0,559.7506103515625
2025-02-03,2025-01-31,AVGO,0.0415001082902473,0.04086842770266923,39.0,215.3284454345703
2025-02-03,2025-01-31,RPRX,0.0393226449305998,0.039328016073637936,267.0,30.266963958740234
2025-03-03,2025-02-28,VRSN,0.0896754767634196,0.08897043847636393,73.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0765511170644164,0.07626713373300785,174.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.0724568074859068,0.07210936494582784,110.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.0716217064133444,0.07147414551843383,52.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0709393515818306,0.07080493380065038,129.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0672303735337751,0.06732261424757913,212.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0664546863824209,0.06561344162086949,52.0,244.9223175048828
2025-03-03,2025-02-28,MA,0.0648885052902662,0.06467629525780587,22.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0630616425896932,0.06441120769240914,44.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0609586987874981,0.0601429573483456,63.0,185.30328369140625
2025-03-03,2025-02-28,WH,0.0577642694065655,0.05784354243519294,109.0,103.00712585449219
2025-03-03,2025-02-28,EXC,0.0572579475910792,0.05730544026912273,261.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.0558573561982219,0.055668384881390996,79.0,136.77931213378906
2025-03-03,2025-02-28,ORLY,0.0500050965354638,0.05009460948616204,106.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0452769643760976,0.04519331384843366,220.0,39.874053955078125
2025-04-01,2025-03-31,VRSN,0.1008358421074406,0.10098584359226996,76.0,251.16966247558594
2025-04-01,2025-03-31,GL,0.0836757713028897,0.08369455645447942,121.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.0754678057814298,0.07474401370039943,87.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.069293619273797,0.06925392769274079,298.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.0646702716897346,0.06492428806502223,148.0,82.92123413085938
2025-04-01,2025-03-31,AM,0.0640698778479103,0.06416469945587568,706.0,17.179548263549805
2025-04-01,2025-03-31,LNG,0.0628774902180124,0.0627840733080326,52.0,228.2266845703125
2025-04-01,2025-03-31,WEC,0.0606428099186503,0.06022223686871561,109.0,104.43610382080078
2025-04-01,2025-03-31,RYAN,0.0592522650207757,0.059336541558771425,154.0,72.83192443847656
2025-04-01,2025-03-31,ORLY,0.0564633141747249,0.056052345546538485,111.0,95.45333099365234
2025-04-01,2025-03-31,EVRG,0.056126430019057,0.05616972428508595,161.0,65.94725036621094
2025-04-01,2025-03-31,TPL,0.0552051961242285,0.054450009921139714,23.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.0542640191017871,0.05419973089592479,97.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.0539062958127729,0.05367890895528123,164.0,61.869998931884766
2025-04-01,2025-03-31,CBOE,0.0532489916067883,0.053182144100449275,45.0,223.39508056640625
2025-05-01,2025-04-30,CNP,0.0867981664809986,0.08682210953054033,432.0,37.52312469482422
2025-05-01,2025-04-30,VRSN,0.0841281617830614,0.08559120276368855,58.0,275.520263671875
2025-05-01,2025-04-30,EXEL,0.0790501810090328,0.07915331776037611,380.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0774152327459244,0.07753398814244884,82.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.0651681215905077,0.06506679161184123,220.0,55.21907424926758
2025-05-01,2025-04-30,WEC,0.0634388231509734,0.06315062841985639,113.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.062126752106673,0.06231901226581096,261.0,44.579219818115234
2025-05-01,2025-04-30,RSG,0.0584787652672073,0.05813972638291981,44.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.0582140227059896,0.05802055840056142,182.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0572484386700083,0.05727736338147374,99.0,108.0190200805664
2025-05-01,2025-04-30,ATO,0.0572193046049991,0.056749415561424085,68.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.056406561329509,0.05639033999653074,161.0,65.39299774169922
2025-05-01,2025-04-30,MELI,0.0562331583999492,0.049158591726701124,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0551411388988439,0.05484643164753287,126.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0529331712563215,0.05274479426069604,95.0,103.65933227539062
2025-06-02,2025-05-30,DLTR,0.076757028982063,0.07667889955863538,161.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.073826866786498,0.0753009657577525,53.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.0731513671718551,0.0721176047486306,56.0,246.7110137939453
2025-06-02,2025-05-30,THC,0.0725748384752003,0.07192918003694042,81.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0712701488709704,0.06768788256024784,5.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.0702600770428965,0.06998365353455284,43.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.0666283644186395,0.06645098561154429,173.0,73.58522033691406
2025-06-02,2025-05-30,CW,0.0663835620925352,0.06464538114263095,28.0,442.2977600097656
2025-06-02,2025-05-30,RGLD,0.0656822650969751,0.06666485605121768,69.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0633914196565722,0.06340468274697009,101.0,120.26388549804688
2025-06-02,2025-05-30,APH,0.0600604688019751,0.059949735604933704,128.0,89.72481536865234
2025-06-02,2025-05-30,EQT,0.0562269934852831,0.056128505543932755,192.0,56.00380325317383
2025-06-02,2025-05-30,NXT,0.0550793197860809,0.055124503832474483,191.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0505002477143078,0.04836996377431848,18.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0482070316181471,0.048083049033552344,42.0,219.3198699951172
2025-07-01,2025-06-30,NTES,0.0859039695387761,0.08564205084755004,129.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.084743349067615,0.08467022751646784,91.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0821105762475328,0.08191886973105413,53.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.0714316196548333,0.07172604164455415,54.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0645768701624687,0.06452678992163896,132.0,96.8765869140625
2025-07-01,2025-06-30,NVDA,0.0643988090243233,0.06411941022104704,83.0,153.09609985351562
2025-07-01,2025-06-30,HEI,0.0638070473188598,0.06324819283624672,39.0,321.3928527832031
2025-07-01,2025-06-30,VRSN,0.0636300514337269,0.06483680851243749,45.0,285.53662109375
2025-07-01,2025-06-30,MELI,0.0622520886195892,0.06311032728483469,5.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0606011820352105,0.06243349272187437,26.0,475.8794860839844
2025-07-01,2025-06-30,BKNG,0.0578146440399192,0.057349553316722195,50.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0540834417218184,0.052026034828443486,19.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0531364078939105,0.05371871117811642,60.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.051426321724713,0.051413178588646066,47.0,216.7850341796875
2025-07-01,2025-06-30,NXT,0.0500836215167028,0.050212550724718086,173.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.0905409101453309,0.08998986248863493,105.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0890634370471957,0.08790165197237308,62.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.0813990458891185,0.08146376882930922,68.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0709052349152503,0.06935272305505318,27.0,519.956787109375
2025-08-01,2025-07-31,VST,0.0696833049456552,0.07064556342589844,69.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.0690622384287978,0.06903133446741386,43.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.0668826769015324,0.06679237087865522,115.0,117.56999969482422
2025-08-01,2025-07-31,CW,0.0608970312755342,0.06329640431241189,26.0,492.8028259277344
2025-08-01,2025-07-31,COIN,0.0597388065112518,0.059074362622699356,38.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0564581198315168,0.056379494695683714,126.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0555702778051721,0.056937138246376036,34.0,338.9879150390625
2025-08-01,2025-07-31,LVS,0.0543391201086573,0.05416224523085939,214.0,51.233070373535156
2025-08-01,2025-07-31,VRT,0.0496240058244295,0.04960726705835084,71.0,141.4342041015625
2025-08-01,2025-07-31,NTES,0.0492902998568033,0.049728410468943954,81.0,124.27593994140625
2025-08-01,2025-07-31,AWI,0.0465454905137536,0.04621796341038392,50.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986778251692852,0.09881454727602249,241.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0743223744815854,0.07501679752456476,110.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0740877225651164,0.07442082884858557,50.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.0717616089230789,0.07172401288050699,15.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.0707842452567193,0.0710524939205819,83.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0694158462699519,0.06875759849049803,65.0,210.748779296875
2025-09-02,2025-08-29,MEDP,0.0691324442845183,0.06889908845403839,29.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0689344078176119,0.06896561916542798,65.0,211.38638305664062
2025-09-02,2025-08-29,LRCX,0.0607671582442662,0.06058528728316273,125.0,96.56391906738281
2025-09-02,2025-08-29,MLI,0.0596574601258793,0.05939825981468319,125.0,94.6719741821289
2025-09-02,2025-08-29,HALO,0.0531643503547193,0.05300851662329362,144.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0523482091576493,0.052729590360959915,118.0,89.02871704101562
2025-09-02,2025-08-29,NEU,0.051660676375764,0.0490907868915203,12.0,815.035400390625
2025-09-02,2025-08-29,BLD,0.0478191048552897,0.04610438449089932,22.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0474665661185643,0.04613290443645724,30.0,306.3707275390625
2025-10-01,2025-09-30,NVDA,0.0790017722712669,0.07871293169079814,95.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.0776704391222807,0.07822803803881453,124.0,142.3847198486328
2025-10-01,2025-09-30,WDC,0.0766009793993099,0.07683672042238415,133.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0732837064975332,0.07271687147003546,73.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0688460640164058,0.06845852199071069,23.0,671.7726440429688
2025-10-01,2025-09-30,MEDP,0.0670159579358654,0.06747679986440168,28.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.066664591421424,0.06679920395987024,101.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0648062341545201,0.0649783191420293,60.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0628605130600011,0.06297630728756962,58.0,245.05966186523438
2025-10-01,2025-09-30,MLI,0.0624919136425496,0.06238285617364948,142.0,99.15155792236328
2025-10-01,2025-09-30,UTHR,0.0589479963196827,0.058243996421074556,30.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0562303027393041,0.05612362740738257,63.0,201.0609893798828
2025-10-01,2025-09-30,URI,0.0545775409959547,0.055109634476084836,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0536554171422985,0.05368967119018926,86.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0473465712816028,0.04707868048807822,53.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.083276814835,0.08328226729614907,73.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.0823145350649828,0.08225694971129188,72.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0807977020046383,0.08030875569607566,85.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.0750060585359069,0.07514240468292017,116.0,160.78236389160156
2025-11-03,2025-10-31,ANET,0.0739324003324321,0.07365043647937206,116.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0651690105151184,0.06835902491371668,22.0,771.2310180664062
2025-11-03,2025-10-31,AAPL,0.0644178972310497,0.06377445158449356,59.0,268.29095458984375
