date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-04,160633.5589090574,34650.201243041796,0.21570960313877494,125983.35766601562,15,next_close
2023-01-05,159997.9538828123,34650.201243041796,0.21656652727209708,125347.75263977051,15,next_close
2023-01-06,163826.57589971903,34650.201243041796,0.21150537422116275,129176.37465667725,15,next_close
2023-01-09,162834.5707956541,34650.201243041796,0.2127938869106939,128184.3695526123,15,next_close
2023-01-10,163707.2522760618,34650.201243041796,0.21165953713895755,129057.05103302002,15,next_close
2023-01-11,164452.2550684202,34650.201243041796,0.21070067557678437,129802.05382537842,15,next_close
2023-01-12,164142.25880682352,34650.201243041796,0.21109860126770327,129492.05756378174,15,next_close
2023-01-13,164550.29726660135,34650.201243041796,0.21057513610505474,129900.09602355957,15,next_close
2023-01-17,164584.86423742655,34650.201243041796,0.21053091001768043,129934.66299438477,15,next_close
2023-01-18,162878.86069738748,34650.201243041796,0.21273602415121493,128228.6594543457,15,next_close
2023-01-19,161529.2384515989,34650.201243041796,0.21451349350244403,126879.03720855713,15,next_close
2023-01-20,163094.97065985086,34650.201243041796,0.21245413701510077,128444.76941680908,15,next_close
2023-01-23,163738.03678381327,34650.201243041796,0.211619742874963,129087.83554077148,15,next_close
2023-01-24,164103.61339056375,34650.201243041796,0.21114831372161758,129453.41214752197,15,next_close
2023-01-25,163965.98001348856,34650.201243041796,0.21132555204556042,129315.77877044678,15,next_close
2023-01-26,164810.41292059305,34650.201243041796,0.21024279127154746,130160.21167755127,15,next_close
2023-01-27,163554.9030939329,34650.201243041796,0.2118566951376657,128904.70185089111,15,next_close
2023-01-30,163074.25682318094,34650.201243041796,0.21248112312792883,128424.05558013916,15,next_close
2023-01-31,164374.3957010496,34650.201243041796,0.21080047835467444,129724.19445800781,15,next_close
2023-02-01,165110.99986887342,5486.195951942267,0.03322731953836663,159624.80391693115,15,next_close
2023-02-02,165737.91851663953,5486.195951942267,0.03310163420081489,160251.72256469727,15,next_close
2023-02-03,164396.00015116102,5486.195951942267,0.03337183354155665,158909.80419921875,15,next_close
2023-02-06,161513.22121668226,5486.195951942267,0.033967472821200925,156027.02526474,15,next_close
2023-02-07,164352.1609063185,5486.195951942267,0.03338073513416976,158865.96495437622,15,next_close
2023-02-08,161281.05658197767,5486.195951942267,0.034016369114953586,155794.8606300354,15,next_close
2023-02-09,161060.2589707411,5486.195951942267,0.034063002176961066,155574.06301879883,15,next_close
2023-02-10,160164.3178315199,5486.195951942267,0.03425354677134334,154678.12187957764,15,next_close
2023-02-13,162371.88735437757,5486.195951942267,0.033787843704548515,156885.6914024353,15,next_close
2023-02-14,163187.54866266614,5486.195951942267,0.03361896172166347,157701.35271072388,15,next_close
2023-02-15,164850.27998590833,5486.195951942267,0.033279870391553085,159364.08403396606,15,next_close
2023-02-16,162244.46624231702,5486.195951942267,0.033814379491676885,156758.27029037476,15,next_close
2023-02-17,161229.37221002943,5486.195951942267,0.03402727354663106,155743.17625808716,15,next_close
2023-02-21,156844.22751474744,5486.195951942267,0.034978628406496,151358.03156280518,15,next_close
2023-02-22,156717.97637796766,5486.195951942267,0.03500680699647899,151231.7804260254,15,next_close
2023-02-23,158275.0933671034,5486.195951942267,0.034662408564925494,152788.89741516113,15,next_close
2023-02-24,156244.5783066786,5486.195951942267,0.03511287246827791,150758.38235473633,15,next_close
2023-02-27,156888.22132730848,5486.195951942267,0.0349688198739705,151402.0253753662,15,next_close
2023-02-28,158024.24148416883,5486.195951942267,0.03471743259398517,152538.04553222656,15,next_close
2023-03-01,157260.90735780602,4986.349517458737,0.03170749553233598,152274.5578403473,15,next_close
2023-03-02,158313.5595241726,4986.349517458737,0.03149666732556399,153327.21000671387,15,next_close
2023-03-03,161617.68870317345,4986.349517458737,0.030852746116278466,156631.33918571472,15,next_close
2023-03-06,159645.81928789025,4986.349517458737,0.03123382459810503,154659.46977043152,15,next_close
2023-03-07,157558.93947183495,4986.349517458737,0.031647518916881834,152572.58995437622,15,next_close
2023-03-08,159419.91753541832,4986.349517458737,0.03127808365821617,154433.5680179596,15,next_close
2023-03-09,155683.0206028164,4986.349517458737,0.03202885901205678,150696.67108535767,15,next_close
2023-03-10,152333.78572809105,4986.349517458737,0.03273305060742826,147347.43621063232,15,next_close
2023-03-13,151013.90971528893,4986.349517458737,0.03301914060009208,146027.5601978302,15,next_close
2023-03-14,154634.56250345116,4986.349517458737,0.032246022084147265,149648.21298599243,15,next_close
2023-03-15,150393.75138055687,4986.349517458737,0.03315529715620472,145407.40186309814,15,next_close
2023-03-16,153554.34172021752,4986.349517458737,0.03247286570733425,148567.9922027588,15,next_close
2023-03-17,151365.14954339867,4986.349517458737,0.03294252033906309,146378.80002593994,15,next_close
2023-03-20,154143.7196727932,4986.349517458737,0.03234870371652801,149157.37015533447,15,next_close
2023-03-21,156270.26294099694,4986.349517458737,0.03190849892753707,151283.9134235382,15,next_close
2023-03-22,154084.87323533898,4986.349517458737,0.03236105798550983,149098.52371788025,15,next_close
2023-03-23,155224.3546425045,4986.349517458737,0.032123499749396565,150238.00512504578,15,next_close
2023-03-24,153691.9693905056,4986.349517458737,0.03244378699312035,148705.61987304688,15,next_close
2023-03-27,154464.18858682518,4986.349517458737,0.03228158942909853,149477.83906936646,15,next_close
2023-03-28,154610.59100686913,4986.349517458737,0.032251021647263484,149624.2414894104,15,next_close
2023-03-29,157429.5187717617,4986.349517458737,0.03167353591855827,152443.16925430298,15,next_close
2023-03-30,158851.23870813256,4986.349517458737,0.03139005750292242,153864.88919067383,15,next_close
2023-03-31,161557.2583309353,4986.349517458737,0.03086428656300081,156570.90881347656,15,next_close
2023-04-03,160798.72169050106,5467.5652726543685,0.03400254190563853,155331.15641784668,15,next_close
2023-04-04,158490.17177900203,5467.5652726543685,0.034497819084191014,153022.60650634766,15,next_close
2023-04-05,155429.40644773372,5467.5652726543685,0.0351771611152163,149961.84117507935,15,next_close
2023-04-06,154547.8258431805,5467.5652726543685,0.035377820702584974,149080.26057052612,15,next_close
2023-04-10,156978.36304029354,5467.5652726543685,0.03483005661901916,151510.79776763916,15,next_close
2023-04-11,156734.48522886165,5467.5652726543685,0.03488425195432072,151266.91995620728,15,next_close
2023-04-12,154935.65652784237,5467.5652726543685,0.03528926391241536,149468.091255188,15,next_close
2023-04-13,157483.32958158382,5467.5652726543685,0.034718374872953844,152015.76430892944,15,next_close
2023-04-14,157254.12307294735,5467.5652726543685,0.03476897880838434,151786.55780029297,15,next_close
2023-04-17,158226.8904260052,5467.5652726543685,0.03455522166891901,152759.32515335083,15,next_close
2023-04-18,159184.97139676937,5467.5652726543685,0.03434724537548481,153717.406124115,15,next_close
2023-04-19,158118.24976285824,5467.5652726543685,0.03457896404023245,152650.68449020386,15,next_close
2023-04-20,158572.46987470516,5467.5652726543685,0.03447991493715475,153104.90460205078,15,next_close
2023-04-21,158195.64318784603,5467.5652726543685,0.03456204711125973,152728.07791519165,15,next_close
2023-04-24,158067.40572294124,5467.5652726543685,0.03459008672691102,152599.84045028687,15,next_close
2023-04-25,153861.30292447933,5467.5652726543685,0.035535675109537104,148393.73765182495,15,next_close
2023-04-26,153103.19496091732,5467.5652726543685,0.035711634065181165,147635.62968826294,15,next_close
2023-04-27,153974.5765527142,5467.5652726543685,0.0355095327752534,148507.0112800598,15,next_close
2023-04-28,155282.17509015926,5467.5652726543685,0.035210514468127556,149814.60981750488,15,next_close
2023-05-01,156622.9001065052,5102.216516569913,0.032576440055064444,151520.6835899353,15,next_close
2023-05-02,155778.1840267933,5102.216516569913,0.03275308765759107,150675.9675102234,15,next_close
2023-05-03,154810.57818038826,5102.216516569913,0.03295780286166694,149708.36166381836,15,next_close
2023-05-04,153185.78004653816,5102.216516569913,0.03330737693159149,148083.56352996826,15,next_close
2023-05-05,155313.16596801643,5102.216516569913,0.032851152603640896,150210.94945144653,15,next_close
2023-05-08,155234.23708923225,5102.216516569913,0.03286785577872902,150132.02057266235,15,next_close
2023-05-09,154587.4562016285,5102.216516569913,0.033005372117095255,149485.2396850586,15,next_close
2023-05-10,155163.07108886604,5102.216516569913,0.03288293071775911,150060.85457229614,15,next_close
2023-05-11,154583.52458770637,5102.216516569913,0.03300621156218403,149481.30807113647,15,next_close
2023-05-12,154582.25757797126,5102.216516569913,0.03300648209252835,149480.04106140137,15,next_close
2023-05-15,154991.46562011604,5102.216516569913,0.03291933846909637,149889.24910354614,15,next_close
2023-05-16,153606.4229679859,5102.216516569913,0.0332161664726305,148504.20645141602,15,next_close
2023-05-17,154424.44382675056,5102.216516569913,0.03304021300082591,149322.22731018066,15,next_close
2023-05-18,156250.13723190193,5102.216516569913,0.03265415702641817,151147.92071533203,15,next_close
2023-05-19,155419.9793339527,5102.216516569913,0.03282857544078501,150317.7628173828,15,next_close
2023-05-22,154259.47290618782,5102.216516569913,0.03307554745550571,149157.25638961792,15,next_close
2023-05-23,150869.1681195057,5102.216516569913,0.033818815203702675,145766.9516029358,15,next_close
2023-05-24,150564.9238224781,5102.216516569913,0.03388715237943218,145462.7073059082,15,next_close
2023-05-25,151372.85479553108,5102.216516569913,0.03370628454792506,146270.63827896118,15,next_close
2023-05-26,153127.4245358265,5102.216516569913,0.03332007007912663,148025.2080192566,15,next_close
2023-05-30,152352.54206283455,5102.216516569913,0.03348953977063024,147250.32554626465,15,next_close
2023-05-31,151447.11559875373,5102.216516569913,0.03368975695838145,146344.89908218384,15,next_close
2023-06-01,152192.8226290024,5181.710988072209,0.03404701285226551,147011.11164093018,15,next_close
2023-06-02,153064.8556642807,5181.710988072209,0.03385304200356304,147883.1446762085,15,next_close
2023-06-05,153294.5593691147,5181.710988072209,0.0338023150292978,148112.84838104248,15,next_close
2023-06-06,153186.5980196274,5181.710988072209,0.03382613789365758,148004.88703155518,15,next_close
2023-06-07,151100.23968222504,5181.710988072209,0.03429320164527687,145918.52869415283,15,next_close
2023-06-08,152542.80353262788,5181.710988072209,0.033968898355561404,147361.09254455566,15,next_close
2023-06-09,152548.01395132905,5181.710988072209,0.03396773811637726,147366.30296325684,15,next_close
2023-06-12,155626.71621420747,5181.710988072209,0.03329576768130227,150445.00522613525,15,next_close
2023-06-13,155818.8432665146,5181.710988072209,0.033254713482947264,150637.13227844238,15,next_close
2023-06-14,156550.6409654892,5181.710988072209,0.033099263957753394,151368.929977417,15,next_close
2023-06-15,157814.7846575058,5181.710988072209,0.032834128939932386,152633.0736694336,15,next_close
2023-06-16,156435.64161398774,5181.710988072209,0.0331235959696341,151253.93062591553,15,next_close
2023-06-20,156259.00678732758,5181.710988072209,0.0331610388073479,151077.29579925537,15,next_close
2023-06-21,154676.93555930024,5181.710988072209,0.033500217529753414,149495.22457122803,15,next_close
2023-06-22,156135.92261984712,5181.710988072209,0.03318718012566789,150954.2116317749,15,next_close
2023-06-23,154494.62710287934,5181.710988072209,0.033539748826486124,149312.91611480713,15,next_close
2023-06-26,153746.5604906357,5181.710988072209,0.033702939249738946,148564.84950256348,15,next_close
2023-06-27,156955.7931947983,5181.710988072209,0.03301382435525124,151774.08220672607,15,next_close
2023-06-28,157354.80513480073,5181.710988072209,0.03293010965653833,152173.09414672852,15,next_close
2023-06-29,157930.4885034836,5181.710988072209,0.03281007383167761,152748.77751541138,15,next_close
2023-06-30,159252.4716272629,5181.710988072209,0.032537711566576005,154070.76063919067,15,next_close
2023-07-03,158294.50030660516,4246.111115931326,0.02682412280721637,154048.38919067383,15,next_close
2023-07-05,156833.45353841668,4246.111115931326,0.027074013994668758,152587.34242248535,15,next_close
2023-07-06,154886.94772481805,4246.111115931326,0.0274142603899409,150640.83660888672,15,next_close
2023-07-07,155129.14341878777,4246.111115931326,0.027371459819567838,150883.03230285645,15,next_close
2023-07-10,157200.07625722772,4246.111115931326,0.027010871858505852,152953.9651412964,15,next_close
2023-07-11,157781.46400594598,4246.111115931326,0.02691134312057918,153535.35289001465,15,next_close
2023-07-12,159950.00674581414,4246.111115931326,0.026546489133189397,155703.8956298828,15,next_close
2023-07-13,162515.50577688104,4246.111115931326,0.02612742147669804,158269.3946609497,15,next_close
2023-07-14,161692.40131521111,4246.111115931326,0.026260424617318586,157446.29019927979,15,next_close
2023-07-17,164529.8695387829,4246.111115931326,0.02580753955396795,160283.75842285156,15,next_close
2023-07-18,164648.6041960705,4246.111115931326,0.025788928710715812,160402.49308013916,15,next_close
2023-07-19,162997.193604945,4246.111115931326,0.026050209957740694,158751.08248901367,15,next_close
2023-07-20,159445.75117635613,4246.111115931326,0.02663044380050544,155199.6400604248,15,next_close
2023-07-21,159330.85029744988,4246.111115931326,0.026649648250821428,155084.73918151855,15,next_close
2023-07-24,159250.80010366326,4246.111115931326,0.026663044161582532,155004.68898773193,15,next_close
2023-07-25,160673.75238942986,4246.111115931326,0.026426912005141308,156427.64127349854,15,next_close
2023-07-26,161260.17541646844,4246.111115931326,0.02633081047422511,157014.0643005371,15,next_close
2023-07-27,161591.32804250604,4246.111115931326,0.026276850171157707,157345.2169265747,15,next_close
2023-07-28,163940.47677755242,4246.111115931326,0.025900321869215922,159694.3656616211,15,next_close
2023-07-31,165179.11540365106,4246.111115931326,0.025706101558632462,160933.00428771973,15,next_close
2023-08-01,165750.20159917718,5217.784256037532,0.03147980639357144,160532.41734313965,15,next_close
2023-08-02,158606.59362798577,5217.784256037532,0.03289765032263366,153388.80937194824,15,next_close
2023-08-03,157841.4766617382,5217.784256037532,0.03305711759919411,152623.69240570068,15,next_close
2023-08-04,154658.41534810906,5217.784256037532,0.033737473931135346,149440.63109207153,15,next_close
2023-08-07,157288.01507955437,5217.784256037532,0.03317343825210357,152070.23082351685,15,next_close
2023-08-08,155608.21627813225,5217.784256037532,0.03353154724626704,150390.43202209473,15,next_close
2023-08-09,153222.90731817132,5217.784256037532,0.03405355209193798,148005.1230621338,15,next_close
2023-08-10,152953.87812429314,5217.784256037532,0.03411344857694595,147736.09386825562,15,next_close
2023-08-11,150620.4353943432,5217.784256037532,0.034641941130874564,145402.65113830566,15,next_close
2023-08-14,153441.99744039422,5217.784256037532,0.034004929178951954,148224.2131843567,15,next_close
2023-08-15,151314.11595159417,5217.784256037532,0.03448312950330897,146096.33169555664,15,next_close
2023-08-16,149336.03186040765,5217.784256037532,0.03493988819064694,144118.24760437012,15,next_close
2023-08-17,147362.5283089245,5217.784256037532,0.035407808999443825,142144.74405288696,15,next_close
2023-08-18,147308.07677846795,5217.784256037532,0.03542089727968139,142090.29252243042,15,next_close
2023-08-21,150420.2043686474,5217.784256037532,0.034688054559810805,145202.42011260986,15,next_close
2023-08-22,150237.7016983593,5217.784256037532,0.034730192202444436,145019.91744232178,15,next_close
2023-08-23,153208.42454915887,5217.784256037532,0.034056771169024974,147990.64029312134,15,next_close
2023-08-24,149026.30978399163,5217.784256037532,0.03501250392363956,143808.5255279541,15,next_close
2023-08-25,150381.86713033562,5217.784256037532,0.03469689767527152,145164.0828742981,15,next_close
2023-08-28,151765.2410469616,5217.784256037532,0.03438062773822474,146547.45679092407,15,next_close
2023-08-29,156237.6928978527,5217.784256037532,0.0333964497251562,151019.9086418152,15,next_close
2023-08-30,157211.16638189202,5217.784256037532,0.0331896542473495,151993.3821258545,15,next_close
2023-08-31,158510.9945221508,5217.784256037532,0.03291749112903574,153293.21026611328,15,next_close
2023-09-01,158462.62896609193,4842.268988369762,0.03055779788561957,153620.35997772217,15,next_close
2023-09-05,156476.03672671205,4842.268988369762,0.03094575431269942,151633.76773834229,15,next_close
2023-09-06,156660.18937945252,4842.268988369762,0.030909377855028126,151817.92039108276,15,next_close
2023-09-07,156506.96642947083,4842.268988369762,0.03093963865533046,151664.69744110107,15,next_close
2023-09-08,156794.2659900177,4842.268988369762,0.030882946884537504,151951.99700164795,15,next_close
2023-09-11,157652.73779940492,4842.268988369762,0.03071477892461973,152810.46881103516,15,next_close
2023-09-12,155587.93292879945,4842.268988369762,0.031122394244968175,150745.6639404297,15,next_close
2023-09-13,154739.94131731873,4842.268988369762,0.03129294833090264,149897.67232894897,15,next_close
2023-09-14,155626.1905276764,4842.268988369762,0.031114743424299256,150783.92153930664,15,next_close
2023-09-15,153315.08006548768,4842.268988369762,0.031583774970481794,148472.81107711792,15,next_close
2023-09-18,153754.75298190003,4842.268988369762,0.03149345886523451,148912.48399353027,15,next_close
2023-09-19,153150.75393557435,4842.268988369762,0.03161766340638944,148308.4849472046,15,next_close
2023-09-20,151407.64190173036,4842.268988369762,0.03198166834612343,146565.3729133606,15,next_close
2023-09-21,147995.8049151886,4842.268988369762,0.03271896112963947,143153.53592681885,15,next_close
2023-09-22,148649.8043620575,4842.268988369762,0.03257501083940706,143807.53537368774,15,next_close
2023-09-25,149377.6768596161,4842.268988369762,0.03241628260774524,144535.40787124634,15,next_close
2023-09-26,146762.33829378968,4842.268988369762,0.032993948206770055,141920.06930541992,15,next_close
2023-09-27,148223.7965571869,4842.268988369762,0.03266863419263144,143381.52756881714,15,next_close
2023-09-28,150155.62267565614,4842.268988369762,0.03224833610679576,145313.35368728638,15,next_close
2023-09-29,149445.7513453949,4842.268988369762,0.032401516568901605,144603.48235702515,15,next_close
2023-10-02,148913.90742047195,4769.575686768338,0.032029081563893204,144144.3317337036,15,next_close
2023-10-03,147201.79515774612,4769.575686768338,0.032401613592124394,142432.21947097778,15,next_close
2023-10-04,148732.58569271927,4769.575686768338,0.03206812861185817,143963.01000595093,15,next_close
2023-10-05,148635.1182931221,4769.575686768338,0.032089157270102864,143865.54260635376,15,next_close
2023-10-06,150923.61589749221,4769.575686768338,0.03160258027483153,146154.04021072388,15,next_close
2023-10-09,152238.0906708992,4769.575686768338,0.031329712989365925,147468.51498413086,15,next_close
2023-10-10,152991.18128521804,4769.575686768338,0.03117549421281037,148221.6055984497,15,next_close
2023-10-11,154218.6625245369,4769.575686768338,0.030927357355400982,149449.08683776855,15,next_close
2023-10-12,153314.6810525215,4769.575686768338,0.031109712742606876,148545.10536575317,15,next_close
2023-10-13,152093.17751248245,4769.575686768338,0.031359563688363956,147323.6018257141,15,next_close
2023-10-16,154038.63863690261,4769.575686768338,0.03096350194324363,149269.06295013428,15,next_close
2023-10-17,154147.52291806106,4769.575686768338,0.030941630436083375,149377.94723129272,15,next_close
2023-10-18,151072.10064251785,4769.575686768338,0.03157151894018203,146302.5249557495,15,next_close
2023-10-19,149288.92119915847,4769.575686768338,0.03194862450915228,144519.34551239014,15,next_close
2023-10-20,147123.4033044136,4769.575686768338,0.03241887816379281,142353.82761764526,15,next_close
2023-10-23,146636.5256684578,4769.575686768338,0.03252651864892279,141866.94998168945,15,next_close
2023-10-24,148162.05639202957,4769.575686768338,0.032191613716188394,143392.48070526123,15,next_close
2023-10-25,143623.4464333809,4769.575686768338,0.03320889315227987,138853.87074661255,15,next_close
2023-10-26,141309.16960080032,4769.575686768338,0.033752768488007054,136539.59391403198,15,next_close
2023-10-27,140402.56354458694,4769.575686768338,0.033970716533631436,135632.9878578186,15,next_close
2023-10-30,141912.61656887893,4769.575686768338,0.033609243505515723,137143.0408821106,15,next_close
2023-10-31,144431.57162411575,4769.575686768338,0.033023082371361256,139661.9959373474,15,next_close
2023-11-01,146945.2543835533,5857.212398995205,0.03985982686931037,141088.0419845581,15,next_close
2023-11-02,149699.61411713486,5857.212398995205,0.039126436187151,143842.40171813965,15,next_close
2023-11-03,150711.72253464584,5857.212398995205,0.038863681606775745,144854.51013565063,15,next_close
2023-11-06,149780.20718048935,5857.212398995205,0.03910538320952581,143922.99478149414,15,next_close
2023-11-07,149941.16194962387,5857.212398995205,0.03906340542407607,144083.94955062866,15,next_close
2023-11-08,149171.59834717636,5857.212398995205,0.0392649302138826,143314.38594818115,15,next_close
2023-11-09,148707.43500565414,5857.212398995205,0.03938748858638105,142850.22260665894,15,next_close
2023-11-10,148648.54803894882,5857.212398995205,0.03940309189875505,142791.3356399536,15,next_close
2023-11-13,149438.99480484848,5857.212398995205,0.03919467209107037,143581.78240585327,15,next_close
2023-11-14,152450.80691956406,5857.212398995205,0.0384203436987092,146593.59452056885,15,next_close
2023-11-15,152017.02187775497,5857.212398995205,0.03852997727915827,146159.80947875977,15,next_close
2023-11-16,153226.34310578232,5857.212398995205,0.03822588388049947,147369.1307067871,15,next_close
2023-11-17,154507.93363617783,5857.212398995205,0.03790881323147633,148650.72123718262,15,next_close
2023-11-20,155804.8911175621,5857.212398995205,0.0375932511295532,149947.6787185669,15,next_close
2023-11-21,155472.51551102524,5857.212398995205,0.037673619544541584,149615.30311203003,15,next_close
2023-11-22,156740.96622132187,5857.212398995205,0.03736873990380209,150883.75382232666,15,next_close
2023-11-24,157581.56724976425,5857.212398995205,0.037169400591832026,151724.35485076904,15,next_close
2023-11-27,158364.46740387802,5857.212398995205,0.036985647696193835,152507.2550048828,15,next_close
2023-11-28,157852.415413369,5857.212398995205,0.03710562415948398,151995.20301437378,15,next_close
2023-11-29,158676.38362549667,5857.212398995205,0.036912943597323375,152819.17122650146,15,next_close
2023-11-30,159986.7915234459,5857.212398995205,0.036610599807777484,154129.57912445068,15,next_close
2023-12-01,161298.90195631864,6422.603467701716,0.03981802349430141,154876.29848861694,15,next_close
2023-12-04,159960.06534361723,6422.603467701716,0.04015129309871836,153537.46187591553,15,next_close
2023-12-05,160005.72635435942,6422.603467701716,0.04013983507988825,153583.12288665771,15,next_close
2023-12-06,158722.09964156034,6422.603467701716,0.04046445631834371,152299.49617385864,15,next_close
2023-12-07,159286.28996825102,6422.603467701716,0.04032113164906955,152863.68650054932,15,next_close
2023-12-08,160517.5182206619,6422.603467701716,0.04001185377706017,154094.9147529602,15,next_close
2023-12-11,161718.22821974638,6422.603467701716,0.039714777600546904,155295.62475204468,15,next_close
2023-12-12,162461.38435149076,6422.603467701716,0.03953310808804998,156038.78088378906,15,next_close
2023-12-13,163850.20651030424,6422.603467701716,0.03919801875439083,157427.60304260254,15,next_close
2023-12-14,161943.10183501127,6422.603467701716,0.03965962980161457,155520.49836730957,15,next_close
2023-12-15,161746.70555281523,6422.603467701716,0.03970778536570898,155324.10208511353,15,next_close
2023-12-18,162371.08036970976,6422.603467701716,0.03955509474395201,155948.47690200806,15,next_close
2023-12-19,162822.3361680496,6422.603467701716,0.039445469330896474,156399.7327003479,15,next_close
2023-12-20,160805.6841065872,6422.603467701716,0.03994015201256572,154383.0806388855,15,next_close
2023-12-21,162916.22849821928,6422.603467701716,0.039422736009211735,156493.62503051758,15,next_close
2023-12-22,163842.056173085,6422.603467701716,0.03919996866321544,157419.4527053833,15,next_close
2023-12-26,164350.24379897,6422.603467701716,0.03907875838357574,157927.6403312683,15,next_close
2023-12-27,164324.0016190994,6422.603467701716,0.03908499917491795,157901.3981513977,15,next_close
2023-12-28,164284.93152785185,6422.603467701716,0.039094294333457284,157862.32806015015,15,next_close
2023-12-29,164275.12098860624,6422.603467701716,0.03909662905162111,157852.51752090454,15,next_close
2024-01-02,160808.0087039841,6149.246477879344,0.038239678032447356,154658.76222610474,15,next_close
2024-01-03,158256.91684035189,6149.246477879344,0.03885609931402017,152107.67036247253,15,next_close
2024-01-04,157824.0864093674,6149.246477879344,0.038962661642971914,151674.83993148804,15,next_close
2024-01-05,157926.22522429354,6149.246477879344,0.03893746253445824,151776.97874641418,15,next_close
2024-01-08,161300.84290198213,6149.246477879344,0.03812284156268212,155151.59642410278,15,next_close
2024-01-09,161365.81733969576,6149.246477879344,0.03810749128444217,155216.5708618164,15,next_close
2024-01-10,162207.56541327364,6149.246477879344,0.03790973905694379,156058.3189353943,15,next_close
2024-01-11,163100.79233626253,6149.246477879344,0.03770212510802236,156951.54585838318,15,next_close
2024-01-12,163673.82212332613,6149.246477879344,0.037570128186081984,157524.57564544678,15,next_close
2024-01-16,163976.10303572542,6149.246477879344,0.03750086972453303,157826.85655784607,15,next_close
2024-01-17,163239.11990240938,6149.246477879344,0.037670176619156,157089.87342453003,15,next_close
2024-01-18,165870.91328314668,6149.246477879344,0.037072482186086435,159721.66680526733,15,next_close
2024-01-19,169784.86886862642,6149.246477879344,0.03621787099672242,163635.62239074707,15,next_close
2024-01-22,170855.5998733414,6149.246477879344,0.03599089805916751,164706.35339546204,15,next_close
2024-01-23,170814.1367595566,6149.246477879344,0.035999634424492735,164664.89028167725,15,next_close
2024-01-24,171727.60925368196,6149.246477879344,0.03580814118710209,165578.3627758026,15,next_close
2024-01-25,172447.19861105806,6149.246477879344,0.035658720625253625,166297.9521331787,15,next_close
2024-01-26,170618.2938335312,6149.246477879344,0.03604095633425474,164469.04735565186,15,next_close
2024-01-29,172758.22356108553,6149.246477879344,0.03559452251316438,166608.97708320618,15,next_close
2024-01-30,171699.7444560898,6149.246477879344,0.035813952416521744,165550.49797821045,15,next_close
2024-01-31,169290.09361533052,6149.246477879344,0.036323723063512336,163140.84713745117,15,next_close
2024-02-01,170148.01906683808,5404.155861882018,0.03176149738046107,164743.86320495605,15,next_close
2024-02-02,169280.99109747773,5404.155861882018,0.03192417427878906,163876.8352355957,15,next_close
2024-02-05,168793.2151956833,5404.155861882018,0.032016428241010385,163389.05933380127,15,next_close
2024-02-06,169241.21195319062,5404.155861882018,0.03193167786683494,163837.0560913086,15,next_close
2024-02-07,170939.0643854416,5404.155861882018,0.03161451644368702,165534.90852355957,15,next_close
2024-02-08,172474.64220526582,5404.155861882018,0.03133304579029313,167070.4863433838,15,next_close
2024-02-09,174062.21235754853,5404.155861882018,0.031047266311777733,168658.0564956665,15,next_close
2024-02-12,173696.71861365205,5404.155861882018,0.03111259616770485,168292.56275177002,15,next_close
2024-02-13,170793.66484930879,5404.155861882018,0.03164143041634538,165389.50898742676,15,next_close
2024-02-14,174689.31304266816,5404.155861882018,0.030935812659369975,169285.15718078613,15,next_close
2024-02-15,175756.16549017793,5404.155861882018,0.030748030072288005,170352.0096282959,15,next_close
2024-02-16,174279.46859839326,5404.155861882018,0.031008562886631622,168875.31273651123,15,next_close
2024-02-20,172726.61243536836,5404.155861882018,0.031287337751176994,167322.45657348633,15,next_close
2024-02-21,173038.41669562226,5404.155861882018,0.031230959951442615,167634.26083374023,15,next_close
2024-02-22,177351.48492529755,5404.155861882018,0.03047144411651422,171947.32906341553,15,next_close
2024-02-23,177919.67392828828,5404.155861882018,0.03037413312740332,172515.51806640625,15,next_close
2024-02-26,177963.11802771455,5404.155861882018,0.030366718237879033,172558.96216583252,15,next_close
2024-02-27,177565.62930395966,5404.155861882018,0.030434695515487956,172161.47344207764,15,next_close
2024-02-28,177610.38299658662,5404.155861882018,0.030427026678873145,172206.2271347046,15,next_close
2024-02-29,178737.26670172578,5404.155861882018,0.030235193597876804,173333.11083984375,15,next_close
2024-03-01,181493.94837111357,6946.431243122841,0.03827362457793347,174547.51712799072,15,next_close
2024-03-04,182044.39129561308,6946.431243122841,0.03815789760774814,175097.96005249023,15,next_close
2024-03-05,179239.13131636503,6946.431243122841,0.03875510437986938,172292.7000732422,15,next_close
2024-03-06,181327.7125388992,6946.431243122841,0.03830871269405476,174381.28129577637,15,next_close
2024-03-07,184010.25269240263,6946.431243122841,0.03775024022566131,177063.82144927979,15,next_close
2024-03-08,179636.3141242874,6946.431243122841,0.03866941535171291,172689.88288116455,15,next_close
2024-03-11,177267.50253218535,6946.431243122841,0.039186151685425934,170321.0712890625,15,next_close
2024-03-12,180485.32231825712,6946.431243122841,0.03848751329969046,173538.89107513428,15,next_close
2024-03-13,178958.29440230253,6946.431243122841,0.038815922258999054,172011.8631591797,15,next_close
2024-03-14,178134.273101033,6946.431243122841,0.038995478647632344,171187.84185791016,15,next_close
2024-03-15,177499.9061958206,6946.431243122841,0.03913484458667506,170553.47495269775,15,next_close
2024-03-18,178505.5560371292,6946.431243122841,0.03891436993523037,171559.12479400635,15,next_close
2024-03-19,179820.9106590164,6946.431243122841,0.0386297189668611,172874.47941589355,15,next_close
