ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,SELL,117.0,95.43000030517578,11165.310035705566,27.913275089263916,11137.396760616302,135436.38466230631,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BRBR,SELL,57.0,74.58999633789062,4251.629791259766,10.629074478149414,4241.000716781617,139677.38537908794,184.0,2025-01-02,2024-12-31,target_rebalance,0.0695222722319125,next_close
FFIV,SELL,31.0,251.75,7804.25,19.510625,7784.739375,147462.12475408794,48.0,2025-01-02,2024-12-31,target_rebalance,0.0602248161602817,next_close
CSCO,BUY,8.0,56.99873352050781,455.9898681640625,1.1399746704101563,-457.12984283447264,147004.99491125348,265.0,2025-01-02,2024-12-31,target_rebalance,0.0766606222038732,next_close
PCTY,BUY,25.0,195.07000732421875,4876.750183105469,12.191875457763672,-4888.942058563232,142116.05285269025,72.0,2025-01-02,2024-12-31,target_rebalance,0.0720639659219882,next_close
TKO,BUY,58.0,139.84188842773438,8110.829528808594,20.277073822021485,-8131.106602630615,133984.94625005964,58.0,2025-01-02,2024-12-31,target_rebalance,0.0417350475130804,next_close
DIS,BUY,81.0,109.60782623291016,8878.233924865723,22.195584812164306,-8900.429509677888,125084.51674038175,81.0,2025-01-02,2024-12-31,target_rebalance,0.0453697546204632,next_close
TPR,BUY,150.0,64.23131561279297,9634.697341918945,24.086743354797363,-9658.784085273743,115425.732655108,150.0,2025-01-02,2024-12-31,target_rebalance,0.0490316850907979,next_close
GDDY,BUY,52.0,198.91000366210938,10343.320190429688,25.85830047607422,-10369.178490905762,105056.55416420224,52.0,2025-01-02,2024-12-31,target_rebalance,0.0532671614243854,next_close
GRMN,BUY,59.0,199.63307189941406,11778.35124206543,29.445878105163576,-11807.797120170593,93248.75704403165,59.0,2025-01-02,2024-12-31,target_rebalance,0.0598576275109622,next_close
GOOG,BUY,68.0,189.6429443359375,12895.72021484375,32.23930053710937,-12927.959515380859,80320.79752865079,68.0,2025-01-02,2024-12-31,target_rebalance,0.0657232381163587,next_close
DECK,BUY,64.0,204.5399932861328,13090.5595703125,32.726398925781254,-13123.28596923828,67197.51155941251,64.0,2025-01-02,2024-12-31,target_rebalance,0.0665904647244568,next_close
GOOGL,BUY,72.0,188.4457244873047,13568.092163085938,33.92023040771485,-13602.012393493653,53595.49916591885,72.0,2025-01-02,2024-12-31,target_rebalance,0.0688816876860886,next_close
V,BUY,46.0,310.8957214355469,14301.203186035156,35.75300796508789,-14336.956194000244,39258.54297191861,46.0,2025-01-02,2024-12-31,target_rebalance,0.0726686429968138,next_close
AAPL,BUY,63.0,242.3019256591797,15265.02131652832,38.162553291320805,-15303.18386981964,23955.359102098966,63.0,2025-01-02,2024-12-31,target_rebalance,0.0781720385784084,next_close
DBX,BUY,601.0,29.559999465942383,17765.559679031372,44.41389919757843,-17809.97357822895,6145.385523870016,601.0,2025-01-02,2024-12-31,target_rebalance,0.0902309752201281,next_close
AAPL,SELL,63.0,226.56246948242188,14273.435577392578,35.683588943481446,14237.751988449098,20383.137512319114,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,64.0,170.6300048828125,10920.3203125,27.30080078125,10893.01951171875,31276.157024037864,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,81.0,112.75304412841797,9132.996574401855,22.832491436004638,9110.16408296585,40386.321107003714,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,52.0,212.72999572753906,11061.959777832031,27.654899444580078,11034.304878387451,51420.62598539116,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,46.0,341.965576171875,15730.41650390625,39.326041259765624,15691.090462646484,67111.71644803765,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,36.0,31.950000762939453,1150.2000274658203,2.8755000686645507,1147.3245273971559,68259.04097543481,565.0,2025-02-03,2025-01-31,target_rebalance,0.0876128488329704,next_close
BRBR,SELL,29.0,78.25,2269.25,5.673125,2263.576875,70522.6178504348,155.0,2025-02-03,2025-01-31,target_rebalance,0.0587736529192893,next_close
PCTY,SELL,15.0,206.3800048828125,3095.7000732421875,7.739250183105469,3087.960823059082,73610.57867349389,57.0,2025-02-03,2025-01-31,target_rebalance,0.0569161735108109,next_close
CSCO,SELL,100.0,59.270912170410156,5927.091217041016,14.817728042602539,5912.273488998413,79522.8521624923,165.0,2025-02-03,2025-01-31,target_rebalance,0.0473749594063909,next_close
GOOGL,BUY,2.0,200.1844024658203,400.3688049316406,1.0009220123291016,-401.36972694396974,79121.48243554833,74.0,2025-02-03,2025-01-31,target_rebalance,0.0726651758691128,next_close
FFIV,BUY,3.0,295.19000244140625,885.5700073242188,2.213925018310547,-887.7839323425293,78233.6985032058,51.0,2025-02-03,2025-01-31,target_rebalance,0.0745427867931835,next_close
GOOG,BUY,6.0,201.5907440185547,1209.5444641113281,3.0238611602783205,-1212.5683252716065,77021.13017793419,74.0,2025-02-03,2025-01-31,target_rebalance,0.072827495645507,next_close
GRMN,BUY,12.0,210.31007385253906,2523.7208862304688,6.309302215576172,-2530.030188446045,74491.09998948814,71.0,2025-02-03,2025-01-31,target_rebalance,0.0734513990813175,next_close
TPR,BUY,73.0,71.96295928955078,5253.296028137207,13.133240070343017,-5266.42926820755,69224.67072128059,223.0,2025-02-03,2025-01-31,target_rebalance,0.0782295227545105,next_close
RPRX,BUY,267.0,30.266963958740234,8081.279376983643,20.203198442459108,-8101.482575426102,61123.18814585449,267.0,2025-02-03,2025-01-31,target_rebalance,0.0393226449305998,next_close
AVGO,BUY,39.0,215.3284454345703,8397.809371948242,20.994523429870608,-8418.803895378112,52704.384250476374,39.0,2025-02-03,2025-01-31,target_rebalance,0.0415001082902473,next_close
MA,BUY,15.0,559.7506103515625,8396.259155273438,20.990647888183595,-8417.249803161621,44287.134447314755,15.0,2025-02-03,2025-01-31,target_rebalance,0.0417456705254171,next_close
TKO,BUY,62.0,153.8721466064453,9540.07308959961,23.850182723999023,-9563.92327232361,34723.21117499114,120.0,2025-02-03,2025-01-31,target_rebalance,0.0903655443442923,next_close
KEYS,BUY,65.0,176.32000732421875,11460.800476074219,28.652001190185548,-11489.452477264404,23233.75869772674,65.0,2025-02-03,2025-01-31,target_rebalance,0.0561054800943088,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,7114.200190036308,44.0,2025-02-03,2025-01-31,target_rebalance,0.0785665370020409,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,21920.05262930633,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,155.0,71.55999755859375,11091.799621582031,27.729499053955077,11064.070122528075,32984.12275183441,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,565.0,25.899999618530273,14633.499784469604,36.583749461174015,14596.916035008431,47581.03878684284,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,74.0,167.7866973876953,12416.215606689453,31.040539016723635,12385.17506767273,59966.21385451557,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,74.0,166.14218139648438,12294.521423339844,30.73630355834961,12263.785119781494,72229.99897429706,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,71.0,220.78216552734375,15675.533752441406,39.18883438110352,15636.344918060302,87866.34389235737,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,65.0,155.88999938964844,10132.849960327148,25.33212490081787,10107.51783542633,97973.8617277837,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,57.0,204.9499969482422,11682.149826049805,29.20537456512451,11652.94445148468,109626.80617926839,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RPRX,SELL,267.0,32.92847442626953,8791.902671813965,21.979756679534912,8769.92291513443,118396.72909440282,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,120.0,144.7995147705078,17375.941772460938,43.43985443115235,17332.501918029786,135729.2310124326,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,223.0,82.29791259765625,18352.434509277344,45.88108627319336,18306.553423004152,154035.78443543677,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,7.0,284.1499938964844,1989.0499572753906,4.972624893188477,1984.0773323822023,156019.86176781898,44.0,2025-03-03,2025-02-28,target_rebalance,0.0630616425896932,next_close
CSCO,BUY,47.0,61.640193939208984,2897.0891151428223,7.242722787857056,-2904.3318379306793,153115.5299298883,212.0,2025-03-03,2025-02-28,target_rebalance,0.0672303735337751,next_close
MA,BUY,7.0,570.6388549804688,3994.4719848632812,9.986179962158204,-4004.4581648254393,149111.07176506284,22.0,2025-03-03,2025-02-28,target_rebalance,0.0648885052902662,next_close
AVGO,BUY,24.0,185.30328369140625,4447.27880859375,11.118197021484375,-4458.397005615235,144652.6747594476,63.0,2025-03-03,2025-02-28,target_rebalance,0.0609586987874981,next_close
NI,BUY,220.0,39.874053955078125,8772.291870117188,21.93072967529297,-8794.22259979248,135858.45215965513,220.0,2025-03-03,2025-02-28,target_rebalance,0.0452769643760976,next_close
ORLY,BUY,106.0,91.732666015625,9723.66259765625,24.309156494140627,-9747.97175415039,126110.48040550474,106.0,2025-03-03,2025-02-28,target_rebalance,0.0500050965354638,next_close
ABT,BUY,79.0,136.77931213378906,10805.565658569336,27.01391414642334,-10832.57957271576,115277.90083278899,79.0,2025-03-03,2025-02-28,target_rebalance,0.0558573561982219,next_close
EXC,BUY,261.0,42.61811447143555,11123.327877044678,27.808319692611693,-11151.136196737289,104126.7646360517,261.0,2025-03-03,2025-02-28,target_rebalance,0.0572579475910792,next_close
WH,BUY,109.0,103.00712585449219,11227.776718139648,28.06944179534912,-11255.846159934998,92870.9184761167,109.0,2025-03-03,2025-02-28,target_rebalance,0.0577642694065655,next_close
CME,BUY,52.0,244.9223175048828,12735.960510253906,31.839901275634766,-12767.80041152954,80103.11806458715,52.0,2025-03-03,2025-02-28,target_rebalance,0.0664546863824209,next_close
FTNT,BUY,129.0,106.54000091552734,13743.660118103027,34.35915029525757,-13778.019268398284,66325.09879618886,129.0,2025-03-03,2025-02-28,target_rebalance,0.0709393515818306,next_close
TMUS,BUY,52.0,266.7991943359375,13873.55810546875,34.68389526367188,-13908.242000732422,52416.856795456435,52.0,2025-03-03,2025-02-28,target_rebalance,0.0716217064133444,next_close
GL,BUY,110.0,127.2441635131836,13996.857986450195,34.99214496612549,-14031.85013141632,38385.00666404011,110.0,2025-03-03,2025-02-28,target_rebalance,0.0724568074859068,next_close
ETR,BUY,174.0,85.07991790771484,14803.905715942383,37.00976428985596,-14840.91548023224,23544.091183807875,174.0,2025-03-03,2025-02-28,target_rebalance,0.0765511170644164,next_close
VRSN,BUY,73.0,236.57113647460938,17269.692962646484,43.17423240661621,-17312.8671950531,6231.223988754777,73.0,2025-03-03,2025-02-28,target_rebalance,0.0896754767634196,next_close
ABT,SELL,79.0,128.4586181640625,10148.230834960938,25.370577087402346,10122.860257873535,16354.084246628312,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,63.0,167.16554260253906,10531.429183959961,26.3285729598999,10505.100611000062,26859.184857628374,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,52.0,251.26914978027344,13065.995788574219,32.66498947143555,13033.330799102783,39892.51565673116,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,212.0,60.00888442993164,12721.883499145508,31.80470874786377,12690.078790397643,52582.5944471288,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,44.0,268.5799865722656,11817.519409179688,29.54379852294922,11787.975610656738,64370.57005778554,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,129.0,96.66999816894531,12470.429763793945,31.176074409484865,12439.25368938446,76809.82374717,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,22.0,544.425537109375,11977.36181640625,29.943404541015624,11947.418411865234,88757.24215903523,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,220.0,39.071353912353516,8595.697860717773,21.489244651794433,8574.208616065978,97331.45077510121,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,52.0,262.6040344238281,13655.409790039062,34.138524475097654,13621.271265563964,110952.72204066518,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,109.0,88.6596450805664,9663.901313781738,24.159753284454347,9639.741560497285,120592.46360116245,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,26.0,82.92123413085938,2155.9520874023438,5.389880218505859,2150.562207183838,122743.0258083463,148.0,2025-04-01,2025-03-31,target_rebalance,0.0646702716897346,next_close
ORLY,BUY,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,-478.45982160568235,122264.56598674062,111.0,2025-04-01,2025-03-31,target_rebalance,0.0564633141747249,next_close
VRSN,BUY,3.0,251.16966247558594,753.5089874267578,1.8837724685668946,-755.3927598953247,121509.17322684529,76.0,2025-04-01,2025-03-31,target_rebalance,0.1008358421074406,next_close
GL,BUY,11.0,130.7471160888672,1438.218276977539,3.5955456924438476,-1441.813822669983,120067.35940417531,121.0,2025-04-01,2025-03-31,target_rebalance,0.0836757713028897,next_close
EXC,BUY,37.0,43.928707122802734,1625.3621635437012,4.063405408859253,-1629.4255689525605,118437.93383522275,298.0,2025-04-01,2025-03-31,target_rebalance,0.069293619273797,next_close
CBOE,BUY,45.0,223.39508056640625,10052.778625488281,25.131946563720703,-10077.910572052002,108360.02326317075,45.0,2025-04-01,2025-03-31,target_rebalance,0.0532489916067883,next_close
HALO,BUY,164.0,61.869998931884766,10146.679824829102,25.366699562072753,-10172.046524391175,98187.97673877957,164.0,2025-04-01,2025-03-31,target_rebalance,0.0539062958127729,next_close
ED,BUY,97.0,105.61988067626953,10245.128425598145,25.612821063995362,-10270.741246662139,87917.23549211744,97.0,2025-04-01,2025-03-31,target_rebalance,0.0542640191017871,next_close
TPL,BUY,23.0,447.4972839355469,10292.437530517578,25.731093826293947,-10318.168624343873,77599.06686777357,23.0,2025-04-01,2025-03-31,target_rebalance,0.0552051961242285,next_close
EVRG,BUY,161.0,65.94725036621094,10617.507308959961,26.5437682723999,-10644.051077232361,66955.0157905412,161.0,2025-04-01,2025-03-31,target_rebalance,0.056126430019057,next_close
RYAN,BUY,154.0,72.83192443847656,11216.11636352539,28.04029090881348,-11244.156654434204,55710.859136107,154.0,2025-04-01,2025-03-31,target_rebalance,0.0592522650207757,next_close
WEC,BUY,109.0,104.43610382080078,11383.535316467285,28.458838291168213,-11411.994154758453,44298.864981348546,109.0,2025-04-01,2025-03-31,target_rebalance,0.0606428099186503,next_close
LNG,BUY,52.0,228.2266845703125,11867.78759765625,29.669468994140626,-11897.457066650391,32401.407914698153,52.0,2025-04-01,2025-03-31,target_rebalance,0.0628774902180124,next_close
AM,BUY,706.0,17.179548263549805,12128.761074066162,30.321902685165405,-12159.082976751328,20242.324937946825,706.0,2025-04-01,2025-03-31,target_rebalance,0.0640698778479103,next_close
RGLD,BUY,87.0,162.39678955078125,14128.520690917969,35.32130172729492,-14163.841992645264,6078.482945301561,87.0,2025-04-01,2025-03-31,target_rebalance,0.0754678057814298,next_close
AM,SELL,706.0,16.079355239868164,11352.024799346924,28.38006199836731,11323.644737348557,17402.12768265012,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,45.0,219.59307861328125,9881.688537597656,24.704221343994142,9856.984316253662,27259.111998903783,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,148.0,80.7044448852539,11944.257843017578,29.860644607543946,11914.397198410034,39173.50919731382,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,121.0,116.7247314453125,14123.692504882812,35.309231262207035,14088.383273620606,53261.89247093443,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,164.0,60.029998779296875,9844.919799804688,24.61229949951172,9820.307500305176,63082.19997123961,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,52.0,227.77212524414062,11844.150512695312,29.610376281738283,11814.540136413574,74896.74010765318,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,111.0,93.84532928466797,10416.831550598145,26.042078876495363,10390.78947172165,85287.52957937484,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,154.0,63.95118713378906,9848.482818603516,24.62120704650879,9823.861611557008,95111.39119093184,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,23.0,432.04644775390625,9937.068298339844,24.84267074584961,9912.225627593994,105023.61681852583,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.53494262695312,882.6747131347656,2.2066867828369143,880.4680263519288,105904.08484487775,82.0,2025-05-01,2025-04-30,target_rebalance,0.0774152327459244,next_close
EXC,SELL,37.0,44.579219818115234,1649.4311332702637,4.123577833175659,1645.307555437088,107549.39240031484,261.0,2025-05-01,2025-04-30,target_rebalance,0.062126752106673,next_close
VRSN,SELL,18.0,275.520263671875,4959.36474609375,12.398411865234376,4946.966334228516,112496.35873454336,58.0,2025-05-01,2025-04-30,target_rebalance,0.0841281617830614,next_close
ED,BUY,2.0,108.0190200805664,216.0380401611328,0.540095100402832,-216.57813526153564,112279.78059928183,99.0,2025-05-01,2025-04-30,target_rebalance,0.0572484386700083,next_close
WEC,BUY,4.0,104.34019470214844,417.36077880859375,1.0434019470214844,-418.40418075561524,111861.37641852621,113.0,2025-05-01,2025-04-30,target_rebalance,0.0634388231509734,next_close
NTES,BUY,95.0,103.65933227539062,9847.63656616211,24.619091415405276,-9872.255657577514,101989.1207609487,95.0,2025-05-01,2025-04-30,target_rebalance,0.0529331712563215,next_close
DLTR,BUY,126.0,81.2699966430664,10240.019577026367,25.60004894256592,-10265.619625968933,91723.50113497977,126.0,2025-05-01,2025-04-30,target_rebalance,0.0551411388988439,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,82522.47585665945,4.0,2025-05-01,2025-04-30,target_rebalance,0.0562331583999492,next_close
ATO,BUY,68.0,155.8134307861328,10595.313293457031,26.48828323364258,-10621.801576690674,71900.67427996878,68.0,2025-05-01,2025-04-30,target_rebalance,0.0572193046049991,next_close
MNST,BUY,182.0,59.52000045776367,10832.640083312988,27.08160020828247,-10859.721683521271,61040.9525964475,182.0,2025-05-01,2025-04-30,target_rebalance,0.0582140227059896,next_close
RSG,BUY,44.0,246.7020263671875,10854.88916015625,27.137222900390626,-10882.02638305664,50158.92621339086,44.0,2025-05-01,2025-04-30,target_rebalance,0.0584787652672073,next_close
ROL,BUY,220.0,55.21907424926758,12148.196334838867,30.37049083709717,-12178.566825675964,37980.359387714896,220.0,2025-05-01,2025-04-30,target_rebalance,0.0651681215905077,next_close
EXEL,BUY,380.0,38.88999938964844,14778.199768066406,36.945499420166016,-14815.145267486572,23165.214120228324,380.0,2025-05-01,2025-04-30,target_rebalance,0.0790501810090328,next_close
CNP,BUY,432.0,37.52312469482422,16209.989868164062,40.52497467041016,-16250.514842834473,6914.699277393851,432.0,2025-05-01,2025-04-30,target_rebalance,0.0867981664809986,next_close
ATO,SELL,68.0,151.26116943359375,10285.759521484375,25.71439880371094,10260.045122680664,17174.744400074516,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,432.0,36.62554931640625,15822.2373046875,39.55559326171875,15782.681711425781,32957.426111500296,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,99.0,100.51948547363281,9951.429061889648,24.87857265472412,9926.550489234924,42883.976600735215,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,161.0,64.19921875,10336.07421875,25.840185546875002,10310.234033203125,53194.21063393834,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,261.0,42.2650146484375,11031.168823242188,27.577922058105468,11003.590901184081,64197.80153512242,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,380.0,42.880001068115234,16294.400405883789,40.73600101470947,16253.66440486908,80451.4659399915,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,182.0,63.83000183105469,11617.060333251953,29.042650833129883,11588.017682418824,92039.48362241032,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,220.0,57.85929870605469,12729.045715332031,31.82261428833008,12697.2231010437,104736.70672345402,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,44.0,255.2679901123047,11231.791564941406,28.079478912353515,11203.712086029052,115940.41880948306,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,113.0,103.7385482788086,11722.455955505371,29.30613988876343,11693.149815616607,127633.56862509967,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.1823425292969,1360.9117126464844,3.402279281616211,1357.509433364868,128991.07805846454,53.0,2025-06-02,2025-05-30,target_rebalance,0.073826866786498,next_close
RGLD,SELL,13.0,185.09007263183594,2406.170944213867,6.015427360534668,2400.1555168533323,131391.23357531786,69.0,2025-06-02,2025-05-30,target_rebalance,0.0656822650969751,next_close
NTES,BUY,6.0,120.26388549804688,721.5833129882812,1.8039582824707032,-723.387271270752,130667.84630404711,101.0,2025-06-02,2025-05-30,target_rebalance,0.0633914196565722,next_close
DLTR,BUY,35.0,91.23999786376953,3193.3999252319336,7.983499813079834,-3201.3834250450136,127466.4628790021,161.0,2025-06-02,2025-05-30,target_rebalance,0.076757028982063,next_close
MELI,BUY,1.0,2593.43994140625,2593.43994140625,6.483599853515625,-2599.9235412597654,124866.53933774233,5.0,2025-06-02,2025-05-30,target_rebalance,0.0712701488709704,next_close
BKNG,BUY,42.0,219.3198699951172,9211.434539794922,23.028586349487306,-9234.463126144408,115632.07621159792,42.0,2025-06-02,2025-05-30,target_rebalance,0.0482070316181471,next_close
IDXX,BUY,18.0,514.7999877929688,9266.399780273438,23.165999450683593,-9289.565779724122,106342.51043187379,18.0,2025-06-02,2025-05-30,target_rebalance,0.0505002477143078,next_close
NXT,BUY,191.0,55.290000915527344,10560.390174865723,26.400975437164306,-10586.791150302886,95755.7192815709,191.0,2025-06-02,2025-05-30,target_rebalance,0.0550793197860809,next_close
EQT,BUY,192.0,56.00380325317383,10752.730224609375,26.88182556152344,-10779.6120501709,84976.1072314,192.0,2025-06-02,2025-05-30,target_rebalance,0.0562269934852831,next_close
APH,BUY,128.0,89.72481536865234,11484.7763671875,28.71194091796875,-11513.488308105469,73462.61892329453,128.0,2025-06-02,2025-05-30,target_rebalance,0.0600604688019751,next_close
CW,BUY,28.0,442.2977600097656,12384.337280273438,30.960843200683595,-12415.298123474122,61047.32079982041,28.0,2025-06-02,2025-05-30,target_rebalance,0.0663835620925352,next_close
EBAY,BUY,173.0,73.58522033691406,12730.243118286133,31.82560779571533,-12762.068726081849,48285.252073738564,173.0,2025-06-02,2025-05-30,target_rebalance,0.0666283644186395,next_close
CEG,BUY,43.0,311.7908935546875,13407.008422851562,33.51752105712891,-13440.525943908691,34844.72612982987,43.0,2025-06-02,2025-05-30,target_rebalance,0.0702600770428965,next_close
THC,BUY,81.0,170.1199951171875,13779.719604492188,34.44929901123047,-13814.168903503418,21030.55722632645,81.0,2025-06-02,2025-05-30,target_rebalance,0.0725748384752003,next_close
AVGO,BUY,56.0,246.7110137939453,13815.816772460938,34.53954193115234,-13850.35631439209,7180.200911934362,56.0,2025-06-02,2025-05-30,target_rebalance,0.0731513671718551,next_close
DLTR,SELL,161.0,101.5,16341.5,40.85375,16300.64625,23480.84716193436,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,173.0,75.13530731201172,12998.408164978027,32.49602041244507,12965.912144565582,36446.759306499946,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,192.0,55.0746955871582,10574.341552734375,26.43585388183594,10547.905698852539,46994.665005352486,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,69.0,176.0789337158203,12149.446426391602,30.373616065979004,12119.072810325622,59113.737815678105,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,2.0,263.2302551269531,526.4605102539062,1.3161512756347657,525.1443589782715,59638.88217465638,54.0,2025-07-01,2025-06-30,target_rebalance,0.0714316196548333,next_close
NXT,SELL,18.0,57.52000045776367,1035.360008239746,2.5884000205993654,1032.7716082191466,60671.653782875524,173.0,2025-07-01,2025-06-30,target_rebalance,0.0500836215167028,next_close
CW,SELL,2.0,475.8794860839844,951.7589721679688,2.379397430419922,949.3795747375489,61621.03335761307,26.0,2025-07-01,2025-06-30,target_rebalance,0.0606011820352105,next_close
VRSN,SELL,8.0,285.53662109375,2284.29296875,5.710732421875,2278.582236328125,63899.6155939412,45.0,2025-07-01,2025-06-30,target_rebalance,0.0636300514337269,next_close
THC,SELL,21.0,177.42999267578125,3726.0298461914062,9.315074615478515,3716.714771575928,67616.33036551713,60.0,2025-07-01,2025-06-30,target_rebalance,0.0531364078939105,next_close
APH,BUY,4.0,96.8765869140625,387.50634765625,0.968765869140625,-388.4751135253906,67227.85525199174,132.0,2025-07-01,2025-06-30,target_rebalance,0.0645768701624687,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,66683.84860251665,19.0,2025-07-01,2025-06-30,target_rebalance,0.0540834417218184,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,64860.84677481889,50.0,2025-07-01,2025-06-30,target_rebalance,0.0578146440399192,next_close
CEG,BUY,10.0,306.3097229003906,3063.0972290039062,7.657743072509766,-3070.754972076416,61790.09180274248,53.0,2025-07-01,2025-06-30,target_rebalance,0.0821105762475328,next_close
NTES,BUY,28.0,131.56793212890625,3683.902099609375,9.209755249023438,-3693.1118548583986,58096.97994788408,129.0,2025-07-01,2025-06-30,target_rebalance,0.0859039695387761,next_close
ORCL,BUY,47.0,216.7850341796875,10188.896606445312,25.472241516113282,-10214.368847961427,47882.61109992265,47.0,2025-07-01,2025-06-30,target_rebalance,0.051426321724713,next_close
HEI,BUY,39.0,321.3928527832031,12534.321258544922,31.335803146362306,-12565.657061691285,35316.954038231364,39.0,2025-07-01,2025-06-30,target_rebalance,0.0638070473188598,next_close
NVDA,BUY,83.0,153.09609985351562,12706.976287841797,31.767440719604494,-12738.743728561401,22578.210309669965,83.0,2025-07-01,2025-06-30,target_rebalance,0.0643988090243233,next_close
VST,BUY,91.0,184.39198303222656,16779.670455932617,41.94917613983154,-16821.61963207245,5756.590677597516,91.0,2025-07-01,2025-06-30,target_rebalance,0.084743349067615,next_close
APH,SELL,132.0,103.76010131835938,13696.333374023438,34.2408334350586,13662.092540588379,19418.683218185895,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,50.0,213.6448974609375,10682.244873046875,26.705612182617188,10655.539260864258,30074.222479050153,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,19.0,535.5399780273438,10175.259582519531,25.43814895629883,10149.821433563233,40224.043912613386,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,5.0,2375.919921875,11879.599609375,29.6989990234375,11849.900610351562,52073.94452296495,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,173.0,56.56999969482422,9786.60994720459,24.466524868011476,9762.143422336578,61836.08794530153,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,60.0,158.08999633789062,9485.399780273438,23.713499450683596,9461.686280822754,71297.77422612428,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,45.0,262.11724853515625,11795.276184082031,29.48819046020508,11765.787993621827,83063.5622197461,0.0,2025-08-01,2025-07-31,target_exit,,next_close
