date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-05-09,VRSN,58.0,277.2047119140625,16077.873291015625,0.08652703416113654,237.1473940799111,2323.324434380782,2025-05-09
2025-05-09,EXC,261.0,43.249488830566406,11288.116584777832,0.06074977900788422,42.78083906237711,122.31758949740652,2025-05-09
2025-05-09,NTES,95.0,100.42635345458984,9540.503578186035,0.051344569277420996,103.65933227539062,-307.1329879760742,2025-05-09
2025-05-16,CNP,432.0,36.694007873535156,15851.811401367188,0.08323601764238948,37.52312469482422,-358.178466796875,2025-05-16
2025-05-16,EXEL,380.0,45.400001525878906,17252.000579833984,0.09058824813583916,38.88999938964844,2473.800811767578,2025-05-16
2025-05-16,ROL,220.0,56.25922775268555,12377.03010559082,0.06499034527628113,55.21907424926758,228.83377075195312,2025-05-16
2025-05-16,RSG,44.0,245.099609375,10784.3828125,0.056627539611410684,246.7020263671875,-70.50634765625,2025-05-16
2025-05-16,MNST,182.0,62.86000061035156,11440.520111083984,0.06007284023844539,59.52000045776367,607.8800277709961,2025-05-16
2025-05-16,ATO,68.0,153.38156127929688,10429.946166992188,0.05476643401712805,155.8134307861328,-165.36712646484375,2025-05-16
2025-05-16,DLTR,126.0,86.51000213623047,10900.260269165039,0.057235998656444145,81.2699966430664,660.2406921386719,2025-05-16
2025-05-16,MELI,4.0,2584.919921875,10339.6796875,0.05429245523392855,2294.52001953125,1161.599609375,2025-05-16
2025-05-16,RGLD,82.0,169.6551513671875,13911.722412109375,0.07304883604850923,162.39678955078125,595.1856689453125,2025-05-16
2025-05-16,WEC,113.0,103.0032958984375,11639.372436523438,0.06111699066702549,104.43270880775114,-161.5236587524414,2025-05-16
2025-05-16,EVRG,161.0,63.959564208984375,10297.489837646484,0.054070921240252964,65.94725036621094,-320.01747131347656,2025-05-16
2025-05-16,ED,99.0,100.93566131591797,9992.630470275879,0.05247014016619105,105.6683481389826,-468.53599548339844,2025-05-16
2025-05-16,VRSN,58.0,278.90887451171875,16176.714721679688,0.08494204718165524,237.1473940799111,2422.1658650448444,2025-05-16
2025-05-16,EXC,261.0,42.554569244384766,11106.742572784424,0.05832021321285894,42.78083906237711,-59.05642249600169,2025-05-16
2025-05-16,NTES,95.0,116.09613037109375,11029.132385253906,0.05791269114645572,103.65933227539062,1181.4958190917969,2025-05-16
2025-05-23,MELI,4.0,2507.830078125,10031.3203125,0.05280701248487599,2294.52001953125,853.240234375,2025-05-23
2025-05-23,CNP,432.0,36.74290466308594,15872.934814453125,0.08355851879976033,37.52312469482422,-337.0550537109375,2025-05-23
2025-05-23,EXEL,380.0,42.38999938964844,16108.199768066406,0.08479700376043188,38.88999938964844,1330.0,2025-05-23
2025-05-23,ROL,220.0,56.17033386230469,12357.473449707031,0.06505237938888742,55.21907424926758,209.27711486816406,2025-05-23
2025-05-23,RSG,44.0,250.1145782470703,11005.041442871094,0.05793288846993654,246.7020263671875,150.15228271484375,2025-05-23
2025-05-23,MNST,182.0,63.36000061035156,11531.520111083984,0.06070438461792568,59.52000045776367,698.8800277709961,2025-05-23
2025-05-23,ATO,68.0,152.9924774169922,10403.488464355469,0.05476618511911191,155.8134307861328,-191.8248291015625,2025-05-23
2025-05-23,NTES,95.0,116.26116943359375,11044.811096191406,0.05814224441850375,103.65933227539062,1197.1745300292969,2025-05-23
2025-05-23,RGLD,82.0,179.02316284179688,14679.899353027344,0.07727812533770467,162.39678955078125,1363.3626098632812,2025-05-23
2025-05-23,WEC,113.0,103.30319213867188,11673.260711669922,0.06145053741053749,104.43270880775114,-127.63538360595703,2025-05-23
2025-05-23,EVRG,161.0,63.5234375,10227.2734375,0.05383855158401443,65.94725036621094,-390.23387145996094,2025-05-23
2025-05-23,ED,99.0,100.75177764892578,9974.425987243652,0.05250750860597116,105.6683481389826,-486.740478515625,2025-05-23
2025-05-23,VRSN,58.0,276.33087158203125,16027.190551757812,0.08437055394488094,237.1473940799111,2272.6416951229694,2025-05-23
2025-05-23,EXC,261.0,42.149192810058594,11000.939323425293,0.057911294037096134,42.78083906237711,-164.85967185513255,2025-05-23
2025-05-23,DLTR,126.0,88.16999816894531,11109.41976928711,0.058482358271965754,81.2699966430664,869.4001922607422,2025-05-23
2025-05-30,ATO,68.0,151.30027770996094,10288.418884277344,0.053952853887909685,155.8134307861328,-306.8944091796875,2025-05-30
2025-05-30,CNP,432.0,36.420169830322266,15733.513366699219,0.08250713325001068,37.52312469482422,-476.47650146484375,2025-05-30
2025-05-30,EXEL,380.0,43.040000915527344,16355.20034790039,0.08576728305903727,38.88999938964844,1577.0005798339844,2025-05-30
2025-05-30,ROL,220.0,56.545658111572266,12440.044784545898,0.06523606067841405,55.21907424926758,291.84844970703125,2025-05-30
2025-05-30,RSG,44.0,254.49649047851562,11197.845581054688,0.05872192154008069,246.7020263671875,342.9564208984375,2025-05-30
2025-05-30,MNST,182.0,63.95000076293945,11638.90013885498,0.061034828156855486,59.52000045776367,806.2600555419922,2025-05-30
2025-05-30,MELI,4.0,2563.2900390625,10253.16015625,0.053767955797840675,2294.52001953125,1075.080078125,2025-05-30
2025-05-30,VRSN,58.0,269.1302795410156,15609.556213378906,0.08185709729631595,237.1473940799111,1855.0073567440631,2025-05-30
2025-05-30,NTES,95.0,118.85821533203125,11291.530456542969,0.05921320853525257,103.65933227539062,1443.8938903808594,2025-05-30
2025-05-30,RGLD,82.0,176.5745849609375,14479.115966796875,0.0759290263129253,162.39678955078125,1162.5792236328125,2025-05-30
2025-05-30,WEC,113.0,103.94171142578125,11745.413391113281,0.06159338764017903,104.43270880775114,-55.482704162597656,2025-05-30
2025-05-30,EVRG,161.0,64.11233520507812,10322.085968017578,0.0541294053357366,65.94725036621094,-295.4213409423828,2025-05-30
2025-05-30,ED,99.0,101.12922668457031,10011.793441772461,0.052502219708934705,105.6683481389826,-449.3730239868164,2025-05-30
2025-05-30,EXC,261.0,42.29397201538086,11038.726696014404,0.057887496148584926,42.78083906237711,-127.07229926602122,2025-05-30
2025-05-30,DLTR,126.0,90.26000213623047,11372.760269165039,0.05963918071436342,81.2699966430664,1132.7406921386719,2025-05-30
2025-06-06,AVGO,56.0,244.94529724121094,13716.936645507812,0.07093786072060572,246.7110137939453,-98.880126953125,2025-06-06
2025-06-06,THC,81.0,171.4600067138672,13888.260543823242,0.07182387128921115,170.1199951171875,108.54093933105469,2025-06-06
2025-06-06,CEG,43.0,297.2373962402344,12781.208038330078,0.06609869091733926,311.7908935546875,-625.8003845214844,2025-06-06
2025-06-06,EBAY,173.0,77.61348724365234,13427.133293151855,0.06943912741177148,73.58522033691406,696.8901748657227,2025-06-06
2025-06-06,CW,28.0,451.5783386230469,12644.193481445312,0.06539011291598426,442.2977600097656,259.856201171875,2025-06-06
2025-06-06,APH,128.0,92.7037353515625,11866.078125,0.06136604834482078,89.72481536865234,381.3017578125,2025-06-06
2025-06-06,EQT,192.0,55.736934661865234,10701.491455078125,0.05534332700965684,56.00380325317383,-51.23876953125,2025-06-06
2025-06-06,IDXX,18.0,524.9099731445312,9448.379516601562,0.04886279258303686,514.7999877929688,181.979736328125,2025-06-06
2025-06-06,BKNG,42.0,222.70111083984375,9353.446655273438,0.048371842287884145,219.3198699951172,142.01211547851562,2025-06-06
2025-06-06,MELI,5.0,2482.389892578125,12411.949462890625,0.06418905073517864,2354.30400390625,640.429443359375,2025-06-06
2025-06-06,DLTR,161.0,94.5,15214.5,0.07868258852730887,83.43738821278448,1781.0804977416974,2025-06-06
2025-06-06,NTES,101.0,123.99285125732422,12523.277976989746,0.06476479201265853,104.64574137772664,1954.0580978393555,2025-06-06
2025-06-06,RGLD,69.0,174.40359497070312,12033.848052978516,0.062233679368540906,162.39678955078125,828.4695739746094,2025-06-06
2025-06-06,VRSN,53.0,281.52642822265625,14920.900695800781,0.07716422425347724,237.1473940799111,2352.0888095654936,2025-06-06
2025-06-06,NXT,191.0,58.91999816894531,11253.719650268555,0.05819920422253581,55.290000915527344,693.329475402832,2025-06-06
2025-06-13,EQT,192.0,56.18171691894531,10786.8896484375,0.05592412333444675,56.00380325317383,34.159423828125,2025-06-13
2025-06-13,AVGO,56.0,246.7010955810547,13815.261352539062,0.07162457436365112,246.7110137939453,-0.555419921875,2025-06-13
2025-06-13,THC,81.0,164.3699951171875,13313.969604492188,0.06902565081311914,170.1199951171875,-465.75,2025-06-13
2025-06-13,CEG,43.0,295.33740234375,12699.50830078125,0.06584000501039666,311.7908935546875,-707.5001220703125,2025-06-13
2025-06-13,EBAY,173.0,76.37934112548828,13213.626014709473,0.06850542417933295,73.58522033691406,483.38289642333984,2025-06-13
2025-06-13,CW,28.0,472.3350830078125,13225.38232421875,0.0685663742144573,442.2977600097656,841.0450439453125,2025-06-13
2025-06-13,APH,128.0,91.83984375,11755.5,0.06094583826147852,89.72481536865234,270.7236328125,2025-06-13
2025-06-13,NXT,191.0,60.709999084472656,11595.609825134277,0.060116895150852355,55.290000915527344,1035.2196502685547,2025-06-13
2025-06-13,BKNG,42.0,210.15797424316406,8826.63491821289,0.045761274647485986,219.3198699951172,-384.79962158203125,2025-06-13
2025-06-13,MELI,5.0,2371.97998046875,11859.89990234375,0.06148709465744265,2354.30400390625,88.3798828125,2025-06-13
2025-06-13,DLTR,161.0,95.19000244140625,15325.590393066406,0.07945480441984554,83.43738821278448,1892.1708908081036,2025-06-13
2025-06-13,NTES,101.0,126.29661560058594,12755.95817565918,0.06613266673845511,104.64574137772664,2186.738296508789,2025-06-13
2025-06-13,RGLD,69.0,180.70840454101562,12468.879913330078,0.06464432295517955,162.39678955078125,1263.5014343261719,2025-06-13
2025-06-13,VRSN,53.0,276.4691467285156,14652.864776611328,0.0759670900210684,237.1473940799111,2084.0528903760405,2025-06-13
2025-06-13,IDXX,18.0,522.7000122070312,9408.600219726562,0.04877844645130929,514.7999877929688,142.200439453125,2025-06-13
2025-06-20,EQT,192.0,59.74002456665039,11470.084716796875,0.05903109176297502,56.00380325317383,717.3544921875,2025-06-20
2025-06-20,AVGO,56.0,248.5644073486328,13919.606811523438,0.07163762145472945,246.7110137939453,103.7900390625,2025-06-20
2025-06-20,THC,81.0,168.00999450683594,13608.809555053711,0.0700380952245981,170.1199951171875,-170.91004943847656,2025-06-20
2025-06-20,CEG,43.0,303.3254089355469,13042.992584228516,0.0671261033474223,311.7908935546875,-364.0158386230469,2025-06-20
2025-06-20,EBAY,173.0,76.63604736328125,13258.036193847656,0.06823283092318984,73.58522033691406,527.7930755615234,2025-06-20
2025-06-20,CW,28.0,466.10491943359375,13050.937744140625,0.06716699332124756,442.2977600097656,666.6004638671875,2025-06-20
2025-06-20,NXT,191.0,57.619998931884766,11005.41979598999,0.05663968156362239,55.290000915527344,445.0296211242676,2025-06-20
2025-06-20,APH,128.0,93.32540130615234,11945.6513671875,0.061478607999494964,89.72481536865234,460.875,2025-06-20
2025-06-20,BKNG,42.0,210.38209533691406,8836.04800415039,0.045474952751762755,219.3198699951172,-375.38653564453125,2025-06-20
2025-06-20,MELI,5.0,2403.81005859375,12019.05029296875,0.06185635749569108,2354.30400390625,247.5302734375,2025-06-20
2025-06-20,DLTR,161.0,98.70999908447266,15892.309852600098,0.0817901893837496,83.43738821278448,2458.890350341795,2025-06-20
2025-06-20,NTES,101.0,125.56449127197266,12682.013618469238,0.06526831563457004,104.64574137772664,2112.7937393188477,2025-06-20
2025-06-20,RGLD,69.0,177.7939453125,12267.7822265625,0.06313646291416747,162.39678955078125,1062.4037475585938,2025-06-20
2025-06-20,VRSN,53.0,277.28900146484375,14696.317077636719,0.07563498120613867,237.1473940799111,2127.505191401431,2025-06-20
2025-06-20,IDXX,18.0,523.9199829101562,9430.559692382812,0.04853462274450626,514.7999877929688,164.159912109375,2025-06-20
2025-06-27,AVGO,56.0,267.81402587890625,14997.58544921875,0.07548183399632906,246.7110137939453,1181.7686767578125,2025-06-27
2025-06-27,THC,81.0,173.6300048828125,14064.030395507812,0.07078331450269193,170.1199951171875,284.310791015625,2025-06-27
2025-06-27,CEG,43.0,318.4956359863281,13695.31234741211,0.06892758148539746,311.7908935546875,288.3039245605469,2025-06-27
2025-06-27,EBAY,173.0,72.82498168945312,12598.72183227539,0.06340851553269701,73.58522033691406,-131.5212860107422,2025-06-27
2025-06-27,CW,28.0,486.93206787109375,13634.097900390625,0.06861949331054439,442.2977600097656,1249.7606201171875,2025-06-27
2025-06-27,EQT,192.0,57.63469314575195,11065.861083984375,0.05569373098062644,56.00380325317383,313.130859375,2025-06-27
2025-06-27,APH,128.0,97.15510559082031,12435.853515625,0.06258881030199225,89.72481536865234,951.0771484375,2025-06-27
2025-06-27,NXT,191.0,58.31999969482422,11139.119941711426,0.056062437860573036,55.290000915527344,578.7297668457031,2025-06-27
2025-06-27,BKNG,42.0,225.8155975341797,9484.255096435547,0.04773361493368106,219.3198699951172,272.820556640625,2025-06-27
2025-06-27,MELI,5.0,2560.050048828125,12800.250244140625,0.0644227944098844,2354.30400390625,1028.730224609375,2025-06-27
2025-06-27,DLTR,161.0,98.69999694824219,15890.699508666992,0.0799768166989328,83.43738821278448,2457.2800064086896,2025-06-27
2025-06-27,NTES,101.0,129.48867797851562,13078.356475830078,0.06582248427895071,104.64574137772664,2509.1365966796875,2025-06-27
2025-06-27,RGLD,69.0,173.95750427246094,12003.067794799805,0.06041062901768353,162.39678955078125,797.6893157958984,2025-06-27
2025-06-27,VRSN,53.0,284.1537780761719,15060.15023803711,0.07579671835018675,237.1473940799111,2491.338351801822,2025-06-27
2025-06-27,IDXX,18.0,531.3200073242188,9563.760131835938,0.048133758403727245,514.7999877929688,297.3603515625,2025-06-27
2025-06-30,EBAY,173.0,73.51609802246094,12718.284957885742,0.06363705112469571,73.58522033691406,-11.958160400390625,2025-07-04
2025-06-30,EQT,192.0,57.64458084106445,11067.759521484375,0.055378502749133515,56.00380325317383,315.029296875,2025-07-04
2025-06-30,DLTR,161.0,99.04000091552734,15945.440147399902,0.07978440436158839,83.43738821278448,2512.0206451415997,2025-07-04
2025-06-30,RGLD,69.0,176.29701232910156,12164.493850708008,0.06086610888550486,162.39678955078125,959.1153717041016,2025-07-04
2025-07-03,VST,91.0,191.46481323242188,17423.29800415039,0.08601901793288853,184.39198303222656,643.6275482177734,2025-07-04
2025-07-03,NVDA,83.0,159.1280517578125,13207.628295898438,0.06520620923577054,153.09609985351562,500.6520080566406,2025-07-04
2025-07-03,HEI,39.0,324.55169677734375,12657.516174316406,0.062490299513042274,321.3928527832031,123.19491577148438,2025-07-04
2025-07-03,ORCL,47.0,234.96266174316406,11043.245101928711,0.054520625098291225,216.7850341796875,854.3484954833984,2025-07-04
2025-07-03,AVGO,54.0,273.6107482910156,14774.980407714844,0.07294424421521992,246.7110137939453,1452.5856628417969,2025-07-04
2025-07-03,CEG,53.0,310.2490234375,16443.1982421875,0.08118025440027703,310.75671041236734,-26.90740966796875,2025-07-04
2025-07-03,THC,60.0,171.5,10290.0,0.05080184557014266,170.1199951171875,82.80029296875,2025-07-04
2025-07-03,NXT,173.0,66.30999755859375,11471.629577636719,0.05663556406617896,55.290000915527344,1906.4594192504883,2025-07-04
2025-07-03,IDXX,19.0,547.010009765625,10393.190185546875,0.05131129667514817,516.265779194079,584.140380859375,2025-07-04
2025-07-03,BKNG,50.0,226.7544403076172,11337.72201538086,0.05597446092736492,220.5978045654297,307.831787109375,2025-07-04
2025-07-03,MELI,5.0,2514.050048828125,12570.250244140625,0.062059466635654044,2354.30400390625,798.730224609375,2025-07-04
2025-07-03,NTES,129.0,129.6839141845703,16729.22492980957,0.08259237136952055,110.48931766480439,2476.1029510498047,2025-07-04
2025-07-03,VRSN,45.0,282.81048583984375,12726.471862792969,0.06283073452151353,237.1473940799111,2054.839129196969,2025-07-04
2025-07-03,APH,132.0,98.9356689453125,13059.50830078125,0.06447493915629594,89.94153571851325,1187.2255859375,2025-07-04
2025-07-03,CW,26.0,487.2016296386719,12667.242370605469,0.06253831785335927,442.2977600097656,1167.5006103515625,2025-07-04
2025-07-11,THC,60.0,175.75,10545.0,0.0525937158583615,170.1199951171875,337.80029296875,2025-07-11
2025-07-11,VST,91.0,195.82806396484375,17820.35382080078,0.0888799075719927,184.39198303222656,1040.683364868164,2025-07-11
2025-07-11,NVDA,83.0,164.7006378173828,13670.152938842773,0.06818057272696465,153.09609985351562,963.1766510009766,2025-07-11
2025-07-11,HEI,39.0,314.6952819824219,12273.115997314453,0.061212780982405623,321.3928527832031,-261.20526123046875,2025-07-11
2025-07-11,ORCL,47.0,228.7548370361328,10751.477340698242,0.05362353194066339,216.7850341796875,562.5807342529297,2025-07-11
2025-07-11,AVGO,54.0,272.8153076171875,14732.026611328125,0.07347672087378014,246.7110137939453,1409.6318664550781,2025-07-11
2025-07-11,CEG,53.0,319.8584899902344,16952.499969482422,0.08455144300463162,310.75671041236734,482.3943176269531,2025-07-11
2025-07-11,NTES,129.0,125.22282409667969,16153.74430847168,0.08056760912360206,110.48931766480439,1900.622329711914,2025-07-11
2025-07-11,APH,132.0,98.23936462402344,12967.596130371094,0.06467653544302754,89.94153571851325,1095.3134155273438,2025-07-11
2025-07-11,NXT,173.0,61.70000076293945,10674.100131988525,0.05323760923523029,55.290000915527344,1108.929973602295,2025-07-11
2025-07-11,IDXX,19.0,533.3699951171875,10134.029907226562,0.05054398192895319,516.265779194079,324.9801025390625,2025-07-11
2025-07-11,BKNG,50.0,226.766357421875,11338.31787109375,0.05655042848971901,220.5978045654297,308.4276428222656,2025-07-11
2025-07-11,MELI,5.0,2387.449951171875,11937.249755859375,0.059537631274534195,2354.30400390625,165.729736328125,2025-07-11
2025-07-11,VRSN,45.0,277.9408874511719,12507.339935302734,0.06238098460893784,237.1473940799111,1835.7072017067348,2025-07-11
2025-07-11,CW,26.0,472.5247497558594,12285.643493652344,0.06127526249808241,442.2977600097656,785.9017333984375,2025-07-11
2025-07-18,VST,91.0,192.27171325683594,17496.72590637207,0.08584241792609577,184.39198303222656,717.0554504394531,2025-07-18
2025-07-18,NVDA,83.0,172.18067932128906,14290.996383666992,0.07011447117087723,153.09609985351562,1584.0200958251953,2025-07-18
2025-07-18,HEI,39.0,322.322509765625,12570.577880859375,0.061673755752684925,321.3928527832031,36.256622314453125,2025-07-18
2025-07-18,ORCL,47.0,243.52825927734375,11445.828186035156,0.0561555100030509,216.7850341796875,1256.9315795898438,2025-07-18
2025-07-18,AVGO,54.0,281.7242126464844,15213.107482910156,0.0746385316596282,246.7110137939453,1890.7127380371094,2025-07-18
2025-07-18,THC,60.0,175.05999755859375,10503.599853515625,0.05153275036591825,170.1199951171875,296.400146484375,2025-07-18
2025-07-18,CEG,53.0,319.7391357421875,16946.174194335938,0.0831413017054135,310.75671041236734,476.06854248046875,2025-07-18
2025-07-18,CW,26.0,487.11175537109375,12664.905639648438,0.06213654650195612,442.2977600097656,1165.1638793945312,2025-07-18
2025-07-18,NXT,173.0,60.529998779296875,10471.68978881836,0.05137619324063381,55.290000915527344,906.5196304321289,2025-07-18
2025-07-18,IDXX,19.0,514.6099853515625,9777.589721679688,0.04797080023369703,516.265779194079,-31.4600830078125,2025-07-18
2025-07-18,BKNG,50.0,226.20310974121094,11310.155487060547,0.05548987275246687,220.5978045654297,280.2652587890625,2025-07-18
2025-07-18,MELI,5.0,2413.570068359375,12067.850341796875,0.05920727443828975,2354.30400390625,296.330322265625,2025-07-18
2025-07-18,NTES,129.0,132.87599182128906,17141.00294494629,0.08409717031325528,110.48931766480439,2887.8809661865234,2025-07-18
2025-07-18,VRSN,45.0,279.95587158203125,12598.014221191406,0.061808363896274074,237.1473940799111,1926.3814875954067,2025-07-18
2025-07-18,APH,132.0,102.79521942138672,13568.968963623047,0.06657206101498969,89.94153571851325,1696.6862487792969,2025-07-18
2025-07-25,CEG,53.0,325.6380920410156,17258.818878173828,0.08396495145623223,310.75671041236734,788.7132263183594,2025-07-25
2025-07-25,VST,91.0,191.46481323242188,17423.29800415039,0.08476515000548815,184.39198303222656,643.6275482177734,2025-07-25
2025-07-25,NVDA,83.0,173.2692413330078,14381.347030639648,0.0699659179360168,153.09609985351562,1674.3707427978516,2025-07-25
2025-07-25,HEI,39.0,323.62200927734375,12621.258361816406,0.06140300521993844,321.3928527832031,86.93710327148438,2025-07-25
2025-07-25,ORCL,47.0,243.2008514404297,11430.440017700195,0.055609618942308744,216.7850341796875,1241.5434112548828,2025-07-25
2025-07-25,AVGO,54.0,288.5251770019531,15580.359558105469,0.07579916929433538,246.7110137939453,2257.964813232422,2025-07-25
2025-07-25,THC,60.0,153.02000427246094,9181.200256347656,0.04466696355502558,170.1199951171875,-1025.9994506835938,2025-07-25
2025-07-25,CW,26.0,484.1365051269531,12587.549133300781,0.06123900826534261,442.2977600097656,1087.807373046875,2025-07-25
2025-07-25,NXT,173.0,64.52999877929688,11163.68978881836,0.054311866750973846,55.290000915527344,1598.519630432129,2025-07-25
2025-07-25,IDXX,19.0,565.1900024414062,10738.610046386719,0.05224383415904268,516.265779194079,929.5602416992188,2025-07-25
2025-07-25,BKNG,50.0,223.401611328125,11170.08056640625,0.05434295817928783,220.5978045654297,140.19033813476562,2025-07-25
2025-07-25,MELI,5.0,2362.56005859375,11812.80029296875,0.05746981935221726,2354.30400390625,41.2802734375,2025-07-25
2025-07-25,NTES,129.0,132.25123596191406,17060.409439086914,0.08299968036560973,110.48931766480439,2807.2874603271484,2025-07-25
2025-07-25,VRSN,45.0,302.04180908203125,13591.881408691406,0.06612513120019457,237.1473940799111,2920.2486750954067,2025-07-25
2025-07-25,APH,132.0,104.46636199951172,13789.559783935547,0.06708684563143595,89.94153571851325,1917.2770690917969,2025-07-25
2025-07-31,THC,60.0,161.27999877929688,9676.799926757812,0.047008922419762546,170.1199951171875,-530.3997802734375,2025-08-01
2025-07-31,NXT,173.0,58.2599983215332,10078.979709625244,0.04896267142301867,55.290000915527344,513.8095512390137,2025-08-01
2025-07-31,IDXX,19.0,534.3099975585938,10151.889953613281,0.049316862067568655,516.265779194079,342.84014892578125,2025-08-01
2025-07-31,BKNG,50.0,218.31619262695312,10915.809631347656,0.05302790715864735,220.5978045654297,-114.08059692382812,2025-08-01
2025-07-31,MELI,5.0,2373.889892578125,11869.449462890625,0.05766059370757953,2354.30400390625,97.929443359375,2025-08-01
2025-07-31,VRSN,45.0,265.5743408203125,11950.845336914062,0.058056006690819596,237.1473940799111,1279.212603318063,2025-08-01
2025-07-31,APH,132.0,105.9485092163086,13985.203216552734,0.06793871300507616,89.94153571851325,2112.9205017089844,2025-08-01
2025-08-01,VRT,71.0,141.4342041015625,10041.828491210938,0.04960726705835084,141.4342041015625,0.0,2025-08-01
2025-08-01,MSFT,27.0,519.956787109375,14038.833251953125,0.06935272305505318,519.956787109375,0.0,2025-08-01
2025-08-01,ANET,115.0,117.56999969482422,13520.549964904785,0.06679237087865522,117.56999969482422,0.0,2025-08-01
2025-08-01,COIN,38.0,314.69000244140625,11958.220092773438,0.059074362622699356,314.69000244140625,0.0,2025-08-01
2025-08-01,EBAY,126.0,90.57704162597656,11412.707244873047,0.056379494695683714,90.57704162597656,0.0,2025-08-01
2025-08-01,LVS,214.0,51.233070373535156,10963.877059936523,0.05416224523085939,51.233070373535156,0.0,2025-08-01
2025-08-01,AWI,50.0,187.1148681640625,9355.743408203125,0.04621796341038392,187.1148681640625,0.0,2025-08-01
2025-08-01,VST,69.0,207.25418090820312,14300.538482666016,0.07064556342589844,184.39198303222656,1577.4916534423828,2025-08-01
2025-08-01,NVDA,105.0,173.4889373779297,18216.338424682617,0.08998986248863493,157.36888485863096,1692.6055145263672,2025-08-01
2025-08-01,HEI,43.0,324.9715270996094,13973.775665283203,0.06903133446741386,321.725752719613,139.56829833984375,2025-08-01
2025-08-01,ORCL,68.0,242.50633239746094,16490.430603027344,0.08146376882930922,224.72837627635283,1208.9010162353516,2025-08-01
2025-08-01,AVGO,62.0,286.9940185546875,17793.629150390625,0.08790165197237308,251.90882085984754,2175.282257080078,2025-08-01
2025-08-01,CEG,34.0,338.9879150390625,11525.589111328125,0.056937138246376036,310.75671041236734,959.8609573076355,2025-08-01
2025-08-01,CW,26.0,492.8028259277344,12812.873474121094,0.06329640431241189,442.2977600097656,1313.1317138671875,2025-08-01
2025-08-01,NTES,81.0,124.27593994140625,10066.351135253906,0.049728410468943954,110.48931766480439,1116.7164044047513,2025-08-01
2025-08-08,MSFT,27.0,517.9032592773438,13983.388000488281,0.06798227855116148,519.956787109375,-55.44525146484375,2025-08-08
2025-08-08,ANET,115.0,139.17999267578125,16005.699157714844,0.07781403895163791,117.56999969482422,2485.1491928100586,2025-08-08
2025-08-08,COIN,38.0,310.5400085449219,11800.520324707031,0.05736994923797175,314.69000244140625,-157.69976806640625,2025-08-08
2025-08-08,EBAY,126.0,91.95929718017578,11586.871444702148,0.056331264072965355,90.57704162597656,174.16419982910156,2025-08-08
2025-08-08,LVS,214.0,51.84314727783203,11094.433517456055,0.053937205327114095,51.233070373535156,130.55645751953125,2025-08-08
2025-08-08,VRT,71.0,139.77601623535156,9924.097152709961,0.048247444537815785,141.4342041015625,-117.73133850097656,2025-08-08
2025-08-08,AWI,50.0,187.17869567871094,9358.934783935547,0.04549982532140594,187.1148681640625,3.191375732421875,2025-08-08
2025-08-08,VST,69.0,201.3468475341797,13892.932479858398,0.06754251585561614,184.39198303222656,1169.8856506347656,2025-08-08
2025-08-08,HEI,43.0,313.27581787109375,13470.860168457031,0.0654905498055131,321.725752719613,-363.3471984863281,2025-08-08
2025-08-08,ORCL,68.0,248.0922393798828,16870.27227783203,0.0820172871685651,224.72837627635283,1588.742691040039,2025-08-08
2025-08-08,AVGO,62.0,303.23089599609375,18800.315551757812,0.09140047380825761,251.90882085984754,3181.9686584472656,2025-08-08
2025-08-08,CEG,34.0,334.00909423828125,11356.309204101562,0.05521035214065384,310.75671041236734,790.581050081073,2025-08-08
2025-08-08,CW,26.0,471.68609619140625,12263.838500976562,0.05962243807085485,442.2977600097656,764.0967407226562,2025-08-08
2025-08-08,NTES,81.0,125.55471801757812,10169.932159423828,0.04944260724827374,110.48931766480439,1220.2974285746732,2025-08-08
2025-08-08,NVDA,105.0,182.4569854736328,19157.983474731445,0.09313932853842456,157.36888485863096,2634.2505645751953,2025-08-08
2025-08-15,AWI,50.0,192.99449157714844,9649.724578857422,0.0468898906142142,187.1148681640625,293.9811706542969,2025-08-15
2025-08-15,ANET,115.0,137.3000030517578,15789.500350952148,0.07672425655871998,117.56999969482422,2268.9503860473633,2025-08-15
2025-08-15,COIN,38.0,317.54998779296875,12066.899536132812,0.058635414376663496,314.69000244140625,108.679443359375,2025-08-15
2025-08-15,EBAY,126.0,99.42346954345703,12527.357162475586,0.060872867638179264,90.57704162597656,1114.649917602539,2025-08-15
2025-08-15,LVS,214.0,52.85774612426758,11311.557670593262,0.05496506118035707,51.233070373535156,347.6806106567383,2025-08-15
2025-08-15,VRT,71.0,132.92359924316406,9437.575546264648,0.04585901715757878,141.4342041015625,-604.2529449462891,2025-08-15
2025-08-15,VST,69.0,196.57518005371094,13563.687423706055,0.06590859816003944,184.39198303222656,840.6405944824219,2025-08-15
2025-08-15,MSFT,27.0,516.0480346679688,13933.296936035156,0.06770460274664254,519.956787109375,-105.53631591796875,2025-08-15
2025-08-15,HEI,43.0,307.79779052734375,13235.304992675781,0.06431292398873968,321.725752719613,-598.9023742675781,2025-08-15
2025-08-15,NTES,81.0,126.14042663574219,10217.374557495117,0.04964821238681697,110.48931766480439,1267.7398266459622,2025-08-15
2025-08-15,CW,26.0,486.6025695800781,12651.666809082031,0.06147691241521248,442.2977600097656,1151.925048828125,2025-08-15
2025-08-15,NVDA,105.0,180.2099609375,18922.0458984375,0.09194590530789327,157.36888485863096,2398.31298828125,2025-08-15
