ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEE,BUY,557.0,88.96647644042969,49554.327377319336,123.88581844329835,-49678.21319576263,51194.80108619217,557.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,557.0,85.87095642089844,47830.12272644043,119.57530681610108,47710.54741962433,98905.34850581651,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,277.0,163.3907928466797,45259.24961853027,113.14812404632569,45146.10149448395,144051.45000030045,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,214.0,222.0759735107422,47524.25833129883,118.81064582824708,-47643.06897712708,96408.38102317337,214.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,737.0,64.41474914550781,47473.67012023926,118.68417530059814,-47592.35429553986,48816.02672763351,737.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,84.0,222.35987854003906,18678.22979736328,46.6955744934082,18631.534222869872,67447.56095050338,130.0,2025-01-14,2025-01-13,target_rebalance,0.198,next_close
TPR,SELL,303.0,66.40716552734375,20121.371154785156,50.30342788696289,20071.067726898193,87518.62867740158,434.0,2025-01-14,2025-01-13,target_rebalance,0.198,next_close
TPR,BUY,239.0,73.26773071289062,17510.98764038086,43.777469100952146,-17554.76510948181,69963.86356791976,673.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,82.0,232.37548828125,19054.7900390625,47.636975097656254,-19102.427014160156,50861.4365537596,212.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,1.0,233.64822387695312,233.64822387695312,0.5841205596923829,233.06410331726073,51094.50065707686,211.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,8.0,72.16847229003906,577.3477783203125,1.4433694458007813,-578.7911477661132,50515.70950931075,681.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,156.0,236.1643524169922,36841.63897705078,92.10409744262695,36749.53487960815,87265.2443889189,55.0,2025-02-28,2025-02-27,target_rebalance,0.0825,next_close
TPR,SELL,526.0,83.83830261230469,44098.947174072266,110.24736793518066,43988.69980613708,131253.94419505598,155.0,2025-02-28,2025-02-27,target_rebalance,0.0825,next_close
BR,SELL,55.0,239.69869995117188,13183.428497314453,32.95857124328613,13150.469926071168,144404.41412112716,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,155.0,82.53292083740234,12792.602729797363,31.981506824493408,12760.62122297287,157165.03534410003,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,141.0,91.732666015625,12934.305908203125,32.335764770507815,-12966.641672973632,144198.3936711264,141.0,2025-03-03,2025-02-28,target_rebalance,0.0825,next_close
WH,BUY,125.0,103.56806945800781,12946.008682250977,32.36502170562744,-12978.373703956604,131220.0199671698,125.0,2025-03-03,2025-02-28,target_rebalance,0.0825,next_close
ORLY,BUY,194.0,91.69866943359375,17789.541870117188,44.47385467529297,-17834.01572479248,113386.00424237731,335.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,BUY,215.0,90.48450469970703,19454.16851043701,48.63542127609253,-19502.803931713104,93883.20031066421,340.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,SELL,197.0,90.09266662597656,17748.255325317383,44.370638313293455,17703.88468700409,111587.0849976683,143.0,2025-03-26,2025-03-25,target_rebalance,0.0825,next_close
ORLY,SELL,195.0,92.0653305053711,17952.739448547363,44.88184862136841,17907.857599925996,129494.94259759429,140.0,2025-03-26,2025-03-25,target_rebalance,0.0825,next_close
WH,SELL,143.0,89.14246368408203,12747.37230682373,31.868430767059326,12715.503876056671,142210.44647365095,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,142686.5199619818,135.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
AM,BUY,747.0,17.179546356201172,12833.121128082275,32.082802820205686,-12865.20393090248,129821.31603107932,747.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
ORLY,BUY,203.0,90.14466857910156,18299.367721557617,45.748419303894046,-18345.11614086151,111476.1998902178,338.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,BUY,1138.0,16.184200286865234,18417.619926452637,46.04404981613159,-18463.66397626877,93012.53591394903,1885.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,SELL,1096.0,16.088886260986328,17633.419342041016,44.08354835510254,17589.335793685914,110601.87170763494,789.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,SELL,196.0,89.80000305175781,17600.80059814453,44.00200149536133,17556.79859664917,128158.67030428411,142.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,BUY,191.0,91.34400177001953,17446.70433807373,43.616760845184324,-17490.321098918914,110668.3492053652,333.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,BUY,1088.0,16.231857299804688,17660.2607421875,44.15065185546875,-17704.411394042967,92963.93781132223,1877.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,SELL,1087.0,16.127012252807617,17530.06231880188,43.8251557970047,17486.237163004876,110450.1749743271,790.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,SELL,196.0,93.28199768066406,18283.271545410156,45.70817886352539,18237.56336654663,128687.73834087374,137.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,BUY,186.0,94.34666442871094,17548.479583740234,43.871198959350586,-17592.350782699585,111095.38755817414,323.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,BUY,1143.0,15.774352073669434,18030.084420204163,45.075211050510404,-18075.15963125467,93020.22792691947,1933.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,SELL,1933.0,16.079355239868164,31081.39367866516,77.7034841966629,31003.690194468498,124023.91812138796,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,323.0,93.84532928466797,30312.041358947754,75.78010339736939,30236.261255550384,154260.17937693835,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,72.0,176.53494262695312,12710.515869140625,31.776289672851565,-12742.292158813476,141517.88721812487,72.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,51.0,246.7020263671875,12581.803344726562,31.45450836181641,-12613.257853088378,128904.6293650365,51.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,72.0,247.7999725341797,17841.598022460938,44.60399505615234,-17886.20201751709,111018.4273475194,123.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RGLD,BUY,102.0,174.9785614013672,17847.813262939453,44.619533157348634,-17892.4327960968,93125.9945514226,174.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RSG,SELL,71.0,248.00770568847656,17608.547103881836,44.02136775970459,17564.52573612213,110690.52028754473,52.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,SELL,102.0,177.68487548828125,18123.857299804688,45.30964324951172,18078.547656555176,128769.06794409991,72.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,BUY,207.0,182.9290008544922,37866.30317687988,94.6657579421997,-37960.968934822085,90808.09900927782,279.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,153.0,248.1263885498047,37963.33744812012,94.9083436203003,-38058.24579174042,52749.853217537406,205.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,208.0,181.06527709960938,37661.57763671875,94.15394409179687,37567.42369262695,90317.27691016436,71.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,SELL,153.0,249.07595825195312,38108.62161254883,95.27155403137208,38013.350058517455,128330.62696868181,52.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,BUY,153.0,246.6228790283203,37733.30049133301,94.33325122833251,-37827.63374256134,90502.99322612048,205.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,215.0,177.1693878173828,38091.418380737305,95.22854595184326,-38186.64692668915,52316.34629943133,286.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,152.0,245.88104248046875,37373.91845703125,93.43479614257812,37280.48366088867,89596.82996032,53.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RGLD,SELL,216.0,182.81002807617188,39486.966064453125,98.71741516113282,39388.24864929199,128985.07860961198,70.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RSG,BUY,159.0,238.8383331298828,37975.29496765137,94.93823741912841,-38070.23320507049,90914.8454045415,212.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,229.0,169.38751220703125,38789.740295410156,96.97435073852539,-38886.714646148685,52028.130758392814,299.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,299.0,185.09007263183594,55341.931716918945,138.35482929229735,55203.576887626645,107231.70764601947,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,212.0,255.2679901123047,54116.813903808594,135.2920347595215,53981.52186904907,161213.22951506852,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,170.0,311.7908935546875,53004.451904296875,132.5111297607422,-53136.96303405762,108076.26648101091,170.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,20.0,2593.43994140625,51868.798828125,129.6719970703125,-51998.47082519531,56077.7956558156,20.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,20.0,2501.39990234375,50027.998046875,125.0699951171875,49902.928051757815,105980.72370757342,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,228.0,227.87840270996094,51956.275817871094,129.89068954467774,-52086.16650741577,53894.557200157644,228.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,228.0,214.18199157714844,48833.494079589844,122.08373519897461,48711.41034439087,102605.9675445485,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,170.0,338.9878845214844,57627.940368652344,144.06985092163086,57483.87051773071,160089.83806227922,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,162.0,324.9715270996094,52645.38739013672,131.6134684753418,-52777.00085861206,107312.83720366715,162.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,927.0,56.951141357421875,52793.70803833008,131.9842700958252,-52925.6923084259,54387.14489524125,927.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,162.0,315.7948913574219,51158.772399902344,127.89693099975587,51030.87546890259,105418.02036414383,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,49.0,60.812232971191406,2979.799415588379,7.449498538970947,2972.349917049408,108390.37028119323,878.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,438.0,121.69000244140625,53300.22106933594,133.25055267333985,-53433.471622009274,54956.89865918396,438.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,878.0,59.07361602783203,51866.63487243652,129.6665871810913,51736.96828525543,106693.86694443939,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,31.0,134.39999389648438,4166.399810791016,10.41599952697754,4155.983811264038,110849.85075570343,407.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1516.0,36.02446365356445,54613.08689880371,136.5327172470093,-54749.61961605072,56100.231139652715,1516.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,407.0,134.67999267578125,54814.75701904297,137.03689254760744,54677.72012649536,110777.95126614807,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1516.0,35.84724426269531,54344.422302246094,135.86105575561524,54208.56124649048,164986.51251263855,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,191.0,283.73486328125,54193.35888671875,135.48339721679687,-54328.84228393555,110657.670228703,191.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,192.0,283.3350830078125,54400.3359375,136.00083984375001,-54536.33677734375,56121.333451359256,192.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,78.0,299.2438049316406,23341.01678466797,58.35254196166992,23282.664242706298,79403.99769406556,113.0,2025-11-21,2025-11-20,target_rebalance,0.198,next_close
GOOGL,SELL,79.0,299.2534484863281,23641.022430419922,59.10255607604981,23581.919874343872,102985.91756840944,113.0,2025-11-21,2025-11-20,target_rebalance,0.198,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,103926.94749463319,110.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,104868.66582005739,110.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,BUY,70.0,320.1853942871094,22412.977600097656,56.03244400024414,-22469.0100440979,82399.65577595949,180.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,71.0,319.1963806152344,22662.94302368164,56.6573575592041,-22719.600381240845,59680.05539471864,181.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,59364.169627201554,181.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,181.0,344.6571960449219,62382.95248413086,155.95738121032716,62226.99510292053,121591.16473012208,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,181.0,343.4482421875,62164.1318359375,155.41032958984374,62008.721506347654,183599.88623646973,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1675.0,36.17146301269531,60587.20054626465,151.46800136566162,-60738.66854763031,122861.21768883942,1675.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1495.0,40.50447082519531,60554.18388366699,151.3854597091675,-60705.56934337616,62155.648345463254,1495.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,1125.0,41.90799331665039,47146.49248123169,117.86623120307922,47028.62625002861,109184.27459549186,370.0,2026-02-05,2026-02-04,target_rebalance,0.0825,next_close
CNQ,SELL,1262.0,37.5489501953125,47386.775146484375,118.46693786621094,47268.30820861817,156452.58280411002,413.0,2026-02-05,2026-02-04,target_rebalance,0.0825,next_close
CNQ,SELL,413.0,43.950801849365234,18151.68116378784,45.379202909469605,18106.301960878372,174558.88476498838,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,370.0,44.46794128417969,16453.138275146484,41.132845687866215,16412.00542945862,190970.890194447,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,845.0,18.6336612701416,15745.443773269653,39.36360943317413,-15784.807382702827,175186.08281174419,845.0,2026-03-02,2026-02-27,target_rebalance,0.0825,next_close
TRGP,BUY,66.0,238.41262817382812,15735.233459472656,39.33808364868164,-15774.571543121338,159411.51126862285,66.0,2026-03-02,2026-02-27,target_rebalance,0.0825,next_close
PR,SELL,845.0,20.600000381469727,17407.00032234192,43.5175008058548,17363.482821536065,176774.99409015893,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,66.0,243.5667266845703,16075.40396118164,40.1885099029541,16035.215451278687,192810.20954143762,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,341.0,46.560001373291016,15876.960468292236,39.69240117073059,-15916.652869462967,176893.55667197466,341.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
LNG,BUY,57.0,275.202392578125,15686.536376953125,39.216340942382814,-15725.752717895508,161167.80395407914,57.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
CNQ,BUY,490.0,45.70000076293945,22393.000373840332,55.98250093460083,-22448.982874774934,138718.8210793042,831.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
LNG,BUY,86.0,265.1556701660156,22803.387634277344,57.00846908569336,-22860.396103363037,115858.42497594118,143.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
CNQ,BUY,537.0,46.349998474121094,24889.949180603027,62.22487295150757,-24952.174053554536,90906.25092238664,1368.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,96.0,264.92620849609375,25432.916015625,63.5822900390625,-25496.498305664063,65409.75261672257,239.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
