date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,ISRG,0.0570309227969788,0.05610104226979765,26.0,483.44000244140625
2024-09-03,2024-08-30,CW,0.0508659695978149,0.04985356861996857,37.0,301.88360595703125
2024-09-03,2024-08-30,NRG,0.0439309552288837,0.04377595928969774,126.0,77.84130859375
2024-09-03,2024-08-30,NVDA,0.0397695654566512,0.03946184589500097,82.0,107.8222885131836
2024-09-03,2024-08-30,BKNG,0.0364619090952753,0.03617796426766159,54.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.0364619090952753,0.03662595013696345,37.0,221.78500366210938
2024-09-03,2024-08-30,TLN,0.0340422308264715,0.03394386847025066,55.0,138.27499389648438
2024-09-03,2024-08-30,UBER,0.0323947397188983,0.032407449440138965,101.0,71.88999938964844
2024-09-03,2024-08-30,UTHR,0.0317165549454131,0.031457259597282246,20.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0295964278775912,0.0295101955823557,108.0,61.220001220703125
2024-09-03,2024-08-30,CTAS,0.0289848140848764,0.028998499832726846,33.0,196.88226318359375
2024-09-03,2024-08-30,CAVA,0.027446025156326,0.02747422068144429,55.0,111.91999816894531
2024-09-03,2024-08-30,ETR,0.0182108708051977,0.018454012181492997,71.0,58.23411178588867
2024-09-03,2024-08-30,AAPL,0.0177868289241417,0.018750889320985953,19.0,221.11248779296875
2024-09-03,2024-08-30,GDDY,0.014806096170886,0.01423789157964731,20.0,159.5
2024-09-03,2024-08-30,UNH,0.0097310839512587,0.010274979211830605,4.0,575.52734375
2024-09-03,2024-08-30,HD,0.0067650577995774,0.007789210746958236,5.0,349.0345764160156
2024-09-03,2024-08-30,ALSN,0.0061157226168746,0.006243377852187604,16.0,87.42681121826172
2024-09-03,2024-08-30,MPWR,0.0033047282642805,0.003692158758938427,1.0,827.228271484375
2024-09-03,2024-08-30,VRTX,0.0028609725130275,0.0042463731650411365,2.0,475.70001220703125
2024-10-01,2024-09-30,TMUS,0.162440507380959,0.16239444851761217,194.0,200.15113830566406
2024-10-01,2024-09-30,NVDA,0.08612714581282,0.08598680976052425,176.0,116.81746673583984
2024-10-01,2024-09-30,BKNG,0.0848130094599672,0.0717218863560002,106.0,161.78358459472656
2024-10-01,2024-09-30,TPL,0.083595566524788,0.08330778822104999,66.0,301.80767822265625
2024-10-01,2024-09-30,ANET,0.0564666249390741,0.056693404725259335,142.0,95.4625015258789
2024-10-01,2024-09-30,NRG,0.0507283767429457,0.05068051578551507,134.0,90.43256378173828
2024-10-01,2024-09-30,VST,0.0474128096848983,0.04726503780286786,93.0,121.51941680908203
2024-10-01,2024-09-30,CEG,0.0384698303145971,0.038491154775357604,35.0,262.9550476074219
2024-10-01,2024-09-30,CORT,0.0363014588889526,0.03636687165402739,186.0,46.75
2024-10-01,2024-09-30,CRS,0.0363014588889526,0.036118519896864716,55.0,157.02032470703125
2024-10-01,2024-09-30,PSN,0.0363014588889526,0.03637900127732405,83.0,104.80000305175781
2024-10-01,2024-09-30,TLN,0.0363014588889526,0.036684680726340554,49.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.0357875035410356,0.03566324846123166,79.0,107.94000244140625
2024-10-01,2024-09-30,VRT,0.0348747631329355,0.03463517359191625,85.0,97.4287338256836
2024-10-01,2024-09-30,PEG,0.0330574233745589,0.033033426845133614,92.0,85.85279083251953
2024-10-01,2024-09-30,CAVA,0.0323872624338255,0.03225817431834331,63.0,122.43000030517578
2024-10-01,2024-09-30,PDD,0.0276296866298055,0.027409717951505805,45.0,145.63999938964844
2024-10-01,2024-09-30,URI,0.0268845845146371,0.026589007272927623,8.0,794.6954956054688
2024-10-01,2024-09-30,WMT,0.0126007897005976,0.01271476468187048,38.0,80.00430297851562
2024-10-01,2024-09-30,AVGO,0.0096815211347533,0.010362408956501803,15.0,165.18023681640625
2024-10-01,2024-09-30,ISRG,0.0063567817095755,0.008109576244333987,4.0,484.760009765625
2024-10-01,2024-09-30,CW,0.0059007681542188,0.007024491647757323,5.0,335.9181823730469
2024-10-01,2024-09-30,UBER,0.0037636482531984,0.004036385965245318,13.0,74.23999786376953
2024-10-01,2024-09-30,UTHR,0.0034997234159772,0.004489617800805909,3.0,357.8299865722656
2024-10-01,2024-09-30,CTAS,0.0032879143692906,0.0033597413262655036,4.0,200.8327178955078
2024-10-01,2024-09-30,ETR,0.0022208573906993,0.0023851713305457337,9.0,63.36737060546875
2024-10-01,2024-09-30,AAPL,0.0019876148753023,0.002817091944266917,3.0,224.5269012451172
2024-10-01,2024-09-30,GDDY,0.0015358973648165,0.0019216664466828691,3.0,153.16000366210938
2024-10-01,2024-09-30,UNH,0.0010728665100407,0.0023534870603003763,1.0,562.73046875
2024-10-01,2024-09-30,HD,0.0008266829815398,0.0016370911675999808,1.0,391.4366455078125
2024-10-01,2024-09-30,ALSN,0.0007101227219154,0.0008000777918389839,2.0,95.65129089355469
2024-10-01,2024-09-30,MPWR,0.0003688731240148,0.0036840538513965054,1.0,880.8756103515625
2024-10-01,2024-09-30,VRTX,0.0003050082514005,0.0019646601096361496,1.0,469.760009765625
2024-11-01,2024-10-31,WMT,0.1146112292300878,0.11475643773181722,356.0,80.90998840332031
2024-11-01,2024-10-31,CEG,0.0950818585947031,0.09467449768073231,93.0,255.5201416015625
2024-11-01,2024-10-31,TPL,0.0845993445693467,0.08481399297192398,55.0,387.0614318847656
2024-11-01,2024-10-31,ANET,0.0746503717565891,0.0745936937675667,190.0,98.5425033569336
2024-11-01,2024-10-31,NVDA,0.0680415415131899,0.06840206278417621,127.0,135.18875122070312
2024-11-01,2024-10-31,UBER,0.0535618835140145,0.05340521161550746,183.0,73.25
2024-11-01,2024-10-31,AXP,0.0506493669263769,0.050246306000341995,47.0,268.3374938964844
2024-11-01,2024-10-31,PSN,0.0503063810284099,0.050231079235443066,116.0,108.69000244140625
2024-11-01,2024-10-31,PANW,0.0388636540898936,0.038286575142959696,53.0,181.32000732421875
2024-11-01,2024-10-31,TW,0.0339150129606849,0.03363508190809688,67.0,126.0064468383789
2024-11-01,2024-10-31,TMUS,0.031228390552998,0.03196366220411978,37.0,216.8352508544922
2024-11-01,2024-10-31,EXP,0.0278738186157573,0.027300473204777267,24.0,285.5183410644531
2024-11-01,2024-10-31,HLNE,0.0270788009763258,0.02660662029992559,38.0,175.74427795410156
2024-11-01,2024-10-31,PFGC,0.026999629413497,0.027060632781765757,84.0,80.86000061035156
2024-11-01,2024-10-31,CACI,0.0255888108929105,0.024247256197957555,11.0,553.280029296875
2024-11-01,2024-10-31,CAVA,0.0248597812883625,0.02515306858334529,48.0,131.52999877929688
2024-11-01,2024-10-31,DTM,0.0247057986198685,0.024745195465467117,73.0,85.08306121826172
2024-11-01,2024-10-31,AMP,0.0240434480729813,0.023714084405402656,12.0,496.0211486816406
2024-11-01,2024-10-31,TPG,0.0227169233073401,0.02262383444559328,92.0,61.723915100097656
2024-11-01,2024-10-31,BKNG,0.0165764208026694,0.01716764737985191,23.0,187.35186767578125
2024-11-01,2024-10-31,NRG,0.0089285479594087,0.009146435096269997,27.0,85.02823638916016
2024-11-01,2024-10-31,VRT,0.0068099088345049,0.007226030727765969,17.0,106.6905517578125
2024-11-01,2024-10-31,CORT,0.0067048575574715,0.0068299386652605695,36.0,47.619998931884766
2024-11-01,2024-10-31,TLN,0.0065556072560073,0.0069274685887256915,10.0,173.8800048828125
2024-11-01,2024-10-31,PEG,0.005861196637202,0.0059246806402819515,18.0,82.61663818359375
2024-11-01,2024-10-31,URI,0.0048221217889503,0.006227670367579367,2.0,781.5750732421875
2024-11-01,2024-10-31,AVGO,0.0016746788204589,0.0019913531085382383,3.0,166.6103973388672
2024-11-01,2024-10-31,ISRG,0.0011468098774076,0.002017284518832527,1.0,506.3399963378906
2024-11-01,2024-10-31,CW,0.0011061244584095,0.001385625757531146,1.0,347.79315185546875
2024-11-01,2024-10-31,CTAS,0.0005840707228175,0.0008070356221385368,1.0,202.5665740966797
2024-11-01,2024-10-31,ETR,0.0004599568485545,0.0005498837010874197,2.0,69.0106201171875
2024-11-01,2024-10-31,AAPL,0.0003386759289198,0.0008814770637590227,1.0,221.25143432617188
2024-11-01,2024-10-31,GDDY,0.0002931284651114,0.0006508346222126673,1.0,163.36000061035156
2024-11-01,2024-10-31,UNH,0.0001834298010507,0.0021814497306761158,1.0,547.5455932617188
2024-11-01,2024-10-31,HD,0.0001429725099335,0.00149674963898342,1.0,375.6853332519531
2024-11-01,2024-10-31,ALSN,0.0001403142954703,0.0004194377848447367,1.0,105.27921295166016
2024-11-01,2024-10-31,VRTX,5.387473749220544e-05,0.0018769662273097401,1.0,471.1199951171875
2024-12-02,2024-11-29,WMT,0.1056280437593975,0.10610565194493454,311.0,91.19723510742188
2024-12-02,2024-11-29,ORCL,0.0671234656226212,0.050758912167043535,76.0,178.5263214111328
2024-12-02,2024-11-29,TW,0.0608638263683976,0.06099099624431226,122.0,133.63168334960938
2024-12-02,2024-11-29,DTM,0.058104111571085,0.05812530965154433,159.0,97.71735382080078
2024-12-02,2024-11-29,V,0.0528490389509979,0.05271336568243546,45.0,313.1206970214844
2024-12-02,2024-11-29,PLTR,0.0518356737050555,0.05190932817732114,209.0,66.38999938964844
2024-12-02,2024-11-29,GDDY,0.0512122518363833,0.05101247939658425,69.0,197.6199951171875
2024-12-02,2024-11-29,EXP,0.0472836671421077,0.04738385366830216,42.0,301.56756591796875
2024-12-02,2024-11-29,TLN,0.0470380140065469,0.04709490080701241,60.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.0342097344916356,0.035237061233844985,19.0,495.73504638671875
2024-12-02,2024-11-29,MCK,0.0323923544461645,0.03234030506610331,14.0,617.475341796875
2024-12-02,2024-11-29,APO,0.0299067520928819,0.02963558110088882,47.0,168.5462646484375
2024-12-02,2024-11-29,CRS,0.0296203849743174,0.029003661776012758,40.0,193.8190155029297
2024-12-02,2024-11-29,DASH,0.0296203849743174,0.029691604983185627,45.0,176.3699951171875
2024-12-02,2024-11-29,FOUR,0.0296203849743174,0.02952643732778126,70.0,112.75
2024-12-02,2024-11-29,SCHW,0.0276681173669085,0.027482038738459523,92.0,79.84811401367188
2024-12-02,2024-11-29,CEG,0.0273041064428139,0.027774441431119533,30.0,247.47288513183594
2024-12-02,2024-11-29,TT,0.0269207956972851,0.026015310912821308,17.0,409.05682373046875
2024-12-02,2024-11-29,FICO,0.0262433624531416,0.026173799022468372,3.0,2332.110107421875
2024-12-02,2024-11-29,GS,0.0234085683380122,0.02184843499784377,10.0,584.0148315429688
2024-12-02,2024-11-29,ANET,0.0229256227152426,0.023013225457722202,60.0,102.5250015258789
2024-12-02,2024-11-29,NVDA,0.0205549324114917,0.020712647348043896,40.0,138.41372680664062
2024-12-02,2024-11-29,AXP,0.0166944400049221,0.01780365710577549,16.0,297.43548583984375
2024-12-02,2024-11-29,UBER,0.0152725865680964,0.015581541424418461,57.0,73.06999969482422
2024-12-02,2024-11-29,PANW,0.0123814303731434,0.01313689883280103,18.0,195.0850067138672
2024-12-02,2024-11-29,TMUS,0.0101724493838041,0.010711933620590286,12.0,238.61083984375
2024-12-02,2024-11-29,PFGC,0.0085550966486413,0.008585842460428131,26.0,88.2699966430664
2024-12-02,2024-11-29,HLNE,0.0084817968513409,0.00911822038725234,13.0,187.4866180419922
2024-12-02,2024-11-29,AMP,0.0079568823796353,0.008298440407769874,4.0,554.5491333007812
2024-12-02,2024-11-29,BKNG,0.0054179048001241,0.006168203045107206,8.0,206.09725952148438
2024-12-02,2024-11-29,NRG,0.0029657616164825,0.0032814763570033025,9.0,97.46087646484375
2024-12-02,2024-11-29,VRT,0.0023427176962602,0.002371861961467574,5.0,126.80107879638672
2024-12-02,2024-11-29,CORT,0.0023206090762938,0.0024365997590880383,11.0,59.209999084472656
2024-12-02,2024-11-29,PEG,0.0018232523442967,0.0019598000290454724,6.0,87.31001281738281
2024-12-02,2024-11-29,URI,0.0014918319983418,0.0031641629100964555,1.0,845.7896728515625
2024-12-02,2024-11-29,AVGO,0.000475369361885,0.000614409349949995,1.0,164.2333526611328
2024-12-02,2024-11-29,ISRG,0.0003657865724479,0.002030842671210107,1.0,542.8499755859375
2024-12-02,2024-11-29,CW,0.0003510342611127,0.0013747539764014758,1.0,367.4756164550781
2024-12-02,2024-11-29,CTAS,0.00018771687041,0.0008220214508162278,1.0,219.72865295410156
2024-12-02,2024-11-29,ETR,0.0001375471058688,0.0005509480709962037,2.0,73.6349868774414
2024-12-02,2024-11-29,AAPL,0.0001067081404818,0.0008906339010178173,1.0,238.06895446777344
2024-12-02,2024-11-29,UNH,5.841492209562242e-05,0.0021962404904309497,1.0,587.061279296875
2024-12-02,2024-11-29,HD,4.577621770726125e-05,0.0015365606235750767,1.0,410.72698974609375
2024-12-02,2024-11-29,ALSN,4.5621413892212606e-05,0.0004295897176434902,1.0,114.8305435180664
2024-12-02,2024-11-29,VRTX,1.5671051591784955e-05,0.0017423310714038257,1.0,465.7300109863281
2025-01-02,2024-12-31,PLTR,0.1074779375799774,0.1075703685019766,364.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.083382554439909,0.08309251029427044,162.0,130.50155639648438
2025-01-02,2024-12-31,V,0.0753099852283808,0.0745376599176433,61.0,310.8957214355469
2025-01-02,2024-12-31,APO,0.0575318666204085,0.05737839883384286,90.0,162.20892333984375
2025-01-02,2024-12-31,DKS,0.0571494696859479,0.05509293368973086,64.0,219.02049255371094
2025-01-02,2024-12-31,MCK,0.0571494696859479,0.05529349762202918,25.0,562.733642578125
2025-01-02,2024-12-31,AVGO,0.0466874763207687,0.04598699062825096,51.0,229.42124938964844
2025-01-02,2024-12-31,C,0.0444714833495002,0.04449118791430524,168.0,67.3803939819336
2025-01-02,2024-12-31,MS,0.0444714833495002,0.04436037335268049,94.0,120.0704574584961
2025-01-02,2024-12-31,GOOGL,0.0405641828176982,0.03999550196555425,54.0,188.44569396972656
2025-01-02,2024-12-31,GS,0.0351284038903563,0.03509401030700764,16.0,558.0612182617188
2025-01-02,2024-12-31,ACI,0.0337589580480696,0.03379097220053859,459.0,18.73082160949707
2025-01-02,2024-12-31,ACN,0.0337589580480696,0.033507998886769766,25.0,341.01800537109375
2025-01-02,2024-12-31,DBX,0.0337589580480696,0.03380870879036187,291.0,29.559999465942383
2025-01-02,2024-12-31,EQT,0.0337589580480696,0.03382921879514023,185.0,46.52528762817383
2025-01-02,2024-12-31,SYF,0.0337589580480696,0.03374174991177697,135.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0337589580480696,0.030297761409471335,4.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0304449222919334,0.030711471957984734,88.0,88.79464721679688
2025-01-02,2024-12-31,BLK,0.0280770137998641,0.027124197758753882,7.0,985.8882446289062
2025-01-02,2024-12-31,DTM,0.0164126800791492,0.01656786069627415,43.0,98.0317611694336
2025-01-02,2024-12-31,GDDY,0.0152882712526957,0.01563571676873644,20.0,198.91000366210938
2025-01-02,2024-12-31,TLN,0.0133086035681275,0.013346209006814536,16.0,212.22999572753906
2025-01-02,2024-12-31,DASH,0.0082406040381037,0.008719283592166562,13.0,170.64999389648438
2025-01-02,2024-12-31,FOUR,0.0081258901080507,0.008516281063182586,20.0,108.33999633789062
2025-01-02,2024-12-31,ANET,0.0074624294347876,0.007908727986225675,18.0,111.79000091552734
2025-01-02,2024-12-31,NVDA,0.0059740875534225,0.006513551120023617,12.0,138.10372924804688
2025-01-02,2024-12-31,AXP,0.00485225690111,0.005771061820042663,5.0,293.6665954589844
2025-01-02,2024-12-31,PANW,0.0034732452955304,0.003551856973809546,5.0,180.74000549316406
2025-01-02,2024-12-31,PFGC,0.0024460519891141,0.0026427671166526835,8.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0021973572446091,0.004086123689371089,2.0,519.8168334960938
2025-01-02,2024-12-31,BKNG,0.0015432670251282,0.0022948227536259305,3.0,194.6241455078125
2025-01-02,2024-12-31,ISRG,0.0001035291592053,0.0020596211768004213,1.0,524.030029296875
2025-01-02,2024-12-31,CW,9.867194430360308e-05,0.0013776503596061045,1.0,350.5159912109375
2025-01-02,2024-12-31,ETR,3.984452546367441e-05,0.00028478448697061466,1.0,72.45780181884766
2025-01-02,2024-12-31,AAPL,3.321253258720678e-05,0.0009523312584524513,1.0,242.3019256591797
2025-02-03,2025-01-31,PLTR,0.1300642533433653,0.13033227761768917,417.0,83.73999786376953
2025-02-03,2025-01-31,MCK,0.1080817815146002,0.10679981360865334,48.0,596.1372680664062
2025-02-03,2025-01-31,ISRG,0.0990480147409478,0.08637416549490465,40.0,578.5499877929688
2025-02-03,2025-01-31,ACN,0.059246622745883,0.05928536600058029,42.0,378.19451904296875
2025-02-03,2025-01-31,DKS,0.0584456456086942,0.05812539192204467,68.0,229.0203094482422
2025-02-03,2025-01-31,TMUS,0.0522148361551817,0.05196810932295859,60.0,232.061279296875
2025-02-03,2025-01-31,DASH,0.0503342391713449,0.0498493387409021,70.0,190.8000030517578
2025-02-03,2025-01-31,C,0.0484687426562844,0.048424462086039025,168.0,77.22760009765625
2025-02-03,2025-01-31,TLN,0.0449152453065801,0.04480394117727657,52.0,230.85000610351562
2025-02-03,2025-01-31,CRS,0.0362925854042699,0.0362441318313795,51.0,190.40771484375
2025-02-03,2025-01-31,SCHW,0.0362925854042699,0.03636016880894271,120.0,81.18235778808594
2025-02-03,2025-01-31,APO,0.0348684644939768,0.035381188678136,58.0,163.441162109375
2025-02-03,2025-01-31,TPR,0.0328032076484072,0.03276813945795521,122.0,71.96295166015625
2025-02-03,2025-01-31,JBL,0.03243218028467,0.0320703198829697,54.0,159.1206512451172
2025-02-03,2025-01-31,NOW,0.0322321547019727,0.0320082918002935,42.0,204.18800354003906
2025-02-03,2025-01-31,AVGO,0.0316605487742601,0.03214729094140369,40.0,215.3284454345703
2025-02-03,2025-01-31,IBKR,0.0311203652549118,0.031049897116125557,150.0,55.46077346801758
2025-02-03,2025-01-31,MS,0.0290727756441363,0.029257275736868166,59.0,132.86141967773438
2025-02-03,2025-01-31,V,0.0078415660241536,0.008934358516972475,7.0,341.9655456542969
2025-02-03,2025-01-31,TW,0.0076935213007643,0.008042630564107485,17.0,126.75532531738281
2025-02-03,2025-01-31,GOOGL,0.0041555599001998,0.004482955601488216,6.0,200.18438720703125
2025-02-03,2025-01-31,GS,0.0036941932948253,0.004581639769249317,2.0,613.7732543945312
2025-02-03,2025-01-31,EQT,0.0036216180458152,0.0036358818495448577,19.0,51.27116394042969
2025-02-03,2025-01-31,DBX,0.0034163722364028,0.003458213924420293,29.0,31.950000762939453
2025-02-03,2025-01-31,SYF,0.0033531166664736,0.003452002411158258,14.0,66.06327056884766
2025-02-03,2025-01-31,ACI,0.0033239389672824,0.003367567496309231,48.0,18.79715347290039
2025-02-03,2025-01-31,WMT,0.0031864524740812,0.0032988867134852657,9.0,98.20687866210938
2025-02-03,2025-01-31,WTM,0.0031844523712206,0.007093951388377382,1.0,1900.6634521484375
2025-02-03,2025-01-31,BLK,0.0027973698318464,0.0036664839626879744,1.0,982.3512573242188
2025-02-03,2025-01-31,DTM,0.0015886576750829,0.0018276490295512959,5.0,97.9354248046875
2025-02-03,2025-01-31,GDDY,0.0015528083068741,0.0015879678717818932,2.0,212.72999572753906
2025-02-03,2025-01-31,FOUR,0.0008378149637061,0.0008899428167842832,2.0,119.22000122070312
2025-02-03,2025-01-31,ANET,0.000715472162303,0.0008323152411964248,2.0,111.5
2025-02-03,2025-01-31,AXP,0.0004925601949981,0.0011652788571406183,1.0,312.2100524902344
2025-02-03,2025-01-31,PANW,0.0003326267079236,0.000682237207848612,1.0,182.7899932861328
2025-02-03,2025-01-31,PFGC,0.000247864718308,0.00033505352649406306,1.0,89.7699966430664
2025-02-03,2025-01-31,AMP,0.0002130460784483,0.0019663535050343855,1.0,526.83984375
2025-02-03,2025-01-31,BKNG,0.0001405447604456,0.0006921324828214253,1.0,185.4412078857422
2025-02-03,2025-01-31,CW,9.13277658739791e-06,0.0012844570363521755,1.0,344.1411437988281
2025-02-03,2025-01-31,ETR,4.075401414965562e-06,0.00029425395518961085,1.0,78.83867645263672
2025-02-03,2025-01-31,AAPL,2.98628708460099e-06,0.0008456115862475197,1.0,226.5624542236328
2025-03-03,2025-02-28,DASH,0.0612261000775841,0.06067977718294516,80.0,198.10000610351562
2025-03-03,2025-02-28,BKNG,0.0589846149973852,0.05911923916775772,79.0,195.44845581054688
2025-03-03,2025-02-28,TPR,0.0545322148341411,0.054513539886856165,173.0,82.29790496826172
2025-03-03,2025-02-28,ISRG,0.0516925549595245,0.052101288978340606,24.0,566.97998046875
2025-03-03,2025-02-28,TMUS,0.0482767846025797,0.04903376627793047,48.0,266.7991943359375
2025-03-03,2025-02-28,MA,0.0423022677241266,0.041513030830435116,19.0,570.6388549804688
2025-03-03,2025-02-28,MELI,0.0423022677241266,0.03963654980861975,5.0,2070.409912109375
2025-03-03,2025-02-28,PANW,0.0396329291885139,0.03938396001812907,56.0,183.67999267578125
2025-03-03,2025-02-28,EXPE,0.039575814380613,0.039517591536596335,54.0,191.1292724609375
2025-03-03,2025-02-28,COST,0.0378185653367526,0.03582557436449517,9.0,1039.6356201171875
2025-03-03,2025-02-28,GS,0.0327600952411923,0.031646404382199844,14.0,590.3734741210938
2025-03-03,2025-02-28,ORLY,0.0309264200578088,0.03090837616859394,88.0,91.732666015625
2025-03-03,2025-02-28,ETR,0.0227410736143134,0.022477378272348084,69.0,85.07991790771484
2025-03-03,2025-02-28,PLTR,0.0224137872095139,0.022677648847359493,71.0,83.41999816894531
2025-03-03,2025-02-28,CRS,0.0189476135439323,0.019690684111443292,25.0,205.7080535888672
2025-03-03,2025-02-28,MCK,0.0181114569243762,0.019643090064345173,8.0,641.2838745117188
2025-03-03,2025-02-28,FTNT,0.0177595092710895,0.017540850747728754,43.0,106.54000091552734
2025-03-03,2025-02-28,TW,0.0173164687957439,0.01722262468626587,33.0,136.30628967285156
2025-03-03,2025-02-28,LYV,0.0140486513995436,0.013617340520504364,25.0,142.25999450683594
2025-03-03,2025-02-28,GILD,0.0120600800484479,0.01202856834256812,28.0,112.19833374023438
2025-03-03,2025-02-28,DKS,0.0088396293667374,0.00951060111376699,12.0,206.99374389648438
2025-03-03,2025-02-28,C,0.0077022711576391,0.007739031829301756,27.0,74.86061096191406
2025-03-03,2025-02-28,TLN,0.0067799350139733,0.007199022976826435,10.0,188.02000427246094
2025-03-03,2025-02-28,SCHW,0.0055808990732484,0.0058883721854210615,20.0,76.89458465576172
2025-03-03,2025-02-28,JBL,0.0050108351587435,0.005037632836568474,9.0,146.18893432617188
2025-03-03,2025-02-28,IBKR,0.0048290924359818,0.0049849830009801675,26.0,50.07498550415039
2025-03-03,2025-02-28,NOW,0.0046740438929148,0.00487962943387661,7.0,182.06199645996094
2025-03-03,2025-02-28,MS,0.0044506091927383,0.00478925691884413,10.0,125.08309936523438
2025-03-03,2025-02-28,V,0.0013076677960667,0.0013722223162817512,1.0,358.3892517089844
2025-03-03,2025-02-28,ACI,0.00054687223122,0.000608414147193431,8.0,19.862770080566406
2025-03-03,2025-02-28,EQT,0.0005340433771101,0.0005513966966905472,3.0,48.00355529785156
2025-03-03,2025-02-28,WMT,0.0005030844813294,0.0007373081990761584,2.0,96.28298950195312
2025-03-03,2025-02-28,WTM,0.0004946064165835,0.0071784574595790554,1.0,1874.828857421875
2025-03-03,2025-02-28,BLK,0.0004053250897637,0.0035858639880825367,1.0,936.53564453125
2025-03-03,2025-02-28,DTM,0.0002399921560461,0.00034893707068857816,1.0,91.13340759277344
2025-03-03,2025-02-28,AXP,7.415894941536836e-05,0.0011159489071526252,1.0,291.45721435546875
2025-03-03,2025-02-28,PFGC,3.725018623316318e-05,0.00031779539064935125,1.0,83.0
2025-03-03,2025-02-28,AMP,3.378128546255775e-05,0.0020031713291296196,1.0,523.1769409179688
2025-03-03,2025-02-28,CW,1.358187553851278e-06,0.0012046028870185694,1.0,314.6113586425781
2025-04-01,2025-03-31,MA,0.0862271503646158,0.08536945045571866,39.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.086194086183906,0.08596832172488297,224.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0538434786155163,0.0538481654376173,51.0,262.6040344238281
2025-04-01,2025-03-31,BKNG,0.0502045732924523,0.05072722164814906,68.0,185.53797912597656
2025-04-01,2025-03-31,VZ,0.0483154773679423,0.048284070908870144,287.0,41.84298324584961
2025-04-01,2025-03-31,CME,0.0475768759218398,0.047482802489846,47.0,251.26913452148438
2025-04-01,2025-03-31,TW,0.0455855963198925,0.04555561289207068,77.0,147.1471405029297
2025-04-01,2025-03-31,ETR,0.042946028111234,0.04267514728172765,128.0,82.92122650146484
2025-04-01,2025-03-31,MELI,0.0403645527567587,0.038497996123703235,5.0,1915.0
2025-04-01,2025-03-31,PG,0.0351226180413923,0.03511048219988211,53.0,164.7637176513672
2025-04-01,2025-03-31,CSCO,0.0315294605748486,0.03136593766201883,130.0,60.008888244628906
2025-04-01,2025-03-31,ABT,0.0297016950924224,0.029439975446033634,57.0,128.4586181640625
2025-04-01,2025-03-31,WSO,0.028688327595687,0.027769017410695554,14.0,493.32501220703125
2025-04-01,2025-03-31,BJ,0.0241291538649003,0.02401856750136422,52.0,114.87999725341797
2025-04-01,2025-03-31,RYAN,0.0193025877793515,0.019327027420485112,66.0,72.83192443847656
2025-04-01,2025-03-31,THG,0.0186679889313635,0.018510745338687226,27.0,170.51429748535156
2025-04-01,2025-03-31,BRO,0.0150825519103676,0.014817584452953276,30.0,122.84481048583984
2025-04-01,2025-03-31,COR,0.014377024799849,0.014363568345842355,13.0,274.8018493652344
2025-04-01,2025-03-31,PLTR,8.594741780003786e-05,0.0003404710520630648,1.0,84.68000030517578
2025-04-01,2025-03-31,MCK,7.774546210899284e-05,0.0026950486887668728,1.0,670.2969970703125
2025-04-01,2025-03-31,GILD,4.7920283458493625e-05,0.000435832623193733,1.0,108.39778137207031
2025-04-01,2025-03-31,SCHW,2.197001211285421e-05,0.0003073874808264425,1.0,76.45164489746094
2025-04-01,2025-03-31,V,5.1097600964467775e-06,0.0013793579874534557,1.0,343.06597900390625
2025-04-01,2025-03-31,EQT,2.3748682997307152e-06,0.00021349229841426194,1.0,53.098575592041016
2025-04-01,2025-03-31,ACI,2.3333620332003544e-06,8.642368901946493e-05,1.0,21.494802474975586
2025-04-01,2025-03-31,WTM,2.053815618715915e-06,0.007643805930826515,1.0,1901.1234130859375
2025-04-01,2025-03-31,BLK,1.5924228074417171e-06,0.0036983532395490682,1.0,919.8331298828125
2025-05-01,2025-04-30,ISRG,0.0985875002087987,0.09871890806192378,47.0,517.1799926757812
2025-05-01,2025-04-30,MELI,0.0910639102027269,0.08386777666443308,9.0,2294.52001953125
2025-05-01,2025-04-30,PLTR,0.0639178849052351,0.06370898037176782,135.0,116.19999694824219
2025-05-01,2025-04-30,AVGO,0.0617446261369574,0.06121247318692797,77.0,195.74398803710938
2025-05-01,2025-04-30,BJ,0.0516306091452458,0.05143211959165938,108.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0480994493031448,0.048401454124623544,59.0,201.99732971191406
2025-05-01,2025-04-30,ORLY,0.0480994493031448,0.04840354309917627,127.0,93.84532928466797
2025-05-01,2025-04-30,UBER,0.0480994493031448,0.047963233871027425,146.0,80.88999938964844
2025-05-01,2025-04-30,COR,0.0460788677975034,0.045568463114969884,39.0,287.6994323730469
2025-05-01,2025-04-30,DUOL,0.0329006901393215,0.032490078176811515,20.0,400.0
2025-05-01,2025-04-30,MA,0.0329006901393215,0.03310455317562479,15.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.0329006901393215,0.03254000770204865,71.0,112.84921264648438
