ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,BUY,43.0,156.69766235351562,6737.999481201172,16.84499870300293,-6754.8444799041745,131547.5049869431,114.0,2025-06-02,2025-05-30,target_rebalance,0.0676099288431835,next_close
MSTR,BUY,18.0,372.2699890136719,6700.859802246094,16.752149505615236,-6717.611951751709,124829.89303519139,18.0,2025-06-02,2025-05-30,target_rebalance,0.0265520314775015,next_close
BKNG,BUY,32.0,219.3199005126953,7018.23681640625,17.545592041015624,-7035.782408447266,117794.11062674412,91.0,2025-06-02,2025-05-30,target_rebalance,0.0755294084320019,next_close
CEG,BUY,24.0,311.7908630371094,7482.980712890625,18.707451782226563,-7501.688164672852,110292.42246207126,24.0,2025-06-02,2025-05-30,target_rebalance,0.0286012115702843,next_close
AXON,BUY,10.0,758.5700073242188,7585.7000732421875,18.96425018310547,-7604.664323425293,102687.75813864596,10.0,2025-06-02,2025-05-30,target_rebalance,0.0287562062678593,next_close
TXRH,BUY,40.0,190.79443359375,7631.77734375,19.079443359375002,-7650.856787109375,95036.9013515366,40.0,2025-06-02,2025-05-30,target_rebalance,0.0295141825053853,next_close
ORLY,BUY,85.0,91.37866973876953,7767.18692779541,19.417967319488525,-7786.604895114899,87250.2964564217,212.0,2025-06-02,2025-05-30,target_rebalance,0.0734334220356746,next_close
ULTA,BUY,19.0,475.67999267578125,9037.919860839844,22.59479965209961,-9060.514660491943,78189.78179592975,19.0,2025-06-02,2025-05-30,target_rebalance,0.0350404578761957,next_close
DASH,BUY,45.0,212.7899932861328,9575.549697875977,23.93887424468994,-9599.488572120667,68590.29322380909,45.0,2025-06-02,2025-05-30,target_rebalance,0.0362881867156067,next_close
ZS,BUY,32.0,293.17999267578125,9381.759765625,23.4543994140625,-9405.214165039062,59185.079058770025,32.0,2025-06-02,2025-05-30,target_rebalance,0.0365042335446045,next_close
RBRK,BUY,97.0,99.73999786376953,9674.779792785645,24.186949481964113,-9698.966742267608,49486.11231650242,97.0,2025-06-02,2025-05-30,target_rebalance,0.0365855328549792,next_close
LI,BUY,375.0,27.81999969482422,10432.499885559082,26.081249713897705,-10458.58113527298,39027.53118122944,375.0,2025-06-02,2025-05-30,target_rebalance,0.0395158804096758,next_close
MA,BUY,19.0,577.8070068359375,10978.333129882812,27.445832824707033,-11005.77896270752,28021.75221852192,34.0,2025-06-02,2025-05-30,target_rebalance,0.0753227444505414,next_close
ETR,BUY,149.0,81.0652084350586,12078.71605682373,30.196790142059328,-12108.91284696579,15912.83937155613,201.0,2025-06-02,2025-05-30,target_rebalance,0.0617280497546399,next_close
AVGO,BUY,64.0,246.71102905273438,15789.505859375,39.4737646484375,-15828.979624023437,83.85974753269329,141.0,2025-06-02,2025-05-30,target_rebalance,0.1391682102036678,next_close
AVGO,SELL,141.0,263.2302551269531,37115.46597290039,92.78866493225098,37022.67730796814,37106.53705550083,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,2.0,107.04000091552734,214.0800018310547,0.5352000045776367,213.54480182647706,37320.081857327306,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CME,SELL,1.0,265.10614013671875,265.10614013671875,0.6627653503417968,264.443374786377,37584.52523211369,0.0,2025-07-01,2025-06-30,target_exit,,next_close
COR,SELL,1.0,293.1170654296875,293.1170654296875,0.7327926635742188,292.38427276611327,37876.9095048798,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CSCO,SELL,1.0,67.54528045654297,67.54528045654297,0.16886320114135742,67.3764172554016,37944.2859221352,0.0,2025-07-01,2025-06-30,target_exit,,next_close
FTNT,SELL,1.0,102.43000030517578,102.43000030517578,0.25607500076293943,102.17392530441285,38046.45984743961,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,1.0,537.989990234375,537.989990234375,1.3449749755859375,536.645015258789,38583.1048626984,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,375.0,26.829999923706055,10061.24997138977,25.153124928474426,10036.096846461296,48619.20170915969,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,34.0,561.2944946289062,19084.012817382812,47.71003204345703,19036.302785339354,67655.50449449905,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PG,SELL,1.0,156.7119140625,156.7119140625,0.39177978515625,156.32013427734375,67811.82462877639,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPC,SELL,3.0,43.49106979370117,130.47320938110352,0.3261830234527588,130.14702635765076,67941.97165513404,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,4.0,32.9442138671875,131.77685546875,0.329442138671875,131.44741333007812,68073.41906846412,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,97.0,85.18000030517578,8262.46002960205,20.656150074005126,8241.803879528046,76315.22294799217,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,1.0,242.01348876953125,242.01348876953125,0.6050337219238281,241.40845504760742,76556.63140303978,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THG,SELL,1.0,163.97560119628906,163.97560119628906,0.40993900299072267,163.56566219329835,76720.19706523308,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TKO,SELL,1.0,173.59725952148438,173.59725952148438,0.4339931488037109,173.16326637268065,76893.36033160576,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TMUS,SELL,1.0,237.043212890625,237.043212890625,0.5926080322265626,236.45060485839844,77129.81093646416,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TW,SELL,1.0,137.1861114501953,137.1861114501953,0.3429652786254883,136.84314617156983,77266.65408263572,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,40.0,186.10301208496094,7444.1204833984375,18.610301208496093,7425.510182189942,84692.16426482567,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,19.0,473.44000244140625,8995.360046386719,22.488400115966797,8972.871646270753,93665.03591109642,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,1.0,285.53662109375,285.53662109375,0.713841552734375,284.8227795410156,93949.85869063744,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VZ,SELL,2.0,40.92237854003906,81.84475708007812,0.2046118927001953,81.64014518737793,94031.49883582482,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,32.0,307.32000732421875,9834.240234375,24.5856005859375,9809.654633789063,103841.15346961388,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,13.0,92.12999725341797,1197.6899642944336,2.994224910736084,1194.6957393836974,105035.84920899758,160.0,2025-07-01,2025-06-30,target_rebalance,0.0551990346486828,next_close
ETR,SELL,21.0,80.47042846679688,1689.8789978027344,4.224697494506836,1685.6543003082274,106721.50350930581,180.0,2025-07-01,2025-06-30,target_rebalance,0.0542638420154311,next_close
MELI,SELL,1.0,2501.39990234375,2501.39990234375,6.253499755859375,2495.1464025878904,109216.6499118937,7.0,2025-07-01,2025-06-30,target_rebalance,0.0594615191226688,next_close
NRG,SELL,40.0,154.1962890625,6167.8515625,15.41962890625,6152.43193359375,115369.08184548745,74.0,2025-07-01,2025-06-30,target_rebalance,0.0423969380374174,next_close
ORLY,BUY,25.0,90.5,2262.5,5.65625,-2268.15625,113100.92559548745,237.0,2025-07-01,2025-06-30,target_rebalance,0.0807358612240796,next_close
CEG,BUY,9.0,306.3096923828125,2756.7872314453125,6.8919680786132815,-2763.679199523926,110337.24639596352,33.0,2025-07-01,2025-06-30,target_rebalance,0.0387350130258672,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,106235.49228364357,109.0,2025-07-01,2025-06-30,target_rebalance,0.0938969141896544,next_close
MSTR,BUY,11.0,373.29998779296875,4106.299865722656,10.265749664306641,-4116.565615386963,102118.92666825661,29.0,2025-07-01,2025-06-30,target_rebalance,0.0419954632819686,next_close
AXON,BUY,8.0,775.3800048828125,6203.0400390625,15.507600097656251,-6218.547639160156,95900.37902909645,18.0,2025-07-01,2025-06-30,target_rebalance,0.0535148459057703,next_close
ATI,BUY,81.0,83.88999938964844,6795.089950561523,16.98772487640381,-6812.077675437928,89088.30135365852,81.0,2025-07-01,2025-06-30,target_rebalance,0.0258661783745389,next_close
KLAC,BUY,84.0,89.30939483642578,7501.989166259766,18.754972915649414,-7520.744139175415,81567.55721448311,84.0,2025-07-01,2025-06-30,target_rebalance,0.0284327092379935,next_close
CCJ,BUY,106.0,71.53072357177734,7582.256698608398,18.955641746520996,-7601.212340354919,73966.34487412819,106.0,2025-07-01,2025-06-30,target_rebalance,0.0287783583937554,next_close
CRS,BUY,28.0,271.01812744140625,7588.507568359375,18.97126892089844,-7607.478837280273,66358.86603684792,28.0,2025-07-01,2025-06-30,target_rebalance,0.0291658069177217,next_close
EQT,BUY,169.0,55.07468795776367,9307.62226486206,23.26905566215515,-9330.891320524215,57027.974716323704,169.0,2025-07-01,2025-06-30,target_rebalance,0.035170751458719,next_close
DASH,BUY,44.0,238.00999450683594,10472.439758300781,26.181099395751954,-10498.620857696533,46529.353858627175,89.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
BAC,BUY,253.0,47.12348556518555,11922.241847991943,29.80560461997986,-11952.047452611923,34577.306406015254,253.0,2025-07-01,2025-06-30,target_rebalance,0.0449013138324939,next_close
PLTR,BUY,103.0,130.67999267578125,13460.039245605469,33.65009811401367,-13493.689343719483,21083.617062295772,254.0,2025-07-01,2025-06-30,target_rebalance,0.1254154276354543,next_close
NVDA,BUY,137.0,153.09608459472656,20974.16358947754,52.435408973693846,-21026.598998451234,57.01806384453812,137.0,2025-07-01,2025-06-30,target_rebalance,0.0820700226977822,next_close
ATI,SELL,81.0,76.72000122070312,6214.320098876953,15.535800247192384,6198.784298629761,6255.802362474299,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,19586.85068644891,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,253.0,44.68657302856445,11305.702976226807,28.264257440567018,11277.43871878624,30864.289405235148,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,33.0,338.9879150390625,11186.601196289062,27.966502990722656,11158.63469329834,42022.92409853349,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,28.0,257.0857849121094,7198.4019775390625,17.996004943847655,7180.405972595215,49203.33007112871,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,169.0,51.73383712768555,8743.018474578857,21.857546186447145,8721.16092839241,57924.49099952112,0.0,2025-08-01,2025-07-31,target_exit,,next_close
KLAC,SELL,84.0,88.09620666503906,7400.081359863281,18.500203399658204,7381.581156463623,65306.072155984744,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,81895.93301047693,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NVDA,SELL,137.0,173.4889373779297,23767.984420776367,59.419961051940916,23708.564459724425,105604.49747020136,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,6.0,213.6448974609375,1281.869384765625,3.2046734619140627,1278.6647113037109,106883.16218150507,103.0,2025-08-01,2025-07-31,target_rebalance,0.0799669746124981,next_close
NRG,SELL,12.0,166.17160034179688,1994.0592041015625,4.985148010253907,1989.0740560913086,108872.23623759639,62.0,2025-08-01,2025-07-31,target_rebalance,0.0371543549704569,next_close
DASH,SELL,9.0,248.35000610351562,2235.1500549316406,5.587875137329101,2229.5621797943113,111101.7984173907,80.0,2025-08-01,2025-07-31,target_rebalance,0.0722529571322449,next_close
UBER,SELL,40.0,86.91000366210938,3476.400146484375,8.691000366210938,3467.709146118164,114569.50756350887,120.0,2025-08-01,2025-07-31,target_rebalance,0.0380509923927326,next_close
ETR,SELL,74.0,87.43224334716797,6469.98600769043,16.174965019226075,6453.811042671204,121023.31860618008,106.0,2025-08-01,2025-07-31,target_rebalance,0.0336148700893384,next_close
CCJ,BUY,3.0,72.78827667236328,218.36483001708984,0.5459120750427247,-218.91074209213258,120804.40786408795,109.0,2025-08-01,2025-07-31,target_rebalance,0.0289693607781782,next_close
PLTR,BUY,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,-3711.73630279541,117092.67156129253,278.0,2025-08-01,2025-07-31,target_rebalance,0.1565539445067205,next_close
ORLY,BUY,40.0,99.12000274658203,3964.8001098632812,9.912000274658203,-3974.7121101379394,113117.95945115459,277.0,2025-08-01,2025-07-31,target_rebalance,0.1003440685901599,next_close
SCHW,BUY,54.0,94.3333740234375,5094.002197265625,12.735005493164063,-5106.737202758789,108011.2222483958,54.0,2025-08-01,2025-07-31,target_rebalance,0.0186793308162549,next_close
ULTA,BUY,16.0,507.7300109863281,8123.68017578125,20.309200439453125,-8143.989376220703,99867.2328721751,16.0,2025-08-01,2025-07-31,target_rebalance,0.0299753426982333,next_close
APH,BUY,82.0,103.76010131835938,8508.328308105469,21.270820770263672,-8529.599128875732,91337.63374329936,82.0,2025-08-01,2025-07-31,target_rebalance,0.0311536186841677,next_close
GTLS,BUY,47.0,198.75,9341.25,23.353125000000002,-9364.603125,81973.03061829937,47.0,2025-08-01,2025-07-31,target_rebalance,0.0345076540615264,next_close
PR,BUY,827.0,13.239678382873535,10949.214022636414,27.373035056591036,-10976.587057693005,70996.44356060636,827.0,2025-08-01,2025-07-31,target_rebalance,0.04,next_close
HWM,BUY,68.0,183.84449768066406,12501.425842285156,31.253564605712892,-12532.67940689087,58463.76415371549,68.0,2025-08-01,2025-07-31,target_rebalance,0.0460424429845192,next_close
EBAY,BUY,158.0,90.5770492553711,14311.173782348633,35.77793445587158,-14346.951716804504,44116.81243691099,158.0,2025-08-01,2025-07-31,target_rebalance,0.052453563267006,next_close
GEV,BUY,24.0,655.3473510742188,15728.33642578125,39.32084106445313,-15767.657266845703,28349.155170065285,24.0,2025-08-01,2025-07-31,target_rebalance,0.059479008350171,next_close
ORCL,BUY,116.0,242.50633239746094,28130.73455810547,70.32683639526367,-28201.06139450073,148.09377556455365,116.0,2025-08-01,2025-07-31,target_rebalance,0.1027012006216716,next_close
MSTR,SELL,29.0,341.6199951171875,9906.979858398438,24.767449645996095,9882.21240875244,10030.306184316994,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,62.0,143.8475341796875,8918.547119140625,22.296367797851563,8896.250751342774,18926.55693565977,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,116.0,223.53602600097656,25930.17901611328,64.8254475402832,25865.353568573,44791.91050423277,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,SELL,4.0,218.37530517578125,873.501220703125,2.1837530517578125,871.3174676513672,45663.22797188414,99.0,2025-09-02,2025-08-29,target_rebalance,0.0794833777190884,next_close
SCHW,SELL,42.0,95.18372344970703,3997.7163848876953,9.994290962219239,3987.722093925476,49650.950065809615,12.0,2025-09-02,2025-08-29,target_rebalance,0.0041255865770165,next_close
CCJ,SELL,85.0,75.2734375,6398.2421875,15.99560546875,6382.24658203125,56033.196647840865,24.0,2025-09-02,2025-08-29,target_rebalance,0.0065716437351503,next_close
ULTA,SELL,12.0,532.52001953125,6390.240234375,15.975600585937501,6374.264633789063,62407.46128162993,4.0,2025-09-02,2025-08-29,target_rebalance,0.0063845245667526,next_close
ETR,SELL,82.0,85.7950210571289,7035.19172668457,17.587979316711426,7017.603747367859,69425.06502899778,24.0,2025-09-02,2025-08-29,target_rebalance,0.0073176467873799,next_close
UBER,SELL,93.0,92.80999755859375,8631.329772949219,21.578324432373048,8609.751448516845,78034.81647751463,27.0,2025-09-02,2025-08-29,target_rebalance,0.0090204693361164,next_close
HWM,SELL,52.0,172.9436798095703,8993.071350097656,22.48267837524414,8970.588671722413,87005.40514923705,16.0,2025-09-02,2025-08-29,target_rebalance,0.0099695034394959,next_close
PR,SELL,653.0,14.07382869720459,9190.210139274597,22.975525348186494,9167.23461392641,96172.63976316346,174.0,2025-09-02,2025-08-29,target_rebalance,0.0090052372616333,next_close
GEV,SELL,18.0,578.6621704101562,10415.919067382812,26.03979766845703,10389.879269714356,106562.51903287781,6.0,2025-09-02,2025-08-29,target_rebalance,0.0122339878512187,next_close
PLTR,SELL,89.0,157.08999633789062,13981.009674072266,34.952524185180664,13946.057149887085,120508.5761827649,189.0,2025-09-02,2025-08-29,target_rebalance,0.1095340599458293,next_close
DASH,SELL,62.0,244.10000610351562,15134.200378417969,37.835500946044924,15096.364877471924,135604.94106023683,18.0,2025-09-02,2025-08-29,target_rebalance,0.015617237193499,next_close
ORLY,SELL,215.0,103.19000244140625,22185.850524902344,55.46462631225586,22130.385898590088,157735.32695882692,62.0,2025-09-02,2025-08-29,target_rebalance,0.0233505463574407,next_close
EBAY,BUY,36.0,89.02871704101562,3205.0338134765625,8.012584533691406,-3213.046398010254,154522.28056081667,194.0,2025-09-02,2025-08-29,target_rebalance,0.0638905828714737,next_close
APH,BUY,76.0,108.67406463623047,8259.228912353516,20.648072280883788,-8279.8769846344,146242.40357618226,158.0,2025-09-02,2025-08-29,target_rebalance,0.0636097759325537,next_close
LITE,BUY,66.0,132.55499267578125,8748.629516601562,21.871573791503906,-8770.501090393067,137471.9024857892,66.0,2025-09-02,2025-08-29,target_rebalance,0.0327948638087085,next_close
ALNY,BUY,19.0,447.0,8493.0,21.2325,-8514.2325,128957.66998578921,19.0,2025-09-02,2025-08-29,target_rebalance,0.0330138526316698,next_close
PODD,BUY,26.0,344.9200134277344,8967.920349121094,22.419800872802735,-8990.340149993897,119967.32983579532,26.0,2025-09-02,2025-08-29,target_rebalance,0.0331405711345186,next_close
EXPE,BUY,42.0,210.8603515625,8856.134765625,22.1403369140625,-8878.275102539063,111089.05473325626,42.0,2025-09-02,2025-08-29,target_rebalance,0.0333307095491358,next_close
LLYVK,BUY,92.0,97.31999969482422,8953.439971923828,22.38359992980957,-8975.823571853638,102113.23116140263,92.0,2025-09-02,2025-08-29,target_rebalance,0.0333307095491358,next_close
MA,BUY,15.0,589.1906127929688,8837.859191894531,22.09464797973633,-8859.953839874268,93253.27732152835,15.0,2025-09-02,2025-08-29,target_rebalance,0.0333307095491358,next_close
NEU,BUY,11.0,817.9801635742188,8997.781799316406,22.494454498291017,-9020.276253814698,84233.00106771366,11.0,2025-09-02,2025-08-29,target_rebalance,0.0333307095491358,next_close
PPL,BUY,255.0,35.2994384765625,9001.356811523438,22.503392028808594,-9023.860203552245,75209.14086416141,255.0,2025-09-02,2025-08-29,target_rebalance,0.0333307095491358,next_close
ANET,BUY,67.0,135.8699951171875,9103.289672851562,22.758224182128906,-9126.047897033692,66083.09296712771,67.0,2025-09-02,2025-08-29,target_rebalance,0.0338598652401278,next_close
MELI,BUY,4.0,2379.760009765625,9519.0400390625,23.79760009765625,-9542.837639160156,56540.255327967556,4.0,2025-09-02,2025-08-29,target_rebalance,0.0355810988572175,next_close
GTLS,BUY,51.0,199.08999633789062,10153.589813232422,25.383974533081055,-10178.973787765502,46361.28154020205,98.0,2025-09-02,2025-08-29,target_rebalance,0.0725185179384923,next_close
PDD,BUY,84.0,121.69000244140625,10221.960205078125,25.554900512695312,-10247.51510559082,36113.76643461123,84.0,2025-09-02,2025-08-29,target_rebalance,0.0379865845882977,next_close
GS,BUY,20.0,720.2630004882812,14405.260009765625,36.01315002441407,-14441.273159790038,21672.49327482119,20.0,2025-09-02,2025-08-29,target_rebalance,0.0537347673922556,next_close
GOOGL,BUY,102.0,210.74879455566406,21496.377044677734,53.74094261169434,-21550.117987289428,122.3752875317623,102.0,2025-09-02,2025-08-29,target_rebalance,0.0806021510883835,next_close
ALNY,SELL,19.0,460.6499938964844,8752.349884033203,21.88087471008301,8730.46900932312,8852.844296854882,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ANET,SELL,67.0,149.27000427246094,10001.090286254883,25.002725715637208,9976.087560539245,18828.931857394127,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DASH,SELL,18.0,267.6400146484375,4817.520263671875,12.043800659179688,4805.476463012696,23634.408320406823,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,194.0,86.7408447265625,16827.723876953125,42.06930969238282,16785.654567260743,40420.06288766756,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,24.0,91.67434692382812,2200.184326171875,5.500460815429688,2194.6838653564455,42614.74675302401,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EXPE,SELL,42.0,216.65573120117188,9099.540710449219,22.748851776123047,9076.791858673096,51691.538611697106,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,6.0,605.0857543945312,3630.5145263671875,9.076286315917969,3621.4382400512695,55312.976851748375,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HWM,SELL,16.0,194.5391845703125,3112.626953125,7.7815673828125,3104.8453857421873,58417.82223749056,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LLYVK,SELL,92.0,94.51000213623047,8694.920196533203,21.73730049133301,8673.18289604187,67091.00513353242,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,15.0,571.1725463867188,8567.588195800781,21.418970489501955,8546.16922531128,75637.17435884371,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,831.7333374023438,9149.066711425781,22.872666778564454,9126.194044647216,84763.36840349092,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PODD,SELL,26.0,305.9800109863281,7955.480285644531,19.88870071411133,7935.59158493042,92698.95998842134,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,174.0,12.567309379577637,2186.711832046509,5.466779580116272,2181.2450524663927,94880.20504088773,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SCHW,SELL,12.0,91.35140991210938,1096.2169189453125,2.740542297363281,1093.476376647949,95973.68141753567,0.0,2025-10-01,2025-09-30,target_exit,,next_close
UBER,SELL,27.0,96.61000061035156,2608.470016479492,6.521175041198731,2601.9488414382936,98575.63025897396,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LITE,SELL,1.0,171.39999389648438,171.39999389648438,0.4284999847412109,170.97149391174315,98746.6017528857,65.0,2025-10-01,2025-09-30,target_rebalance,0.0387015118399898,next_close
GS,SELL,3.0,774.13134765625,2322.39404296875,5.805985107421875,2316.5880578613283,101063.18981074703,17.0,2025-10-01,2025-09-30,target_rebalance,0.0455273437733153,next_close
PLTR,SELL,30.0,184.9499969482422,5548.499908447266,13.871249771118164,5534.628658676147,106597.81846942317,159.0,2025-10-01,2025-09-30,target_rebalance,0.1024365234899596,next_close
BKNG,SELL,36.0,212.5930633544922,7653.350280761719,19.133375701904296,7634.216905059814,114232.03537448299,63.0,2025-10-01,2025-09-30,target_rebalance,0.0468865618375274,next_close
GTLS,BUY,1.0,200.47999572753906,200.47999572753906,0.5011999893188477,-200.9811957168579,114031.05417876614,99.0,2025-10-01,2025-09-30,target_rebalance,0.0698420953767127,next_close
ORLY,BUY,20.0,105.68000030517578,2113.6000061035156,5.28400001525879,-2118.8840061187743,111912.17017264735,82.0,2025-10-01,2025-09-30,target_rebalance,0.0306665491094076,next_close
PPL,BUY,94.0,35.73727798461914,3359.304130554199,8.398260326385499,-3367.7023908805845,108544.46778176677,349.0,2025-10-01,2025-09-30,target_rebalance,0.0437517259085673,next_close
GOOGL,BUY,17.0,244.42176818847656,4155.170059204102,10.387925148010254,-4165.557984352112,104378.90979741466,119.0,2025-10-01,2025-09-30,target_rebalance,0.1024365234899596,next_close
PDD,BUY,37.0,134.39999389648438,4972.799774169922,12.431999435424805,-4985.2317736053465,99393.6780238093,121.0,2025-10-01,2025-09-30,target_rebalance,0.0569802961285381,next_close
APH,BUY,60.0,124.17466735839844,7450.480041503906,18.626200103759768,-7469.106241607666,91924.57178220164,218.0,2025-10-01,2025-09-30,target_rebalance,0.095013735170007,next_close
DKS,BUY,42.0,228.74790954589844,9607.412200927734,24.018530502319337,-9631.430731430053,82293.14105077159,42.0,2025-10-01,2025-09-30,target_rebalance,0.0340781543461834,next_close
KLAC,BUY,95.0,112.40819549560547,10678.77857208252,26.6969464302063,-10705.475518512725,71587.66553225886,95.0,2025-10-01,2025-09-30,target_rebalance,0.0375999198119449,next_close
LI,BUY,447.0,25.5,11398.5,28.49625,-11426.99625,60160.66928225887,447.0,2025-10-01,2025-09-30,target_rebalance,0.04,next_close
FUTU,BUY,70.0,173.64515686035156,12155.16098022461,30.387902450561523,-12185.548882675172,47975.1203995837,70.0,2025-10-01,2025-09-30,target_rebalance,0.0431538364081757,next_close
CCJ,BUY,155.0,83.32775115966797,12915.801429748535,32.28950357437134,-12948.090933322906,35027.02946626079,179.0,2025-10-01,2025-09-30,target_rebalance,0.0525211896351686,next_close
LRCX,BUY,104.0,142.3847198486328,14808.010864257812,37.02002716064453,-14845.030891418457,20181.998574842335,104.0,2025-10-01,2025-09-30,target_rebalance,0.0519002456151685,next_close
ULTA,BUY,34.0,556.0399780273438,18905.359252929688,47.26339813232422,-18952.62265106201,1229.3759237803242,38.0,2025-10-01,2025-09-30,target_rebalance,0.0758873711499873,next_close
GTLS,SELL,99.0,199.36000061035156,19736.640060424805,49.34160015106201,19687.29846027374,20916.674384054066,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LI,SELL,447.0,20.479999542236328,9154.559795379639,22.886399488449097,9131.67339589119,30048.347779945256,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ORLY,SELL,82.0,91.69999694824219,7519.399749755859,18.79849937438965,7500.60125038147,37548.94903032672,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LITE,SELL,12.0,199.5800018310547,2394.9600219726562,5.987400054931641,2388.9726219177246,39937.92165224445,53.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
LRCX,SELL,17.0,160.78236389160156,2733.3001861572266,6.833250465393067,2726.4669356918334,42664.38858793628,87.0,2025-11-03,2025-10-31,target_rebalance,0.0465444347098865,next_close
FUTU,SELL,15.0,191.17404174804688,2867.610626220703,7.169026565551758,2860.4415996551515,45524.83018759143,55.0,2025-11-03,2025-10-31,target_rebalance,0.0348738731126971,next_close
GOOGL,SELL,18.0,283.16595458984375,5096.9871826171875,12.742467956542969,5084.244714660645,50609.074902252076,101.0,2025-11-03,2025-10-31,target_rebalance,0.0953526431321676,next_close
KLAC,SELL,73.0,121.39690399169922,8861.973991394043,22.15493497848511,8839.819056415557,59448.893958667635,22.0,2025-11-03,2025-10-31,target_rebalance,0.0088889536055605,next_close
PPL,SELL,273.0,35.56147003173828,9708.28131866455,24.270703296661377,9684.01061536789,69132.90457403552,76.0,2025-11-03,2025-10-31,target_rebalance,0.0089670572500081,next_close
BKNG,SELL,49.0,199.8781280517578,9794.028274536133,24.485070686340332,9769.543203849793,78902.44777788532,14.0,2025-11-03,2025-10-31,target_rebalance,0.0092715633931113,next_close
GS,SELL,13.0,774.1411743164062,10063.835266113281,25.159588165283203,10038.675677947998,88941.12345583332,4.0,2025-11-03,2025-10-31,target_rebalance,0.0094669845803854,next_close
PDD,SELL,94.0,134.67999267578125,12659.919311523438,31.649798278808593,12628.26951324463,101569.39296907795,27.0,2025-11-03,2025-10-31,target_rebalance,0.01209196288441,next_close
ULTA,SELL,29.0,517.4299926757812,15005.469787597656,37.51367446899414,14967.956113128663,116537.34908220661,9.0,2025-11-03,2025-10-31,target_rebalance,0.0150864813589981,next_close
APH,SELL,169.0,140.9989013671875,23828.814331054688,59.57203582763672,23769.24229522705,140306.59137743365,49.0,2025-11-03,2025-10-31,target_rebalance,0.0225761969599197,next_close
