ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,111.0,314.4627990722656,34905.370697021484,87.26342674255372,-34992.63412376404,35076.86741357312,430.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,BUY,111.0,314.6928405761719,34930.90530395508,87.3272632598877,-35018.23256721497,58.63484635815257,429.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,119.0,315.0980224609375,37496.66467285156,93.7416616821289,37402.923011169434,37461.55785752759,310.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOGL,SELL,120.0,314.9283142089844,37791.397705078125,94.47849426269532,37696.91921081543,75158.47706834303,310.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,310.0,344.6571960449219,106843.73077392578,267.1093269348145,106576.62144699096,181735.098515334,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,310.0,343.4482421875,106468.955078125,266.1723876953125,106202.78269042968,287937.88120576367,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,328.0,315.8709411621094,103605.66870117188,259.0141717529297,-103864.68287292481,184073.19833283886,328.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
VNOM,BUY,2586.0,40.069644927978516,103620.10178375244,259.0502544593811,-103879.15203821182,80194.04629462704,2586.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
ADI,SELL,328.0,351.30999755859375,115229.67919921875,288.0741979980469,114941.6050012207,195135.65129584773,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2586.0,46.3743782043457,119924.14203643799,299.810355091095,119624.3316813469,314759.9829771946,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,213.0,531.0900268554688,113122.17572021484,282.8054393005371,-113404.98115951539,201355.0018176792,213.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TRGP,BUY,475.0,238.41262817382812,113245.99838256836,283.1149959564209,-113529.11337852478,87825.88843915443,475.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TPL,SELL,213.0,439.20001220703125,93549.60260009766,233.87400650024415,93315.7285935974,181141.61703275185,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,475.0,243.5667266845703,115694.1951751709,289.23548793792725,115404.95968723297,296546.5767199848,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1592.0,46.560001373291016,74123.5221862793,185.30880546569824,-74308.830991745,222237.74572823982,1592.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,269.0,275.202392578125,74029.44360351562,185.07360900878908,-74214.51721252441,148023.2285157154,269.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
PR,BUY,3598.0,20.600000381469727,74118.80137252808,185.2970034313202,-74304.0983759594,73719.130139756,3598.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1469.0,50.029998779296875,73494.06820678711,183.73517051696777,-73677.80337730408,41.32676245192124,1469.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
