date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-10-02,2023-09-29,UNH,0.0320513696857841,0.030453637476978254,12.0,486.2012939453125
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08450399483854185,202.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0829452716442047,0.08299379973401765,215.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0716641809088044,0.07211093985604526,145.0,92.69041442871094
2023-11-01,2023-10-31,HII,0.0451417805830427,0.0447937548162936,40.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0417309226152837,0.04112494672069249,54.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0382589897298514,0.03782046859947871,67.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0350455456958274,0.03487506537655833,5.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0330623584812383,0.032265793649556694,37.0,162.5332794189453
2023-11-01,2023-10-31,ADBE,0.033052089614996,0.035057218861186276,12.0,544.5
2023-11-01,2023-10-31,UBER,0.0273786693330746,0.027514123373839166,117.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.025285227444792,0.0255741989634034,52.0,91.6643295288086
2023-11-01,2023-10-31,SSD,0.0202849309032852,0.020936585100250753,29.0,134.55799865722656
2023-11-01,2023-10-31,UNH,0.0112547077425985,0.013474881604222735,5.0,502.29241943359375
2023-11-01,2023-10-31,CELH,0.0083535982942485,0.008606259052917141,31.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.002541727008752,0.0025867183475672437,6.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1149146385301775,0.11499193877185131,535.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1102274178824229,0.11043790964001411,3391.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0956869045693667,0.0957956811968145,261.0,73.70429229736328
2023-12-01,2023-11-30,NTNX,0.0956869045693667,0.09566520616406117,429.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.0800868369097878,185.0,86.9314193725586
2023-12-01,2023-11-30,CRM,0.0660489364279938,0.0649092942167324,51.0,255.57835388183594
2023-12-01,2023-11-30,NRG,0.0626591324557123,0.0627738337786876,272.0,46.344383239746094
2023-12-01,2023-11-30,UBER,0.0506148738531997,0.050549785751098,177.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0484354336849228,0.0488001421998543,104.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0261839504500059,0.025972490617516317,98.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0261839504500059,0.02615458492607201,46.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0261839504500059,0.03290677395679881,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0261839504500059,0.025822698652581837,19.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0261839504500059,0.025106497390558886,21.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.11955013321841225,176.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12022373932068035,520.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.1201025682927212,499.0,49.10377883911133
2024-01-02,2023-12-29,BLD,0.0869440806847988,0.08684280954481376,48.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.04993784564066547,274.0,37.18282699584961
2024-01-02,2023-12-29,FITB,0.0436475779806929,0.04367237498052867,278.0,32.04978942871094
2024-01-02,2023-12-29,ALLY,0.0434538936855067,0.04347501320230751,271.0,32.72906494140625
2024-01-02,2023-12-29,BPOP,0.0434538936855067,0.043323466832633065,115.0,76.85790252685547
2024-01-02,2023-12-29,EWBC,0.0434538936855067,0.043506834185739515,130.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0434538936855067,0.04321359226575905,60.0,146.9373779296875
2024-01-02,2023-12-29,KKR,0.0434538936855067,0.043550051384490106,111.0,80.04401397705078
2024-01-02,2023-12-29,SLM,0.0434538936855067,0.043470156227580076,485.0,18.285743713378906
2024-01-02,2023-12-29,UBER,0.0434538936855067,0.04378167403933312,153.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0434538936855067,0.043486343880871026,223.0,39.78425216674805
2024-01-02,2023-12-29,WING,0.0434538936855067,0.04283308006950479,35.0,249.6746368408203
2024-02-01,2024-01-31,SMCI,0.12,0.12013637342946132,437.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12009184861359651,430.0,59.27790451049805
2024-02-01,2024-01-31,AMD,0.0926661162629464,0.09317162000352831,116.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0769116069842737,0.07640172464601663,57.0,284.4959411621094
2024-02-01,2024-01-31,FTAI,0.0674275475093993,0.06733102987851305,265.0,53.92835235595703
2024-02-01,2024-01-31,NVDA,0.0670257388183632,0.06699093460152777,226.0,62.91516876220703
2024-02-01,2024-01-31,KKR,0.0562864977075071,0.05601186447629294,137.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0543083005588867,0.05339806577952897,49.0,231.30084228515625
2024-02-01,2024-01-31,C,0.0525224287020214,0.0524991273812716,214.0,52.069820404052734
2024-02-01,2024-01-31,UBER,0.0486984549828675,0.04873097228870644,155.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0396991615776923,0.040983879453743696,23.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0301830777813679,0.030298897692361656,347.0,18.532974243164062
2024-02-01,2024-01-31,ALLY,0.0230240740933877,0.023152592424084247,142.0,34.60660934448242
2024-02-01,2024-01-31,TPG,0.0222512413445412,0.02231826141782828,124.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.0986907034664324,0.09899148660562168,352.0,70.3538818359375
2024-03-01,2024-02-29,AMD,0.0962301782752307,0.09558160097942017,118.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0951365724520184,0.09510918029149115,444.0,53.588592529296875
2024-03-01,2024-02-29,SMCI,0.0864583425867473,0.0868674764199729,240.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.08005279804542387,235.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0713517107892507,0.07129490189706524,225.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0643512979574059,0.06467717574282453,197.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0640173642572706,0.06391836320050592,289.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0433503752150179,0.043329529760776614,171.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0358763903602906,0.035172273011129254,28.0,314.25
2024-03-01,2024-02-29,WING,0.034243627140636,0.034761125563861975,24.0,362.3393249511719
2024-03-01,2024-02-29,UBER,0.0251788857640007,0.025264316473944563,78.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0139071789740818,0.014000502639593015,177.0,19.788061141967773
2024-03-01,2024-02-29,EXP,0.004590372277449,0.0050642945359839365,5.0,253.3855438232422
2024-04-01,2024-03-28,SMCI,0.12,0.11984761032202451,302.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12015590086641015,395.0,79.5
2024-04-01,2024-03-28,NVDA,0.1116299257777164,0.11148671809272123,323.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1100636845584282,0.11004550174146996,233.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0873540100079003,0.08774397506860916,286.0,80.18080139160156
2024-04-01,2024-03-28,FTAI,0.0849511975419707,0.08502384503823428,335.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.07977889307330623,137.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0588614675671877,0.05876342098284302,295.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0564838062113897,0.05654622092438337,258.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0521776465368878,0.052389434699658906,194.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0293386467675615,0.028999652023454264,52.0,145.75
2024-04-01,2024-03-28,WING,0.0215059467039337,0.022288128639375012,16.0,364.059814453125
2024-04-01,2024-03-28,EXP,0.0147446352741279,0.014309362144805129,14.0,267.123046875
2024-04-01,2024-03-28,CELH,0.0121740083592298,0.012315649636856165,39.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0060516157295727,0.005876303717474581,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12042740878052166,387.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1161826947731646,0.11609373615180354,323.0,88.2786636352539
2024-05-01,2024-04-30,THC,0.1004880308597435,0.10055434940854116,213.0,115.94999694824219
2024-05-01,2024-04-30,NVDA,0.0990085863276701,0.09922920554914819,294.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.0903287215884866,0.09078003327875567,302.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0831313510126448,0.08305696627144334,269.0,75.83562469482422
2024-05-01,2024-04-30,ATI,0.0568004491404561,0.05678652815816214,237.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0467172497529249,0.04649897609000585,122.0,93.6123275756836
2024-05-01,2024-04-30,GE,0.04,0.039834827823772324,62.0,157.80499267578125
2024-05-01,2024-04-30,WING,0.0310285028947402,0.03094925347987701,20.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0227009174472264,0.022970535814477576,41.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0060977968316499,0.006123930248599251,21.0,71.62430572509766
2024-05-01,2024-04-30,MU,0.0059092229841032,0.0062093977078751155,14.0,108.93587493896484
2024-05-01,2024-04-30,CNM,0.0057300143387223,0.005805906639055087,25.0,57.040000915527344
2024-06-03,2024-05-31,FSLR,0.12,0.12003085720779193,114.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12055546202860425,272.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1074851220014539,0.10763051319178124,303.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07997991760090564,98.0,211.3896942138672
2024-06-03,2024-05-31,INSM,0.08,0.08012488646419727,371.0,55.939998626708984
2024-06-03,2024-05-31,THC,0.0547602253261519,0.05522729535536789,107.0,133.69000244140625
2024-06-03,2024-05-31,HPQ,0.0546904451066123,0.054767248727052555,442.0,32.094276428222656
2024-06-03,2024-05-31,CRS,0.0514684420563795,0.051560075081256575,123.0,108.5768814086914
2024-06-03,2024-05-31,FTAI,0.047738267023601,0.04779541984408719,152.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0421311453383446,0.041986181902916316,143.0,76.05001068115234
2024-06-03,2024-05-31,FLNC,0.0404320519418842,0.04050693110144144,430.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0320371360740239,0.031940016444484555,65.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.0306170707668433,0.030628095054327394,424.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0255887426265107,0.02590311663744914,70.0,95.84796905517578
2024-06-03,2024-05-31,GE,0.0202398316478556,0.020326653002999143,33.0,159.5441436767578
2024-07-01,2024-06-28,NVDA,0.12,0.1205278972350615,246.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1052107954430591,0.10527151607634823,299.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0815874622825866,0.08165697792086836,85.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0815874622825866,0.08143820643578631,200.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0781153540427125,0.07769749755099185,122.0,161.30604553222656
2024-07-01,2024-06-28,FSLR,0.0661197134022681,0.06682667908016408,76.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0584464925904676,0.05826307201900604,139.0,106.1651611328125
2024-07-01,2024-06-28,VST,0.051664507539758,0.05185064495861097,152.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0467526017737944,0.04664170216422397,124.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0467526017737944,0.046738394985693876,93.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0467526017737944,0.04662220022617557,227.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0467526017737944,0.04688404029154327,179.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0467526017737944,0.04683998230254683,89.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0467526017737944,0.0466017891701298,37.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1129378365717265,0.11294604067722062,263.0,109.03028106689453
2024-08-01,2024-07-31,ANET,0.1116434029561194,0.11170978633780271,335.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0793258135677249,0.07910835894503603,267.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.0787161603117997,0.07856309873272777,138.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0653815984146639,0.06530506694630654,437.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0585192719037941,0.05908251664834638,105.0,142.8570098876953
2024-08-01,2024-07-31,ALNY,0.0435117897324384,0.04443647236890042,42.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0435117897324384,0.04389425334277619,92.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0435117897324384,0.04382494924102486,104.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.0435117897324384,0.04358344001882373,201.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0435117897324384,0.04361676425345119,147.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0435117897324384,0.042743557633876675,40.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.0435117897324384,0.04389780043670232,34.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.039590442990558285,83.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.1200639823263526,242.0,126.52094268798828
2024-09-03,2024-08-30,NVDA,0.12,0.12007754876739744,284.0,107.82228088378906
2024-09-03,2024-08-30,PLTR,0.12,0.12011877173621255,1004.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.0507530943845396,51.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.0505639204640119,111.0,116.16700744628906
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.05089371504466109,212.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.0508828502120404,177.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.0506875067682905,122.0,105.95126342773438
2024-09-03,2024-08-30,NEM,0.0508333333333333,0.050821646464206255,256.0,50.62602233886719
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05075442690917041,136.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05042681696286318,93.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.05063813981221952,48.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.04974773955404546,36.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.050830261173117744,218.0,59.460819244384766
2024-10-01,2024-09-30,PLTR,0.12,0.12021659925449556,906.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.11984904614954206,271.0,121.51942443847656
2024-10-01,2024-09-30,TLN,0.1163678040600406,0.11596231285652911,178.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1082350930133836,0.10802759425152651,275.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.0573998273565267,0.057418566975237464,60.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0499702509793965,0.04996051005179902,480.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0374296479484608,0.03688605482328665,56.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0361351415206709,0.03616560305154047,61.0,162.90945434570312
2024-10-01,2024-09-30,MMM,0.024256333879634,0.024597397319606116,51.0,132.52548217773438
2024-10-01,2024-09-30,FTAI,0.0145733709997413,0.01463055149434729,31.0,129.68191528320312
2024-10-01,2024-09-30,IRM,0.0111426577527901,0.01138372453984541,28.0,111.71378326416016
2024-10-01,2024-09-30,SFM,0.0101435429426846,0.010096368348424895,25.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12023344888232106,779.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.11998745418074758,275.0,118.50496673583984
2024-11-01,2024-10-31,EXEL,0.1074497229117199,0.1075348827400586,856.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1074497229117199,0.10753584216489262,363.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.0803533405432803,0.07996697310161312,85.0,255.5201416015625
2024-11-01,2024-10-31,TPG,0.0391904882858839,0.03908845495203855,172.0,61.723915100097656
2024-11-01,2024-10-31,SFM,0.0382298152452752,0.03787372704327217,79.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0323256448320574,0.03275706055427222,51.0,174.44886779785156
2024-11-01,2024-10-31,PEN,0.0323256448320574,0.031782134471155334,37.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0323256448320574,0.032650242566914414,51.0,173.8800048828125
2024-11-01,2024-10-31,IP,0.01,0.009927104964550253,52.0,51.850467681884766
2024-12-02,2024-11-29,PLTR,0.12,0.12027915921866367,564.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0804394888636087,0.08012895920760836,148.0,168.54627990722656
2024-12-02,2024-11-29,TPL,0.0752054936193468,0.07484385047123203,47.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.0733755877833135,0.07363139094215838,150.0,152.81399536132812
2024-12-02,2024-11-29,SFM,0.0696034522747005,0.06932524988803412,143.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.068505620526627,0.06861258034365916,1458.0,14.649999618530273
2024-12-02,2024-11-29,DUOL,0.0553496037378511,0.054542242123849984,49.0,346.5199890136719
2024-12-02,2024-11-29,TPR,0.0505336434509144,0.050476988049178696,250.0,62.85572052001953
2024-12-02,2024-11-29,LITE,0.049970589965425,0.04993948432174756,180.0,86.37000274658203
2024-12-02,2024-11-29,TLN,0.0298427532319511,0.030328246933041605,45.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0252824659597202,0.025296201399850435,133.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.007716284578021,0.0077740175647127195,68.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12043595239808709,485.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1100737533627399,0.10999290341366219,349.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0862977145930118,0.08632091243146321,314.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.07955678503124512,105.0,229.42123413085938
2025-01-02,2024-12-31,TPR,0.0726505958106707,0.07276044634293949,343.0,64.23133087158203
2025-01-02,2024-12-31,AXON,0.061701948825026,0.06106876928560221,31.0,596.489990234375
2025-01-02,2024-12-31,MSTR,0.04121611923521,0.04062317985795993,41.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.0399499916508267,260.0,46.52528381347656
2025-01-02,2024-12-31,LULU,0.04,0.03934676129052492,32.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.0399555731827012,107.0,113.06788635253906
2025-01-02,2024-12-31,LITE,0.0390044868523506,0.03929550469231004,139.0,85.5999984741211
2025-01-02,2024-12-31,GTLS,0.0383978553244086,0.03825281349652613,61.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0312349309922992,0.03160683921280248,59.0,162.20892333984375
2025-01-02,2024-12-31,KMI,0.019036868709356,0.01902176592634801,218.0,26.420438766479492
2025-01-02,2024-12-31,VST,0.0044409053556687,0.004909030328979221,10.0,148.64195251464844
2025-02-03,2025-01-31,PLTR,0.12,0.12028173634934933,458.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0773154200140148,0.07728615664924712,71.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.0654338828328653,0.0655117067320135,100.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0600016684167596,0.05959649162612101,52.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0527590251457097,0.05366277086395272,26.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0527590251457097,0.05267029548365077,280.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0527590251457097,0.0527409909878818,328.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0527590251457097,0.052776423107199474,22.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0527590251457097,0.05270232998068926,303.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0527590251457097,0.05275651062902396,41.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0527590251457097,0.05260380809869907,95.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0527590251457097,0.05303689562203633,235.0,71.96295166015625
2025-02-03,2025-01-31,UAL,0.0527590251457097,0.052931321242517246,161.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.039895851407856814,76.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12037156155079543,416.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.052164944408561474,197.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.05223489853655925,177.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.052195809226264746,135.0,111.46575927734375
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.052112225766723724,115.0,130.64157104492188
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.052379380459814245,195.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.051980470339636785,58.0,258.37579345703125
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.05237905736788549,2403.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05252511242210613,184.0,82.29790496826172
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.051696688137285916,63.0,236.57115173339844
2025-03-03,2025-02-28,FOX,0.04,0.03997588248610393,219.0,52.62517547607422
2025-03-03,2025-02-28,FOXA,0.04,0.03997654406521526,205.0,56.22002029418945
2025-03-03,2025-02-28,HIMX,0.04,0.04004433804128519,1292.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.05999807797997893,172.0,97.02458953857422
2025-04-01,2025-03-31,PLTR,0.05265574143662,0.05297331803781835,174.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0221034045048753,0.022277323274964785,101.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0221034045048753,0.022359086580094948,75.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.0221034045048753,0.022287997199828585,121.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0221034045048753,0.022264518136443034,112.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0221034045048753,0.021895725352348273,63.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0221034045048753,0.021864448369700737,30.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0221034045048753,0.02245590593953875,58.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0221034045048753,0.022203332461993457,47.0,131.39935302734375
2025-04-01,2025-03-31,KVUE,0.0221034045048753,0.02212121778556727,272.0,22.621065139770508
2025-04-01,2025-03-31,NEE,0.0221034045048753,0.022122863443043938,90.0,68.3709716796875
2025-04-01,2025-03-31,TPR,0.0221034045048753,0.02215195643776549,86.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.0221034045048753,0.02204294992538147,84.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0221034045048753,0.022575339703713573,25.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.060172940520729225,148.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05976936445566877,62.0,275.520263671875
2025-05-01,2025-04-30,THC,0.0481393153706423,0.04778559085358582,94.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0420783194240784,0.041888031409873204,148.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0297487388555615,0.029534376979467727,81.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0220326189860488,0.022207275623321036,43.0,147.60240173339844
2025-05-01,2025-04-30,KVUE,0.0211795622760258,0.02160069964411474,272.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0210943592106491,0.02100398684044703,100.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0199071566729477,0.020137341808639735,51.0,112.8492202758789
2025-05-01,2025-04-30,VRT,0.019648926862881,0.019401451590275395,60.0,92.41651153564453
2025-05-01,2025-04-30,GEV,0.0188382497599713,0.018675847950557826,14.0,381.2579345703125
2025-05-01,2025-04-30,GILD,0.0159320020944539,0.01608198574398884,46.0,99.91908264160156
2025-05-01,2025-04-30,ETR,0.0092036841203188,0.00931847399343313,33.0,80.7044448852539
2025-05-01,2025-04-30,GE,0.0061730026413906,0.0063779682372774715,9.0,202.5379638671875
2025-05-01,2025-04-30,TPR,0.0060240637250303,0.00606065338133448,25.0,69.28608703613281
2025-06-02,2025-05-30,PLTR,0.12,0.12004099022508434,269.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11989235630304267,121.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1030301504621567,0.10318430905394581,378.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.0975398936826576,0.09744334383044939,184.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0909545596289526,0.09101331109810032,270.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0827342856651648,0.08176222760386634,50.0,483.8501892089844
2025-06-02,2025-05-30,ULTA,0.0627332854175363,0.06269765357589242,39.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0439167276207413,0.043582926062010946,17.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0423206669543206,0.04232582921414963,391.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0350213431263932,0.0349436696219747,42.0,246.17697143554688
2025-06-02,2025-05-30,CW,0.0320981758661794,0.031391044778481376,21.0,442.2976989746094
2025-06-02,2025-05-30,NXT,0.0318094933619597,0.03176634982405811,170.0,55.290000915527344
2025-06-02,2025-05-30,WING,0.0311520893013635,0.030491292961653968,26.0,347.0009765625
2025-06-02,2025-05-30,THC,0.0139913272724561,0.014373653323851834,25.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11893588408364275,70.0,504.6339416503906
2025-07-01,2025-06-30,DRS,0.1106723428783913,0.11090608673776767,737.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1067839411528043,0.10442704675326442,40.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0865580367125446,0.08722110171473176,168.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.0821586260512282,0.08173983814692033,102.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.078431980532557,0.07851427515107025,326.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0761031614665848,0.07573818421087733,83.0,271.0181579589844
2025-07-01,2025-06-30,VST,0.0744391637690247,0.0745009290094229,120.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0663715290142779,0.06665927740725926,236.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0537389506819229,0.05378221805413716,74.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.039578442815618,0.03976801269871604,327.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0279434859653268,0.02884084126139195,18.0,475.8795166015625
2025-07-01,2025-06-30,AVGO,0.0226755189900825,0.022157166474755276,25.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.017378003504634,0.017590499165131016,17.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0071668164650025,0.007479910995959108,17.0,130.67999267578125
