date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-09-28,179035.08156045442,110068.60376342302,0.6147879108612374,68966.4777970314,15,next_close
2022-09-29,177958.42035993104,110068.60376342302,0.6185074217943888,67889.81659650803,15,next_close
2022-09-30,177690.37844737535,110068.60376342302,0.6194404262356887,67621.77468395233,15,next_close
2022-10-03,179680.93470066795,149602.3054434658,0.8325997729958918,30078.62925720215,4,next_close
2022-10-04,180542.3038870693,149602.3054434658,0.8286274309263455,30939.998443603516,4,next_close
2022-10-05,180849.6415259243,149602.3054434658,0.8272192534151124,31247.336082458496,4,next_close
2022-10-06,180982.55021733054,149602.3054434658,0.8266117659620654,31380.244773864746,4,next_close
2022-10-07,180777.05476444968,149602.3054434658,0.8275514037906846,31174.749320983887,4,next_close
2022-10-10,180113.05748051414,149602.3054434658,0.8306022202729572,30510.75203704834,4,next_close
2022-10-11,179946.10520237693,149602.3054434658,0.8313728450816711,30343.799758911133,4,next_close
2022-10-12,180134.15907353171,149602.3054434658,0.8305049204043379,30531.853630065918,4,next_close
2022-10-13,180907.2935644985,149602.3054434658,0.8269556328867879,31304.988121032715,4,next_close
2022-10-14,179754.21878117332,149602.3054434658,0.8322603300097594,30151.91333770752,4,next_close
2022-10-17,180186.23740452537,149602.3054434658,0.830264883702536,30583.93196105957,4,next_close
2022-10-18,180258.86274784812,149602.3054434658,0.8299303743679682,30656.557304382324,4,next_close
2022-10-19,180686.7695700527,149602.3054434658,0.8279649129786706,31084.464126586914,4,next_close
2022-10-20,180803.49327915916,149602.3054434658,0.8274303926887133,31201.18783569336,4,next_close
2022-10-21,180932.8525778652,149602.3054434658,0.8268388151294073,31330.547134399414,4,next_close
2022-10-24,180810.74973362693,149602.3054434658,0.8273971855316242,31208.444290161133,4,next_close
2022-10-25,181005.0522314907,149602.3054434658,0.8265090040256813,31402.746788024902,4,next_close
2022-10-26,181116.08943241843,149602.3054434658,0.8260022945078456,31513.783988952637,4,next_close
2022-10-27,181296.47735661277,149602.3054434658,0.825180431659441,31694.171913146973,4,next_close
2022-10-28,182113.38935917625,149602.3054434658,0.8214788927375904,32511.08391571045,4,next_close
2022-10-31,182574.81778019675,149602.3054434658,0.8194027372579562,32972.51233673096,4,next_close
2022-11-01,182658.24442963843,81092.51814370399,0.4439576127369468,101565.72628593445,15,next_close
2022-11-02,180583.46483903175,81092.51814370399,0.44905837982446584,99490.94669532776,15,next_close
2022-11-03,179627.75947861915,81092.51814370399,0.45144758459984197,98535.24133491516,15,next_close
2022-11-04,180764.1838427091,81092.51814370399,0.44860943368220646,99671.66569900513,15,next_close
2022-11-07,180769.15717797523,81092.51814370399,0.4485970915041929,99676.63903427124,15,next_close
2022-11-08,181797.50602822547,81092.51814370399,0.44605957427773374,100704.98788452148,15,next_close
2022-11-09,179013.25703530555,81092.51814370399,0.45299727789272426,97920.73889160156,15,next_close
2022-11-10,182676.82500176673,81092.51814370399,0.4439124565632215,101584.30685806274,15,next_close
2022-11-11,183431.00763039832,81092.51814370399,0.4420872958791144,102338.48948669434,15,next_close
2022-11-14,183413.95305352454,81092.51814370399,0.4421284029576488,102321.43490982056,15,next_close
2022-11-15,184012.75749306922,81092.51814370399,0.4406896524375942,102920.23934936523,15,next_close
2022-11-16,182868.56575112586,81092.51814370399,0.443447006928826,101776.04760742188,15,next_close
2022-11-17,182531.04467873817,81092.51814370399,0.44426699187762836,101438.52653503418,15,next_close
2022-11-18,183594.10688500648,81092.51814370399,0.44169455937110225,102501.58874130249,15,next_close
2022-11-21,182826.90808587318,81092.51814370399,0.44354804767367784,101734.38994216919,15,next_close
2022-11-22,184786.67097954993,81092.51814370399,0.43884398000047514,103694.15283584595,15,next_close
2022-11-23,184502.13254266029,81092.51814370399,0.4395207633979727,103409.6143989563,15,next_close
2022-11-25,184650.1781473661,81092.51814370399,0.4391683720932317,103557.66000366211,15,next_close
2022-11-28,182716.53997140174,81092.51814370399,0.44381596847442684,101624.02182769775,15,next_close
2022-11-29,183064.51419167762,81092.51814370399,0.4429723504949523,101971.99604797363,15,next_close
2022-11-30,185466.83921914344,81092.51814370399,0.4372345939852185,104374.32107543945,15,next_close
2022-12-01,184831.4751342321,122982.75660548455,0.6653777800354052,61848.71852874756,5,next_close
2022-12-02,183984.63731990106,122982.75660548455,0.6684403567437524,61001.880714416504,5,next_close
2022-12-05,183237.35938105828,122982.75660548455,0.671166387798304,60254.60277557373,5,next_close
2022-12-06,182560.6991866613,122982.75660548455,0.6736540622017415,59577.94258117676,5,next_close
2022-12-07,182506.9581206823,122982.75660548455,0.6738524266245371,59524.201515197754,5,next_close
2022-12-08,183183.97530970818,122982.75660548455,0.6713619812953521,60201.21870422363,5,next_close
2022-12-09,182431.36153254754,122982.75660548455,0.6741316601068245,59448.60492706299,5,next_close
2022-12-12,183498.6040481115,122982.75660548455,0.6702108566081499,60515.84744262695,5,next_close
2022-12-13,184213.47044978387,122982.75660548455,0.6676100086774563,61230.71384429932,5,next_close
2022-12-14,183956.82353816277,122982.75660548455,0.6685414231452587,60974.06693267822,5,next_close
2022-12-15,181673.06049952752,122982.75660548455,0.6769454770417345,58690.30389404297,5,next_close
2022-12-16,181697.72287593133,122982.75660548455,0.6768535932035916,58714.96627044678,5,next_close
2022-12-19,181078.75056300408,122982.75660548455,0.6791672475268944,58095.99395751953,5,next_close
2022-12-20,181518.30250392205,122982.75660548455,0.6775226239394084,58535.5458984375,5,next_close
2022-12-21,182433.72512660272,122982.75660548455,0.6741229261209174,59450.968521118164,5,next_close
2022-12-22,180737.18421778924,122982.75660548455,0.6804507724170898,57754.42761230469,5,next_close
2022-12-23,180714.8982604528,122982.75660548455,0.6805346863446609,57732.14165496826,5,next_close
2022-12-27,180649.6473220373,122982.75660548455,0.6807804965500311,57666.890716552734,5,next_close
2022-12-28,179709.38453517205,122982.75660548455,0.6843424283244085,56726.6279296875,5,next_close
2022-12-29,180948.20119319207,122982.75660548455,0.6796572488398498,57965.44458770752,5,next_close
2022-12-30,180785.65031275994,122982.75660548455,0.6802683531172073,57802.89370727539,5,next_close
2023-01-03,180037.26277667284,108415.93378192188,0.6021860814247458,71621.32899475098,15,next_close
2023-01-04,180798.30705958605,108415.93378192188,0.5996512663483681,72382.37327766418,15,next_close
2023-01-05,180148.78807002306,108415.93378192188,0.6018132841381152,71732.8542881012,15,next_close
2023-01-06,183050.56157046556,108415.93378192188,0.592273155852554,74634.6277885437,15,next_close
2023-01-09,183003.42218714952,108415.93378192188,0.5924257179794686,74587.48840522766,15,next_close
2023-01-10,183386.53930407763,108415.93378192188,0.5911880675285268,74970.60552215576,15,next_close
2023-01-11,184059.58356028795,108415.93378192188,0.589026290752259,75643.64977836609,15,next_close
2023-01-12,184254.73836261034,108415.93378192188,0.5884024190930769,75838.80458068848,15,next_close
2023-01-13,184536.6048977971,108415.93378192188,0.5875036762596042,76120.67111587524,15,next_close
2023-01-17,184155.70021373034,108415.93378192188,0.5887188594004682,75739.76643180847,15,next_close
2023-01-18,183537.5451195836,108415.93378192188,0.5907016665788116,75121.61133766174,15,next_close
2023-01-19,182451.46084719896,108415.93378192188,0.5942179540711872,74035.5270652771,15,next_close
2023-01-20,183730.05865222216,108415.93378192188,0.5900827255878668,75314.1248703003,15,next_close
2023-01-23,184825.697388947,108415.93378192188,0.586584740723426,76409.76360702515,15,next_close
2023-01-24,184930.74151355028,108415.93378192188,0.5862515496050071,76514.80773162842,15,next_close
2023-01-25,185188.39645701647,108415.93378192188,0.5854358904559444,76772.4626750946,15,next_close
2023-01-26,185507.30935412645,108415.93378192188,0.5844294446369224,77091.37557220459,15,next_close
2023-01-27,184652.33070498705,108415.93378192188,0.587135474369584,76236.39692306519,15,next_close
2023-01-30,184106.95996028185,108415.93378192188,0.5888747161177985,75691.02617835999,15,next_close
2023-01-31,185070.48466044664,108415.93378192188,0.5858088823878926,76654.55087852478,15,next_close
2023-02-01,186115.05592144254,60184.54896343474,0.3233728118634211,125930.50695800781,14,next_close
2023-02-02,187763.50708950285,60184.54896343474,0.32053379219608447,127578.95812606812,14,next_close
2023-02-03,186569.9517763925,60184.54896343474,0.3225843625428334,126385.40281295776,14,next_close
2023-02-06,185395.95028103117,60184.54896343474,0.3246270960730502,125211.40131759644,14,next_close
2023-02-07,186620.95633877043,60184.54896343474,0.32249619841290794,126436.4073753357,14,next_close
2023-02-08,184766.60292614225,60184.54896343474,0.3257328327213584,124582.05396270752,14,next_close
2023-02-09,183895.9878939462,60184.54896343474,0.3272749430408644,123711.43893051147,14,next_close
2023-02-10,183260.75008571867,60184.54896343474,0.32840937808714593,123076.20112228394,14,next_close
2023-02-13,184884.7716616464,60184.54896343474,0.32552464122668345,124700.22269821167,14,next_close
2023-02-14,185031.37536800627,60184.54896343474,0.3252667221639279,124846.82640457153,14,next_close
2023-02-15,185893.63544262174,60184.54896343474,0.323757985689679,125709.08647918701,14,next_close
2023-02-16,184317.0601862741,60184.54896343474,0.32652728348971694,124132.51122283936,14,next_close
2023-02-17,183839.66826427702,60184.54896343474,0.3273752043379288,123655.11930084229,14,next_close
2023-02-21,181456.05182445768,60184.54896343474,0.3316756226001095,121271.50286102295,14,next_close
2023-02-22,181316.23339260343,60184.54896343474,0.331931387704913,121131.6844291687,14,next_close
2023-02-23,181987.595746882,60184.54896343474,0.33070687436929824,121803.04678344727,14,next_close
2023-02-24,180765.75984752897,60184.54896343474,0.3329421955474243,120581.21088409424,14,next_close
2023-02-27,181646.03874004606,60184.54896343474,0.33132871699759414,121461.48977661133,14,next_close
2023-02-28,181983.35280788664,60184.54896343474,0.33071458479484894,121798.8038444519,14,next_close
2023-03-01,181335.79351376774,49605.99937390569,0.2735587851283172,131729.79413986206,14,next_close
2023-03-02,182797.03969525578,49605.99937390569,0.27137200611456697,133191.0403213501,14,next_close
2023-03-03,184743.1600603986,49605.99937390569,0.26851332064303685,135137.16068649292,14,next_close
2023-03-06,183870.17598675968,49605.99937390569,0.2697881758566314,134264.176612854,14,next_close
2023-03-07,182093.0342135358,49605.99937390569,0.2724211806791797,132487.03483963013,14,next_close
2023-03-08,182806.68357037785,49605.99937390569,0.27135769002016885,133200.68419647217,14,next_close
2023-03-09,180460.65967129948,49605.99937390569,0.27488539310595816,130854.6602973938,14,next_close
2023-03-10,177574.11423825505,49605.99937390569,0.27935377623423335,127968.11486434937,14,next_close
2023-03-13,176596.82486294987,49605.99937390569,0.2808997240601751,126990.82548904419,14,next_close
2023-03-14,179604.41209744694,49605.99937390569,0.2761958840242257,129998.41272354126,14,next_close
2023-03-15,176701.31592892887,49605.99937390569,0.2807336160068991,127095.3165550232,14,next_close
2023-03-16,177911.27846478703,49605.99937390569,0.27882436572858377,128305.27909088135,14,next_close
2023-03-17,176220.56848859074,49605.99937390569,0.2814994855558952,126614.56911468506,14,next_close
2023-03-20,178831.72211789372,49605.99937390569,0.27738926173961037,129225.72274398804,14,next_close
2023-03-21,179984.60444211247,49605.99937390569,0.2756124587859414,130378.60506820679,14,next_close
2023-03-22,177945.35826443913,49605.99937390569,0.27877096574886623,128339.35889053345,14,next_close
2023-03-23,179851.81290387394,49605.99937390569,0.2758159541067222,130245.81352996826,14,next_close
2023-03-24,179699.70881985905,49605.99937390569,0.2760494143239458,130093.70944595337,14,next_close
2023-03-27,180119.70906399967,49605.99937390569,0.27540572673410113,130513.709690094,14,next_close
2023-03-28,180276.8258128095,49605.99937390569,0.2751657022484637,130670.82643890381,14,next_close
2023-03-29,181302.6145739484,49605.99937390569,0.27360884723299317,131696.61520004272,14,next_close
2023-03-30,182135.3595690656,49605.99937390569,0.2723578743373833,132529.3601951599,14,next_close
2023-03-31,183975.94835995915,49605.99937390569,0.26963306788803065,134369.94898605347,14,next_close
2023-04-03,183761.6654521871,36282.75949973348,0.19744465969249655,147478.9059524536,15,next_close
2023-04-04,180534.9743129659,36282.75949973348,0.2009735766590888,144252.21481323242,15,next_close
2023-04-05,179223.26383322958,36282.75949973348,0.202444474694397,142940.5043334961,15,next_close
2023-04-06,178981.6844264913,36282.75949973348,0.20271772285523998,142698.9249267578,15,next_close
2023-04-10,180531.85788840536,36282.75949973348,0.2009770459580682,144249.09838867188,15,next_close
2023-04-11,181278.39111441854,36282.75949973348,0.20014939054061154,144995.63161468506,15,next_close
2023-04-12,180767.39622611288,36282.75949973348,0.20071517462335517,144484.6367263794,15,next_close
2023-04-13,181304.1166088033,36282.75949973348,0.20012099106398204,145021.35710906982,15,next_close
2023-04-14,181605.81147116903,36282.75949973348,0.19978853763440044,145323.05197143555,15,next_close
2023-04-17,181581.82444876913,36282.75949973348,0.19981492976996812,145299.06494903564,15,next_close
2023-04-18,183668.62600821737,36282.75949973348,0.19754467754394908,147385.8665084839,15,next_close
2023-04-19,183583.69533652547,36282.75949973348,0.19763606693515953,147300.935836792,15,next_close
2023-04-20,186667.69387168172,36282.75949973348,0.19437085629115242,150384.93437194824,15,next_close
2023-04-21,185544.29660910848,36282.75949973348,0.19554769487833634,149261.537109375,15,next_close
2023-04-24,184814.45665854696,36282.75949973348,0.19631992083155875,148531.69715881348,15,next_close
2023-04-25,181834.52255362752,36282.75949973348,0.1995372440292948,145551.76305389404,15,next_close
2023-04-26,181255.6140987325,36282.75949973348,0.2001745417936117,144972.85459899902,15,next_close
2023-04-27,184423.6184169698,36282.75949973348,0.19673597021451192,148140.85891723633,15,next_close
2023-04-28,185614.10945243124,36282.75949973348,0.1954741458328196,149331.34995269775,15,next_close
2023-05-01,185951.78870410207,67599.81003588918,0.3635340671202586,118351.97866821289,10,next_close
2023-05-02,185271.1106569219,67599.81003588918,0.3648696755592294,117671.30062103271,10,next_close
2023-05-03,185151.05495471242,67599.81003588918,0.3651062644629487,117551.24491882324,10,next_close
2023-05-04,183371.89589328054,67599.81003588918,0.36864869453730886,115772.08585739136,10,next_close
2023-05-05,185616.94107455495,67599.81003588918,0.3641898721342306,118017.13103866577,10,next_close
2023-05-08,186098.4171640325,67599.81003588918,0.3632476356652984,118498.60712814331,10,next_close
2023-05-09,184829.3895151067,67599.81003588918,0.36574167243226235,117229.57947921753,10,next_close
2023-05-10,186096.39095324758,67599.81003588918,0.3632515906924389,118496.5809173584,10,next_close
2023-05-11,185522.96092242483,67599.81003588918,0.36437435937730417,117923.15088653564,10,next_close
2023-05-12,185740.38774127248,67599.81003588918,0.36394782447666957,118140.5777053833,10,next_close
2023-05-15,188068.22039050344,67599.81003588918,0.35944302495937613,120468.41035461426,10,next_close
2023-05-16,188103.63750476125,67599.81003588918,0.3593753471895412,120503.82746887207,10,next_close
2023-05-17,190241.56341952566,67599.81003588918,0.3553367036141115,122641.75338363647,10,next_close
2023-05-18,192745.0443841863,67599.81003588918,0.3507213907982341,125145.23434829712,10,next_close
2023-05-19,191478.65425891164,67599.81003588918,0.35304097105509613,123878.84422302246,10,next_close
2023-05-22,190977.9401742864,67599.81003588918,0.3539665888855939,123378.13013839722,10,next_close
2023-05-23,189803.95214480642,67599.81003588918,0.3561559665750032,122204.14210891724,10,next_close
2023-05-24,189084.0083772588,67599.81003588918,0.3575120424833316,121484.19834136963,10,next_close
2023-05-25,192705.2656671453,67599.81003588918,0.3507937876106227,125105.4556312561,10,next_close
2023-05-26,196714.46356219533,67599.81003588918,0.34364433001905886,129114.65352630615,10,next_close
2023-05-30,196536.5860979009,67599.81003588918,0.34395534886423457,128936.77606201172,10,next_close
2023-05-31,194897.34469622854,67599.81003588918,0.34684828642099663,127297.53466033936,10,next_close
2023-06-01,195791.227100451,39451.69638450864,0.20149879526659223,156339.53071594238,15,next_close
2023-06-02,198672.4920235467,39451.69638450864,0.19857654163734362,159220.7956390381,15,next_close
2023-06-05,196205.81768425228,39451.69638450864,0.20107302041368105,156754.12129974365,15,next_close
2023-06-06,197771.9094620538,39451.69638450864,0.1994807882060631,158320.21307754517,15,next_close
2023-06-07,199135.97273262264,39451.69638450864,0.19811436298091625,159684.276348114,15,next_close
2023-06-08,199445.78925331356,39451.69638450864,0.1978066146806516,159994.09286880493,15,next_close
2023-06-09,198317.488403399,39451.69638450864,0.19893200898278657,158865.79201889038,15,next_close
2023-06-12,201482.74755867245,39451.69638450864,0.19580682148986567,162031.05117416382,15,next_close
2023-06-13,202639.0779915643,39451.69638450864,0.1946894783352251,163187.38160705566,15,next_close
2023-06-14,203354.8238030267,39451.69638450864,0.1940042318480839,163903.12741851807,15,next_close
2023-06-15,202962.9236870599,39451.69638450864,0.1943788336698262,163511.22730255127,15,next_close
2023-06-16,201640.4174004388,39451.69638450864,0.19565371314502542,162188.72101593018,15,next_close
2023-06-20,200816.15685280086,39451.69638450864,0.19645678416914886,161364.46046829224,15,next_close
2023-06-21,200406.0913658929,39451.69638450864,0.19685876869121416,160954.39498138428,15,next_close
2023-06-22,200537.69694526913,39451.69638450864,0.1967295774583261,161086.0005607605,15,next_close
2023-06-23,198377.40376289608,39451.69638450864,0.19887192611746224,158925.70737838745,15,next_close
2023-06-26,199728.76536567928,39451.69638450864,0.19752636187520284,160277.06898117065,15,next_close
2023-06-27,203292.08451469662,39451.69638450864,0.1940641047519809,163840.388130188,15,next_close
2023-06-28,202521.85928352596,39451.69638450864,0.19480216369768347,163070.16289901733,15,next_close
2023-06-29,204160.5506249261,39451.69638450864,0.1932385872968544,164708.85424041748,15,next_close
2023-06-30,205303.53744896175,39451.69638450864,0.19216276969565754,165851.84106445312,15,next_close
2023-07-03,204634.63817266707,49609.749355833585,0.24243085041142332,155024.8888168335,15,next_close
2023-07-05,202476.5810704637,49609.749355833585,0.24501475229161904,152866.83171463013,15,next_close
2023-07-06,199288.00116018538,49609.749355833585,0.24893495377053756,149678.2518043518,15,next_close
2023-07-07,200528.01098684553,49609.749355833585,0.24739560878149808,150918.26163101196,15,next_close
2023-07-10,202972.64547781233,49609.749355833585,0.24441593712812204,153362.89612197876,15,next_close
2023-07-11,202665.14386801008,49609.749355833585,0.24478678676064283,153055.3945121765,15,next_close
2023-07-12,204027.6795392442,49609.749355833585,0.24315205401476556,154417.93018341064,15,next_close
2023-07-13,206947.73337225203,49609.749355833585,0.23972115348853276,157337.98401641846,15,next_close
2023-07-14,205444.1167951036,49609.749355833585,0.24147563887317872,155834.36743927002,15,next_close
2023-07-17,209383.99727682356,49609.749355833585,0.23693190502159175,159774.24792099,15,next_close
2023-07-18,210891.42632726912,49609.749355833585,0.2352383414527594,161281.67697143555,15,next_close
2023-07-19,209875.9566274095,49609.749355833585,0.23637652522487476,160266.20727157593,15,next_close
2023-07-20,205378.39401296858,49609.749355833585,0.24155291307176638,155768.644657135,15,next_close
2023-07-21,204608.6684041429,49609.749355833585,0.24246162072588462,154998.91904830933,15,next_close
2023-07-24,204300.03163580183,49609.749355833585,0.24282790833958884,154690.28227996826,15,next_close
2023-07-25,206353.5178647447,49609.749355833585,0.24041145442623618,156743.76850891113,15,next_close
2023-07-26,207833.28033117537,49609.749355833585,0.2386997370044976,158223.5309753418,15,next_close
2023-07-27,209334.17961935286,49609.749355833585,0.2369882904265443,159724.4302635193,15,next_close
2023-07-28,212511.0708623338,49609.749355833585,0.23344548194372017,162901.32150650024,15,next_close
2023-07-31,213491.13754324202,49609.749355833585,0.23237381151611164,163881.38818740845,15,next_close
2023-08-01,212450.9755305887,69642.71771427401,0.3278060622708077,142808.2578163147,15,next_close
2023-08-02,208889.13368793734,69642.71771427401,0.3333955983479463,139246.41597366333,15,next_close
2023-08-03,207224.40923115023,69642.71771427401,0.33607391123789115,137581.69151687622,15,next_close
2023-08-04,206916.90707584628,69642.71771427401,0.3365733554520326,137274.18936157227,15,next_close
2023-08-07,208140.02235218295,69642.71771427401,0.3345955137663778,138497.30463790894,15,next_close
2023-08-08,206958.97271152743,69642.71771427401,0.336504944926193,137316.25499725342,15,next_close
2023-08-09,203989.80482288607,69642.71771427401,0.34140293322375215,134347.08710861206,15,next_close
2023-08-10,202690.04438968905,69642.71771427401,0.3435921972584894,133047.32667541504,15,next_close
2023-08-11,200470.88758655795,69642.71771427401,0.34739566703521557,130828.16987228394,15,next_close
2023-08-14,202981.92172428378,69642.71771427401,0.3430981297382322,133339.20401000977,15,next_close
2023-08-15,201167.974985087,69642.71771427401,0.34619187134252744,131525.257270813,15,next_close
2023-08-16,199433.7355746866,69642.71771427401,0.34920229274947956,129791.0178604126,15,next_close
2023-08-17,197536.44696995028,69642.71771427401,0.35255629420563706,127893.72925567627,15,next_close
2023-08-18,198239.45342441805,69642.71771427401,0.35130604181587094,128596.73571014404,15,next_close
2023-08-21,200593.96862217196,69642.71771427401,0.3471825109829164,130951.25090789795,15,next_close
2023-08-22,200335.23235126742,69642.71771427401,0.34763090294653015,130692.51463699341,15,next_close
2023-08-23,203502.8594531656,69642.71771427401,0.34221984841594655,133860.1417388916,15,next_close
2023-08-24,199498.7263888956,69642.71771427401,0.34908853291882685,129856.00867462158,15,next_close
2023-08-25,199700.77613636263,69642.71771427401,0.3487353382478571,130058.05842208862,15,next_close
2023-08-28,201178.65121265658,69642.71771427401,0.3461734994965144,131535.93349838257,15,next_close
2023-08-29,204850.82705494174,69642.71771427401,0.3399679596880299,135208.10934066772,15,next_close
2023-08-30,206849.10880466708,69642.71771427401,0.33668367302485896,137206.39109039307,15,next_close
2023-08-31,208635.3869456888,69642.71771427401,0.33380108108124124,138992.6692314148,15,next_close
2023-09-01,208560.6918031908,6497.2110330797295,0.031152615466057482,202063.48077011108,15,next_close
2023-09-05,205315.37159750232,6497.2110330797295,0.03164502970492039,198818.1605644226,15,next_close
2023-09-06,205998.49248144397,6497.2110330797295,0.03154009019587844,199501.28144836426,15,next_close
2023-09-07,205089.29540655384,6497.2110330797295,0.03167991298717049,198592.08437347412,15,next_close
2023-09-08,204145.97783682117,6497.2110330797295,0.0318262995035499,197648.76680374146,15,next_close
2023-09-11,204935.90333578357,6497.2110330797295,0.0317036250228647,198438.69230270386,15,next_close
2023-09-12,202875.73833868274,6497.2110330797295,0.03202556937702044,196378.52730560303,15,next_close
2023-09-13,201660.81962988147,6497.2110330797295,0.032218509500280705,195163.60859680176,15,next_close
2023-09-14,202682.95025274524,6497.2110330797295,0.03205603147663738,196185.73921966553,15,next_close
2023-09-15,197735.86523458728,6497.2110330797295,0.03285803020798302,191238.65420150757,15,next_close
2023-09-18,197588.4790537096,6497.2110330797295,0.0328825398332745,191091.26802062988,15,next_close
2023-09-19,196262.55775472888,6497.2110330797295,0.033104689490490356,189765.34672164917,15,next_close
2023-09-20,192397.94357321033,6497.2110330797295,0.033769649053486075,185900.73254013062,15,next_close
2023-09-21,187178.09703466663,6497.2110330797295,0.03471138523155518,180680.8860015869,15,next_close
2023-09-22,187943.5783922411,6497.2110330797295,0.03457000813041854,181446.36735916138,15,next_close
2023-09-25,190103.13490316638,6497.2110330797295,0.03417729558425873,183605.92387008667,15,next_close
2023-09-26,186884.69730779895,6497.2110330797295,0.03476588038869136,180387.48627471924,15,next_close
2023-09-27,190419.37085363636,6497.2110330797295,0.03412053618260159,183922.15982055664,15,next_close
2023-09-28,193538.58642599353,6497.2110330797295,0.03357062357983157,187041.37539291382,15,next_close
2023-09-29,192295.04468557605,6497.2110330797295,0.03378771951041899,185797.83365249634,15,next_close
2023-10-02,191583.5351935984,60929.55465236915,0.3180312681400247,130653.98054122925,15,next_close
2023-10-03,189426.6456710459,60929.55465236915,0.32165250266943995,128497.09101867676,15,next_close
2023-10-04,188903.7002250315,60929.55465236915,0.3225429389672454,127974.14557266235,15,next_close
2023-10-05,187886.46537700904,60929.55465236915,0.3242892165229102,126956.91072463989,15,next_close
2023-10-06,190797.15304104102,60929.55465236915,0.3193420534910342,129867.59838867188,15,next_close
2023-10-09,192669.9297210337,60929.55465236915,0.31623800735583857,131740.37506866455,15,next_close
2023-10-10,194569.43030849707,60929.55465236915,0.31315070695207914,133639.87565612793,15,next_close
2023-10-11,195993.07128444922,60929.55465236915,0.3108760644091377,135063.51663208008,15,next_close
2023-10-12,194215.33552471412,60929.55465236915,0.3137216455526284,133285.78087234497,15,next_close
2023-10-13,191698.29965893042,60929.55465236915,0.317840871623666,130768.74500656128,15,next_close
2023-10-16,192783.4403182627,60929.55465236915,0.3160518068968043,131853.88566589355,15,next_close
2023-10-17,193911.43646160376,60929.55465236915,0.3142133118302889,132981.88180923462,15,next_close
2023-10-18,190459.52279201758,60929.55465236915,0.31990815559747265,129529.96813964844,15,next_close
2023-10-19,188414.6134482981,60929.55465236915,0.32338019613902463,127485.05879592896,15,next_close
2023-10-20,186916.82184520972,60929.55465236915,0.32597148855241276,125987.26719284058,15,next_close
2023-10-23,186302.96369472754,60929.55465236915,0.3270455469093189,125373.4090423584,15,next_close
2023-10-24,186719.19206157935,60929.55465236915,0.32631650758361674,125789.6374092102,15,next_close
2023-10-25,184133.58780208838,60929.55465236915,0.3308986447266635,123204.03314971924,15,next_close
2023-10-26,183553.87398067725,60929.55465236915,0.3319437140225284,122624.3193283081,15,next_close
2023-10-27,180744.8987456919,60929.55465236915,0.3371024857420571,119815.34409332275,15,next_close
2023-10-30,184069.07771221412,60929.55465236915,0.33101461369644325,123139.52305984497,15,next_close
2023-10-31,184063.9534484507,60929.55465236915,0.33102382900535277,123134.39879608154,15,next_close
2023-11-01,186381.0140180327,81217.62385079636,0.4357612511054286,105163.39016723633,15,next_close
2023-11-02,189695.77812859789,81217.62385079636,0.4281467128685257,108478.15427780151,15,next_close
2023-11-03,190877.91001412645,81217.62385079636,0.42549514422483786,109660.28616333008,15,next_close
2023-11-06,190529.24178597704,81217.62385079636,0.42627379970382046,109311.61793518066,15,next_close
2023-11-07,189594.48090264574,81217.62385079636,0.428375464644989,108376.85705184937,15,next_close
2023-11-08,189233.45468423143,81217.62385079636,0.42919273437311567,108015.83083343506,15,next_close
2023-11-09,188858.99814889207,81217.62385079636,0.43004370798772457,107641.3742980957,15,next_close
2023-11-10,190515.04384133592,81217.62385079636,0.4263055673358569,109297.41999053955,15,next_close
2023-11-13,191136.34178063646,81217.62385079636,0.4249198404352024,109918.71792984009,15,next_close
2023-11-14,194385.92073724046,81217.62385079636,0.4178163909338969,113168.29688644409,15,next_close
2023-11-15,194003.493777249,81217.62385079636,0.4186400062673553,112785.86992645264,15,next_close
2023-11-16,194563.09685036913,81217.62385079636,0.4174359123881424,113345.47299957275,15,next_close
2023-11-17,196137.57758233324,81217.62385079636,0.41408497469947286,114919.95373153687,15,next_close
2023-11-20,197469.1833753325,81217.62385079636,0.4112926506432391,116251.55952453613,15,next_close
2023-11-21,197225.45635506883,81217.62385079636,0.41180091734496327,116007.83250427246,15,next_close
2023-11-22,197880.24481866136,81217.62385079636,0.4104382624209136,116662.62096786499,15,next_close
2023-11-24,198368.2531499602,81217.62385079636,0.40942853788906625,117150.62929916382,15,next_close
2023-11-27,198871.31668374315,81217.62385079636,0.4083928502366854,117653.69283294678,15,next_close
2023-11-28,197970.96400735155,81217.62385079636,0.4102501811719237,116753.34015655518,15,next_close
2023-11-29,198121.79752633348,81217.62385079636,0.409937850679965,116904.17367553711,15,next_close
2023-11-30,198907.11268899217,81217.62385079636,0.4083193544606264,117689.4888381958,15,next_close
2023-12-01,200810.93478618635,28118.817384109636,0.14002632582757096,172692.11740207672,14,next_close
2023-12-04,200353.21830116285,28118.817384109636,0.1403462226488549,172234.40091705322,14,next_close
2023-12-05,199666.86385618223,28118.817384109636,0.14082866250838347,171548.0464720726,14,next_close
2023-12-06,198304.57002769483,28118.817384109636,0.1417961138272437,170185.7526435852,14,next_close
2023-12-07,199799.6581014253,28118.817384109636,0.14073506256870338,171680.84071731567,14,next_close
2023-12-08,201691.87927566541,28118.817384109636,0.13941472252176212,173573.0618915558,14,next_close
2023-12-11,203586.67927156462,28118.817384109636,0.13811717684437447,175467.861887455,14,next_close
