date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-14,SCCO,831.0,58.538795471191406,48645.73903656006,0.23518262531292655,62.865455627441406,-3595.45458984375,2022-04-15
2022-04-14,RGLD,375.0,138.27633666992188,51853.6262512207,0.25069147257876123,120.79557037353516,6555.2873611450195,2022-04-15
2022-04-22,RGLD,375.0,130.98712158203125,49120.17059326172,0.2450402140518631,120.79557037353516,3821.831703186035,2022-04-22
2022-04-22,SCCO,831.0,53.19076156616211,44201.52286148071,0.220503114964372,62.865455627441406,-8039.670764923096,2022-04-22
2022-04-22,STLD,653.0,84.34271240234375,55075.79119873047,0.2747503418944554,79.99427032470703,2839.5326766967773,2022-04-22
2022-04-29,RGLD,375.0,124.48975372314453,46683.6576461792,0.2418061440129483,120.79557037353516,1385.3187561035156,2022-04-29
2022-04-29,SCCO,831.0,50.07845687866211,41615.19766616821,0.21555317186712267,62.865455627441406,-10625.995960235596,2022-04-29
2022-04-29,STLD,653.0,80.70960235595703,52703.37033843994,0.2729862954315359,79.99427032470703,467.11181640625,2022-04-29
2022-05-06,LYB,596.0,81.77323150634766,48736.8459777832,0.2604982124521182,80.13362121582031,977.2077331542969,2022-05-06
2022-05-06,HALO,1169.0,39.2400016784668,45871.561962127686,0.24518328286914645,40.849998474121094,-1882.086254119873,2022-05-06
2022-05-06,FCX,1259.0,35.74424362182617,45002.00271987915,0.24053549281046638,37.914573669433594,-2732.445529937744,2022-05-06
2022-05-13,FCX,1259.0,33.06437683105469,41628.05043029785,0.22679561310431992,37.914573669433594,-6106.397819519043,2022-05-13
2022-05-13,HALO,1169.0,40.41999816894531,47250.97785949707,0.2574301314294484,40.849998474121094,-502.6703567504883,2022-05-13
2022-05-13,LYB,596.0,79.17655181884766,47189.2248840332,0.25709369232681034,80.13362121582031,-570.4133605957031,2022-05-13
2022-05-20,LYB,596.0,80.02975463867188,47697.73376464844,0.25087547493783113,80.13362121582031,-61.90447998046875,2022-05-20
2022-05-20,HALO,1169.0,44.31999969482422,51810.07964324951,0.27250515509188744,40.849998474121094,4056.431427001953,2022-05-20
2022-05-20,FCX,1259.0,34.26277160644531,43136.82945251465,0.22688651476839403,37.914573669433594,-4597.618797302246,2022-05-20
2022-05-27,FCX,1259.0,37.41445541381836,47104.799365997314,0.23225135594133434,37.914573669433594,-629.6488838195801,2022-05-27
2022-05-27,HALO,1169.0,48.29999923706055,56462.69910812378,0.2783907076236344,40.849998474121094,8709.05089187622,2022-05-27
2022-05-27,LYB,596.0,86.86274719238281,51770.197326660156,0.25525421375951324,80.13362121582031,4010.55908203125,2022-05-27
2022-05-31,FCX,1259.0,36.876590728759766,46427.627727508545,0.23427287309854752,37.914573669433594,-1306.8205223083496,2022-06-03
2022-06-03,UTHR,214.0,228.63999938964844,48928.959869384766,0.24793114314150214,231.2899932861328,-567.0986938476562,2022-06-03
2022-06-03,LYB,584.0,84.35826873779297,49265.228942871094,0.249635074228841,80.13362121582031,2467.1941528320312,2022-06-03
2022-06-03,HALO,1091.0,45.619998931884766,49771.41883468628,0.2522000222444831,40.849998474121094,5204.070499420166,2022-06-03
2022-06-10,UTHR,214.0,220.64999389648438,47219.098693847656,0.24666891759305448,231.2899932861328,-2276.9598693847656,2022-06-10
2022-06-10,LYB,584.0,80.56449127197266,47049.66290283203,0.24578379813233947,80.13362121582031,251.62811279296875,2022-06-10
2022-06-10,HALO,1091.0,43.790000915527344,47774.89099884033,0.24957233358512962,40.849998474121094,3207.5426635742188,2022-06-10
2022-06-17,LYB,584.0,70.4792251586914,41159.86749267578,0.22171001656500336,80.13362121582031,-5638.167297363281,2022-06-17
2022-06-17,UTHR,214.0,219.3800048828125,46947.321044921875,0.2528844712244115,231.2899932861328,-2548.737518310547,2022-06-17
2022-06-17,HALO,1091.0,44.13999938964844,48156.739334106445,0.2593990730747902,40.849998474121094,3589.390998840332,2022-06-17
2022-06-24,HALO,1091.0,46.900001525878906,51167.90166473389,0.26563937301135565,40.849998474121094,6600.553329467773,2022-06-24
2022-06-24,LYB,584.0,70.09434509277344,40935.09753417969,0.212515528082184,80.13362121582031,-5862.937255859375,2022-06-24
2022-06-24,UTHR,214.0,238.9499969482422,51135.29934692383,0.26547011730650916,231.2899932861328,1639.2407836914062,2022-06-24
2022-06-30,HALO,1091.0,44.0,48004.0,0.2554315559359062,40.849998474121094,3436.6516647338867,2022-07-01
2022-06-30,LYB,584.0,68.69621276855469,40118.58825683594,0.2134729068493371,80.13362121582031,-6679.446533203125,2022-07-01
2022-07-01,VRTX,164.0,287.32000732421875,47120.481201171875,0.24986091930850748,287.32000732421875,0.0,2022-07-01
2022-07-01,RBA,748.0,63.091007232666016,47192.07341003418,0.250240543935966,63.091007232666016,0.0,2022-07-01
2022-07-01,UTHR,199.0,238.0,47362.0,0.2511415961515101,231.2899932861328,1335.2913360595703,2022-07-01
2022-07-08,UTHR,199.0,244.1699981689453,48589.82963562012,0.25604720601387243,231.2899932861328,2563.1209716796875,2022-07-08
2022-07-08,RBA,748.0,61.501808166503906,46003.35250854492,0.24241759984375935,63.091007232666016,-1188.7209014892578,2022-07-08
2022-07-08,VRTX,164.0,294.2900085449219,48263.56140136719,0.25432791474617267,287.32000732421875,1143.0802001953125,2022-07-08
2022-07-15,VRTX,164.0,292.8399963378906,48025.75939941406,0.2526224601057524,287.32000732421875,905.2781982421875,2022-07-15
2022-07-15,RBA,748.0,63.36211395263672,47394.861236572266,0.24930384426362082,63.091007232666016,202.78782653808594,2022-07-15
2022-07-15,UTHR,199.0,240.0800018310547,47775.92036437988,0.2513082705447737,231.2899932861328,1749.2117004394531,2022-07-15
2022-07-22,UTHR,199.0,225.4499969482422,44864.549392700195,0.24101786505077985,231.2899932861328,-1162.1592712402344,2022-07-22
2022-07-22,RBA,748.0,64.70823669433594,48401.76104736328,0.2600202001411741,63.091007232666016,1209.6876373291016,2022-07-22
2022-07-22,VRTX,164.0,280.2900085449219,45967.56140136719,0.24694338092139162,287.32000732421875,-1152.9197998046875,2022-07-22
2022-07-29,UTHR,199.0,231.07000732421875,45982.93145751953,0.24293978370360633,231.2899932861328,-43.77720642089844,2022-07-29
2022-07-29,RBA,748.0,67.37248229980469,50394.616760253906,0.2662478643161877,63.091007232666016,3202.5433502197266,2022-07-29
2022-07-29,VRTX,164.0,280.4100036621094,45987.24060058594,0.24296255002692063,287.32000732421875,-1133.2406005859375,2022-07-29
2022-08-05,MNST,947.0,45.689998626708984,43268.42869949341,0.2309031721007003,49.244998931884766,-3366.585289001465,2022-08-05
2022-08-05,FSLR,469.0,101.9000015258789,47791.10071563721,0.25503853699114987,99.48999786376953,1130.2917175292969,2022-08-05
2022-08-05,ENPH,166.0,300.9100036621094,49951.060607910156,0.26656522297736757,280.8900146484375,3323.3181762695312,2022-08-05
2022-08-12,ENPH,166.0,299.260009765625,49677.16162109375,0.25605895689752445,280.8900146484375,3049.419189453125,2022-08-12
2022-08-12,FSLR,469.0,117.97000122070312,55327.930572509766,0.28518562106575485,99.48999786376953,8667.121574401855,2022-08-12
2022-08-12,MNST,947.0,45.0099983215332,42624.46841049194,0.21970612980568566,49.244998931884766,-4010.5455780029297,2022-08-12
2022-08-19,ENPH,166.0,283.70001220703125,47094.20202636719,0.24722270538251545,280.8900146484375,466.4595947265625,2022-08-19
2022-08-19,FSLR,469.0,115.41000366210938,54127.2917175293,0.2841431623779114,99.48999786376953,7466.482719421387,2022-08-19
2022-08-19,MNST,947.0,45.29499816894531,42894.36326599121,0.22517550093197233,49.244998931884766,-3740.650722503662,2022-08-19
2022-08-26,MNST,947.0,44.57500076293945,42212.52572250366,0.2180439744672164,49.244998931884766,-4422.488265991211,2022-08-26
2022-08-26,FSLR,469.0,121.75,57100.75,0.29494739445125195,99.48999786376953,10439.94100189209,2022-08-26
2022-08-26,ENPH,166.0,288.5899963378906,47905.939392089844,0.24745265171537137,280.8900146484375,1278.1969604492188,2022-08-26
2022-08-31,MNST,947.0,44.415000915527344,42061.005867004395,0.21480720593853442,49.244998931884766,-4574.0081214904785,2022-09-02
2022-09-02,ENPH,173.0,279.07000732421875,48279.111267089844,0.24982934314417043,280.9292620179281,-321.65106201171875,2022-09-02
2022-09-02,FSLR,382.0,126.41000366210938,48288.62139892578,0.24987855511032786,99.48999786376953,10283.44221496582,2022-09-02
2022-09-02,BJ,655.0,73.37000274658203,48057.35179901123,0.24868180706092347,74.4800033569336,-727.0503997802734,2022-09-02
2022-09-09,ENPH,173.0,305.70001220703125,52886.102111816406,0.25788201640027647,280.9292620179281,4285.339782714844,2022-09-09
2022-09-09,FSLR,382.0,135.82000732421875,51883.24279785156,0.25299189646849823,99.48999786376953,13878.063613891602,2022-09-09
2022-09-09,BJ,655.0,78.91000366210938,51686.05239868164,0.2520303610986727,74.4800033569336,2901.6501998901367,2022-09-09
2022-09-16,ENPH,173.0,318.010009765625,55015.731689453125,0.26590085640567523,280.9292620179281,6414.9693603515625,2022-09-16
2022-09-16,FSLR,382.0,135.80999755859375,51879.41906738281,0.2507424973953506,99.48999786376953,13874.239883422852,2022-09-16
2022-09-16,BJ,655.0,78.44999694824219,51384.74800109863,0.24835166378967324,74.4800033569336,2600.345802307129,2022-09-16
2022-09-23,BJ,655.0,73.11000061035156,47887.05039978027,0.24625048247402676,74.4800033569336,-897.3517990112305,2022-09-23
2022-09-23,FSLR,382.0,129.85000610351562,49602.70233154297,0.25507291176184105,99.48999786376953,11597.523147583008,2022-09-23
2022-09-23,ENPH,173.0,279.489990234375,48351.768310546875,0.24864021015166052,280.9292620179281,-248.9940185546875,2022-09-23
2022-09-30,ENPH,173.0,277.4700012207031,48002.31021118164,0.2463636971844408,280.9292620179281,-598.4521179199219,2022-09-30
2022-09-30,FSLR,382.0,132.27000427246094,50527.14163208008,0.2593219652528616,99.48999786376953,12521.962448120117,2022-09-30
2022-09-30,BJ,655.0,72.80999755859375,47690.548400878906,0.2447636326898531,74.4800033569336,-1093.8537979125977,2022-09-30
2022-10-07,HUBB,230.0,218.21231079101562,50188.831481933594,0.25262322905130613,216.31689453125,435.94573974609375,2022-10-07
2022-10-07,ON,768.0,64.83000183105469,49789.44140625,0.25061291704381194,64.79000091552734,30.720703125,2022-10-07
2022-10-07,ORLY,1039.0,47.384666442871094,49232.66843414307,0.24781042529596606,47.87933349609375,-513.9590682983398,2022-10-07
2022-10-14,ORLY,1039.0,48.79399871826172,50696.964668273926,0.2637626702748109,47.87933349609375,950.3371658325195,2022-10-14
2022-10-14,ON,768.0,57.77000045776367,44367.3603515625,0.2308314416049502,64.79000091552734,-5391.3603515625,2022-10-14
2022-10-14,HUBB,230.0,207.3159637451172,47682.67166137695,0.24808011456970805,216.31689453125,-2070.214080810547,2022-10-14
2022-10-21,HUBB,230.0,206.53494262695312,47503.03680419922,0.23877558910398036,216.31689453125,-2249.8489379882812,2022-10-21
2022-10-21,ON,768.0,65.68000030517578,50442.240234375,0.25354959257305165,64.79000091552734,683.51953125,2022-10-21
2022-10-21,ORLY,1039.0,49.60466766357422,51539.24970245361,0.25906374702748775,47.87933349609375,1792.622200012207,2022-10-21
2022-10-28,HUBB,230.0,225.8035430908203,51934.81491088867,0.24596529564514247,216.31689453125,2181.929168701172,2022-10-28
2022-10-28,ON,768.0,67.4800033569336,51824.642578125,0.2454435152085196,64.79000091552734,2065.921875,2022-10-28
2022-10-28,ORLY,1039.0,55.753334045410156,57927.71407318115,0.27434789827411127,47.87933349609375,8181.086570739746,2022-10-28
2022-10-31,HUBB,230.0,226.1940460205078,52024.6305847168,0.251751660996005,216.31689453125,2271.744842529297,2022-11-04
2022-10-31,ON,768.0,61.43000030517578,47178.240234375,0.22829956134972743,64.79000091552734,-2580.48046875,2022-11-04
2022-10-31,ORLY,1039.0,55.81133270263672,57987.97467803955,0.2806087958513892,47.87933349609375,8241.347175598145,2022-11-04
2022-11-04,GILD,733.0,71.2945785522461,52258.92607879639,0.25135309395633404,70.40716552734375,650.473747253418,2022-11-04
2022-11-04,FSLR,347.0,153.6199951171875,53306.13830566406,0.2563899374776726,148.57000732421875,1752.3457641601562,2022-11-04
2022-11-04,CHH,409.0,124.09475708007812,50754.75564575195,0.2441183893699197,126.03780364990234,-794.7060470581055,2022-11-04
2022-11-11,GILD,733.0,72.60795593261719,53221.6316986084,0.25910422652108306,70.40716552734375,1613.1793670654297,2022-11-11
2022-11-11,FSLR,347.0,150.4199981689453,52195.73936462402,0.25410977161229303,148.57000732421875,641.9468231201172,2022-11-11
2022-11-11,CHH,409.0,118.333251953125,48398.300048828125,0.23562231556712682,126.03780364990234,-3151.1616439819336,2022-11-11
2022-11-18,CHH,409.0,118.38158416748047,48418.06792449951,0.2281596473051861,126.03780364990234,-3131.393768310547,2022-11-18
2022-11-18,FSLR,347.0,166.60000610351562,57810.20211791992,0.27241804333113473,148.57000732421875,6256.409576416016,2022-11-18
2022-11-18,GILD,733.0,74.20530700683594,54392.49003601074,0.25631281615819124,70.40716552734375,2784.0377044677734,2022-11-18
2022-11-25,GILD,733.0,76.54806518554688,56109.73178100586,0.26121127168185687,70.40716552734375,4501.279449462891,2022-11-25
2022-11-25,FSLR,347.0,171.42999267578125,59486.207458496094,0.2769299977838171,148.57000732421875,7932.4149169921875,2022-11-25
2022-11-25,CHH,409.0,116.4288558959961,47619.4020614624,0.22168568935157448,126.03780364990234,-3930.0596313476562,2022-11-25
2022-11-30,GILD,733.0,77.94129180908203,57130.96689605713,0.2629031599348103,70.40716552734375,5522.51456451416,2022-12-02
2022-11-30,FSLR,347.0,172.52999877929688,59867.909576416016,0.27549792103059106,148.57000732421875,8314.11703491211,2022-12-02
2022-11-30,CHH,409.0,119.11627197265625,48718.555236816406,0.22419123664615573,126.03780364990234,-2830.9064559936523,2022-12-02
2022-12-02,CPRT,1593.0,33.57500076293945,53484.97621536255,0.24804144415483562,33.834999084472656,-414.1773262023926,2022-12-02
2022-12-02,CTAS,481.0,112.04981231689453,53895.95972442627,0.24994741757625982,112.03043365478516,9.321136474609375,2022-12-02
2022-12-02,DKS,499.0,109.51658630371094,54648.77656555176,0.2534386741808241,107.98200225830078,765.757438659668,2022-12-02
2022-12-09,CPRT,1593.0,31.895000457763672,50808.73572921753,0.23948434453133524,33.834999084472656,-3090.417812347412,2022-12-09
2022-12-09,CTAS,481.0,109.85256958007812,52839.08596801758,0.24905429523232187,112.03043365478516,-1047.552619934082,2022-12-09
2022-12-09,DKS,499.0,110.04328918457031,54911.601303100586,0.25882298893095446,107.98200225830078,1028.582176208496,2022-12-09
2022-12-16,CTAS,481.0,107.87090301513672,51885.90435028076,0.2530131361543942,112.03043365478516,-2000.7342376708984,2022-12-16
2022-12-16,DKS,499.0,103.17827606201172,51485.95975494385,0.2510628716727143,107.98200225830078,-2397.059371948242,2022-12-16
2022-12-16,CPRT,1593.0,30.19499969482422,48100.63451385498,0.23455488618270345,33.834999084472656,-5798.519027709961,2022-12-16
2022-12-23,CPRT,1593.0,30.2549991607666,48196.213663101196,0.2337016318821312,33.834999084472656,-5702.939878463745,2022-12-23
2022-12-23,CTAS,481.0,110.76828002929688,53279.5426940918,0.25835050364289835,112.03043365478516,-607.0958938598633,2022-12-23
2022-12-23,DKS,499.0,102.51392364501953,51154.447898864746,0.24804599870771069,107.98200225830078,-2728.5712280273438,2022-12-23
2022-12-30,DKS,499.0,110.99368286132812,55385.847747802734,0.2636054468249253,107.98200225830078,1502.8286209106445,2022-12-30
2022-12-30,CTAS,481.0,109.40681457519531,52624.677810668945,0.25046383277304723,112.03043365478516,-1261.9607772827148,2022-12-30
2022-12-30,CPRT,1593.0,30.44499969482422,48498.88451385498,0.23082737996535194,33.834999084472656,-5400.269027709961,2022-12-30
2023-01-06,EXP,395.0,140.77947998046875,55607.894592285156,0.2557457002263582,132.72927856445312,3179.829559326172,2023-01-06
2023-01-06,GILD,687.0,78.8114013671875,54143.43273925781,0.24901050867121466,76.40444946289062,1653.5759582519531,2023-01-06
2023-01-06,TPR,1470.0,37.74998092651367,55492.4719619751,0.2552148611858398,35.70844268798828,3001.061210632324,2023-01-06
2023-01-13,TPR,1470.0,39.89266586303711,58642.21881866455,0.2666590612512255,35.70844268798828,6150.808067321777,2023-01-13
2023-01-13,GILD,687.0,77.19186401367188,53030.81057739258,0.2411427543300637,76.40444946289062,540.9537963867188,2023-01-13
2023-01-13,EXP,395.0,141.90135192871094,56051.03401184082,0.25487637427185533,132.72927856445312,3622.968978881836,2023-01-13
2023-01-20,EXP,395.0,138.2010498046875,54589.41467285156,0.2516857643922411,132.72927856445312,2161.349639892578,2023-01-20
2023-01-20,GILD,687.0,74.27490234375,51026.85791015625,0.23526051368414666,76.40444946289062,-1462.9988708496094,2023-01-20
2023-01-20,TPR,1470.0,40.196136474609375,59088.32061767578,0.2724280747547482,35.70844268798828,6596.909866333008,2023-01-20
2023-01-27,EXP,395.0,138.87025451660156,54853.75053405762,0.25144242954707513,132.72927856445312,2425.685501098633,2023-01-27
2023-01-27,GILD,687.0,74.91915130615234,51469.45694732666,0.2359292696726218,76.40444946289062,-1020.3998336791992,2023-01-27
2023-01-27,TPR,1470.0,40.57317352294922,59642.56507873535,0.27339373008789286,35.70844268798828,7151.154327392578,2023-01-27
2023-01-31,EXP,395.0,143.76136779785156,56785.74028015137,0.25558725108818486,132.72927856445312,4357.675247192383,2023-02-03
2023-01-31,GILD,687.0,75.10704803466797,51598.541999816895,0.23224016178760817,76.40444946289062,-891.3147811889648,2023-02-03
2023-02-03,TPR,1308.0,42.403194427490234,55463.37831115723,0.2431672664218037,35.70844268798828,8756.735275268555,2023-02-03
2023-02-03,ALGM,1412.0,41.560001373291016,58682.721939086914,0.2572817869128614,39.68000030517578,2654.561508178711,2023-02-03
2023-02-03,BEN,2083.0,27.957069396972656,58234.57555389404,0.2553169853670053,26.898277282714844,2205.4639739990234,2023-02-03
2023-02-10,ALGM,1412.0,42.72999954223633,60334.759353637695,0.2698125974975003,39.68000030517578,4306.598922729492,2023-02-10
2023-02-10,BEN,2083.0,25.982341766357422,54121.21789932251,0.24202609801681418,26.898277282714844,-1907.8936805725098,2023-02-10
2023-02-10,TPR,1308.0,40.86745071411133,53454.62553405762,0.23904514608345273,35.70844268798828,6747.982498168945,2023-02-10
2023-02-17,TPR,1308.0,40.5639762878418,53057.68098449707,0.2343151880967057,35.70844268798828,6351.037948608398,2023-02-17
2023-02-17,ALGM,1412.0,44.5,62834.0,0.27748971036201736,39.68000030517578,6805.839569091797,2023-02-17
2023-02-17,BEN,2083.0,26.326868057250977,54838.866163253784,0.2421813204351581,26.898277282714844,-1190.2454166412354,2023-02-17
2023-02-24,TPR,1308.0,39.17536544799805,51241.378005981445,0.23370470152609998,35.70844268798828,4534.734970092773,2023-02-24
2023-02-24,ALGM,1412.0,43.22999954223633,61040.759353637695,0.278398298422091,39.68000030517578,5012.598922729492,2023-02-24
2023-02-24,BEN,2083.0,24.612638473510742,51268.125940322876,0.23382669508394252,26.898277282714844,-4760.985639572144,2023-02-24
2023-02-28,TPR,1308.0,40.01221466064453,52335.97677612305,0.23649120075072963,35.70844268798828,5629.333740234375,2023-03-03
2023-02-28,ALGM,1412.0,43.68000030517578,61676.1604309082,0.27869679972524275,39.68000030517578,5648.0,2023-03-03
2023-02-28,BEN,2083.0,24.763893127441406,51583.18938446045,0.23308957141025044,26.898277282714844,-4445.92219543457,2023-03-03
2023-03-03,BKNG,548.0,102.8938217163086,56385.81430053711,0.2515262974372597,100.22055053710938,1464.9526062011719,2023-03-03
2023-03-03,BLD,267.0,210.36000061035156,56166.12016296387,0.25054628404775825,205.97999572753906,1169.4613037109375,2023-03-03
2023-03-03,MGM,1239.0,45.90999984741211,56882.4898109436,0.2537418715796219,44.380001068115234,1895.6684875488281,2023-03-03
2023-03-10,MGM,1239.0,42.68000030517578,52880.52037811279,0.24886172150673472,44.380001068115234,-2106.3009452819824,2023-03-10
2023-03-10,BLD,267.0,192.86000061035156,51493.62016296387,0.24233481192581316,205.97999572753906,-3503.0386962890625,2023-03-10
2023-03-10,BKNG,548.0,97.4000473022461,53375.22592163086,0.25118986185631015,100.22055053710938,-1545.6357727050781,2023-03-10
2023-03-17,BKNG,548.0,95.8435287475586,52522.25375366211,0.2513318500776907,100.22055053710938,-2398.607940673828,2023-03-17
2023-03-17,BLD,267.0,189.52999877929688,50604.509674072266,0.24215497488571083,205.97999572753906,-4392.149185180664,2023-03-17
2023-03-17,MGM,1239.0,41.25,51108.75,0.2445678883641306,44.380001068115234,-3878.0713233947754,2023-03-17
2023-03-24,BKNG,548.0,98.13983154296875,53780.627685546875,0.25488391937349847,100.22055053710938,-1140.2340087890625,2023-03-24
2023-03-24,BLD,267.0,193.0500030517578,51544.350814819336,0.24428547457757582,205.97999572753906,-3452.3080444335938,2023-03-24
2023-03-24,MGM,1239.0,41.11000061035156,50935.290756225586,0.24139894049366914,44.380001068115234,-4051.5305671691895,2023-03-24
2023-03-31,BKNG,548.0,104.1507339477539,57074.60220336914,0.25660206392138135,100.22055053710938,2153.740509033203,2023-03-31
2023-03-31,BLD,267.0,208.13999938964844,55573.37983703613,0.24985270881885469,205.97999572753906,576.7209777832031,2023-03-31
2023-03-31,MGM,1239.0,44.41999816894531,55036.37773132324,0.2474383976657947,44.380001068115234,49.5564079284668,2023-03-31
2023-04-06,BKNG,1056.0,101.45862579345703,107140.30883789062,0.5046313113114733,102.35261810187137,-944.0558776855469,2023-04-07
2023-04-06,ADI,591.0,177.94802856445312,105167.2848815918,0.49533836006730153,186.6091766357422,-5118.738510131836,2023-04-07
2023-04-14,BKNG,1056.0,104.05060577392578,109877.43969726562,0.5091536481437235,102.35261810187137,1793.0749816894531,2023-04-14
2023-04-14,ADI,591.0,179.22201538085938,105920.21109008789,0.4908165137198187,186.6091766357422,-4365.812301635742,2023-04-14
2023-04-21,BKNG,1056.0,105.52192687988281,111431.15478515625,0.5155543626179534,102.35261810187137,3346.790069580078,2023-04-21
2023-04-21,ADI,591.0,177.15892028808594,104700.92189025879,0.4844158454134143,186.6091766357422,-5585.101501464844,2023-04-21
2023-04-28,BKNG,1056.0,105.48186492919922,111388.84936523438,0.5242655661825274,102.35261810187137,3304.484649658203,2023-04-28
2023-04-28,ADI,591.0,171.0172119140625,101071.17224121094,0.47570412695463526,186.6091766357422,-9214.851150512695,2023-04-28
2023-05-05,BYD,772.0,68.50141143798828,52883.08963012695,0.24857812415631803,69.16117858886719,-509.3402404785156,2023-05-05
2023-05-05,OC,532.0,99.14515686035156,52745.22344970703,0.24793008114761572,100.29867553710938,-613.6719360351562,2023-05-05
2023-05-05,ORLY,861.0,62.718666076660156,54000.771492004395,0.25383181229315405,61.973331451416016,641.7331123352051,2023-05-05
2023-05-12,ORLY,861.0,64.13999938964844,55224.539474487305,0.2598805548184473,61.973331451416016,1865.5010948181152,2023-05-12
2023-05-12,OC,532.0,99.5989990234375,52986.66748046875,0.24934937753833822,100.29867553710938,-372.2279052734375,2023-05-12
2023-05-12,BYD,772.0,66.28917694091797,51175.24459838867,0.24082502245841436,69.16117858886719,-2217.185272216797,2023-05-12
2023-05-19,OC,532.0,104.12793731689453,55396.06265258789,0.25969097412939296,100.29867553710938,2037.1672668457031,2023-05-19
2023-05-19,ORLY,861.0,63.619998931884766,54776.81908035278,0.2567880247355774,61.973331451416016,1417.7807006835938,2023-05-19
2023-05-19,BYD,772.0,64.80464935302734,50029.18930053711,0.234531630629408,69.16117858886719,-3363.2405700683594,2023-05-19
2023-05-26,BYD,772.0,63.24250793457031,48823.21612548828,0.23232916836078657,69.16117858886719,-4569.2137451171875,2023-05-26
2023-05-26,OC,532.0,103.81592559814453,55230.07241821289,0.26281670507835864,100.29867553710938,1871.1770324707031,2023-05-26
2023-05-26,ORLY,861.0,61.53333282470703,52980.199562072754,0.2521105056292883,61.973331451416016,-378.83881759643555,2023-05-26
2023-05-31,ORLY,861.0,60.22066879272461,51849.99583053589,0.25147319076074254,61.973331451416016,-1509.0425491333008,2023-06-02
2023-05-31,OC,532.0,100.53504180908203,53484.64224243164,0.2594012482731972,100.29867553710938,125.74685668945312,2023-06-02
2023-05-31,BYD,772.0,61.83562088012695,47737.09931945801,0.23152558628474829,69.16117858886719,-5655.330551147461,2023-06-02
2023-06-02,AAPL,582.0,178.4483184814453,103856.92135620117,0.5000015169707681,177.60015869140625,493.6289978027344,2023-06-02
2023-06-02,GOOGL,839.0,123.64804077148438,103740.70620727539,0.4994420188651139,122.7058334350586,790.5119552612305,2023-06-02
2023-06-09,AAPL,582.0,178.45814514160156,103862.64047241211,0.5049509835958639,177.60015869140625,499.3481140136719,2023-06-09
2023-06-09,GOOGL,839.0,121.2280502319336,101710.33414459229,0.4944870747996986,122.7058334350586,-1239.860107421875,2023-06-09
2023-06-16,AAPL,582.0,182.36343383789062,106135.51849365234,0.5077205074020755,177.60015869140625,2772.2261352539062,2023-06-16
2023-06-16,GOOGL,839.0,122.51739501953125,102792.09442138672,0.4917265687986424,122.7058334350586,-158.0998306274414,2023-06-16
2023-06-23,AAPL,582.0,184.0990447998047,107145.64407348633,0.5125038717616688,177.60015869140625,3782.3517150878906,2023-06-23
2023-06-23,GOOGL,839.0,121.33714294433594,101801.86293029785,0.48694325705433883,122.7058334350586,-1148.3313217163086,2023-06-23
2023-06-30,AAPL,582.0,191.28831481933594,111329.79922485352,0.5275032448356575,177.60015869140625,7966.506866455078,2023-06-30
2023-06-30,GOOGL,839.0,118.71879577636719,99605.06965637207,0.4719490901056827,122.7058334350586,-3345.12459564209,2023-06-30
2023-07-07,LPX,1463.0,69.77997589111328,102088.10472869873,0.5029870314184081,71.68282318115234,-2783.8655853271484,2023-07-07
2023-07-07,OC,839.0,120.20144653320312,100849.01364135742,0.4968820425038317,124.43729400634766,-3553.8760299682617,2023-07-07
2023-07-14,LPX,1463.0,75.51729583740234,110481.80381011963,0.5116488770499633,71.68282318115234,5609.83349609375,2023-07-14
2023-07-14,OC,839.0,125.65492248535156,105424.47996520996,0.48822806043682054,124.43729400634766,1021.5902938842773,2023-07-14
2023-07-21,LPX,1463.0,73.05706024169922,106882.47913360596,0.5072901343307707,71.68282318115234,2010.5088195800781,2023-07-21
2023-07-21,OC,839.0,123.69957733154297,103783.94538116455,0.49258374263546245,124.43729400634766,-618.9442901611328,2023-07-21
2023-07-28,LPX,1463.0,72.78797912597656,106488.81346130371,0.48833741728909125,71.68282318115234,1616.843147277832,2023-07-28
2023-07-28,OC,839.0,132.95425415039062,111548.61923217773,0.5115407228929324,124.43729400634766,7145.729560852051,2023-07-28
2023-07-31,OC,839.0,132.87831115722656,111484.90306091309,0.510114817240868,124.43729400634766,7082.013389587402,2023-08-04
2023-08-04,LPX,1495.0,62.51464080810547,93459.38800811768,0.4740474296287522,71.72087792744206,-13763.324493408203,2023-08-04
2023-08-04,ON,1013.0,102.30999755859375,103640.02752685547,0.5256859658816898,108.08999633789062,-5855.138763427734,2023-08-04
2023-08-11,LPX,1495.0,60.48350524902344,90422.84034729004,0.48542709318026744,71.72087792744206,-16799.87215423584,2023-08-11
2023-08-11,ON,1013.0,94.56999969482422,95799.40969085693,0.5142907344649889,108.08999633789062,-13695.75659942627,2023-08-11
2023-08-18,LPX,1495.0,57.22298812866211,85548.36725234985,0.48193433470279606,71.72087792744206,-21674.345249176025,2023-08-18
2023-08-18,ON,1013.0,90.7300033569336,91909.49340057373,0.5177695609808362,108.08999633789062,-17585.672889709473,2023-08-18
2023-08-25,ON,1013.0,92.31999969482422,93520.15969085693,0.5164508253855651,108.08999633789062,-15975.00659942627,2023-08-25
2023-08-25,LPX,1495.0,58.534908294677734,87509.68790054321,0.4832589111787756,71.72087792744206,-19713.024600982666,2023-08-25
