date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.053633367306892506,110.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.04976200875824276,147.0,75.53165435791016
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.048435177171055,96.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.04720334014549216,93.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.0415972214525118,147.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.037967175167605394,43.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.03379863187505256,119.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.033702394539043765,65.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.032136146281924995,60.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.02876275358571738,54.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.027430083176364115,47.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.11221982119110513,133.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09529747920388067,151.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.08561578145550083,224.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.0808782096861887,174.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.07205790667976356,136.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.06713103753135144,224.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.0583158962262898,104.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.05500474308277454,222.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05481895884171739,69.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.046753443963702755,148.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.04479560375985976,54.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.04215949615425085,92.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.037667878365665874,67.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.03554379685021497,70.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.03256387363439115,65.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.029447804967654014,52.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.024892783830083535,70.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.023068939986806862,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09185953899392597,252.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09133627184935808,142.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07511963335758387,127.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.06885281474668714,233.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.0672946472146725,81.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05922735650817413,101.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.05771015308090026,45.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.05782232900256949,271.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05088493124057389,61.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04838031774095956,81.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.04781046814007082,86.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04303430782805447,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.043831297052337376,74.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.04244903026955682,73.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.0383841507898318,159.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03219265808050091,37.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.02708033818496889,63.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.024094592488736275,69.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0637877778608044,0.0637287458782656,284.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0628464158276194,0.06273632973254938,261.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0580259551673518,0.0582917741982337,198.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.057687871496189,0.05755379271380126,89.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.0536561266970662,0.053790503014458584,84.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0535357388983195,0.053449587283437995,127.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0534406837687885,0.053494444987570576,865.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0480603004348931,0.04798607454000294,191.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0450920809501452,0.045064706684393274,87.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0447912468352697,0.04517916666797593,84.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0425383171628475,0.04226294059486543,69.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.041512378139458,0.04213310886390068,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0406882110160347,0.04065321609501007,110.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0391397797944002,0.039406825556211916,62.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0386804887841199,0.038787499631742425,64.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0345139605779967,0.035164745351172144,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.031767344760453,0.03217342420372399,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0260685717423738,0.026327989708462705,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.06998189687087171,272.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.06263042289607576,258.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.05617248674617059,84.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.051921966950463715,1834.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.045696186599809514,101.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.04241373684315476,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.04167549169197917,213.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.03904564001207409,125.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.04441897508725588,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.034257131609951766,44.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03364622435831439,48.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.03087629345519243,90.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.030960561314264584,60.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.029014641526593526,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.027158937404855935,44.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.024317283057936838,62.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.022024754950177923,36.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.019239515605709315,367.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.083469499642495,2708.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07913010693333818,310.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.074805862451176,98.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.0705826396615216,201.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06868079703011318,324.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06044262860039836,174.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.054202331664986905,81.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.0531494556452708,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.052977430006385634,196.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.048977319384081716,117.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.04474855476319024,69.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04671596551293442,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.043079304537423355,320.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.041435204612550736,77.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.03534089421357479,51.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.032225902722221145,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026656891338117064,87.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.020427601713573548,367.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.08134224788074247,537.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07744969632306097,158.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.07180366720358135,268.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.0680574528608964,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06591224928711467,313.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06477840089048836,101.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.057280690668744784,212.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.051493449658971194,139.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04977492665221987,1670.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.04538106464880781,71.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.04436567279117039,123.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.042843131975078455,63.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.040749053525798086,383.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04085236535386634,54.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.03613848873983684,210.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.03538889337104835,51.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030153105407234336,58.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.028308784120398743,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10007500267194619,406.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08706203668666276,176.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07645738131269073,523.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07216387403820604,256.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06827042660848345,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06303613543888886,179.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.061851252115255766,247.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.05681952754357233,155.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.05257057272898664,239.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.05121425575987552,84.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.04943578991099161,178.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.04753090562261083,66.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.038408038490981615,238.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.03477263633143585,55.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.032647801591541015,60.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.029605516890665377,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.026776392407363965,773.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.029541307664966453,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09468892481370005,299.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09017789642078584,268.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.0872685965721028,172.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08261551384772725,316.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07416695307447099,243.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06625658178216125,104.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06463027075841583,80.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06325442646947786,84.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05613658492100966,210.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04643447331408709,83.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04486612495662585,149.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.041061479411454896,62.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03624138143985188,280.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03348332522124868,218.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03369157550394672,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.030090191817733754,83.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027704841850419624,143.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024989894774444615,74.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.1093802807873136,293.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09545902410126404,294.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.0822517508198437,285.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07121307988873757,130.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07001365891770309,147.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.061236556227653643,214.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.05849395627191721,245.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.056973119631286685,266.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05178813677796277,192.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.048911678638726724,31.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04744756132162099,85.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04547196624765582,342.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03959481570983266,60.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.03778021630551154,58.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03442923646488278,97.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03265502873515885,92.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.02971198590914571,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.02419947234776013,88.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09318613813004449,322.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08675919080851784,267.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07889566845228042,228.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07549652551009312,252.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07161338649935498,150.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06742327473601264,109.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06557664106180451,41.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06095056839506481,113.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.049693124107405694,177.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04660143901669031,127.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04361051560882375,36.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043501805613474394,62.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04315184764640446,193.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.042167427670986385,187.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03922389905948867,276.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03345863511667446,91.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.028909690149440975,54.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025666135798271778,70.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11298787121887945,263.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.09083142425971455,89.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.0826790390957373,122.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07127236813089882,207.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06065321560638579,199.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.059541558676588315,166.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.05910785363353937,99.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.05254426242528121,251.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.051887796531375104,96.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04839908444062358,41.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.04306975051186074,106.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.04192652518119509,53.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.03744257709059147,65.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.03148515441064162,150.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.026300025938608747,120.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.02478976650633788,65.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.020948954583851105,57.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.018636040072886096,137.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09605683446839473,203.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.0766853756262234,195.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07234654002377244,286.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.06704299246311941,109.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.061234763642573006,66.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.05780539107721868,170.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05667432396481274,140.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.054391506137130084,84.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.05108929270739989,42.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.047377389965248956,52.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.04821901196371769,40.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.04670664903368625,55.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04492298181948446,75.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.04381693419686472,133.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.04096939379718863,50.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.03848117912721815,194.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.036402552967563236,75.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.024799971718086726,63.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09257891239298655,229.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08521143533961414,159.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07751366629967703,551.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07645141106182927,76.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.06992054581641304,132.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06560756785994784,209.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.060818258091399006,93.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.048965079557434954,61.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.046054358471864294,105.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.04469071777783391,160.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04184470857836887,205.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03847875606879887,97.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.03804627310045609,137.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.03645804061043785,45.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.03222187949710154,30.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.03281624194936347,27.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.027397498489646337,61.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.025895533954968315,26.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10365732177041616,186.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09266557392498584,215.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.08274900183467933,124.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.07909222747268228,84.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07452601123038163,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.07061041783833012,233.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06859578123000801,302.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.050905985911229835,51.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.04366689149781839,39.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.042217888007947506,151.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03954986764004592,80.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.03745101890963117,73.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.02895416487268112,82.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.022951843820400303,45.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.006799865827282154,25.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.0061013467086099326,48.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.005742598335071145,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0013023791520587876,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1067812291608978,0.10685277777411396,254.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.0901453301914497,557.0,46.75
2024-10-01,2024-09-30,ANET,0.0801575606599098,0.07997506467882427,242.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.069041790823942,0.06919103675044479,121.0,165.1802215576172
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.06776347793122922,228.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.0650688305974817,105.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.06142437385058189,113.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0537743556685359,0.05380855619490545,144.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.047138421598322315,105.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.040687309476055464,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.037271297369223556,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.034684959117305236,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03238906429741379,31.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.02744333943258096,49.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.024095529277238122,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015123026034043634,34.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.003529410460792466,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.0007568956787328576,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1064172537471567,0.10634590257080484,261.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0837842888840072,0.08368818741421614,247.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.071278792617782,0.07053413615725834,53.0,387.0614013671875
2024-11-01,2024-10-31,AVGO,0.0686657737255151,0.06874277240146044,120.0,166.6104278564453
2024-11-01,2024-10-31,BKNG,0.0598648184691057,0.05990796365166517,93.0,187.3518524169922
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.05809555909783584,210.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0509454460865816,0.0514152216689068,86.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0485127114280734,0.048450992533890666,413.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0483673344820065,0.04758172194655597,37.0,374.0199890136719
