ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,SELL,85.0,81.07886505126953,6891.70352935791,17.229258823394776,6874.474270534515,33982.91487913359,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,59.0,97.05999755859375,5726.539855957031,14.316349639892579,5712.223506317138,39695.13838545073,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,39837.32600134123,47.0,2025-01-02,2024-12-31,target_rebalance,0.0209815067653902,next_close
PLTR,SELL,4.0,75.19000244140625,300.760009765625,0.7519000244140626,300.00810974121094,40137.33411108244,442.0,2025-01-02,2024-12-31,target_rebalance,0.1057124670160389,next_close
EXEL,SELL,64.0,33.939998626708984,2172.159912109375,5.430399780273437,2166.7295123291015,42304.063623411545,272.0,2025-01-02,2024-12-31,target_rebalance,0.0293575238041262,next_close
KKR,SELL,17.0,147.78726196289062,2512.3834533691406,6.280958633422852,2506.1024947357178,44810.16611814726,144.0,2025-01-02,2024-12-31,target_rebalance,0.0675944581325944,next_close
UAL,SELL,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,3807.6570121765135,48617.82313032377,242.0,2025-01-02,2024-12-31,target_rebalance,0.0734291915037959,next_close
CORT,SELL,107.0,49.970001220703125,5346.790130615234,13.366975326538086,5333.423155288696,53951.24628561246,115.0,2025-01-02,2024-12-31,target_rebalance,0.0181767295541857,next_close
TPL,SELL,28.0,389.9136962890625,10917.58349609375,27.293958740234377,10890.289537353516,64841.535822965976,16.0,2025-01-02,2024-12-31,target_rebalance,0.0195883783752047,next_close
VST,SELL,78.0,148.64193725585938,11594.071105957031,28.98517776489258,11565.085928192138,76406.62175115812,113.0,2025-01-02,2024-12-31,target_rebalance,0.0532895946124279,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,75500.66247362364,40.0,2025-01-02,2024-12-31,target_rebalance,0.0232731791464687,next_close
ANET,BUY,11.0,111.79000091552734,1229.6900100708008,3.074225025177002,-1232.7642350959777,74267.89823852766,173.0,2025-01-02,2024-12-31,target_rebalance,0.0618333722013297,next_close
TLN,BUY,6.0,212.22999572753906,1273.3799743652344,3.183449935913086,-1276.5634243011475,72991.33481422652,87.0,2025-01-02,2024-12-31,target_rebalance,0.059313408793957,next_close
AXON,BUY,2.0,596.489990234375,1192.97998046875,2.982449951171875,-1195.962430419922,71795.37238380659,27.0,2025-01-02,2024-12-31,target_rebalance,0.0529764360491321,next_close
CW,BUY,5.0,350.3957214355469,1751.9786071777344,4.379946517944336,-1756.3585536956787,70039.01383011091,33.0,2025-01-02,2024-12-31,target_rebalance,0.0377342587402465,next_close
MS,BUY,37.0,120.07047271728516,4442.607490539551,11.106518726348877,-4453.714009265899,65585.29982084502,113.0,2025-01-02,2024-12-31,target_rebalance,0.0433784914957109,next_close
BKNG,BUY,23.0,194.62417602539062,4476.356048583984,11.190890121459962,-4487.5469387054445,61097.75288213957,90.0,2025-01-02,2024-12-31,target_rebalance,0.0560571135264246,next_close
GTLS,BUY,24.0,189.8800048828125,4557.1201171875,11.39280029296875,-4568.512917480469,56529.2399646591,164.0,2025-01-02,2024-12-31,target_rebalance,0.0995960247641821,next_close
DKS,BUY,69.0,219.0205078125,15112.4150390625,37.78103759765625,-15150.196076660157,41379.043887998945,69.0,2025-01-02,2024-12-31,target_rebalance,0.0481501544218475,next_close
DBX,BUY,530.0,29.559999465942383,15666.799716949463,39.16699929237366,-15705.966716241837,25673.077171757108,530.0,2025-01-02,2024-12-31,target_rebalance,0.0499891696909149,next_close
BKNG,SELL,90.0,185.44122314453125,16689.710083007812,41.72427520751953,16647.985807800294,42321.062979557406,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,33.0,344.0230712890625,11352.761352539062,28.381903381347655,11324.379449157715,53645.44242871512,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,272.0,32.880001068115234,8943.360290527344,22.35840072631836,8921.001889801026,62566.44431851614,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,47.0,106.7796859741211,5018.645240783691,12.54661310195923,5006.098627681732,67572.54294619788,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,40.0,182.7899932861328,7311.5997314453125,18.27899932861328,7293.320732116699,74865.86367831458,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,8.0,161.68531799316406,1293.4825439453125,3.233706359863281,1290.248837585449,76156.11251590002,136.0,2025-02-03,2025-01-31,target_rebalance,0.0658808763502713,next_close
VST,SELL,8.0,167.38357543945312,1339.068603515625,3.3476715087890625,1335.720932006836,77491.83344790686,105.0,2025-02-03,2025-01-31,target_rebalance,0.0524815866561677,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,5.744474983215333,2292.0455183029176,79783.87896620977,153.0,2025-02-03,2025-01-31,target_rebalance,0.0954187466198965,next_close
MS,SELL,28.0,132.86141967773438,3720.1197509765625,9.300299377441407,3710.8194515991213,83494.69841780889,85.0,2025-02-03,2025-01-31,target_rebalance,0.0335784439687999,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,8.22637481689453,3282.323551940918,86777.02196974981,22.0,2025-02-03,2025-01-31,target_rebalance,0.0414946911610043,next_close
ANET,SELL,52.0,111.5,5798.0,14.495000000000001,5783.505,92560.52696974982,121.0,2025-02-03,2025-01-31,target_rebalance,0.0403910216677702,next_close
PLTR,SELL,79.0,83.73999786376953,6615.459831237793,16.538649578094482,6598.921181659698,99159.44815140951,363.0,2025-02-03,2025-01-31,target_rebalance,0.0910118213419995,next_close
TLN,SELL,43.0,230.85000610351562,9926.550262451172,24.81637565612793,9901.733886795044,109061.18203820456,44.0,2025-02-03,2025-01-31,target_rebalance,0.0303774692311913,next_close
UAL,SELL,119.0,104.83000183105469,12474.770217895508,31.18692554473877,12443.58329235077,121504.76533055532,123.0,2025-02-03,2025-01-31,target_rebalance,0.0386502120793477,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,121063.29000493277,17.0,2025-02-03,2025-01-31,target_rebalance,0.0231300126756692,next_close
DKS,BUY,16.0,229.0203094482422,3664.324951171875,9.160812377929688,-3673.4857635498047,117389.80424138297,85.0,2025-02-03,2025-01-31,target_rebalance,0.0590291618708963,next_close
DBX,BUY,194.0,31.950000762939453,6198.300148010254,15.495750370025634,-6213.795898380279,111176.00834300269,724.0,2025-02-03,2025-01-31,target_rebalance,0.069442571326192,next_close
CORT,BUY,151.0,66.55000305175781,10049.05046081543,25.122626152038574,-10074.173086967468,101101.83525603522,266.0,2025-02-03,2025-01-31,target_rebalance,0.0533005278466278,next_close
APP,BUY,34.0,365.44000244140625,12424.960083007812,31.06240020751953,-12456.022483215333,88645.81277281989,34.0,2025-02-03,2025-01-31,target_rebalance,0.0381347265836347,next_close
SBUX,BUY,129.0,104.07755279541016,13426.00431060791,33.56501077651978,-13459.56932138443,75186.24345143545,129.0,2025-02-03,2025-01-31,target_rebalance,0.0403975042838571,next_close
DASH,BUY,84.0,190.8000030517578,16027.200256347656,40.068000640869144,-16067.268256988526,59118.97519444693,84.0,2025-02-03,2025-01-31,target_rebalance,0.0482174825953163,next_close
IBKR,BUY,350.0,55.46077346801758,19411.270713806152,48.52817678451538,-19459.798890590668,39659.176303856264,350.0,2025-02-03,2025-01-31,target_rebalance,0.0583663200271914,next_close
MMM,BUY,147.0,145.84762573242188,21439.600982666016,53.59900245666504,-21493.19998512268,18165.976318733585,147.0,2025-02-03,2025-01-31,target_rebalance,0.0644488819423286,next_close
ANET,SELL,121.0,86.01000213623047,10407.210258483887,26.01802564620972,10381.192232837677,28547.16855157126,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,34.0,337.3399963378906,11469.559875488281,28.673899688720702,11440.88597579956,39988.05452737082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,51525.63827737082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,724.0,25.899999618530273,18751.599723815918,46.87899930953979,18704.720724506376,70230.3590018772,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,85.0,206.9937286376953,17594.4669342041,43.98616733551025,17550.48076686859,87780.83976874579,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,153.0,163.50999450683594,25017.0291595459,62.54257289886475,24954.486586647035,112735.32635539283,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,350.0,50.074989318847656,17526.24626159668,43.8156156539917,17482.430645942688,130217.75700133551,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,136.0,131.92510986328125,17941.81494140625,44.854537353515624,17896.960404052734,148114.71740538825,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,44.0,188.02000427246094,8272.880187988281,20.682200469970702,8252.19798751831,156366.91539290655,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,17.0,448.66827392578125,7627.360656738281,19.068401641845703,7608.292255096436,163975.20764800298,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,123.0,91.66999816894531,11275.409774780273,28.188524436950683,11247.221250343322,175222.4288983463,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,105.0,123.1068344116211,12926.217613220215,32.315544033050536,12893.902069187165,188116.33096753346,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,3.0,125.08308410644531,375.24925231933594,0.9381231307983399,374.3111291885376,188490.642096722,82.0,2025-03-03,2025-02-28,target_rebalance,0.034117572542896,next_close
DASH,SELL,3.0,198.10000610351562,594.3000183105469,1.4857500457763673,592.8142682647705,189083.45636498678,81.0,2025-03-03,2025-02-28,target_rebalance,0.0534978268825943,next_close
SBUX,SELL,14.0,111.65666198730469,1563.1932678222656,3.907983169555664,1559.28528465271,190642.7416496395,115.0,2025-03-03,2025-02-28,target_rebalance,0.0428716307906927,next_close
PLTR,SELL,47.0,83.41999816894531,3920.7399139404297,9.801849784851074,3910.9380641555786,194553.67971379508,316.0,2025-03-03,2025-02-28,target_rebalance,0.0885066467367786,next_close
CORT,SELL,141.0,59.06999969482422,8328.869956970215,20.822174892425537,8308.047782077789,202861.72749587288,125.0,2025-03-03,2025-02-28,target_rebalance,0.0247436919420402,next_close
EXC,BUY,142.0,42.61811828613281,6051.772796630859,15.12943199157715,-6066.902228622436,196794.82526725045,142.0,2025-03-03,2025-02-28,target_rebalance,0.0204167100354291,next_close
TW,BUY,44.0,136.3063201904297,5997.478088378906,14.993695220947266,-6012.471783599854,190782.3534836506,44.0,2025-03-03,2025-02-28,target_rebalance,0.0205789952000504,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,184321.88331729165,190.0,2025-03-03,2025-02-28,target_rebalance,0.0958075333528046,next_close
THG,BUY,40.0,167.70169067382812,6708.067626953125,16.770169067382813,-6724.837796020508,177597.04552127115,40.0,2025-03-03,2025-02-28,target_rebalance,0.0229461009530331,next_close
EXPE,BUY,38.0,191.1292724609375,7262.912353515625,18.157280883789063,-7281.069634399414,170315.97588687175,38.0,2025-03-03,2025-02-28,target_rebalance,0.0247203866411575,next_close
UBER,BUY,103.0,74.44000244140625,7667.320251464844,19.16830062866211,-7686.488552093506,162629.48733477824,103.0,2025-03-03,2025-02-28,target_rebalance,0.0258728490958128,next_close
GILD,BUY,72.0,111.46576690673828,8025.535217285156,20.06383804321289,-8045.599055328369,154583.88827944986,72.0,2025-03-03,2025-02-28,target_rebalance,0.027020761068776,next_close
FTNT,BUY,79.0,106.54000091552734,8416.66007232666,21.04165018081665,-8437.701722507476,146146.18655694238,79.0,2025-03-03,2025-02-28,target_rebalance,0.0283154976526514,next_close
ETR,BUY,122.0,85.07992553710938,10379.750915527344,25.94937728881836,-10405.700292816162,135740.48626412623,122.0,2025-03-03,2025-02-28,target_rebalance,0.0349895302997014,next_close
VRSN,BUY,51.0,236.57115173339844,12065.12873840332,30.162821846008303,-12095.291560249329,123645.1947038769,51.0,2025-03-03,2025-02-28,target_rebalance,0.0411137260387742,next_close
BROS,BUY,242.0,76.33999633789062,18474.27911376953,46.18569778442383,-18520.464811553957,105124.72989232294,242.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,33.0,570.6388549804688,18831.08221435547,47.077705535888676,-18878.159919891357,86246.56997243158,33.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,3462.0,6.284106254577637,21755.57585334778,54.388939633369446,-21809.964792981147,64436.60517945043,3462.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,38.0,165.9929962158203,6307.733856201172,15.76933464050293,6291.964521560669,70728.5697010111,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,82.0,112.11271667480469,9193.242767333984,22.98310691833496,9170.25966041565,79898.82936142676,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3462.0,6.58519983291626,22797.96182155609,56.99490455389023,22740.966917002203,102639.79627842896,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,19.0,72.98999786376953,1386.809959411621,3.467024898529053,1383.3429345130921,104023.13921294204,84.0,2025-04-01,2025-03-31,target_rebalance,0.0207762103514243,next_close
ETR,SELL,18.0,82.92122650146484,1492.5820770263672,3.731455192565918,1488.8506218338014,105511.98983477584,104.0,2025-04-01,2025-03-31,target_rebalance,0.0293788199756835,next_close
GILD,SELL,22.0,107.69003295898438,2369.1807250976562,5.922951812744141,2363.257773284912,107875.24760806076,50.0,2025-04-01,2025-03-31,target_rebalance,0.0183407516047432,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,110864.52562643996,48.0,2025-04-01,2025-03-31,target_rebalance,0.0156020771677035,next_close
VRSN,SELL,19.0,251.16969299316406,4772.224166870117,11.930560417175293,4760.293606452942,115624.81923289291,32.0,2025-04-01,2025-03-31,target_rebalance,0.02721139741019,next_close
MA,SELL,17.0,544.425537109375,9255.234130859375,23.13808532714844,9232.096045532227,124856.91527842515,16.0,2025-04-01,2025-03-31,target_rebalance,0.0282504135184706,next_close
SBUX,SELL,111.0,95.03539276123047,10548.928596496582,26.372321491241454,10522.556275005341,135379.47155343049,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011763639914366,next_close
DASH,SELL,65.0,182.4199981689453,11857.299880981445,29.643249702453613,11827.656631278991,147207.12818470947,16.0,2025-04-01,2025-03-31,target_rebalance,0.0096081859101258,next_close
MMM,SELL,97.0,144.25192260742188,13992.436492919922,34.9810912322998,13957.455401687623,161164.5835863971,93.0,2025-04-01,2025-03-31,target_rebalance,0.0457890857073304,next_close
BROS,SELL,241.0,61.349998474121094,14785.349632263184,36.96337408065796,14748.386258182525,175912.9698445796,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001538340401732,next_close
PLTR,SELL,186.0,84.68000030517578,15750.480056762695,39.376200141906736,15711.103856620788,191624.0737012004,130.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
CORT,BUY,2.0,91.93000030517578,183.86000061035156,0.4596500015258789,-184.31965061187745,191439.75405058853,127.0,2025-04-01,2025-03-31,target_rebalance,0.0400390193381939,next_close
THG,BUY,2.0,170.51429748535156,341.0285949707031,0.8525714874267578,-341.8811664581299,191097.8728841304,42.0,2025-04-01,2025-03-31,target_rebalance,0.0245984951476857,next_close
EXC,BUY,30.0,43.928707122802734,1317.861213684082,3.294653034210205,-1321.1558667182921,189776.7170174121,172.0,2025-04-01,2025-03-31,target_rebalance,0.025910087101441,next_close
WRB,BUY,45.0,68.4215087890625,3078.9678955078125,7.697419738769532,-3086.665315246582,186690.0517021655,45.0,2025-04-01,2025-03-31,target_rebalance,0.0106830042981876,next_close
BJ,BUY,32.0,114.87999725341797,3676.159912109375,9.190399780273438,-3685.3503118896483,183004.70139027585,32.0,2025-04-01,2025-03-31,target_rebalance,0.012633920421065,next_close
AEM,BUY,36.0,106.8724365234375,3847.40771484375,9.618519287109375,-3857.0262341308594,179147.67515614498,36.0,2025-04-01,2025-03-31,target_rebalance,0.0132498333515022,next_close
MMM,SELL,93.0,134.70806884765625,12527.850402832031,31.31962600708008,12496.530776824951,191644.20593296993,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,0.7934288024902344,316.57809219360354,191960.78402516354,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,44.0,137.32077026367188,6042.1138916015625,15.105284729003907,6027.008606872559,197987.7926320361,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,199071.91586323726,14.0,2025-05-01,2025-04-30,target_rebalance,0.0254273422732088,next_close
EXC,SELL,29.0,44.57921600341797,1292.797264099121,3.2319931602478027,1289.5652709388733,200361.48113417614,143.0,2025-05-01,2025-04-30,target_rebalance,0.0217159292834382,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,4.132804412841797,1648.988960723877,202010.47009490003,26.0,2025-05-01,2025-04-30,target_rebalance,0.0243177313034763,next_close
GILD,SELL,21.0,99.9190902709961,2098.300895690918,5.245752239227295,2093.0551434516906,204103.52523835172,29.0,2025-05-01,2025-04-30,target_rebalance,0.0098403827830811,next_close
THG,SELL,13.0,161.39161682128906,2098.091018676758,5.245227546691894,2092.845791130066,206196.3710294818,29.0,2025-05-01,2025-04-30,target_rebalance,0.0158663960196741,next_close
ETR,SELL,31.0,80.70443725585938,2501.8375549316406,6.254593887329102,2495.5829610443116,208691.9539905261,73.0,2025-05-01,2025-04-30,target_rebalance,0.0199208809153391,next_close
CORT,SELL,58.0,71.4800033569336,4145.840194702148,10.364600486755371,4135.475594215393,212827.42958474148,69.0,2025-05-01,2025-04-30,target_rebalance,0.0166314940908779,next_close
WRB,BUY,13.0,69.32730865478516,901.255012512207,2.2531375312805175,-903.5081500434876,211923.921434698,58.0,2025-05-01,2025-04-30,target_rebalance,0.0137752321873938,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,209957.01646529185,26.0,2025-05-01,2025-04-30,target_rebalance,0.017705655121858,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,207767.52640681254,111.0,2025-05-01,2025-04-30,target_rebalance,0.0307014659521291,next_close
AEM,BUY,24.0,111.13785552978516,2667.3085327148438,6.66827133178711,-2673.976804046631,205093.5496027659,60.0,2025-05-01,2025-04-30,target_rebalance,0.022767565770857,next_close
FTNT,BUY,26.0,104.20999908447266,2709.459976196289,6.773649940490722,-2716.23362613678,202377.31597662912,74.0,2025-05-01,2025-04-30,target_rebalance,0.0265952182032176,next_close
PLTR,BUY,24.0,116.19999694824219,2788.7999267578125,6.971999816894531,-2795.771926574707,199581.54405005442,154.0,2025-05-01,2025-04-30,target_rebalance,0.0613665309717618,next_close
BKNG,BUY,18.0,201.99732971191406,3635.951934814453,9.089879837036133,-3645.0418146514894,195936.50223540294,18.0,2025-05-01,2025-04-30,target_rebalance,0.0127563343320767,next_close
THC,BUY,27.0,145.2899932861328,3922.829818725586,9.807074546813965,-3932.6368932724,192003.86534213054,27.0,2025-05-01,2025-04-30,target_rebalance,0.0137288541863245,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,187536.84556075084,70.0,2025-05-01,2025-04-30,target_rebalance,0.028059549897477,next_close
NRG,BUY,120.0,112.84921264648438,13541.905517578125,33.85476379394531,-13575.76028137207,173961.08527937878,120.0,2025-05-01,2025-04-30,target_rebalance,0.04646258368591,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,174032.66588150966,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,73.0,81.06520080566406,5917.759658813477,14.794399147033692,5902.965259666443,179935.6311411761,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,74.0,102.47000122070312,7582.780090332031,18.956950225830077,7563.823140106201,187499.4542812823,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,29.0,105.396484375,3056.498046875,7.6412451171875,3048.8568017578127,190548.3110830401,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,29.0,173.52593994140625,5032.252258300781,12.580630645751953,5019.67162765503,195567.98271069516,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,16.0,42.2650146484375,676.240234375,1.6906005859375,674.5496337890625,196242.5323444842,127.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,0.8363999938964843,-335.3963975524902,195907.13594693172,115.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,195235.26046528804,76.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,194416.67197834956,29.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
CORT,BUY,20.0,71.68000030517578,1433.6000061035156,3.584000015258789,-1437.1840061187745,192979.4879722308,89.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,BUY,28.0,123.1265640258789,3447.5437927246094,8.618859481811525,-3456.1626522064207,189523.32532002436,88.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
WRB,BUY,63.0,73.21345520019531,4612.447677612305,11.531119194030762,-4623.978796806336,184899.34652321803,121.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,176793.1117289828,64.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,168104.3388636874,29.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
PLTR,BUY,76.0,132.0399932861328,10035.039489746094,25.087598724365236,-10060.127088470459,158044.2117752169,230.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
BKNG,BUY,52.0,219.3199005126953,11404.634826660156,28.511587066650392,-11433.146413726807,146611.0653614901,70.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
GE,BUY,48.0,246.17698669433594,11816.495361328125,29.541238403320314,-11846.036599731446,134765.02876175864,48.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,148.0,99.73999786376953,14761.51968383789,36.90379920959473,-14798.423483047485,119966.60527871115,148.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
THC,BUY,88.0,170.1199951171875,14970.5595703125,37.42639892578125,-15007.985969238282,104958.61930947288,115.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
AXON,BUY,20.0,758.5700073242188,15171.400146484375,37.92850036621094,-15209.328646850587,89749.2906626223,20.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
NRG,BUY,101.0,156.6976776123047,15826.465438842773,39.566163597106936,-15866.03160243988,73883.25906018242,221.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
ATI,BUY,200.0,80.7699966430664,16153.999328613281,40.3849983215332,-16194.384326934814,57688.874733247605,200.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,425.0,55.290000915527344,23498.25038909912,58.7456259727478,-23556.99601507187,34131.878718175736,425.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,88.0,116.8652114868164,10284.138610839844,25.71034652709961,10258.428264312744,44390.30698248848,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,76.0,107.04000091552734,8135.040069580078,20.337600173950197,8114.702469406128,52505.009451894606,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,127.0,41.89824676513672,5321.077339172363,13.302693347930909,5307.774645824433,57812.784097719035,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,29.0,561.2945556640625,16277.542114257812,40.69385528564453,16236.848258972168,74049.6323566912,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,121.0,71.5358657836914,8655.83975982666,21.639599399566652,8634.200160427094,82683.8325171183,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,86223.56087100013,95.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,48.0,85.18000030517578,4088.6400146484375,10.221600036621094,4078.4184146118164,90301.97928561195,100.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NRG,SELL,70.0,154.1962890625,10793.740234375,26.984350585937502,10766.755883789063,101068.73516940101,151.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
NXT,SELL,190.0,57.52000045776367,10928.800086975098,27.322000217437743,10901.47808675766,111970.21325615868,235.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
PLTR,SELL,120.0,130.67999267578125,15681.59912109375,39.20399780273438,15642.395123291015,127612.6083794497,110.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,42.0,69.30999755859375,2911.0198974609375,7.277549743652344,-2918.29744720459,124694.3109322451,131.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,121545.55550660119,40.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,16.0,227.3069610595703,3636.911376953125,9.092278442382813,-3646.003655395508,117899.55185120567,86.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
ATI,BUY,55.0,83.88999938964844,4613.949966430664,11.53487491607666,-4625.484841346741,113274.06700985893,255.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
UBER,BUY,52.0,92.12999725341797,4790.759857177734,11.976899642944336,-4802.736756820679,108471.33025303825,167.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
GE,BUY,24.0,247.70887756347656,5945.0130615234375,14.862532653808595,-5959.875594177246,102511.45465886101,72.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,36.0,238.00999450683594,8568.359802246094,21.420899505615235,-8589.78070175171,93921.6739571093,100.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,84593.85249836907,32.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,39.0,335.3299865722656,13077.86947631836,32.6946736907959,-13110.564150009155,71483.28834835991,39.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,204.0,71.53072357177734,14592.267608642578,36.480669021606445,-14628.748277664185,56854.54007069573,204.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,98.0,153.09608459472656,15003.416290283203,37.50854072570801,-15040.924831008911,41813.61523968682,98.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
